st1,st2,st3,area
950463,021068,960774,161793251.15822503
950463,960693,021068,169497273.2462915
021074,950463,960774,112289310.10144413
970834,960775,960717,291239053.58169556
960775,021074,960717,127725651.85446589
960773,960775,950468,219550261.29252198
960775,970834,950468,289153352.5168833
950476,940090,021082,238146207.84833214
940090,021079,021082,268028597.9285593
940090,950476,021080,178692026.39695913
950473,940090,021080,270439109.42772096
021079,940090,950473,139101450.24268413
960596,960595,93062,321870544.64143366
960595,93051,93062,71938016.0726342
960595,960596,93055,105363056.58688134
960595,93055,960594,28549354.764358323
93051,960595,960594,15157497.77264543
95105,93042,92106,59037874.15749212
92106,93042,970813,92949077.99985084
93042,93068,970813,77622538.56106794
93042,950230,93068,52792807.791825116
950230,93042,95105,54231781.91211519
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312031.0925864
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.40006137
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.65100754
990838,990840,091178,
950296,990840,990838,465663724.6177712
93081,990840,950296,108339180.41252445
990840,93081,02P115,
93091,93092,970820,45230036.007605076
960623,93092,93091,31501572.7429943
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113433.95894005
990840,93092,091178,67264057.29944411
93094,960623,93091,29993347.953467432
93094,93095,091178,26637033.045499854
93094,960624,93095,11312614.038500695
970820,970817,141209,
000842,970817,970820,63113568.80258212
970817,93079,141209,
93079,970817,93074,59136477.931197695
970817,93078,93074,99708887.47769593
970817,000842,93078,97953230.38920291
960621,93043,970813,33823357.32768272
93043,960621,93038,37957605.2887479
93068,960621,970813,64615266.95836259
960621,93068,93038,81366017.65304933
93066,950229,93035,53379842.04521902
950229,950230,93035,37329948.09410931
950221,960591,950265,119200689.5426205
03S046,950221,950268,
950268,950221,950267,364806062.56414104
950221,950265,950267,354051078.43806654
960591,020982,950265,215048882.1599913
950265,020982,020964,278553587.77472645
020982,950244,020964,163976856.76738113
950244,020982,950246,237573015.87285355
020982,960591,020954,310443809.5343477
020982,940044,950246,354217259.0522607
940044,020982,020954,193835087.11606756
950276,960616,950277,241543189.91832405
950275,950276,950277,248403185.41203448
950276,950275,960615,200598121.60894358
031127,950276,960615,219661699.99049592
020986,960609,960611,206228315.24483752
020986,031127,940047,130070336.99990216
960609,950273,960608,66285090.388385214
960608,950273,00R019,
950273,020986,940047,160789288.12183154
020986,950273,960609,204063245.80297223
950273,020987,00R019,
020987,950273,940047,159195234.42025885
031103,93102,93099,77723045.76651835
93102,031103,950303,66820433.67117412
950300,950293,020994,124986076.53087327
940061,950278,960616,125928462.70726752
940061,950293,950278,128581850.26373567
950263,970809,020979,151336404.2764847
93069,970809,950263,172629674.70720854
970809,93069,940048,151199428.9778548
970809,960613,020979,165155465.06350994
950264,970809,940048,146323310.1101848
960613,970809,950264,313178642.3985037
020993,950286,950285,95276999.75575648
950286,020976,950285,166254646.75653037
950256,950258,020976,191892836.75778815
950258,020977,950285,281030269.5172919
020977,950317,950285,427523700.6984502
020977,950260,950317,167971441.23939782
020977,960579,950260,131373817.564227
960579,020977,950257,174701493.09708908
020977,950258,950257,242276259.2729678
960630,940063,960629,48911575.697665736
950298,960630,960629,103292807.39519855
960630,950298,950299,111181967.89000405
960631,960630,950299,138676134.3414817
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471489.57333493
93007,93008,93003,161256721.8813988
93007,93011,93013,141545718.13863617
960583,960582,93003,137147047.52596238
960583,93008,93012,146663006.33790612
93008,960583,93003,121195400.83884786
950215,93002,960590,136338951.7218344
93006,960584,93010,108618936.22760169
960584,93006,93002,172281588.34875253
93004,93006,93010,152423940.44870263
950216,93006,93004,192633002.85069573
93006,020947,93002,354283060.77183926
93006,950216,020947,199003468.08890355
950209,960586,020948,271908479.1305201
960586,950217,020948,309749056.9581793
950202,960561,960559,108051955.78676414
950209,950202,020939,251601794.1987071
960561,950202,950209,236042926.57086158
950217,960585,020948,169683715.79928702
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509689.96723643
950240,940051,020962,171232616.56112063
940051,950240,960566,202614811.18718156
940038,950179,020920,194406646.59946057
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699345.08634186
960535,020895,950150,218773801.44768575
960534,960535,950150,488876055.00872886
950151,960535,960534,192425009.3786285
010844,950151,960538,321292367.3154676
960541,010844,960538,194044907.3628099
950181,950183,950155,197527238.35675427
950183,960541,950155,444736385.3387165
950183,020924,970798,253051919.6859677
950183,950181,020924,422157789.40716916
020904,950183,970798,190852216.9062853
950161,950159,020904,303549039.7676698
960543,950161,020904,118284929.57607944
950161,960543,950163,89555565.44912854
950161,950163,970795,177408498.43577805
020897,940026,960542,273756394.1893703
940026,020897,020898,416601096.5246005
091174,940026,020898,255421360.7209963
940026,960540,960542,255858309.21492618
960540,940026,091174,180822896.78745252
020924,950187,970798,270318999.1455478
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813139.13433066
970797,020936,020920,215666911.64297268
020936,950200,020920,205300833.67509216
020938,950200,020940,124043452.83778824
020938,950205,950201,225369314.39262992
950205,020938,020940,205427790.07176194
020920,020938,950201,233313819.37151545
950200,020938,020920,190637661.34020945
020928,950193,020913,140743289.2701418
020928,970796,960544,274097130.18624175
970796,020928,020913,267713511.63781944
950190,020928,960544,199326268.9415751
020916,950173,020915,95941204.39564155
950173,020916,020912,265566647.9518738
950173,970796,020913,235104921.34429374
970796,950173,020912,238566840.99508572
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274257.41285247
020916,051145,020912,211619412.75786683
051145,020911,940029,160035044.28035197
020912,051145,940029,99546055.30139422
020916,020918,020914,171800750.49197114
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133413.74789627
950176,06S059,960549,
020918,950176,960549,77520256.96138285
950176,020918,020916,93881775.5382387
950174,020917,131195,
950174,950173,020913,158585632.90018347
020917,950174,020931,261410866.1207742
950174,131195,020915,
950173,950174,020915,122219263.24946427
950174,950193,020931,442192967.6405356
950193,950174,020913,199185096.60291347
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738750.62075144
071162,940049,950197,327461574.6112194
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359425.84923083
960557,020934,940035,99238595.51754707
950178,020934,950180,227115889.42930904
940035,020934,950178,199455707.3200063
970803,960557,940035,128233990.2296775
960556,970803,940035,133949132.9557394
970803,020933,970799,187676605.05685294
020933,970803,960556,250921823.03860185
940033,960556,020931,224117629.88489762
940033,020933,960556,153572867.720741
07S067,950198,960559,
950198,950202,960559,253530048.8313277
950202,950198,020935,410139877.42162544
960557,950198,07S067,
020909,020907,950166,184516296.924383
071159,020909,950166,209518222.8533952
020910,020909,071159,270670732.12843597
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523022.98367062
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256879.35105497
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171133.05306545
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885712.68900672
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000412.70976603
031106,950312,960637,56322702.445859894
950312,020999,041129,128029539.53369439
950312,031106,020999,93127072.37639906
940064,960634,041129,120432861.3202211
950311,940064,041129,114192819.15982626
940064,950311,950309,182321873.78871265
940064,950309,021101,234086241.17861527
960634,940064,021101,191960283.9553077
950364,950310,021007,104666104.72191772
950310,950364,021008,159458342.42247856
950310,950326,021007,111988700.4704631
940062,950323,051143,86372272.3727436
950310,950323,950326,134264551.20264858
950323,950310,051143,174942568.0489145
950326,950323,960639,106951627.0971577
950323,940062,960639,63546912.13966134
950262,960642,021003,116065349.3518159
151210,950262,021003,
960642,950262,960641,187482282.12183112
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908319.88336022
031114,950416,021041,49973398.274501376
031114,131198,950416,
950420,021042,960675,106652682.65634714
021042,950420,950418,100287262.76675491
960675,021042,071153,146466617.20424223
021042,950421,071153,97651841.86188903
021042,950418,950417,97609202.64593308
950421,021042,950417,139586541.43206486
940082,021053,031121,55656001.95541779
940082,021055,021053,87301014.1057002
021055,940082,031122,44288679.26623905
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.54952918
93104,93103,93102,66581256.546797976
041136,93104,071161,29180673.003083512
93103,93104,041136,59370508.75633993
940063,950302,950300,143869316.65808105
950302,020996,950300,143596090.09039006
020996,950302,950305,70601956.25178261
950302,020998,950305,199920576.6931154
020998,950302,950304,142849807.31810236
950302,960631,950304,160947379.10858664
960630,950302,940063,47001408.07838177
950302,960630,960631,178065864.34532243
970802,020952,950246,157210637.00158113
940044,970802,950246,86860167.71928196
970802,960752,020952,170163149.71380794
970802,940044,960752,90716453.5925322
020873,960511,950121,314890538.6550073
020873,970788,960513,521796430.32351035
970788,020873,950121,444111266.6375242
960511,950114,020861,258731250.99338508
950114,960507,950108,337454748.94486964
020873,950114,960511,324872947.8226685
950114,950108,960503,564417613.5026423
020861,950114,960503,372319400.51930976
950134,020889,960521,236280720.92707807
020889,970791,960521,304900674.4838574
970791,020889,950138,190969614.3330226
020889,970793,950138,216633123.45383438
970793,020889,950134,197491505.37671968
000843,021017,950378,153657323.13600394
950380,021017,000843,108255127.09929954
950378,021017,021014,127157220.19691966
021017,960655,021014,157448476.230278
021017,950380,960655,72397154.03975256
021027,000843,021016,283596100.0911743
950389,021027,021016,201563039.6324822
000843,021027,950393,101767664.87260044
021027,950392,950393,135384484.429843
021027,950389,950392,204981209.10485786
141204,950426,021044,
950418,950426,950417,201209924.87465376
950426,141204,950417,
021044,950426,950425,155687572.97784445
950426,970827,950425,182114000.18271866
950426,950418,950415,131170721.15472195
970827,950426,950415,101291520.49926446
950395,960765,950393,236438671.87482253
950395,021028,021029,143172409.85512832
950392,950395,950393,222442603.26322183
021028,950395,950392,190776353.14954942
021044,950396,021029,179634454.0789247
950396,950395,021029,212464830.41626906
950395,950396,960765,189287672.73460644
950396,021044,950425,125907425.93710817
021006,950396,950425,275731281.38854355
960765,950396,021006,156973184.94998845
950391,000843,950393,249462960.97096264
960765,950391,950393,281767960.2214721
950380,950391,950390,104144160.67614438
950391,950380,000843,231331070.35694098
950391,950346,950390,77389818.13502237
950346,950391,021006,206217742.53823557
950391,960765,021006,229622146.4303675
021033,960678,960767,182168578.86329228
021032,021033,960767,139564045.18515694
021033,021032,950401,176549638.36315385
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252636.92864856
960667,950405,960768,135109136.76588824
021031,950405,950401,278707663.42148614
950405,021033,950401,127056112.90901318
950405,950402,960768,227838986.91912147
950402,950405,021031,141507459.94461423
960712,021085,950480,244062780.5984244
021084,960712,950480,213447470.1612455
021085,960712,950479,221978620.998254
960711,960712,021084,294258302.5494078
021083,960712,960711,119728813.899807
960712,950478,950479,190047137.50013858
960712,021083,950478,150246935.0949368
960697,960773,960696,70306024.04975592
960697,960775,960773,157024674.36151034
960697,950463,021074,193949478.36229667
960775,960697,021074,186140673.42142648
960694,960697,960696,27809924.291213017
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072730.97614979
960620,950297,051144,84465204.721796
950297,960620,93085,58906699.8709686
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467718.13903261
970814,950297,93085,80260653.95319325
970814,93086,960628,38954408.17375594
970814,93085,990838,46116339.789071575
93086,970814,990838,57606035.78869597
93077,93075,93073,157679624.45039502
960622,93091,93093,24634021.88630304
960622,93094,93091,19536558.366189193
960624,960622,93093,12369849.407027049
93094,960622,960624,11870534.533466473
960623,960625,091178,16177346.738665331
960625,93094,091178,2354627.708352489
93094,960625,960623,7557048.763134522
93031,950229,93066,71620071.02763316
93031,93065,960607,73582304.58959907
93065,93031,93066,149507199.40121096
93038,93031,960607,88877962.42720877
93068,93031,93038,142104402.4778986
950230,93031,93068,80428783.22965716
950229,93031,950230,48075967.96717697
960591,950269,020954,338792293.8619999
950221,950269,960591,77099632.20685157
950269,020957,940045,137271700.1500515
020954,950269,940045,369486823.99526054
950269,960610,020957,120590375.93289568
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227931.2090767
950251,950279,960573,316253193.7200842
020995,031103,93099,125370573.1746577
020995,93099,93084,98502223.2937015
950278,020995,93084,90472763.0626277
950293,020995,950278,136053425.06929123
020995,950293,031103,238464260.3223859
950301,950293,950300,113467004.51481387
950293,950301,031103,157572983.32463503
031103,950301,950303,71568149.26040195
950301,020996,950303,89413028.50790998
020996,950301,950300,117778973.35483119
950293,020992,020994,183266138.6203307
940061,020992,950293,147062480.29472753
020992,940061,950284,180515637.54676867
940060,950288,031128,96971064.48262061
950288,950286,020993,106493736.19821523
950288,950291,031128,82030002.40599257
950288,020993,950291,77634760.72768849
950256,020974,950258,286678911.516224
950258,020974,950257,161158909.96322662
020974,960578,950255,180963749.1869179
020974,950256,960578,269018672.91471636
940055,020974,950255,155423610.65268654
950257,020974,940055,79697384.00467753
950248,020968,020966,137739503.17513195
020968,02P207,020966,
020968,950248,960573,74531460.27605242
960572,020970,950250,194998204.62678388
92110,960584,93002,123028910.93267025
960583,92110,960582,147008942.19099584
950215,92110,93002,119590524.67512044
92110,950215,960582,119271529.15311892
950213,960588,960590,96700302.30974472
960588,960585,950217,157956669.5121815
950219,960588,950217,242879984.90502837
950219,950215,960590,253931637.1867416
960588,950219,960590,184731821.23877662
950202,940040,020939,234993410.36244416
940040,950202,020935,414649405.02043694
940040,950236,950204,315925640.74671984
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018551.21621495
960585,950210,020948,192023263.79405358
950210,020943,010845,194930276.4585219
020942,950210,010845,107541725.49897264
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828255.03623052
960539,020901,950156,140045122.88120753
950159,020901,020899,244086075.0922267
020901,950153,020899,78616406.32018664
020901,020903,950156,205341964.150339
020901,950159,020903,200084017.8674434
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607131.12839743
950183,020902,960541,293655486.53220326
950160,950161,970795,221244223.35525787
020905,950160,970795,193027180.72669172
020903,950160,020905,219697725.84264734
950159,950160,020903,202991756.22510558
950161,950160,950159,326520636.23970866
020921,020923,950184,33536638.006503247
950194,960551,02P104,
020923,960551,960552,242477622.8636445
950182,950185,020922,122959696.65184373
950185,020924,020922,114609461.20945355
950185,950188,020924,289702038.7603074
020908,020926,960544,218234242.6143307
020926,950190,960544,177279352.23229548
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151769.7662145
950234,950236,960564,209185924.95360368
950234,111186,950236,
940032,020932,950196,216373276.20669448
020932,940032,950194,
970803,950199,960557,115465331.10824046
950199,950198,960557,216470790.60770634
950199,970803,970799,133136258.03234099
950196,950199,970799,314281156.2782148
950197,950199,950196,
020935,950199,950197,402370200.90343153
950198,950199,020935,247789682.22748166
960635,950312,041129,111051150.48777889
960634,960635,041129,121800189.35872601
950312,960635,021008,175642410.36141568
960635,950310,021008,190241634.27470526
960635,960634,051143,126568765.5590848
950310,960635,051143,193255603.35014614
020868,020873,960513,287463022.3069535
020868,950114,020873,374648921.7028461
960507,020868,960513,186121830.28872102
950114,020868,960507,280590280.89449
960695,960694,950461,75252159.99755242
960695,960697,960694,63119046.35696967
960693,960695,950461,65005515.02173715
950463,960695,960693,46620732.95220218
960697,960695,950463,45714769.79232887
960626,93043,051144,37641321.41759752
93049,960626,051144,81521726.65950952
960626,93049,93046,57525234.35533602
960626,93046,970813,41844159.35176597
93043,960626,970813,22969248.64841627
970815,93075,93077,35362396.84882048
93075,970815,93076,46509322.87590736
970815,93077,950296,32608445.25699608
93076,970815,051144,135415357.35669866
960620,970815,950296,235486144.4251292
970815,960620,051144,121390968.26441249
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931041.3814141
950274,020989,950276,173660857.2977645
020986,950274,031127,99826231.41688702
970811,940061,960616,204365980.17439485
020989,970811,960616,170523242.37267107
940061,970811,950284,118530582.20733818
950282,950256,020976,267603013.9406031
950282,950280,950256,324008140.82532734
960617,950279,950251,163910746.92723837
950280,960617,950256,331556036.97355074
960578,960617,950251,217879497.44328174
950256,960617,960578,289830885.96824306
020990,950280,960619,210558572.49443725
020990,960617,950280,171738671.79868367
960617,020990,950279,211961188.04059145
950298,950289,940060,209267207.8122688
950292,950289,950298,98858972.02243991
950289,020992,950287,112728529.32265697
950289,950292,020994,84679812.84517115
020992,950289,020994,193988290.60401914
950287,940059,960619,86487872.5777438
940059,020992,950284,202053322.01391536
020992,940059,950287,161082136.8853401
02P207,950249,960572,
950249,020970,960572,162049420.84391472
020968,950249,02P207,
950249,020968,960573,97066278.81277317
950279,950249,960573,245799103.08233035
020970,950249,950279,104082328.28460331
020970,960618,950250,252010803.5372548
960618,041138,950250,229890810.88001326
960618,020970,950279,170539206.0960753
960584,960627,93014,112128845.56290333
92110,960627,960584,1758513.1865364762
93014,960627,93012,156168190.29854277
960627,960583,93012,131567054.7248795
960627,92110,960583,1966963.342809742
020965,960588,950213,87068225.65187988
960588,020965,960585,175639775.23836198
020965,950213,960581,128515962.30485584
950212,020965,960581,103585453.08067776
950207,950204,950206,134317057.95822045
020963,970801,950206,180847578.30558267
970801,950207,950206,178494183.58720988
950207,970801,960563,191789305.46465898
970801,020963,950220,310453070.11460197
93001,960589,950222,314767275.97355115
93001,950222,93005,308243021.5642009
93011,93001,93005,295961797.88717043
93007,93001,93011,255615000.49724385
960563,020949,960586,291164875.97479135
970801,020949,960563,180276289.14182997
960589,020949,950220,337286130.7335125
020949,970801,950220,280958607.4357424
071163,960589,950220,183779012.25646552
960589,071163,950222,198471288.64854303
960752,071163,950220,198584523.09666416
071163,020956,950222,109852710.0707313
020956,071163,960752,358331324.64930546
960586,960587,950217,204782955.8147677
960587,950219,950217,189228334.421722
950215,020951,960582,97253107.08058056
950219,020951,950215,133904513.78548735
960582,020951,93003,178972718.7810675
960535,091175,020895,211722034.2641798
02P103,091175,960535,
091175,960541,020899,450631783.56134737
091175,010844,960541,157583087.3796664
091175,02P103,010844,
950157,950159,020899,296245692.12774086
020902,950157,020899,205378712.41702238
950159,950157,020904,188988359.25947183
950157,950183,020904,241209781.9050886
950157,020902,950183,261920295.83786178
960551,940030,02P104,
940030,960551,020923,128953960.03472994
940030,020923,020921,247062385.40491205
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405012.1787344
950186,960552,950188,169164585.03681636
950185,950186,950188,389435280.9413457
950186,950185,950182,384300957.38859266
950186,950182,950184,325495200.02085036
020923,950186,950184,122242543.74679995
960553,020926,020908,192804764.1223368
020926,960553,950187,156069185.77774045
960553,020908,950165,162790193.29213497
960553,950165,970798,378205812.8227956
950187,960553,970798,241098773.59231937
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435189.57274872
950195,950196,970799,307762038.3510831
020933,950195,970799,326590084.71671295
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538024.53080574
960614,950274,020986,122130295.38422439
950274,960614,020989,96970502.10777709
950286,020991,020976,212460139.1953102
020991,950282,020976,161259078.7449289
950288,020991,950286,160358344.50921875
020991,950288,940060,233269570.26438782
950289,950283,940060,279951734.28671014
950283,950289,950287,169391501.35156608
950283,020991,940060,208848499.4425407
020991,950283,950282,123726705.3320455
950283,950287,960619,318265157.5376353
950280,950283,960619,328133708.9045039
950282,950283,950280,142387829.3194736
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230747.73783752
020965,020945,960585,227617544.1770917
020945,020965,950212,108607079.52329244
950210,020945,020943,145116351.8944637
020945,950212,950211,159756115.7422836
020943,020945,950211,146808578.0074598
950207,020941,950204,166991744.7998936
940040,020941,020939,163040905.6803385
020941,940040,950204,321851429.1717984
020941,950209,020939,170850423.73156178
020941,950207,960563,183725627.2855425
020941,960586,950209,277486934.71070766
020941,960563,960586,306409103.5803568
960587,020950,950219,171470600.00664404
020950,020951,950219,114353494.63176474
950153,960537,020899,116355703.02992761
960537,091175,020899,194131323.67994875
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755312.1829799
020895,960537,940024,430057615.6736506
091175,960537,020895,182849918.8730814
131196,950189,950188,
950189,020926,950187,241098641.98566163
020926,950189,950190,188220096.49244764
950189,131196,950190,
950188,950189,020924,347562209.86645997
950189,950187,020924,230954602.4298264
950193,020929,020931,264120286.7551823
020929,940033,020931,258764315.3852032
020929,131196,950192,
950195,960555,940032,163890666.00561294
960552,020925,950188,261895631.14349166
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383710.5013608
021100,96S006,93076,
020981,021100,93070,132162321.11733542
96S006,021100,020981,
020988,940059,950284,159061265.1507651
960614,020988,020989,168842592.62194893
970811,020988,950284,93643483.00560856
020988,970811,020989,144117843.7290556
950281,960614,960611,104451383.05977784
021099,950281,960611,96296198.35587658
950281,020988,960614,89569483.37196544
950218,020950,960587,222757542.66238996
020949,950218,960586,367221743.07016045
950218,960587,960586,263372247.23756585
950218,020949,960589,155809305.79347914
93001,950218,960589,221803932.08973005
020951,940043,93003,196558871.8269285
020950,940043,020951,111740230.88120379
940043,93007,93003,220833071.55227968
940043,93001,93007,240918468.67218268
940043,950218,93001,299096457.3104374
950218,940043,020950,106811488.28011061
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429587.97970068
020928,960554,950193,115998766.8960299
950190,960554,020928,141309533.73441154
020929,020930,940033,303569025.8677014
020930,020929,950192,298708675.26197666
940033,020930,020933,169991545.6486053
020930,950195,020933,369730229.9336011
960555,020930,950192,270219426.60799766
020930,960555,950195,304503830.8486871
020925,950191,940031,81608879.32135643
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265206.52823704
960555,950191,940032,120116826.84938434
940031,950191,950192,263051427.9839556
950191,960555,950192,227943622.47221404
93072,021100,93076,45157059.451385826
93072,93043,93038,120568549.93877107
93072,93076,93043,136616362.6273077
93072,93038,93070,103785979.07567906
021100,93072,93070,60283108.68040049
940058,021099,960618,154291234.27985695
940058,950281,021099,146117393.98095262
940058,020990,960619,302900460.6723727
950281,940058,020988,216094135.25843647
020990,940058,950279,262147592.04384008
940058,960618,950279,164718090.29580638
940059,940058,960619,135443262.72167486
020988,940058,940059,333443936.9076635
