st1,st2,st3,area
950463,960693,021068,169497266.804132
021074,950463,960774,112289308.33106625
970834,960775,960717,291239036.16247714
960775,021074,960717,127725603.9317567
960773,960775,950468,219550299.9865813
960775,970834,950468,289153371.50337243
950476,940090,021082,238146197.3094786
940090,021079,021082,268028596.12035754
940090,950476,021080,178692053.40547544
950473,940090,021080,270439150.96174484
021079,940090,950473,139101457.1605692
960596,960595,93062,321870526.1326923
960595,93051,93062,71937959.9511444
960595,960596,93055,105363013.94211906
960595,93055,960594,28549361.000125993
93051,960595,960594,15157497.84386002
95105,93042,92106,59037704.35478311
92106,93042,970813,92949030.49810943
93042,93068,970813,77622609.20718224
93042,950230,93068,52792871.60523955
950230,93042,95105,54231731.58040117
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.89954508
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.1067406
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.75074949
990838,990840,091178,
950296,990840,990838,465663706.4511361
93081,990840,950296,108339176.13075283
990840,93081,02P115,
93091,93092,970820,45230002.69551507
960623,93092,93091,31501554.959607728
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.660440464
990840,93092,091178,67264126.74673426
93094,960623,93091,29993352.30762606
93094,93095,091178,26637025.27026389
93094,960624,93095,11312626.019022709
970820,970817,141209,
000842,970817,970820,63113533.51344639
970817,93079,141209,
93079,970817,93074,59136523.91788453
970817,93078,93074,99709144.15921083
970817,000842,93078,97953226.86453928
960621,93043,970813,33823349.0711262
93043,960621,93038,37957582.19908748
93068,960621,970813,64615270.64224747
960621,93068,93038,81365993.20308362
93066,950229,93035,53379830.855168924
950229,950230,93035,37329937.69319107
950221,960591,950265,119200701.78091131
03S046,950221,950268,
950268,950221,950267,364806082.53551406
950221,950265,950267,354051170.5136843
960591,020982,950265,215048952.10793212
950265,020982,020964,278553708.7633598
020982,950244,020964,163976911.71015656
950244,020982,950246,237573070.94704872
020982,960591,020954,310443809.1360271
020982,940044,950246,354217183.42682457
940044,020982,020954,193835048.5356062
950276,960616,950277,241543257.29014084
950275,950276,950277,248403157.6828496
950276,950275,960615,200598071.459925
031127,950276,960615,219661879.37666434
020986,960609,960611,206228283.18412435
020986,031127,940047,130070305.02796362
960609,950273,960608,66285124.21119633
960608,950273,00R019,
950273,020986,940047,160789294.69953114
020986,950273,960609,204063301.1696428
950273,020987,00R019,
020987,950273,940047,159195347.3358124
031103,93102,93099,77723028.75962912
93102,031103,950303,66820392.392439015
950300,950293,020994,124986088.86607818
940061,950278,960616,125928393.79112656
940061,950293,950278,128581853.88253535
950263,970809,020979,151336451.19208685
93069,970809,950263,172629850.20618746
970809,93069,940048,151199447.56479004
970809,960613,020979,165155522.0226999
950264,970809,940048,146323257.97531363
960613,970809,950264,313178613.1237253
020993,950286,950285,95276997.99955916
950286,020976,950285,166254690.9694564
950256,950258,020976,191892810.40775263
950258,020977,950285,281030206.7345946
020977,950317,950285,427523622.82226485
020977,950260,950317,167971462.72612828
020977,960579,950260,131373830.46480915
960579,020977,950257,174701496.69078046
020977,950258,950257,242276237.6069196
960630,940063,960629,48911546.690991506
950298,960630,960629,103292817.17630243
960630,950298,950299,111181987.18332037
960631,960630,950299,138676110.94113982
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471513.20666125
93007,93008,93003,161256713.30466706
93007,93011,93013,141545826.0519764
960583,960582,93003,137146966.07499063
960583,93008,93012,146663034.2274781
93008,960583,93003,121195337.22060952
950215,93002,960590,136338949.61213505
93006,960584,93010,108618966.19099021
960584,93006,93002,172281593.10890847
93004,93006,93010,152423978.17050305
950216,93006,93004,192633048.3823009
93006,020947,93002,354283103.1213315
93006,950216,020947,199003485.29038846
950209,960586,020948,271908523.7973386
960586,950217,020948,309749065.4744886
950202,960561,960559,108051989.83945438
950209,950202,020939,251601785.33948916
960561,950202,950209,236042979.9162925
950217,960585,020948,169662607.65771386
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509645.00747088
950240,940051,020962,171232679.5403532
940051,950240,960566,202614833.62701693
940038,950179,020920,194406643.93050125
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699237.06564975
960535,020895,950150,218773823.99782822
960534,960535,950150,488875909.46035916
950151,960535,960534,192424947.7274712
010844,950151,960538,321292377.5796768
960541,010844,960538,194044979.21199057
950181,950183,950155,197527191.07846653
950183,960541,950155,444736527.2974491
950183,020924,970798,253052214.64867082
950183,950181,020924,422157792.63874775
020904,950183,970798,190852096.0337631
950161,950159,020904,303549259.3905792
960543,950161,020904,118285057.39319164
950161,960543,950163,89555690.05149068
950161,950163,970795,177408553.2489698
020897,940026,960542,273756359.0591658
940026,020897,020898,416601243.81561893
091174,940026,020898,255421440.1805201
940026,960540,960542,255858209.70048255
960540,940026,091174,180822799.081769
020924,950187,970798,270319316.7245632
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813192.24080354
970797,020936,020920,215667034.2267707
020936,950200,020920,205300913.6703451
020938,950200,020940,124043466.07180281
020938,950205,950201,225369324.52705678
950205,020938,020940,205427789.0382623
020920,020938,950201,233313798.5817639
950200,020938,020920,190637754.25010085
020928,950193,020913,140743498.12121964
020928,970796,960544,274097087.3319121
970796,020928,020913,267713428.51197353
950190,020928,960544,199326276.78658518
020916,950173,020915,95941169.4547502
950173,020916,020912,265566546.07539585
950173,970796,020913,235104812.23203942
970796,950173,020912,238566993.25418565
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274171.20006636
020916,051145,020912,211619482.15570217
051145,020911,940029,160035094.8928739
020912,051145,940029,99546033.7569251
020916,020918,020914,171800720.34237093
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133361.59467086
950176,06S059,960549,
020918,950176,960549,77520276.89524218
950176,020918,020916,93881752.87382251
950174,020917,131195,
950174,950173,020913,158585736.50718746
020917,950174,020931,261410711.88574067
950174,131195,020915,
950173,950174,020915,122219337.33825673
950174,950193,020931,442192704.77316767
950193,950174,020913,199185537.3052541
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738845.0053591
071162,940049,950197,327461687.3642033
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359308.00487807
960557,020934,940035,99238543.05432165
950178,020934,950180,227115694.0334913
940035,020934,950178,199455631.9714052
970803,960557,940035,128234006.66033605
960556,970803,940035,133949133.20523588
970803,020933,970799,187676667.2883017
020933,970803,960556,250921869.18176055
940033,960556,020931,224117783.5290119
940033,020933,960556,153572886.5189198
07S067,950198,960559,
950198,950202,960559,253530067.2099763
950202,950198,020935,410139926.3871181
960557,950198,07S067,
020909,020907,950166,184516545.97750348
071159,020909,950166,209518463.13920444
020910,020909,071159,270670871.8261181
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522897.8057759
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256995.0566907
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170896.97715
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885535.37516862
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000396.93525866
031106,950312,960637,56322676.903695166
950312,020999,041129,128029526.0959924
950312,031106,020999,93127076.38294691
940064,960634,041129,120432850.06837364
950311,940064,041129,114192787.11143827
940064,950311,950309,182321916.11742547
940064,950309,021101,234086363.37882355
960634,940064,021101,191960292.79925573
950364,950310,021007,104666174.19252194
950310,950364,021008,159458369.72657815
950310,950326,021007,111988744.09544162
940062,950323,051143,86372258.64546415
950310,950323,950326,134264590.7145808
950323,950310,051143,174942591.24871826
950326,950323,960639,106951641.51081513
950323,940062,960639,63546929.31681789
950262,960642,021003,116065325.72726001
151210,950262,021003,
960642,950262,960641,187482173.8886405
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.293752454
031114,950416,021041,49973395.37774379
031114,131198,950416,
950420,021042,960675,106652647.82070214
021042,950420,950418,100287229.37347272
960675,021042,071153,146466584.12756783
021042,950421,071153,97651867.57500117
021042,950418,950417,97609187.62125257
950421,021042,950417,139586548.45214957
940082,021053,031121,55656002.07270706
940082,021055,021053,87300976.14777993
021055,940082,031122,44288680.976630434
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.26963517
93104,93103,93102,66581257.37982892
041136,93104,071161,29180658.69127539
93103,93104,041136,59370474.14769362
940063,950302,950300,143869363.75923976
950302,020996,950300,143596109.23879522
020996,950302,950305,70601973.51423606
950302,020998,950305,199920553.80797154
020998,950302,950304,142849853.51530734
950302,960631,950304,160947384.38815242
960630,950302,940063,47001413.6127216
950302,960630,960631,178065822.11195725
970802,020952,950246,157210641.46357188
940044,970802,950246,86860360.78961296
970802,960752,020952,170163072.69502017
970802,940044,960752,90716552.46085015
020873,960511,950121,314890455.56051964
020873,970788,960513,521796611.0931238
970788,020873,950121,444111151.64065695
960511,950114,020861,258731253.26243424
950114,960507,950108,337454677.34486836
020873,950114,960511,324872947.3960829
950114,950108,960503,564417561.5096904
020861,950114,960503,372319316.5788527
950134,020889,960521,236280743.01348132
020889,970791,960521,304900689.02513814
970791,020889,950138,190969510.9298346
020889,970793,950138,216632987.52431646
970793,020889,950134,197491437.8150984
000843,021017,950378,153657367.3902344
950380,021017,000843,108255124.61641794
950378,021017,021014,127157258.69639811
021017,960655,021014,157448452.18274653
021017,950380,960655,72397154.88366956
021027,000843,021016,283596051.9975845
950389,021027,021016,201563055.1640767
000843,021027,950393,101767636.98521785
021027,950392,950393,135384441.9037338
021027,950389,950392,204981191.5658371
141204,950426,021044,
950418,950426,950417,201209956.4793232
950426,141204,950417,
021044,950426,950425,155687535.91105586
950426,970827,950425,182114021.49502027
950426,950418,950415,131170720.81180738
970827,950426,950415,101291523.92761935
950395,960765,950393,236438691.07401657
950395,021028,021029,143172355.2040311
950392,950395,950393,222442570.54544783
021028,950395,950392,190776273.25548813
021044,950396,021029,179634467.2511642
950396,950395,021029,212464835.4519373
950395,950396,960765,189287623.67812675
950396,021044,950425,125907379.583915
021006,950396,950425,275731256.08120507
960765,950396,021006,156973143.97456017
950391,000843,950393,249462996.6531643
960765,950391,950393,281767989.521066
950380,950391,950390,104144182.38599965
950391,950380,000843,231331111.0131386
950391,950346,950390,77389822.99299529
950346,950391,021006,206217757.7041393
950391,960765,021006,229622155.2637232
021033,960678,960767,182168563.23569387
021032,021033,960767,139564036.64561838
021033,021032,950401,176549647.98709354
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252590.919298
960667,950405,960768,135109140.88287386
021031,950405,950401,278707672.07746184
950405,021033,950401,127056121.92018415
950405,950402,960768,227838979.30488956
950402,950405,021031,141507459.35244682
960712,021085,950480,244062832.53653812
021084,960712,950480,213447567.93511376
021085,960712,950479,221978605.45924145
960711,960712,021084,294258389.949313
021083,960712,960711,119728830.08765388
960712,950478,950479,190047034.098765
960712,021083,950478,150246861.1253524
960697,960773,960696,70306020.37445089
960697,960775,960773,157024689.89069843
960697,950463,021074,193949460.68889296
960775,960697,021074,186140604.3955596
960694,960697,960696,27809909.14456857
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.35639176
960620,950297,051144,84465209.89424223
950297,960620,93085,58906699.10152148
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.860677905
970814,950297,93085,80260623.35001707
970814,93086,960628,38954405.79067157
970814,93085,990838,46116363.2540033
93086,970814,990838,57606098.24143203
93077,93075,93073,157679643.941202
960622,93091,93093,24633999.02923239
960622,93094,93091,19536561.01190511
960624,960622,93093,12369834.088474918
93094,960622,960624,11870527.092482902
960623,960625,091178,16177352.672811462
960625,93094,091178,2354624.802889936
93094,960625,960623,7557051.238507842
93031,950229,93066,71620055.82937428
93031,93065,960607,73582327.90831831
93065,93031,93066,149507197.66871923
93038,93031,960607,88877978.28643577
93068,93031,93038,142104352.14523298
950230,93031,93068,80428800.6178158
950229,93031,950230,48075950.80543357
960591,950269,020954,338792314.1072638
950221,950269,960591,77099629.66704987
950269,020957,940045,137271654.56667122
020954,950269,940045,369486850.7449877
950269,960610,020957,120590344.72321625
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228056.0539072
950251,950279,960573,316253133.8663287
020995,031103,93099,125370550.87393923
020995,93099,93084,98502197.35929976
950278,020995,93084,90472753.21500218
950293,020995,950278,136053441.19544
020995,950293,031103,238464286.2197457
950301,950293,950300,113467020.04537188
950293,950301,031103,157573054.25082743
031103,950301,950303,71568137.19044557
950301,020996,950303,89413075.28469093
020996,950301,950300,117778948.81200871
950293,020992,020994,183266127.5805994
940061,020992,950293,147062485.05363506
020992,940061,950284,180515612.59904283
940060,950288,031128,96971137.59420961
950288,950286,020993,106493705.54727252
950288,950291,031128,82030065.01468028
950288,020993,950291,77634778.76723354
950256,020974,950258,286678893.19531924
950258,020974,950257,161158948.52231488
020974,960578,950255,180963692.3994872
020974,950256,960578,269018587.6672296
940055,020974,950255,155423627.96669665
950257,020974,940055,79697410.8966231
950248,020968,020966,137739539.7884414
020968,02P207,020966,
020968,950248,960573,74531480.01821205
960572,020970,950250,194998247.28145954
92110,960584,93002,123028920.14998868
960583,92110,960582,147008968.19594082
950215,92110,93002,119590524.74121474
92110,950215,960582,119271558.77840409
950213,960588,960590,96700329.95411223
960588,960585,950217,157944513.4750559
950219,960588,950217,242880002.30421215
950219,950215,960590,253931624.81016666
960588,950219,960590,184731809.90717253
950202,940040,020939,234993453.99402192
940040,950202,020935,414649405.8465949
940040,950236,950204,315925712.8126115
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018461.29280996
960585,950210,020948,192022292.09355003
950210,020943,010845,194930369.2457833
020942,950210,010845,107541635.27651834
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828215.14334193
960539,020901,950156,140045161.6899737
950159,020901,020899,244086100.3926927
020901,950153,020899,78616429.93833664
020901,020903,950156,205342127.07515204
020901,950159,020903,200084100.68808797
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607117.1430985
950183,020902,960541,293655447.4573323
950160,950161,970795,221244280.68348724
020905,950160,970795,193027231.4451248
020903,950160,020905,219697737.85305673
950159,950160,020903,202991818.56647566
950161,950160,950159,326520805.3341755
020921,020923,950184,33536635.77249401
950194,960551,02P104,
020923,960551,960552,242477579.69444248
950182,950185,020922,122959685.63945773
950185,020924,020922,114609469.95584568
950185,950188,020924,289702052.81391263
020908,020926,960544,218234293.00873926
020926,950190,960544,177279376.71929118
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151600.47670645
950234,950236,960564,209185888.4585243
950234,111186,950236,
940032,020932,950196,216373561.2541015
020932,940032,950194,
970803,950199,960557,115465386.77420485
950199,950198,960557,216470898.9424407
950199,970803,970799,133136328.5442642
950196,950199,970799,314281074.4843989
950197,950199,950196,
020935,950199,950197,402370242.1387033
950198,950199,020935,247789767.1127287
960635,950312,041129,111051088.58028746
960634,960635,041129,121800123.44546811
950312,960635,021008,175642365.08951697
960635,950310,021008,190241708.40829608
960635,960634,051143,126568709.05011187
950310,960635,051143,193255671.99536446
020868,020873,960513,287463108.75844646
020868,950114,020873,374648869.5999486
960507,020868,960513,186121970.00599447
950114,020868,960507,280590265.7969879
960695,960694,950461,75252193.49068278
960695,960697,960694,63119059.7444923
960693,960695,950461,65005496.10385721
950463,960695,960693,46620722.905823454
960697,960695,950463,45714787.4345502
960626,93043,051144,37641281.36901523
93049,960626,051144,81521713.03312835
960626,93049,93046,57525233.66463493
960626,93046,970813,41844143.63120642
93043,960626,970813,22969224.600453444
970815,93075,93077,35362360.98533275
93075,970815,93076,46509276.4200205
970815,93077,950296,32608421.539610565
93076,970815,051144,135415325.2911987
960620,970815,950296,235486177.24719784
970815,960620,051144,121391041.29983471
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931086.0944007
950274,020989,950276,173660968.52899113
020986,950274,031127,99826193.01871632
970811,940061,960616,204365887.60476702
020989,970811,960616,170523150.32233313
940061,970811,950284,118530595.67627385
950282,950256,020976,267603037.8617935
950282,950280,950256,324008179.30494446
960617,950279,950251,163910781.63706496
950280,960617,950256,331556077.3540255
960578,960617,950251,217879499.66726387
950256,960617,960578,289830791.2985092
020990,950280,960619,210558569.19759893
020990,960617,950280,171738699.7918172
960617,020990,950279,211961224.746048
950298,950289,940060,209267181.86655313
950292,950289,950298,98858974.02448362
950289,020992,950287,112728515.63609874
950289,950292,020994,84679841.11161669
020992,950289,020994,193988279.21073595
950287,940059,960619,86487906.6654525
940059,020992,950284,202053297.51358286
020992,940059,950287,161082145.27861562
02P207,950249,960572,
950249,020970,960572,162049351.0854084
020968,950249,02P207,
950249,020968,960573,97066327.41330816
950279,950249,960573,245799130.2837311
020970,950249,950279,104082280.11878534
020970,960618,950250,252010782.3083491
960618,041138,950250,229891111.42506674
960618,020970,950279,170539160.30549535
960584,960627,93014,112128860.24915244
92110,960627,960584,1758509.2212377465
93014,960627,93012,156168194.17159685
960627,960583,93012,131567106.87059323
960627,92110,960583,1966959.290264996
020965,960588,950213,87068262.3491283
960588,020965,960585,175646955.4020217
020965,950213,960581,128516032.80421568
950212,020965,960581,103585530.83166179
950207,950204,950206,134317002.5767852
020963,970801,950206,180847561.07719097
970801,950207,950206,178494195.07639644
950207,970801,960563,191789457.18824002
970801,020963,950220,310453009.6883571
93001,960589,950222,314767251.02426267
93001,950222,93005,308243023.48064345
93011,93001,93005,295961810.89639324
93007,93001,93011,255615101.71642405
960563,020949,960586,291164843.550965
970801,020949,960563,180276319.94445053
960589,020949,950220,337286223.3531857
020949,970801,950220,280958616.5468389
071163,960589,950220,183779025.54573697
960589,071163,950222,198471432.12729937
960752,071163,950220,198584395.0019404
071163,020956,950222,109852792.2000965
020956,071163,960752,358331269.1569002
960586,960587,950217,204782904.66038918
960587,950219,950217,189228389.98367327
950215,020951,960582,97253127.51770197
950219,020951,950215,133904485.60872756
960582,020951,93003,178972721.8456848
960535,091175,020895,211722089.8449647
02P103,091175,960535,
091175,960541,020899,450631691.8003536
091175,010844,960541,157583150.0704863
091175,02P103,010844,
950157,950159,020899,296245722.8851576
020902,950157,020899,205378770.73299807
950159,950157,020904,188988410.18031794
950157,950183,020904,241209895.66596854
950157,020902,950183,261920381.7960292
960551,940030,02P104,
940030,960551,020923,128954018.5370019
940030,020923,020921,247062414.6956791
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405109.09211004
950186,960552,950188,169164670.75894257
950185,950186,950188,389435259.3039987
950186,950185,950182,384300988.7772372
950186,950182,950184,325495319.1804674
020923,950186,950184,122242608.60220064
960553,020926,020908,192804941.3752602
020926,960553,950187,156069225.59230873
960553,020908,950165,162790121.65928823
960553,950165,970798,378205423.47351444
950187,960553,970798,241098786.76869187
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435231.3516473
950195,950196,970799,307761941.1186157
020933,950195,970799,326590111.6798399
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537952.21855885
960614,950274,020986,122130209.95934574
950274,960614,020989,96970507.43621853
950286,020991,020976,212460110.61959022
020991,950282,020976,161259093.20123747
950288,020991,950286,160358296.88128006
020991,950288,940060,233269614.53366363
950289,950283,940060,279951735.9783533
950283,950289,950287,169391480.24564755
950283,020991,940060,208848555.32136935
020991,950283,950282,123726734.24406342
950283,950287,960619,318265131.13091934
950280,950283,960619,328133605.3278369
950282,950283,950280,142387872.16387254
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238360.6015791
020965,020945,960585,227636943.80295324
020945,020965,950212,108607134.35367183
950210,020945,020943,145116386.79589915
020945,950212,950211,159756163.9404407
020943,020945,950211,146808606.12847555
950207,020941,950204,166991775.9090934
940040,020941,020939,163040921.2862084
020941,940040,950204,321851568.85396194
020941,950209,020939,170850412.8320081
020941,950207,960563,183725767.67389265
020941,960586,950209,277486953.84233224
020941,960563,960586,306409135.06303364
960587,020950,950219,171470646.13792664
020950,020951,950219,114353471.33527732
950153,960537,020899,116355742.29298745
960537,091175,020899,194131360.3125991
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755292.4509802
020895,960537,940024,430057874.75483173
091175,960537,020895,182849915.21470824
131196,950189,950188,
950189,020926,950187,241098697.6238052
020926,950189,950190,188220155.33049467
950189,131196,950190,
950188,950189,020924,347562258.8973987
950189,950187,020924,230954977.2264225
950193,020929,020931,264120063.37785298
020929,940033,020931,258764515.18562847
020929,131196,950192,
950195,960555,940032,163890701.0298167
960552,020925,950188,261895689.6635517
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383625.34293777
021100,96S006,93076,
020981,021100,93070,132162326.42724475
96S006,021100,020981,
020988,940059,950284,159061273.9101858
960614,020988,020989,168842624.9913766
970811,020988,950284,93643504.77244209
020988,970811,020989,144117792.7910137
950281,960614,960611,104451395.09332429
021099,950281,960611,96297423.7843275
950281,020988,960614,89569489.20086433
950218,020950,960587,222757577.18637
020949,950218,960586,367221815.3508729
950218,960587,960586,263372176.15679058
950218,020949,960589,155809333.38977402
93001,950218,960589,221803942.360679
020951,940043,93003,196558945.20269898
020950,940043,020951,111740190.02081813
940043,93007,93003,220833161.18483856
940043,93001,93007,240918561.74897248
940043,950218,93001,299096512.52832943
950218,940043,020950,106811465.85349786
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429456.83446142
020928,960554,950193,115998831.76551372
950190,960554,020928,141309656.3911708
020929,020930,940033,303568977.2266408
020930,020929,950192,298708616.0549495
940033,020930,020933,169991538.9630289
020930,950195,020933,369730325.44786483
960555,020930,950192,270219486.6891861
020930,960555,950195,304503979.1926922
020925,950191,940031,81608944.89449461
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265249.44645816
960555,950191,940032,120116891.84506887
940031,950191,950192,263051550.80195975
950191,960555,950192,227943702.74543345
93072,021100,93076,45157108.463470496
93072,93043,93038,120568527.0079579
93072,93076,93043,136616363.03967306
93072,93038,93070,103785987.17298275
021100,93072,93070,60283161.04301602
940058,021099,960618,154289255.07078865
940058,950281,021099,146114792.7317132
940058,020990,960619,302900506.0582037
950281,940058,020988,216094125.73498666
020990,940058,950279,262147611.30455706
940058,960618,950279,164718118.76249617
940059,940058,960619,135443329.40696397
020988,940058,940059,333443979.0152756
