st1,st2,st3,area
960593,950223,960592,195272139.0375456
950223,960593,020958,163560702.35478953
022005,020872,020877,294087348.55565256
960516,022005,020877,307828099.9961473
020872,022005,960509,214276580.8897861
022005,960516,020871,430059457.64896977
022005,020865,960509,247437997.97298145
022005,020871,020865,312317716.02061546
950121,960511,020866,339069439.28150886
960511,020861,020866,203449729.07820293
970789,020887,960521,258243455.79889953
020879,970789,960521,268004160.19017062
970789,020879,960518,151223436.99870864
020887,970789,020885,368885557.2368037
020880,970789,960518,166585156.74679855
970789,020880,020885,400415235.4165157
950138,970793,940015,286111130.3385259
970793,03S047,940015,242589732.7545358
970793,950134,03S047,156557403.05854353
970791,020886,940011,161084453.05891532
970791,940011,960521,305206818.31088865
970791,950138,05S053,190217124.55476645
020886,970791,05S053,87956995.35223466
05S052,970788,950112,204098560.64342254
950124,970788,05S052,143764515.93727425
020886,970788,020883,439444751.2916089
970788,020886,950112,266107721.99871123
970788,950124,960513,327124072.2633497
970788,950121,020883,224377544.35490644
960655,950380,950390,113456315.16436432
041135,950389,021016,195723135.13615054
950389,041135,021026,118855730.1534842
950392,950389,021026,152657744.4625127
021029,021028,960766,171864247.07401913
960766,021028,950394,179117679.24593768
021028,950392,950394,248170342.20401716
021029,950397,960676,149994602.96264827
950397,021029,960766,156502915.17728138
960677,950397,960766,22668287.46232137
960674,950427,950428,183691846.4767099
950428,950427,940077,
950427,960677,940077,269084073.127316
950429,950427,960674,147644521.09851113
950346,970823,950390,216716929.99981183
950346,950344,970823,173244300.92181465
950357,021006,950425,238603444.39447474
021006,950357,940071,97916080.82121775
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.63618462
950360,950357,950362,389485446.1881578
960762,950357,950360,463113921.6790538
960762,950350,940071,64401943.135097444
950344,950350,960762,121273350.9259824
950346,950350,950344,161950662.63921893
950350,021006,940071,100161300.8133671
950350,950346,021006,184186941.2887674
141204,021044,960676,145586745.0596738
141204,950429,950417,135326331.8095969
950397,021045,960676,119610949.40027212
021045,950397,960677,38132245.057185575
021045,141204,960676,94398569.709385
141204,021045,950429,97478581.55456857
950427,021045,960677,119837398.07705891
021045,950427,950429,166865746.90072706
950398,960664,960662,286800588.22531027
960662,960664,950394,275483255.8276679
021032,960664,950401,195685986.52279782
960664,950398,950401,309862877.45230454
950394,960664,940077,333766219.22069657
960664,021032,940077,156263105.69109428
021047,131197,950433,161941865.18221697
131197,021047,141205,190127647.54201168
021047,021052,141205,274027699.8933408
041132,021047,950433,233983968.95080677
021052,021047,041132,192425221.04892927
960678,131197,141205,371791947.23963237
960678,021046,960767,
960678,141205,021046,222491607.1634061
940088,051147,950470,
950473,940088,960706,179568943.9375495
940088,950473,970828,355210269.92208874
960706,940088,021077,126034152.2608508
940088,950470,021077,149324426.60862833
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612116.26497076
021054,960684,960683,126279386.5344748
950443,021054,960683,125733742.44079801
021052,021054,950443,170508023.61438885
021054,041132,031123,102007751.1595287
960684,021054,031123,141181012.94833636
021085,021086,960715,107709721.83816743
021086,021085,950479,158806232.47516382
021086,950481,960715,157194641.75986385
021086,950479,950481,238402222.70777327
950478,021083,950477,190425274.00794506
021083,960711,950477,141491443.017269
950463,021068,960774,161793289.3466099
950463,960693,021068,169497435.2084732
021074,950463,960774,112289393.91119853
970834,960775,960717,291239200.5163205
960775,021074,960717,127725434.44086488
960773,960775,950468,219550146.30336395
960775,970834,950468,289153408.69151217
950476,940090,021082,238145985.52189514
940090,021079,021082,268028371.60075942
940090,950476,021080,178692048.10992327
950473,940090,021080,270439214.6193818
021079,940090,950473,139101389.42663097
960596,960595,93062,321870174.11597717
960595,93051,93062,71938177.64704281
960595,960596,93055,105363316.44973248
960595,93055,960594,28549535.114326186
93051,960595,960594,15157588.865449756
95105,93042,92106,59037774.95510981
92106,93042,970813,92949131.0922699
93042,93068,970813,77622624.33916925
93042,950230,93068,52792769.46990108
950230,93042,95105,54231890.21279559
960597,960598,141202,9233180.15915118
960598,960597,960628,
950297,93053,131194,76319105.62817429
93053,950297,960628,47312152.37418854
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619379.21720836
93088,93091,141209,
93091,93088,02S043,73360667.20118918
93088,950295,02S043,57118638.54745377
970818,93088,141209,
950295,93088,970818,53415077.81772464
990838,990840,091178,
950296,990840,990838,465663443.27305865
93081,990840,950296,108338948.39685656
990840,93081,02P115,11204660.337692397
93091,93092,970820,45230021.00573444
960623,93092,93091,31501559.51860729
970820,93092,02P115,90193053.85586457
93092,990840,02P115,20398447.313941367
93092,960623,091178,26113460.372154985
990840,93092,091178,67264045.54300399
93094,960623,93091,29993326.90416375
93094,93095,091178,26636997.41168249
93094,960624,93095,11312632.88025801
970820,970817,141209,
000842,970817,970820,63113593.60326878
970817,93079,141209,
93079,970817,93074,59136446.77670158
970817,93078,93074,99709261.28501336
970817,000842,93078,97953247.58758524
960621,93043,970813,33823356.31573821
93043,960621,93038,37957592.17006962
93068,960621,970813,64615426.9228203
960621,93068,93038,81366028.15984671
93066,950229,93035,53379850.717952155
950229,950230,93035,37330007.35319386
950221,960591,950265,119200847.71463855
03S046,950221,950268,101748430.21363229
950268,950221,950267,364806234.31746566
950221,950265,950267,354051256.13791007
960591,020982,950265,215049124.2312051
950265,020982,020964,278553749.9632278
020982,950244,020964,163976900.9964691
950244,020982,950246,237573133.7543308
020982,960591,020954,310443959.2969328
020982,940044,950246,354217346.2422369
940044,020982,020954,193835297.94556808
950276,960616,950277,241543374.663924
950275,950276,950277,248403286.67604047
950276,950275,960615,200598100.75824645
031127,950276,960615,219661894.4392396
020986,960609,960611,206228603.92910206
020986,031127,940047,130070303.44962658
960609,950273,960608,66285169.910748824
960608,950273,00R019,44267895.450450286
950273,020986,940047,160789442.91076797
020986,950273,960609,204063493.9361895
950273,020987,00R019,137300880.22194618
020987,950273,940047,159195438.65901795
031103,93102,93099,77722972.00590116
93102,031103,950303,66820413.01575742
950300,950293,020994,124985983.45832922
940061,950278,960616,125928416.16516323
940061,950293,950278,128581884.66419947
950263,970809,020979,151336533.36783597
93069,970809,950263,172629848.42304695
970809,93069,940048,151199227.77628085
970809,960613,020979,165155606.6249363
950264,970809,940048,146323076.80681926
960613,970809,950264,313178619.2214816
020993,950286,950285,95276930.07528135
950286,020976,950285,166254547.64018777
950256,950258,020976,191892728.90457428
950258,020977,950285,281030187.20938486
020977,950317,950285,427523601.04663956
020977,950260,950317,167971656.7212693
020977,960579,950260,131373853.50024019
960579,020977,950257,174701550.58006766
020977,950258,950257,242276304.98329479
960630,940063,960629,48911645.565535985
950298,960630,960629,103292842.34538804
960630,950298,950299,111181932.97782142
960631,960630,950299,138676055.92389655
02P207,960572,940052,152641560.66425052
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471581.89117879
93007,93008,93003,161256735.2947222
93007,93011,93013,141545887.49219298
960583,960582,93003,137146983.66880512
960583,93008,93012,146663022.86348024
93008,960583,93003,121195341.11490154
950215,93002,960590,136338946.64369866
93006,960584,93010,108618971.7876862
960584,93006,93002,172281509.26793268
93004,93006,93010,152423947.72825083
950216,93006,93004,192633042.28470603
93006,020947,93002,354282957.1353609
93006,950216,020947,199003208.1557517
950209,960586,020948,271908247.3874771
960586,950217,020948,309748928.0999115
950202,960561,960559,108052044.30966447
950209,950202,020939,251601725.03564358
960561,950202,950209,236043145.74796623
950217,960585,020948,169683566.3940163
960567,940051,02P110,4180644.462037602
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509709.40995899
950240,940051,020962,171232769.03393245
940051,950240,960566,202614739.51840776
940038,950179,020920,194406555.42472568
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162626.1665471
940038,020920,950201,229699083.51090717
960535,020895,950150,218774019.30370912
960534,960535,950150,488876246.5861788
950151,960535,960534,192425072.86571473
010844,950151,960538,321292492.92296517
960541,010844,960538,194045077.65475696
950181,950183,950155,197527146.34471694
950183,960541,950155,444736556.7933667
950183,020924,970798,253052272.08759433
950183,950181,020924,422157785.3338557
020904,950183,970798,190852223.50637254
950161,950159,020904,303549518.42267615
960543,950161,020904,118285091.71781698
950161,960543,950163,89555736.77244923
950161,950163,970795,177408507.32215855
020897,940026,960542,273756278.4904927
940026,020897,020898,416601342.6530155
091174,940026,020898,255421512.86280474
940026,960540,960542,255858483.78501192
960540,940026,091174,180822985.21351853
020924,950187,970798,270319120.1034764
07S067,020936,950180,101730343.71035261
950200,020936,07S067,105210428.34140593
020936,970797,950180,154813057.08640003
970797,020936,020920,215667088.04675934
020936,950200,020920,205300956.03053695
020938,950200,020940,124043580.06348576
020938,950205,950201,225369059.04912144
950205,020938,020940,205427771.62414035
020920,020938,950201,233313530.6475739
950200,020938,020920,190637878.63735688
020928,950193,020913,140743340.11355945
020928,970796,960544,274096826.1017464
970796,020928,020913,267713106.3104361
950190,020928,960544,199326292.60655016
020916,950173,020915,95941243.0441296
950173,020916,020912,265566493.63180843
950173,970796,020913,235104737.46968636
970796,950173,020912,238567171.38201377
06S055,051145,020914,142535097.59201276
051145,06S055,020911,174186422.96611252
051145,020916,020914,134274187.22580925
020916,051145,020912,211619742.45314503
051145,020911,940029,160034994.92905048
020912,051145,940029,99546094.01988348
020916,020918,020914,171800682.79934993
131201,091179,111185,146561436.28739294
020917,131201,131195,81104554.80929601
131201,020917,091179,167950920.75172684
950176,020916,020915,93133457.1651533
950176,06S059,960549,122535343.93105
020918,950176,960549,77520199.9076306
950176,020918,020916,93881734.5729059
950174,020917,131195,113218177.1918419
950174,950173,020913,158585522.19820544
020917,950174,020931,261410571.16815007
950174,131195,020915,181374918.16713443
950173,950174,020915,122219466.36853723
950174,950193,020931,442191804.04560935
950193,950174,020913,199185074.5122252
950236,111186,020961,430492130.1470891
950238,111186,960571,57607897.21121319
111186,950238,020961,135058697.83083084
111186,940050,960571,130049640.84018455
950231,071162,02P105,68175238.0798335
940049,071162,950231,375738802.9613864
071162,940049,950197,327461888.7182254
071162,950196,02P105,70238123.3544119
071162,950197,950196,
950196,020932,02P105,171311778.6448654
020932,950194,02P105,
020934,960557,950180,113359059.30470438
960557,020934,940035,99238580.02795787
950178,020934,950180,227115128.64548016
940035,020934,950178,199455597.31064105
970803,960557,940035,128234107.62037125
960556,970803,940035,133949326.6060812
970803,020933,970799,187676565.00032946
020933,970803,960556,250922057.78376514
940033,960556,020931,224118043.79990235
940033,020933,960556,153572900.7397072
07S067,950198,960559,253697103.50521705
950198,950202,960559,253529697.15346155
950202,950198,020935,410139653.3667268
960557,950198,07S067,400063557.2546882
020909,020907,950166,184516711.90280455
071159,020909,950166,209518857.94874224
020910,020909,071159,270671307.0292375
020907,020909,121191,282886367.1967751
020909,020910,121191,254054011.87178305
950170,950171,07S065,67656216.84412342
950170,960546,950171,214522449.62986585
960546,950170,121191,228854751.12701142
950170,960547,121191,382415439.440696
950170,07S065,950167,108285312.71326429
960547,950170,950167,377257091.69634175
950175,06S055,020914,81952558.91348775
06S055,950175,06S056,40433290.523317024
020918,950175,020914,152170261.81338573
950175,020918,06S056,99554575.62397815
06S055,950172,020911,133638737.94478437
960546,950172,07S066,111150742.13821825
950172,960546,020911,199885177.2094391
950172,06S057,07S066,
06S057,950172,06S056,104969389.54560134
950172,06S055,06S056,74853937.21528924
950312,021008,960637,182000286.69282722
031106,950312,960637,56322728.95242714
950312,020999,041129,128029489.79223703
950312,031106,020999,93127053.89480041
940064,960634,041129,120432912.57644938
950311,940064,041129,114192699.58300991
940064,950311,950309,182321563.79863298
940064,950309,021101,234086100.7966426
960634,940064,021101,191960335.69814435
950364,950310,021007,104666155.21717943
950310,950364,021008,159458412.1925514
950310,950326,021007,111988816.92918845
940062,950323,051143,86372226.30162306
950310,950323,950326,134264608.3338151
950323,950310,051143,174942517.4970248
950326,950323,960639,106951717.55941296
950323,940062,960639,63546969.135992154
950262,960642,021003,116065481.3965236
151210,950262,021003,
960642,950262,960641,187482080.74288183
950262,151210,960641,
031114,031116,03P216,66754100.25447661
131198,031114,03P216,91098616.56410456
031116,031114,021041,37908265.55072128
031114,950416,021041,49973332.692961514
031114,131198,950416,77172197.03531118
950420,021042,960675,106652588.80109641
021042,950420,950418,100287278.4469006
960675,021042,071153,146466449.45424056
021042,950421,071153,97651916.21882762
021042,950418,950417,97609262.51505028
950421,021042,950417,139586406.0577337
940082,021053,031121,55655979.6121692
940082,021055,021053,87300851.58141066
021055,940082,031122,44288589.08134874
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.19215657
93104,93103,93102,66581285.44825583
041136,93104,071161,29180681.005450875
93103,93104,041136,59370540.70976428
940063,950302,950300,143869216.01996318
950302,020996,950300,143596173.674043
020996,950302,950305,70601908.4892907
950302,020998,950305,199920542.60982534
020998,950302,950304,142849832.2210203
950302,960631,950304,160947345.93324596
960630,950302,940063,47001428.23577146
950302,960630,960631,178065857.70368582
970802,020952,950246,157210725.19264698
940044,970802,950246,86860307.03910808
970802,960752,020952,170163115.4120184
970802,940044,960752,90716462.25524113
020873,960511,950121,314890433.2475071
020873,970788,960513,521796367.0277153
970788,020873,950121,444110843.4342736
960511,950114,020861,258731070.76649955
950114,960507,950108,337454609.84858143
020873,950114,960511,324872958.10912454
950114,950108,960503,564417557.1395766
020861,950114,960503,372319338.4213287
950134,020889,960521,236280719.9229661
020889,970791,960521,304900849.4465209
970791,020889,950138,190969733.31743896
020889,970793,950138,216633015.7999351
970793,020889,950134,197491403.67855138
000843,021017,950378,153657449.86763704
950380,021017,000843,108254877.78440528
950378,021017,021014,127157390.93047594
021017,960655,021014,157448451.29454574
021017,950380,960655,72397082.5666209
021027,000843,021016,283596081.9701735
950389,021027,021016,201563058.63920677
000843,021027,950393,101767525.30537951
021027,950392,950393,135384223.02597123
021027,950389,950392,204981281.31005397
141204,950426,021044,238433750.14807484
950418,950426,950417,201209940.44186378
950426,141204,950417,260653056.6904563
021044,950426,950425,155687574.76931825
950426,970827,950425,182113992.05833873
950426,950418,950415,131170682.70335688
970827,950426,950415,101291513.53732409
950395,960765,950393,236438892.47717687
950395,021028,021029,143172335.55346754
950392,950395,950393,222442740.66833267
021028,950395,950392,190776384.67411906
021044,950396,021029,179634221.1786164
950396,950395,021029,212464515.4482853
950395,950396,960765,189287632.4983136
950396,021044,950425,125907390.68978578
021006,950396,950425,275731470.0400756
960765,950396,021006,156973303.4655418
950391,000843,950393,249463037.00018054
960765,950391,950393,281768029.35066086
950380,950391,950390,104144272.85763562
950391,950380,000843,231331015.21410728
950391,950346,950390,77389874.31972118
950346,950391,021006,206217757.4251333
950391,960765,021006,229622214.07001287
021033,960678,960767,182168615.06095433
021032,021033,960767,139563961.32270506
021033,021032,950401,176549841.2771972
131197,950405,960667,174982753.97605488
960678,950405,131197,286218832.38060737
021033,950405,960678,209252589.76557228
960667,950405,960768,135108968.41491187
021031,950405,950401,278707640.85606045
950405,021033,950401,127056203.8397155
950405,950402,960768,227838826.9551644
950402,950405,021031,141507311.69466186
960712,021085,950480,244062868.68315452
021084,960712,950480,213447460.0296249
021085,960712,950479,221978722.12859038
960711,960712,021084,294258491.2549241
021083,960712,960711,119728762.38088192
960712,950478,950479,190046952.53335112
960712,021083,950478,150246755.173219
960697,960773,960696,70305914.2573277
960697,960775,960773,157024586.1053524
960697,950463,021074,193949505.6318008
960775,960697,021074,186140588.89684483
960694,960697,960696,27809895.782965552
93049,131194,93046,45258292.52170265
93049,950297,131194,24370347.022080105
950297,93049,051144,34072876.3061719
960620,950297,051144,84465152.98733367
950297,960620,93085,58906757.18136472
93085,960620,02P114,7269444.060843158
02P114,960620,950296,71828697.98451276
950297,970814,960628,51467694.45215807
970814,950297,93085,80260554.6240023
970814,93086,960628,38954433.52353952
970814,93085,990838,46116307.67949813
93086,970814,990838,57606104.92088128
93077,93075,93073,157679644.84780943
960622,93091,93093,24634014.804637298
960622,93094,93091,19536524.101693895
960624,960622,93093,12369846.844183858
93094,960622,960624,11870525.397557553
960623,960625,091178,16177333.754258981
960625,93094,091178,2354685.4072221476
93094,960625,960623,7557011.734092635
93031,950229,93066,71619979.59420672
93031,93065,960607,73582389.8967783
93065,93031,93066,149507153.6379792
93038,93031,960607,88878016.993949
93068,93031,93038,142104371.91376993
950230,93031,93068,80428674.06889068
950229,93031,950230,48075950.60430264
960591,950269,020954,338792346.56521505
950221,950269,960591,77099681.36343484
950269,020957,940045,137271822.4036787
020954,950269,940045,369487112.38850987
950269,960610,020957,120590380.67273137
960610,950269,03S046,72387141.73963282
950269,950221,03S046,114665432.34589307
950276,020989,960616,272227930.2562407
950251,950279,960573,316253138.6833497
020995,031103,93099,125370528.07010464
020995,93099,93084,98502274.01322536
950278,020995,93084,90472807.31768157
950293,020995,950278,136053510.45605144
020995,950293,031103,238464443.09166995
950301,950293,950300,113466978.88930099
950293,950301,031103,157573226.35060087
031103,950301,950303,71568202.73454434
950301,020996,950303,89413037.5492758
020996,950301,950300,117778942.39752348
950293,020992,020994,183266085.63890028
940061,020992,950293,147062463.53780884
020992,940061,950284,180515630.07817638
940060,950288,031128,96971114.20406324
950288,950286,020993,106493710.23373528
950288,950291,031128,82030070.76696725
950288,020993,950291,77634772.41291884
950256,020974,950258,286678833.4256252
950258,020974,950257,161158993.84439453
020974,960578,950255,180963814.97685516
020974,950256,960578,269018451.264996
940055,020974,950255,155423611.9987673
950257,020974,940055,79697397.11270612
950248,020968,020966,137739529.0552125
020968,02P207,020966,58821641.7998305
020968,950248,960573,74531513.58934528
960572,020970,950250,194998131.05635282
92110,960584,93002,123028871.03409542
960583,92110,960582,147008924.43793008
950215,92110,93002,119590519.88748018
92110,950215,960582,119271613.36616117
950213,960588,960590,96700313.20153114
960588,960585,950217,157956729.3032553
950219,960588,950217,242880105.15977785
950219,950215,960590,253931568.51956686
960588,950219,960590,184731935.3058724
950202,940040,020939,234993638.3539866
940040,950202,020935,414649142.78702414
940040,950236,950204,315926051.3552443
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018472.36968526
960585,950210,020948,192023213.7987745
950210,020943,010845,194930396.5305683
020942,950210,010845,107541609.13867654
07S062,950153,960539,93464982.93815681
07S062,960539,950156,92388916.69165942
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547319.68604455
950153,020901,960539,129828403.09521964
960539,020901,950156,140045309.10860008
950159,020901,020899,244086116.10730454
020901,950153,020899,78616460.9845388
020901,020903,950156,205342411.16981992
020901,950159,020903,200084231.19042647
02P103,960535,950151,233305393.4051869
010844,02P103,950151,99030594.76655851
960541,020902,020899,237607568.04197899
950183,020902,960541,293655952.38311934
950160,950161,970795,221244404.9501993
020905,950160,970795,193027325.50975776
020903,950160,020905,219697926.24028713
950159,950160,020903,202991864.81733525
950161,950160,950159,326521220.279118
020921,020923,950184,33536715.6423869
950194,960551,02P104,
020923,960551,960552,242477830.429067
950182,950185,020922,122959729.08116344
950185,020924,020922,114609637.07037203
950185,950188,020924,289702435.21445304
020908,020926,960544,218234181.62398848
020926,950190,960544,177279381.1783433
940036,06S057,06S056,49080546.84693015
020918,940036,06S056,103702857.86164823
06S057,940036,960550,77761153.15330133
06S059,940037,111185,69169054.64939371
940037,131201,111185,80903893.96492824
950176,940037,06S059,134556854.8084564
131201,940037,131195,67431471.64306422
131195,940037,020915,241535050.82132047
940037,950176,020915,291151399.86719227
950234,950236,960564,209185851.58052704
950234,111186,950236,226366683.26076195
940032,020932,950196,216373972.9784158
020932,940032,950194,
970803,950199,960557,115465371.19743156
950199,950198,960557,216471068.11809218
950199,970803,970799,133136271.11978438
950196,950199,970799,314281281.920128
950197,950199,950196,
020935,950199,950197,402370638.86516064
950198,950199,020935,247789914.36780295
960635,950312,041129,111051156.21040508
960634,960635,041129,121800162.63981706
950312,960635,021008,175642353.3332776
960635,950310,021008,190241674.54096228
960635,960634,051143,126568672.23893355
950310,960635,051143,193255472.49737263
020868,020873,960513,287462886.22480905
020868,950114,020873,374648807.65922135
960507,020868,960513,186121958.8577642
950114,020868,960507,280590401.1152791
960695,960694,950461,75252195.34696114
960695,960697,960694,63118905.36217477
960693,960695,950461,65005533.977129705
950463,960695,960693,46620760.96121747
960697,960695,950463,45714672.08533074
960626,93043,051144,37641242.01009136
93049,960626,051144,81521755.4868543
960626,93049,93046,57525247.81898809
960626,93046,970813,41844142.12999116
93043,960626,970813,22969154.00316839
970815,93075,93077,35362193.83583608
93075,970815,93076,46509176.53306022
970815,93077,950296,32608244.979583774
93076,970815,051144,135415279.2685335
960620,970815,950296,235486029.09590003
970815,960620,051144,121390918.06542121
96S007,93071,93073,34450050.771683425
93075,96S007,93073,88417162.64052758
96S007,020981,93071,22712848.91326381
950274,950276,031127,154930904.21236056
950274,020989,950276,173660869.43478477
020986,950274,031127,99826072.44348823
970811,940061,960616,204365981.85258442
020989,970811,960616,170523014.87741888
940061,970811,950284,118530763.47988513
950282,950256,020976,267603021.24299875
950282,950280,950256,324007835.1632179
960617,950279,950251,163910685.07525495
950280,960617,950256,331555937.2798133
960578,960617,950251,217879309.50273597
950256,960617,960578,289830630.4973701
020990,950280,960619,210558653.65662444
020990,960617,950280,171738706.72245917
960617,020990,950279,211961225.92368978
950298,950289,940060,209267213.2265137
950292,950289,950298,98859086.4531487
950289,020992,950287,112728511.26588999
950289,950292,020994,84679906.9653271
020992,950289,020994,193988369.0916719
950287,940059,960619,86487841.21735696
940059,020992,950284,202053362.88012794
020992,940059,950287,161082170.18521568
02P207,950249,960572,95488200.91194844
950249,020970,960572,162049682.33040372
020968,950249,02P207,43787179.78792227
950249,020968,960573,97066132.25872621
950279,950249,960573,245799038.80773225
020970,950249,950279,104082521.87064305
020970,960618,950250,252010594.88789335
960618,041138,950250,229891220.44960126
960618,020970,950279,170539106.93219885
960584,960627,93014,112128965.40264626
92110,960627,960584,1758504.8705786413
93014,960627,93012,156168245.07653987
960627,960583,93012,131567063.343337
960627,92110,960583,1966929.699360256
020965,960588,950213,87068072.35904138
960588,020965,960585,175639620.62843555
020965,950213,960581,128515799.51458047
950212,020965,960581,103585649.82970662
950207,950204,950206,134316981.82138872
020963,970801,950206,180847461.96546653
970801,950207,950206,178494247.15487444
950207,970801,960563,191789342.68149367
970801,020963,950220,310452941.48033786
93001,960589,950222,314767320.869506
93001,950222,93005,308243123.99530154
93011,93001,93005,295961866.4921507
93007,93001,93011,255615283.82238433
960563,020949,960586,291164829.22212505
970801,020949,960563,180275990.09499952
960589,020949,950220,337286460.0468264
020949,970801,950220,280958268.99826205
071163,960589,950220,183779046.29287532
960589,071163,950222,198471317.91543987
960752,071163,950220,198584468.29904556
071163,020956,950222,109852764.36029
020956,071163,960752,358331480.3226198
960586,960587,950217,204782932.12214366
960587,950219,950217,189228483.53038692
950215,020951,960582,97253170.90430206
950219,020951,950215,133904706.88849515
960582,020951,93003,178972757.05538967
960535,091175,020895,211722241.86538538
02P103,091175,960535,156137066.27120632
091175,960541,020899,450632356.71130747
091175,010844,960541,157583212.6752886
091175,02P103,010844,33245589.836674895
950157,950159,020899,296245805.685407
020902,950157,020899,205378930.49501723
950159,950157,020904,188988506.99065727
950157,950183,020904,241210388.65959072
950157,020902,950183,261920486.93918374
960551,940030,02P104,35375441.95814595
940030,960551,020923,128954090.0159545
940030,020923,020921,247062528.11877996
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405263.2655615
950186,960552,950188,169164975.8769395
950185,950186,950188,389435706.36748993
950186,950185,950182,384301382.1890981
950186,950182,950184,325495472.9195969
020923,950186,950184,122242891.02445582
960553,020926,020908,192805194.37951097
020926,960553,950187,156069389.00208014
960553,020908,950165,162790336.02615994
960553,950165,970798,378205207.88574517
950187,960553,970798,241098497.21997023
06S058,05S054,960550,18043195.48425703
940036,06S058,960550,29231869.053383555
06S058,960549,05S054,91876264.30185835
06S058,020918,960549,118110140.21050367
06S058,940036,020918,58196975.49790837
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435395.5105075
950195,950196,970799,307761927.1135512
020933,950195,970799,326590313.5759449
131196,940031,950192,200588218.4829516
96S007,96S006,020981,33693587.33023285
96S006,93075,93076,37253343.53246012
96S006,96S007,93075,15946309.290403191
960614,020986,960611,164538048.70497847
960614,950274,020986,122130120.02541594
950274,960614,020989,96970461.22470528
950286,020991,020976,212460118.96057904
020991,950282,020976,161259092.7439302
950288,020991,950286,160358253.65740612
020991,950288,940060,233269370.98076138
950289,950283,940060,279951784.6591264
950283,950289,950287,169391472.55232343
950283,020991,940060,208848444.95234245
020991,950283,950282,123726642.22608836
950283,950287,960619,318265248.16811323
950280,950283,960619,328133720.89385694
950282,950283,950280,142387669.1436115
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230834.4936596
020965,020945,960585,227617744.9545688
020945,020965,950212,108607017.27046755
950210,020945,020943,145116486.44363812
020945,950212,950211,159756053.42437467
020943,020945,950211,146808639.39006305
950207,020941,950204,166991771.75488356
940040,020941,020939,163041064.98366618
020941,940040,950204,321851730.253394
020941,950209,020939,170850397.12069517
020941,950207,960563,183725704.28265256
020941,960586,950209,277486987.34453106
020941,960563,960586,306409020.87432134
960587,020950,950219,171470678.98430935
020950,020951,950219,114353569.95020348
950153,960537,020899,116355680.60505435
960537,091175,020899,194131387.81742632
960537,07S062,950152,207534174.8775565
07S062,960537,950153,276327094.7912532
940024,960537,950152,443755358.3313938
020895,960537,940024,430058192.8553219
091175,960537,020895,182849947.06555176
131196,950189,950188,240333920.9235227
950189,020926,950187,241099038.56450412
020926,950189,950190,188220374.37043333
950189,131196,950190,326176845.246661
950188,950189,020924,347562246.1685467
950189,950187,020924,230955471.14629138
950193,020929,020931,264119968.36258495
020929,940033,020931,258764653.55362117
020929,131196,950192,243252399.23130217
950195,960555,940032,163890872.80453375
960552,020925,950188,261896160.45674264
020925,131196,950188,335960813.0563756
020925,940031,131196,143111320.0713854
960551,020925,960552,274383952.9234817
021100,96S006,93076,94499196.333868
020981,021100,93070,132162368.11885636
96S006,021100,020981,114069995.113145
020988,940059,950284,159061243.28363857
960614,020988,020989,168842605.65217143
970811,020988,950284,93643585.1184035
020988,970811,020989,144117713.46428335
950281,960614,960611,104451314.56141081
021099,950281,960611,96295933.83313829
950281,020988,960614,89569451.15811162
950218,020950,960587,222757668.84612185
020949,950218,960586,367222369.50702846
950218,960587,960586,263372081.42925882
950218,020949,960589,155809479.7296732
93001,950218,960589,221804066.6631347
020951,940043,93003,196558871.83834988
020950,940043,020951,111740214.45746754
940043,93007,93003,220833134.56411165
940043,93001,93007,240918706.51469195
940043,950218,93001,299096697.1943275
950218,940043,020950,106811452.77939358
131196,960554,950190,166686293.19280425
020929,960554,131196,188333706.21194932
960554,020929,950193,127429622.47882318
020928,960554,950193,115998939.12817742
950190,960554,020928,141309744.17805794
020929,020930,940033,303568927.44821465
020930,020929,950192,298708985.45181
940033,020930,020933,169991577.44402924
020930,950195,020933,369730462.40802264
960555,020930,950192,270219837.89848715
020930,960555,950195,304504234.4739911
020925,950191,940031,81608998.02763513
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265470.8545768
960555,950191,940032,120117154.76406825
940031,950191,950192,263051896.23837256
950191,960555,950192,227943987.99301803
93072,021100,93076,45157109.565591514
93072,93043,93038,120568548.95506936
93072,93076,93043,136616334.02374405
93072,93038,93070,103785999.0131843
021100,93072,93070,60283140.54112583
940058,021099,960618,154291326.8083091
940058,950281,021099,146117126.40728655
940058,020990,960619,302900324.71093243
950281,940058,020988,216094179.92606965
020990,940058,950279,262147584.62058872
940058,960618,950279,164718169.86799836
940059,940058,960619,135443201.94192657
020988,940058,940059,333444036.7452617
