st1,st2,st3,area
020958,960593,020957,218555013.97411028
960593,950223,960592,195272147.63031402
950223,960593,020958,163560662.16510704
022005,020872,020877,294087353.6801443
960516,022005,020877,307828081.8028136
020872,022005,960509,214276614.27462402
022005,960516,020871,430059395.4328543
022005,020865,960509,247438028.3864267
022005,020871,020865,312317719.19569004
950121,960511,020866,339069448.1394198
960511,020861,020866,203449740.47839844
970789,020887,960521,258243419.38510993
020879,970789,960521,268004176.93737954
970789,020879,960518,151223484.81701016
020887,970789,020885,368885527.23062736
020880,970789,960518,166585168.966613
970789,020880,020885,400415280.0213901
950138,970793,940015,286111101.78131914
970793,03S047,940015,242589779.49830094
970793,950134,03S047,156557495.16911677
970791,020886,940011,161084448.05162483
970791,940011,960521,305206765.8991015
970791,950138,05S053,190217129.3986554
020886,970791,05S053,87957006.7362349
05S052,970788,950112,204098596.64738232
950124,970788,05S052,143764469.6885091
020886,970788,020883,439444708.1406091
970788,020886,950112,266107780.59914827
970788,950124,960513,327124110.1477141
970788,950121,020883,224377573.40668532
960655,950380,950390,113456315.8877356
041135,950389,021016,195723144.99833488
950389,041135,021026,118855734.57684861
950392,950389,021026,152657733.20388702
021029,021028,960766,171864260.38774064
960766,021028,950394,179117680.90716314
021028,950392,950394,248170373.57154173
021029,950397,960676,149994595.12839368
950397,021029,960766,156502944.91960356
960677,950397,960766,22668283.175273903
960674,950427,950428,183691835.21793735
950428,950427,940077,
950427,960677,940077,269084076.9796123
950429,950427,960674,147644522.02398482
950346,970823,950390,216716870.92134258
950346,950344,970823,173244257.09072384
950357,021006,950425,238603391.2289632
021006,950357,940071,97916047.58371113
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.69537087
950360,950357,950362,389485426.7468096
960762,950357,950360,463114009.2152947
960762,950350,940071,64401969.75840323
950344,950350,960762,121273387.05478404
950346,950350,950344,161950651.38830492
950350,021006,940071,100161312.64670181
950350,950346,021006,184186971.19264752
141204,021044,960676,145586787.4411571
141204,950429,950417,135326366.3434715
950397,021045,960676,119610957.47931015
021045,950397,960677,38132248.38722639
021045,141204,960676,94398610.60575847
141204,021045,950429,97478641.56068969
950427,021045,960677,119837411.26029432
021045,950427,950429,166865750.58217037
950398,960664,960662,286800589.5522193
960662,960664,950394,275483286.4151732
021032,960664,950401,195685981.07635993
960664,950398,950401,309862882.981434
950394,960664,940077,333766214.68743724
960664,021032,940077,156263146.17304793
021047,131197,950433,161941896.61008915
131197,021047,141205,190127711.28743264
021047,021052,141205,274027779.0247186
041132,021047,950433,233983998.8250346
021052,021047,041132,192425144.02044782
960678,131197,141205,371791943.1032552
960678,021046,960767,
960678,141205,021046,222491516.93538934
940088,051147,950470,
950473,940088,960706,179568945.40335047
940088,950473,970828,355210274.997595
960706,940088,021077,126034179.68214402
940088,950470,021077,149324444.81559375
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612125.39970295
021054,960684,960683,126279358.35919636
950443,021054,960683,125733702.30260287
021052,021054,950443,170508042.13399678
021054,041132,031123,102007795.42308365
960684,021054,031123,141181017.27275172
021085,021086,960715,107709661.78429435
021086,021085,950479,158806154.26333663
021086,950481,960715,157194744.36189494
021086,950479,950481,238402282.5559927
950478,021083,950477,190425275.90731907
021083,960711,950477,141491442.23485747
950463,021068,960774,161793269.97863966
950463,960693,021068,169497392.6385287
021074,950463,960774,112289424.37693776
970834,960775,960717,291239226.8905073
960775,021074,960717,127725425.25175068
960773,960775,950468,219550122.28968498
960775,970834,950468,289153395.3630653
950476,940090,021082,238146072.00680348
940090,021079,021082,268028412.71929827
940090,950476,021080,178692040.2830445
950473,940090,021080,270439245.5875536
021079,940090,950473,139101399.1661287
960596,960595,93062,321870290.4847154
960595,93051,93062,71938170.3174069
960595,960596,93055,105363263.20345318
960595,93055,960594,28549510.747526225
93051,960595,960594,15157572.384612663
95105,93042,92106,59037787.71550149
92106,93042,970813,92949120.66535471
93042,93068,970813,77622597.54199526
93042,950230,93068,52792730.347157374
950230,93042,95105,54231877.09877359
960597,960598,141202,9233185.676119765
960598,960597,960628,
950297,93053,131194,76319190.28493367
93053,950297,960628,47312175.36449264
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.91803762
93088,93091,141209,
93091,93088,02S043,73360673.10537022
93088,950295,02S043,57118628.777886316
970818,93088,141209,
950295,93088,970818,53415071.700256996
990838,990840,091178,
950296,990840,990838,465663536.1729078
93081,990840,950296,108339011.8113019
990840,93081,02P115,11204701.78447275
93091,93092,970820,45229995.50485439
960623,93092,93091,31501551.432245784
970820,93092,02P115,90193065.33990733
93092,990840,02P115,20398514.54344606
93092,960623,091178,26113459.64215646
990840,93092,091178,67264064.59497134
93094,960623,93091,29993328.622892864
93094,93095,091178,26637007.12051126
93094,960624,93095,11312646.15321102
970820,970817,141209,
000842,970817,970820,63113595.019061595
970817,93079,141209,
93079,970817,93074,59136474.44584847
970817,93078,93074,99709280.76400281
970817,000842,93078,97953238.5453447
960621,93043,970813,33823369.53593663
93043,960621,93038,37957586.003632255
93068,960621,970813,64615425.532929905
960621,93068,93038,81366013.80262968
93066,950229,93035,53379866.89039759
950229,950230,93035,37330016.156059116
950221,960591,950265,119200697.05499335
03S046,950221,950268,101748470.69038485
950268,950221,950267,364806243.9535385
950221,950265,950267,354051305.65566754
960591,020982,950265,215049006.6582736
950265,020982,020964,278553767.0317143
020982,950244,020964,163977047.12779173
950244,020982,950246,237573145.64459693
020982,960591,020954,310443931.0926882
020982,940044,950246,354217274.39552784
940044,020982,020954,193835306.04888242
950276,960616,950277,241543389.60950953
950275,950276,950277,248403315.90510818
950276,950275,960615,200598101.0380085
031127,950276,960615,219661855.63323724
020986,960609,960611,206228548.46656978
020986,031127,940047,130070299.80456536
960609,950273,960608,66285158.69601085
960608,950273,00R019,44267896.71140633
950273,020986,940047,160789413.925334
020986,950273,960609,204063339.97479314
950273,020987,00R019,137300888.1425036
020987,950273,940047,159195450.27821824
031103,93102,93099,77722995.91397819
93102,031103,950303,66820413.48919061
950300,950293,020994,124985956.80053651
940061,950278,960616,125928394.96292277
940061,950293,950278,128581886.72935791
950263,970809,020979,151336518.42469034
93069,970809,950263,172629911.70989397
970809,93069,940048,151199254.60371068
970809,960613,020979,165155516.25741422
950264,970809,940048,146323150.28105032
960613,970809,950264,313178546.5287438
020993,950286,950285,95276918.35274892
950286,020976,950285,166254537.1963959
950256,950258,020976,191892749.54165947
950258,020977,950285,281030181.8669037
020977,950317,950285,427523677.79817563
020977,950260,950317,167971645.9480117
020977,960579,950260,131373859.37505005
960579,020977,950257,174701551.1461013
020977,950258,950257,242276308.36708358
960630,940063,960629,48911656.49337337
950298,960630,960629,103292859.87710673
960630,950298,950299,111181933.49469899
960631,960630,950299,138676041.7613612
02P207,960572,940052,152641663.30037966
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471597.74743152
93007,93008,93003,161256736.14785647
93007,93011,93013,141545921.53462595
960583,960582,93003,137146944.38049254
960583,93008,93012,146663029.49962723
93008,960583,93003,121195310.11725643
950215,93002,960590,136338958.70910567
93006,960584,93010,108618967.37887551
960584,93006,93002,172281528.3927495
93004,93006,93010,152423934.77285773
950216,93006,93004,192633058.2482522
93006,020947,93002,354282987.57722527
93006,950216,020947,199003249.1537261
950209,960586,020948,271908111.256956
960586,950217,020948,309748924.5509581
950202,960561,960559,108051973.08877729
950209,950202,020939,251601718.9740377
960561,950202,950209,236042973.2198759
950217,960585,020948,169683709.3918082
960567,940051,02P110,4180677.575323977
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509686.57564741
950240,940051,020962,171232797.8417946
940051,950240,960566,202614765.14331752
940038,950179,020920,194406579.5511903
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162169.56811634
940038,020920,950201,229699087.8137111
960535,020895,950150,218774055.71244785
960534,960535,950150,488876233.79920924
950151,960535,960534,192425040.44998625
010844,950151,960538,321292452.9414501
960541,010844,960538,194045019.64858216
950181,950183,950155,197527168.5176668
950183,960541,950155,444736559.6582368
950183,020924,970798,253052257.6249551
950183,950181,020924,422157797.9923264
020904,950183,970798,190852198.49342576
950161,950159,020904,303549518.2899332
960543,950161,020904,118285075.31160502
950161,960543,950163,89555736.52196486
950161,950163,970795,177408521.66620737
020897,940026,960542,273756262.2476461
940026,020897,020898,416601322.5899914
091174,940026,020898,255421491.13315988
940026,960540,960542,255858475.9146783
960540,940026,091174,180822977.7881786
020924,950187,970798,270319190.20026493
07S067,020936,950180,101730378.17999896
950200,020936,07S067,105210463.27309445
020936,970797,950180,154813019.0329802
970797,020936,020920,215667065.55837438
020936,950200,020920,205300916.50886673
020938,950200,020940,124043590.75847267
020938,950205,950201,225369023.46196756
950205,020938,020940,205427776.80826208
020920,020938,950201,233313454.5665655
950200,020938,020920,190637882.27019098
020928,950193,020913,140743293.30520874
020928,970796,960544,274096825.35039973
970796,020928,020913,267713093.3514534
950190,020928,960544,199326269.21031106
020916,950173,020915,95941213.02983052
950173,020916,020912,265566528.63751012
950173,970796,020913,235104925.79568005
970796,950173,020912,238567191.662195
06S055,051145,020914,142535151.7807976
051145,06S055,020911,174186431.50968617
051145,020916,020914,134274223.94630817
020916,051145,020912,211619688.7777737
051145,020911,940029,160034997.92964444
020912,051145,940029,99546051.7749946
020916,020918,020914,171800667.79014635
131201,091179,111185,146561507.71777076
020917,131201,131195,81104613.98560125
131201,020917,091179,167951657.6069643
950176,020916,020915,93133426.66793439
950176,06S059,960549,122535360.09035832
020918,950176,960549,77520208.9304798
950176,020918,020916,93881730.70176491
950174,020917,131195,113218164.06819288
950174,950173,020913,158585651.36455166
020917,950174,020931,261410580.6755042
950174,131195,020915,181374886.41713268
950173,950174,020915,122219472.88510813
950174,950193,020931,442191812.9240073
950193,950174,020913,199184976.21479276
950236,111186,020961,430492213.7766018
950238,111186,960571,57607887.96260597
111186,950238,020961,135058736.35147578
111186,940050,960571,130049635.51895545
950231,071162,02P105,68175380.22917695
940049,071162,950231,375738718.3511077
071162,940049,950197,327461783.41339016
071162,950196,02P105,70238255.7199681
071162,950197,950196,
950196,020932,02P105,171311613.46744555
020932,950194,02P105,
020934,960557,950180,113359133.03680664
960557,020934,940035,99238549.14834931
950178,020934,950180,227115270.96314237
940035,020934,950178,199455545.2372041
970803,960557,940035,128234098.07536292
960556,970803,940035,133949286.16690363
970803,020933,970799,187676557.82339004
020933,970803,960556,250922081.7704443
940033,960556,020931,224118187.01349223
940033,020933,960556,153572848.8802354
07S067,950198,960559,253697032.6953319
950198,950202,960559,253529631.29181713
950202,950198,020935,410139615.25696117
960557,950198,07S067,400063472.7960839
020909,020907,950166,184516733.42870924
071159,020909,950166,209518861.1139743
020910,020909,071159,270671283.56085104
020907,020909,121191,282886313.6933838
020909,020910,121191,254053990.24889815
950170,950171,07S065,67656204.46258053
950170,960546,950171,214522410.0886112
960546,950170,121191,228854750.32708114
950170,960547,121191,382415386.6669401
950170,07S065,950167,108285312.62597862
960547,950170,950167,377257035.5756473
950175,06S055,020914,81952556.96900289
06S055,950175,06S056,40433262.45405464
020918,950175,020914,152170243.35313314
950175,020918,06S056,99554521.27667814
06S055,950172,020911,133638738.2177741
960546,950172,07S066,111150715.92097181
950172,960546,020911,199885181.0256699
950172,06S057,07S066,
06S057,950172,06S056,104969474.784801
950172,06S055,06S056,74853937.52276118
950312,021008,960637,182000311.55326188
031106,950312,960637,56322713.12386525
950312,020999,041129,128029525.07154869
950312,031106,020999,93127083.87175526
940064,960634,041129,120432983.26202281
950311,940064,041129,114192739.59832674
940064,950311,950309,182321575.57380977
940064,950309,021101,234086135.2789271
960634,940064,021101,191960436.11560032
950364,950310,021007,104666138.32163921
950310,950364,021008,159458388.22909427
950310,950326,021007,111988815.57903124
940062,950323,051143,86372238.6727501
950310,950323,950326,134264673.98392138
950323,950310,051143,174942522.7918279
950326,950323,960639,106951753.50281131
950323,940062,960639,63546980.49456373
950262,960642,021003,116065534.55722116
151210,950262,021003,
960642,950262,960641,187482148.23539537
950262,151210,960641,
031114,031116,03P216,66754095.82205623
131198,031114,03P216,91098562.68271472
031116,031114,021041,37908277.107239105
031114,950416,021041,49973318.11185517
031114,131198,950416,77172212.33794178
950420,021042,960675,106652588.24685234
021042,950420,950418,100287244.57880135
960675,021042,071153,146466467.2178762
021042,950421,071153,97651962.22395003
021042,950418,950417,97609265.77747801
950421,021042,950417,139586441.67008966
940082,021053,031121,55655972.853749596
940082,021055,021053,87300815.12975352
021055,940082,031122,44288575.16035716
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.98288007
93104,93103,93102,66581274.68016474
041136,93104,071161,29180696.571257446
93103,93104,041136,59370541.742442675
940063,950302,950300,143869233.30657688
950302,020996,950300,143596230.03161955
020996,950302,950305,70601930.61810508
950302,020998,950305,199920556.46530545
020998,950302,950304,142849852.6808995
950302,960631,950304,160947390.3599341
960630,950302,940063,47001436.65471815
950302,960630,960631,178065872.1715156
970802,020952,950246,157210640.44441012
940044,970802,950246,86860189.51264475
970802,960752,020952,170163174.59577057
970802,940044,960752,90716421.1068746
020873,960511,950121,314890456.3845463
020873,970788,960513,521796309.81375813
970788,020873,950121,444110805.0126948
960511,950114,020861,258731027.25377467
950114,960507,950108,337454640.189412
020873,950114,960511,324872984.20397717
950114,950108,960503,564417564.3297182
020861,950114,960503,372319245.2305606
950134,020889,960521,236280740.27978635
020889,970791,960521,304900854.68921506
970791,020889,950138,190969718.4707665
020889,970793,950138,216632959.06630403
970793,020889,950134,197491374.66147184
000843,021017,950378,153657438.3650318
950380,021017,000843,108254908.45432836
950378,021017,021014,127157416.64078566
021017,960655,021014,157448490.24549052
021017,950380,960655,72397120.46580887
021027,000843,021016,283596019.56323296
950389,021027,021016,201563070.7712078
000843,021027,950393,101767500.37270166
021027,950392,950393,135384220.7867509
021027,950389,950392,204981299.42816868
141204,950426,021044,238433637.38348842
950418,950426,950417,201209929.78286177
950426,141204,950417,260652974.1713275
021044,950426,950425,155687529.85655648
950426,970827,950425,182114020.75239998
950426,950418,950415,131170688.96849525
970827,950426,950415,101291507.96143827
950395,960765,950393,236438879.03685343
950395,021028,021029,143172334.60050872
950392,950395,950393,222442742.8383285
021028,950395,950392,190776373.1510113
021044,950396,021029,179634410.9911696
950396,950395,021029,212464759.44412142
950395,950396,960765,189287619.9679482
950396,021044,950425,125907395.73528656
021006,950396,950425,275731113.37746084
960765,950396,021006,156973230.54348603
950391,000843,950393,249463013.14397776
960765,950391,950393,281767999.17700636
950380,950391,950390,104144267.17397559
950391,950380,000843,231331019.5832315
950391,950346,950390,77389855.42795555
950346,950391,021006,206217807.5543001
950391,960765,021006,229622213.55485904
021033,960678,960767,182168622.1173991
021032,021033,960767,139563927.27464917
021033,021032,950401,176549787.88960162
131197,950405,960667,174982804.54664797
960678,950405,131197,286218795.91725904
021033,950405,960678,209252606.14233363
960667,950405,960768,135108994.41736823
021031,950405,950401,278707613.1197397
950405,021033,950401,127056206.33091371
950405,950402,960768,227838792.52971813
950402,950405,021031,141507346.4374554
960712,021085,950480,244062865.70049432
021084,960712,950480,213447475.44074675
021085,960712,950479,221978742.29163054
960711,960712,021084,294258528.2882356
021083,960712,960711,119728782.3891801
960712,950478,950479,190046986.43713763
960712,021083,950478,150246784.32334474
960697,960773,960696,70305927.88151938
960697,960775,960773,157024610.0391515
960697,950463,021074,193949486.5399355
960775,960697,021074,186140639.73480257
960694,960697,960696,27809904.818142574
93049,131194,93046,45258328.06207209
93049,950297,131194,24370365.90416201
950297,93049,051144,34072882.50805883
960620,950297,051144,84465115.3834054
950297,960620,93085,58906764.69901108
93085,960620,02P114,7269436.0867889775
02P114,960620,950296,71828558.65747462
950297,970814,960628,51467682.59176677
970814,950297,93085,80260536.60067956
970814,93086,960628,38954421.198638625
970814,93085,990838,46116304.955544025
93086,970814,990838,57606092.00598308
93077,93075,93073,157679688.90927926
960622,93091,93093,24634020.99822851
960622,93094,93091,19536545.266411725
960624,960622,93093,12369838.990385102
93094,960622,960624,11870521.443711039
960623,960625,091178,16177332.844134485
960625,93094,091178,2354686.005963058
93094,960625,960623,7557018.360463546
93031,950229,93066,71619990.41359648
93031,93065,960607,73582392.8664576
93065,93031,93066,149507143.27707827
93038,93031,960607,88878032.68737593
93068,93031,93038,142104365.92952543
950230,93031,93068,80428603.56434545
950229,93031,950230,48075964.82929014
960591,950269,020954,338792523.73515534
950221,950269,960591,77099612.06198943
950269,020957,940045,137271802.84639937
020954,950269,940045,369487023.29859114
950269,960610,020957,120590376.64343311
960610,950269,03S046,72387146.41336331
950269,950221,03S046,114665444.68754087
950276,020989,960616,272227902.67720306
950251,950279,960573,316253137.3352564
020995,031103,93099,125370567.41416413
020995,93099,93084,98502279.34821789
950278,020995,93084,90472809.81557366
950293,020995,950278,136053533.77180934
020995,950293,031103,238464435.50739446
950301,950293,950300,113466989.78813155
950293,950301,031103,157573187.63774797
031103,950301,950303,71568172.41094747
950301,020996,950303,89412988.74016151
020996,950301,950300,117778966.06205574
950293,020992,020994,183266041.56882593
940061,020992,950293,147062457.73016244
020992,940061,950284,180515629.93565127
940060,950288,031128,96971113.59548895
950288,950286,020993,106493748.04763752
950288,950291,031128,82030063.08721492
950288,020993,950291,77634812.02627257
950256,020974,950258,286678860.2655657
950258,020974,950257,161159028.70284748
020974,960578,950255,180963813.7194082
020974,950256,960578,269018401.72922295
940055,020974,950255,155423623.82923558
950257,020974,940055,79697405.25866747
950248,020968,020966,137739498.4565988
020968,02P207,020966,58821709.032658756
020968,950248,960573,74531491.39936993
960572,020970,950250,194998198.911237
92110,960584,93002,123028865.95444
960583,92110,960582,147008947.27709
950215,92110,93002,119590524.97135526
92110,950215,960582,119271643.48601297
950213,960588,960590,96700327.09662524
960588,960585,950217,157956791.89902434
950219,960588,950217,242880106.2068482
950219,950215,960590,253931559.4088751
960588,950219,960590,184731877.0688391
950202,940040,020939,234993735.1415421
940040,950202,020935,414649134.7214068
940040,950236,950204,315925984.24867195
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018524.7142499
960585,950210,020948,192023307.50604114
950210,020943,010845,194930434.66735667
020942,950210,010845,107541695.31969468
07S062,950153,960539,93464957.54098013
07S062,960539,950156,92388887.71741171
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547311.76372552
950153,020901,960539,129828402.17090933
960539,020901,950156,140045283.67532513
950159,020901,020899,244086148.06409502
020901,950153,020899,78616458.89243715
020901,020903,950156,205342390.18104792
020901,950159,020903,200084271.6024399
02P103,960535,950151,233305251.4552546
010844,02P103,950151,99030707.01771723
960541,020902,020899,237607634.12479502
950183,020902,960541,293656064.5816992
950160,950161,970795,221244393.91482893
020905,950160,970795,193027285.19535688
020903,950160,020905,219697889.2341628
950159,950160,020903,202991877.26849607
950161,950160,950159,326521231.1301842
020921,020923,950184,33536694.855700113
950194,960551,02P104,
020923,960551,960552,242477838.9213103
950182,950185,020922,122959717.27391048
950185,020924,020922,114609653.33259487
950185,950188,020924,289702415.9652064
020908,020926,960544,218234149.43867877
020926,950190,960544,177279423.0982752
940036,06S057,06S056,49080547.19731764
020918,940036,06S056,103702820.15883487
06S057,940036,960550,77761170.75839746
06S059,940037,111185,69169054.54213828
940037,131201,111185,80903559.32384953
950176,940037,06S059,134556854.4912943
131201,940037,131195,67431011.74246436
131195,940037,020915,241534970.20222235
940037,950176,020915,291151342.3778402
950234,950236,960564,209185901.30290303
950234,111186,950236,226366668.1447584
940032,020932,950196,216373836.2633316
020932,940032,950194,
970803,950199,960557,115465373.97079645
950199,950198,960557,216471097.4391476
950199,970803,970799,133136275.5967982
950196,950199,970799,314281367.77580804
950197,950199,950196,
020935,950199,950197,402370669.18041354
950198,950199,020935,247789932.60384536
960635,950312,041129,111051210.50067721
960634,960635,041129,121800225.71994366
950312,960635,021008,175642339.1477619
960635,950310,021008,190241600.84210882
960635,960634,051143,126568606.15056635
950310,960635,051143,193255416.25262818
020868,020873,960513,287462875.506538
020868,950114,020873,374648867.53187644
960507,020868,960513,186121906.17404154
950114,020868,960507,280590410.9398035
960695,960694,950461,75252210.98783873
960695,960697,960694,63118891.820315525
960693,960695,950461,65005528.32999919
950463,960695,960693,46620749.51884519
960697,960695,950463,45714652.77186152
960626,93043,051144,37641271.74420529
93049,960626,051144,81521743.57998206
960626,93049,93046,57525258.07606608
960626,93046,970813,41844159.54694989
93043,960626,970813,22969185.594448563
970815,93075,93077,35362183.78887983
93075,970815,93076,46509170.964209944
970815,93077,950296,32608241.750421017
93076,970815,051144,135415296.27700648
960620,970815,950296,235486020.58381706
970815,960620,051144,121390923.04554105
96S007,93071,93073,34450036.11864565
93075,96S007,93073,88417184.03279348
96S007,020981,93071,22712839.690114286
950274,950276,031127,154930887.54625311
950274,020989,950276,173660863.25679564
020986,950274,031127,99826072.8466009
970811,940061,960616,204365978.99078098
020989,970811,960616,170523004.75055215
940061,970811,950284,118530740.76265016
950282,950256,020976,267603069.31466055
950282,950280,950256,324007848.9805982
960617,950279,950251,163910703.52690274
950280,960617,950256,331555969.20828617
960578,960617,950251,217879318.47761458
950256,960617,960578,289830578.97994274
020990,950280,960619,210558658.59495455
020990,960617,950280,171738701.28507927
960617,020990,950279,211961181.91909176
950298,950289,940060,209267240.4769682
950292,950289,950298,98859071.87841223
950289,020992,950287,112728500.82061858
950289,950292,020994,84679925.53555559
020992,950289,020994,193988337.38670713
950287,940059,960619,86487843.40773413
940059,020992,950284,202053401.060995
020992,940059,950287,161082191.7959016
02P207,950249,960572,95488307.63550663
950249,020970,960572,162049651.18361935
020968,950249,02P207,43787182.99443125
950249,020968,960573,97066118.5468728
950279,950249,960573,245799047.88542292
020970,950249,950279,104082485.1291513
020970,960618,950250,252010715.70754218
960618,041138,950250,229891302.84966013
960618,020970,950279,170539134.11122742
960584,960627,93014,112128971.61068258
92110,960627,960584,1758497.1486433274
93014,960627,93012,156168232.63507268
960627,960583,93012,131567072.6574436
960627,92110,960583,1966918.2872849244
020965,960588,950213,87068090.87082121
960588,020965,960585,175639623.6966979
020965,950213,960581,128515797.90705441
950212,020965,960581,103585656.43929
950207,950204,950206,134316996.97867513
020963,970801,950206,180847408.15424725
970801,950207,950206,178494165.80127263
950207,970801,960563,191789368.5352738
970801,020963,950220,310452836.8601076
93001,960589,950222,314767189.8491942
93001,950222,93005,308243062.0350124
93011,93001,93005,295961820.3935325
93007,93001,93011,255615306.4999209
960563,020949,960586,291164887.92009
970801,020949,960563,180276132.03704083
960589,020949,950220,337286470.6825674
020949,970801,950220,280958397.93166673
071163,960589,950220,183779097.8899352
960589,071163,950222,198471293.20927304
960752,071163,950220,198584545.93647206
071163,020956,950222,109852850.84000692
020956,071163,960752,358331616.5683952
960586,960587,950217,204782939.76309973
960587,950219,950217,189228454.35554993
950215,020951,960582,97253165.83682576
950219,020951,950215,133904676.48985808
960582,020951,93003,178972698.7852538
960535,091175,020895,211722268.63366762
02P103,091175,960535,156136924.5508958
091175,960541,020899,450632328.85909873
091175,010844,960541,157583166.47245625
091175,02P103,010844,33245695.682115313
950157,950159,020899,296245821.85278076
020902,950157,020899,205378830.39653915
950159,950157,020904,188988515.4022683
950157,950183,020904,241210337.18858317
950157,020902,950183,261920350.56714684
960551,940030,02P104,35375421.30634396
940030,960551,020923,128954061.8895971
940030,020923,020921,247062490.50678688
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405266.8656078
950186,960552,950188,169164971.32949308
950185,950186,950188,389435664.3294591
950186,950185,950182,384301321.95309573
950186,950182,950184,325495474.5562857
020923,950186,950184,122242895.87841724
960553,020926,020908,192805092.1807963
020926,960553,950187,156069310.5567286
960553,020908,950165,162790319.08168176
960553,950165,970798,378205350.1607328
950187,960553,970798,241098421.14031878
06S058,05S054,960550,18043207.428010903
940036,06S058,960550,29231908.41159934
06S058,960549,05S054,91876243.35031961
06S058,020918,960549,118110122.60583714
06S058,940036,020918,58196985.39247646
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435473.3773286
950195,950196,970799,307762095.2806833
020933,950195,970799,326590267.8991955
131196,940031,950192,200588265.8840152
96S007,96S006,020981,33693548.65967524
96S006,93075,93076,37253313.08308397
96S006,96S007,93075,15946285.654506214
960614,020986,960611,164538051.6136223
960614,950274,020986,122130131.88681427
950274,960614,020989,96970482.69684212
950286,020991,020976,212460099.94361928
020991,950282,020976,161259083.06956968
950288,020991,950286,160358246.648911
020991,950288,940060,233269361.46580878
950289,950283,940060,279951811.0195957
950283,950289,950287,169391474.6789676
950283,020991,940060,208848459.78467298
020991,950283,950282,123726666.55783367
950283,950287,960619,318265278.6628954
950280,950283,960619,328133656.9335049
950282,950283,950280,142387705.9980612
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230852.30915973
020965,020945,960585,227617726.20326313
020945,020965,950212,108607025.24131241
950210,020945,020943,145116517.0086809
020945,950212,950211,159756056.7286321
020943,020945,950211,146808619.08925575
950207,020941,950204,166991869.74152407
940040,020941,020939,163041005.65635282
020941,940040,950204,321851802.2513975
020941,950209,020939,170850270.1073748
020941,950207,960563,183725732.94357562
020941,960586,950209,277486808.55620986
020941,960563,960586,306409019.0145863
960587,020950,950219,171470665.08505407
020950,020951,950219,114353576.25829206
950153,960537,020899,116355673.26961601
960537,091175,020899,194131389.1518628
960537,07S062,950152,207534187.44254252
07S062,960537,950153,276327086.1255787
940024,960537,950152,443755388.0904668
020895,960537,940024,430058138.3634403
091175,960537,020895,182849974.56375384
131196,950189,950188,240333877.05094156
950189,020926,950187,241099033.6128167
020926,950189,950190,188220403.68359822
950189,131196,950190,326176725.49036735
950188,950189,020924,347562288.1748409
950189,950187,020924,230955510.3244752
950193,020929,020931,264120009.56668243
020929,940033,020931,258764794.87688437
020929,131196,950192,243252414.37074944
950195,960555,940032,163890850.99344906
960552,020925,950188,261896122.58461255
020925,131196,950188,335960849.1730112
020925,940031,131196,143111343.54706633
960551,020925,960552,274383957.9730027
021100,96S006,93076,94499138.28558259
020981,021100,93070,132162371.76220492
96S006,021100,020981,114069907.84006567
020988,940059,950284,159061262.0847825
960614,020988,020989,168842634.93707314
970811,020988,950284,93643581.92409986
020988,970811,020989,144117721.78411943
950281,960614,960611,104451317.09409128
021099,950281,960611,96295925.14601177
950281,020988,960614,89569457.09070793
950218,020950,960587,222757619.50112137
020949,950218,960586,367222396.0116302
950218,960587,960586,263372075.9121414
950218,020949,960589,155809535.89610496
93001,950218,960589,221804131.3394896
020951,940043,93003,196558913.6369076
020950,940043,020951,111740218.97149305
940043,93007,93003,220833211.75674856
940043,93001,93007,240918766.05429104
940043,950218,93001,299096739.96940404
950218,940043,020950,106811430.8261883
131196,960554,950190,166686180.72518006
020929,960554,131196,188333569.2341597
960554,020929,950193,127429644.7392309
020928,960554,950193,115998997.47919041
950190,960554,020928,141309746.4430698
020929,020930,940033,303568828.7857952
020930,020929,950192,298708951.9198699
940033,020930,020933,169991386.20669097
020930,950195,020933,369730421.485329
960555,020930,950192,270219820.07017016
020930,960555,950195,304504208.33680123
020925,950191,940031,81609038.9945128
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265435.0562082
960555,950191,940032,120117133.10833217
940031,950191,950192,263051830.31385332
950191,960555,950192,227943961.5868859
93072,021100,93076,45157138.33197224
93072,93043,93038,120568517.07651815
93072,93076,93043,136616312.1644917
93072,93038,93070,103786018.12586725
021100,93072,93070,60283164.19825077
940058,021099,960618,154291314.83820677
940058,950281,021099,146117165.26731598
940058,020990,960619,302900388.42535025
950281,940058,020988,216094182.97713524
020990,940058,950279,262147571.55974263
940058,960618,950279,164718174.95780632
940059,940058,960619,135443191.22645575
020988,940058,940059,333444021.6296288
