st1,st2,st3,area
93079,970817,93074,59136424.08134189
970817,93078,93074,99708653.02084368
970817,000842,93078,97953363.4723383
960621,93043,970813,33823297.078058854
93043,960621,93038,37957714.483255245
93068,960621,970813,64615117.52210419
960621,93068,93038,81365878.66638868
93066,950229,93035,53379815.262727246
950229,950230,93035,37329942.207834676
950221,960591,950265,119200616.8090338
03S046,950221,950268,
950268,950221,950267,364805276.1578616
950221,950265,950267,354050885.9037486
960591,020982,950265,215047886.8943428
950265,020982,020964,278553183.75608
020982,950244,020964,163972495.94570264
950244,020982,950246,237571331.13641697
020982,960591,020954,310442396.0562247
020982,940044,950246,354216698.7216567
940044,020982,020954,193834522.1409417
950276,960616,950277,241543074.68260655
950275,950276,950277,248402933.7795549
950276,950275,960615,200598018.30238205
031127,950276,960615,219661650.6144233
020986,960609,960611,206228030.55177933
020986,031127,940047,130070272.2445823
960609,950273,960608,66284953.354876444
960608,950273,00R019,
950273,020986,940047,160789123.43883577
020986,950273,960609,204063415.03703395
950273,020987,00R019,
020987,950273,940047,159195175.46208614
031103,93102,93099,77722983.48749395
93102,031103,950303,66820348.321803465
950300,950293,020994,124986009.96435219
940061,950278,960616,125928462.70429377
940061,950293,950278,128581825.7748306
950263,970809,020979,151336170.6929947
93069,970809,950263,172629363.27202174
970809,93069,940048,151199632.51658458
970809,960613,020979,165155095.16037443
950264,970809,940048,146323248.66971877
960613,970809,950264,313178454.9109286
020993,950286,950285,95277021.47498158
950286,020976,950285,166254749.65901366
950256,950258,020976,191892717.49029192
950258,020977,950285,281030258.20099884
020977,950317,950285,427523618.91938734
020977,950260,950317,167971374.29596323
020977,960579,950260,131373804.95885405
960579,020977,950257,174701478.6960944
020977,950258,950257,242276337.38481534
960630,940063,960629,48911623.972748265
950298,960630,960629,103292870.46977256
960630,950298,950299,111181930.31509297
960631,960630,950299,138676053.14092132
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471102.04440239
93007,93008,93003,161256282.62894595
93007,93011,93013,141545343.77590302
960583,960582,93003,137146435.3642079
960583,93008,93012,146662444.20406237
93008,960583,93003,121194829.40858302
950215,93002,960590,136338377.47033644
93006,960584,93010,108618444.39294857
960584,93006,93002,172280691.3309723
93004,93006,93010,152422953.00497335
950216,93006,93004,192631553.5923528
93006,020947,93002,354281163.77437145
93006,950216,020947,199001796.67392525
950209,960586,020948,271907101.13822275
960586,950217,020948,309746631.39913195
950202,960561,960559,108050607.0924324
950209,950202,020939,251599493.81887162
960561,950202,950209,236040765.90160272
950217,960585,020948,169681994.20627654
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.68242191
950240,940051,020962,171232081.8852738
940051,950240,960566,202614303.57345742
940038,950179,020920,194402626.8188607
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694038.09079573
960535,020895,950150,218773579.94861642
960534,960535,950150,488875224.28223413
950151,960535,960534,192424587.1572236
010844,950151,960538,321291681.84014434
960541,010844,960538,194044041.96598995
950181,950183,950155,197526208.91607466
950183,960541,950155,444734292.0091278
950183,020924,970798,253049692.66279957
950183,950181,020924,422155992.60565245
020904,950183,970798,190850790.7603519
950161,950159,020904,303546013.60268605
960543,950161,020904,118283817.36334802
950161,960543,950163,89554511.77806626
950161,950163,970795,177406583.77997398
020897,940026,960542,273756098.9662599
940026,020897,020898,416600693.8541409
091174,940026,020898,
940026,960540,960542,255857295.94111103
960540,940026,091174,
020924,950187,970798,270317768.69080377
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810294.24491626
970797,020936,020920,215663120.2010609
020936,950200,020920,205296732.1537278
020938,950200,020940,124041807.02646281
020938,950205,950201,225365520.73015514
950205,020938,020940,205424848.17342982
020920,020938,950201,233310166.93782356
950200,020938,020920,190634947.70950627
020928,950193,020913,140733966.44838887
020928,970796,960544,274093747.61937606
970796,020928,020913,267698702.5223246
950190,020928,960544,199322866.77990296
020916,950173,020915,95937181.09220384
950173,020916,020912,265556938.41587833
950173,970796,020913,235119048.72360042
970796,950173,020912,238564967.99346423
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270179.09476277
020916,051145,020912,211611702.3678295
051145,020911,940029,160030863.11773768
020912,051145,940029,99541810.70109744
020916,020918,020914,171796345.78054702
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130025.9143984
950176,06S059,960549,
020918,950176,960549,77517843.557989
950176,020918,020916,93878509.40030718
950174,020917,131195,
950174,950173,020913,158597392.88397223
020917,950174,020931,261407546.40480715
950174,131195,020915,
950173,950174,020915,122215812.89940901
950174,950193,020931,442188083.91877484
950193,950174,020913,199175976.22124016
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358177.5656259
960557,020934,940035,99236861.01722845
950178,020934,950180,227113214.14784375
940035,020934,950178,199452123.38028166
970803,960557,940035,128231786.61993462
960556,970803,940035,133946408.94743586
970803,020933,970799,187674589.25671265
020933,970803,960556,250917533.77301398
940033,960556,020931,224114870.2304029
940033,020933,960556,153570788.34318054
07S067,950198,960559,
950198,950202,960559,253527594.2445356
950202,950198,020935,410135681.97733265
960557,950198,07S067,
020909,020907,950166,184513674.81925175
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.58915558
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.54478395
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165082.3535704
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.0609872
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000524.08518216
031106,950312,960637,56322702.703957915
950312,020999,041129,128029554.24770348
950312,031106,020999,93127152.15620214
940064,960634,041129,120432882.29648995
950311,940064,041129,114192852.63497654
940064,950311,950309,182321807.67180008
940064,950309,021101,234086248.70921108
960634,940064,021101,191960286.08072925
950364,950310,021007,104666116.68290657
950310,950364,021008,159458333.841174
950310,950326,021007,111988650.41858564
940062,950323,051143,86372300.29772118
950310,950323,950326,134264538.24868342
950323,950310,051143,174942569.14403296
950326,950323,960639,106951634.02586742
950323,940062,960639,63546925.93762128
950262,960642,021003,116065280.0911461
151210,950262,021003,
960642,950262,960641,187482282.30449113
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.95172473
031114,950416,021041,49973482.06940552
031114,131198,950416,
950420,021042,960675,106652701.97503215
021042,950420,950418,100287316.27983768
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609305.46255521
950421,021042,950417,139586767.07123968
940082,021053,031121,55656027.755128674
940082,021055,021053,87301045.78132747
021055,940082,031122,44288685.7772425
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.82384645
041136,93104,071161,
93103,93104,041136,59370452.42156685
940063,950302,950300,143869294.71774614
950302,020996,950300,143596169.64842838
020996,950302,950305,70602034.61323358
950302,020998,950305,199920559.5277016
020998,950302,950304,142849888.05266675
950302,960631,950304,160947429.9024671
960630,950302,940063,47001452.85920959
950302,960630,960631,178065859.98206666
970802,020952,950246,157210163.5422135
940044,970802,950246,86859790.24680108
970802,960752,020952,170162645.10073686
970802,940044,960752,90716076.20646143
020873,960511,950121,314890650.5280588
020873,970788,960513,521797009.10708535
970788,020873,950121,444111355.5835262
960511,950114,020861,258731363.00669637
950114,960507,950108,337454846.2303149
020873,950114,960511,324873219.9511188
950114,950108,960503,564417879.798344
020861,950114,960503,372319497.45386195
950134,020889,960521,236280926.27158377
020889,970791,960521,304900677.374107
970791,020889,950138,190969524.42187786
020889,970793,950138,216633129.51465207
970793,020889,950134,197491561.31701297
000843,021017,950378,153657414.309377
950380,021017,000843,108255102.51519364
950378,021017,021014,127157323.57683705
021017,960655,021014,157448509.49400324
021017,950380,960655,72397152.22807889
021027,000843,021016,283596181.298522
950389,021027,021016,201562784.9624019
000843,021027,950393,101767709.46677065
021027,950392,950393,135384443.5599347
021027,950389,950392,204981028.03540942
141204,950426,021044,
950418,950426,950417,201210049.7207612
950426,141204,950417,
021044,950426,950425,155687605.07600424
950426,970827,950425,182114118.1618437
950426,950418,950415,131170744.1304197
970827,950426,950415,101291556.50420411
950395,960765,950393,236438658.3224854
950395,021028,021029,143172463.3984538
950392,950395,950393,222442493.56480652
021028,950395,950392,190776340.6933698
021044,950396,021029,179634529.4283346
950396,950395,021029,212464857.59385842
950395,950396,960765,189287594.8395895
950396,021044,950425,125907456.3075276
021006,950396,950425,275731403.2048471
960765,950396,021006,156973162.61118755
950391,000843,950393,249463020.88238496
960765,950391,950393,281768022.5392315
950380,950391,950390,104144176.24688746
950391,950380,000843,231331057.7229651
950391,950346,950390,77389670.05422978
950346,950391,021006,206217766.77478236
950391,960765,021006,229622203.43777546
021033,960678,960767,182168669.55131188
021032,021033,960767,139564133.24376705
021033,021032,950401,176549638.5648709
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.47012457
960667,950405,960768,135109280.78434163
021031,950405,950401,278707768.4809232
950405,021033,950401,127056021.28131317
950405,950402,960768,227839011.9636726
950402,950405,021031,141507555.51110396
960712,021085,950480,244062944.10368142
021084,960712,950480,213447563.5283448
021085,960712,950479,221978603.01613295
960711,960712,021084,294258140.070412
021083,960712,960711,119728687.53424397
960712,950478,950479,190047046.68098405
960712,021083,950478,150246874.38458577
960697,960773,960696,70306025.15957445
960697,960775,960773,157024748.5054918
960697,950463,021074,193949560.91961366
960775,960697,021074,186140656.16980657
960694,960697,960696,27809873.27660885
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.98718726
960620,950297,051144,84465103.85014755
950297,960620,93085,58906662.50053755
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467710.86132437
970814,950297,93085,80260604.57123822
970814,93086,960628,38954450.772235624
970814,93085,990838,46116363.51434038
93086,970814,990838,57606108.67472951
93077,93075,93073,157679372.29382998
960622,93091,93093,24634008.777029086
960622,93094,93091,19536621.737374134
960624,960622,93093,12369847.464106299
93094,960622,960624,11870540.93192205
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.905125452
93031,950229,93066,71620003.37093687
93031,93065,960607,73582232.09855755
93065,93031,93066,149507153.68735555
93038,93031,960607,88877970.36881796
93068,93031,93038,142104435.42900044
950230,93031,93068,80428640.08860694
950229,93031,950230,48075960.94071978
960591,950269,020954,338791421.3258772
950221,950269,960591,77099573.49630105
950269,020957,940045,137271366.99176985
020954,950269,940045,369486168.1277961
950269,960610,020957,120590155.50326867
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227930.8007857
950251,950279,960573,316253067.9738572
020995,031103,93099,125370523.61049801
020995,93099,93084,98502161.63732448
950278,020995,93084,90472717.20926687
950293,020995,950278,136053361.4884546
020995,950293,031103,238464219.01540276
950301,950293,950300,113467019.16094875
950293,950301,031103,157572988.47613275
031103,950301,950303,71568099.69557051
950301,020996,950303,89413007.1753155
020996,950301,950300,117778951.83673926
950293,020992,020994,183266066.7068159
940061,020992,950293,147062353.9848962
020992,940061,950284,180515542.88821223
940060,950288,031128,96971052.02902193
950288,950286,020993,106493768.71553418
950288,950291,031128,82030005.55230533
950288,020993,950291,77634844.35971701
950256,020974,950258,286678731.59199554
950258,020974,950257,161158934.7946969
020974,960578,950255,180963739.77504808
020974,950256,960578,269018488.4460884
940055,020974,950255,155423738.42640564
950257,020974,940055,79697399.09383142
950248,020968,020966,137739505.1549807
020968,02P207,020966,
020968,950248,960573,74531468.91890348
960572,020970,950250,194998030.71286726
92110,960584,93002,123028346.72550456
960583,92110,960582,147008605.69980282
950215,92110,93002,119589992.03105688
92110,950215,960582,119271123.2389207
950213,960588,960590,96699636.54046825
960588,960585,950217,157955359.59390563
950219,960588,950217,242878091.6625758
950219,950215,960590,253929927.3260651
960588,950219,960590,184730394.33147493
950202,940040,020939,234991107.4257285
940040,950202,020935,414646006.1816791
940040,950236,950204,315923619.3950699
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016177.08949956
960585,950210,020948,192020951.6428572
950210,020943,010845,194927810.1808848
020942,950210,010845,107540138.72159116
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827481.35962726
960539,020901,950156,140044493.1292028
950159,020901,020899,244084703.88685513
020901,950153,020899,78615943.24756435
020901,020903,950156,205340972.1378297
020901,950159,020903,200082820.73718587
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606134.20651934
950183,020902,960541,293654952.5051547
950160,950161,970795,221241721.88072386
020905,950160,970795,193025366.65736863
020903,950160,020905,219695306.44306272
950159,950160,020903,202990445.36577496
950161,950160,950159,326518042.9849577
020921,020923,950184,33536498.432746217
950194,960551,02P104,
020923,960551,960552,242476044.30107227
950182,950185,020922,122959209.2046336
950185,020924,020922,114608549.58921388
950185,950188,020924,289700212.8757519
020908,020926,960544,218231890.83938217
020926,950190,960544,177277103.813068
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140878.57634354
950234,950236,960564,209184920.1912405
950234,111186,950236,
940032,020932,950196,216371873.15735912
020932,940032,950194,
970803,950199,960557,115464022.11947942
950199,950198,960557,216467892.08209705
950199,970803,970799,133134660.09493384
950196,950199,970799,314277785.94308555
950197,950199,950196,
020935,950199,950197,402366643.4245361
950198,950199,020935,247786513.19710562
960635,950312,041129,111051073.96502015
960634,960635,041129,121800091.56532997
950312,960635,021008,175642476.76834664
960635,950310,021008,190241816.48347628
960635,960634,051143,126568769.19311447
950310,960635,051143,193255785.66593647
020868,020873,960513,287463274.46186435
020868,950114,020873,374649047.6163443
960507,020868,960513,186121998.66296345
950114,020868,960507,280590301.03293633
960695,960694,950461,75252258.94451661
960695,960697,960694,63119056.19290716
960693,960695,950461,65005540.738338396
950463,960695,960693,46620724.02873935
960697,960695,950463,45714750.95668947
960626,93043,051144,37641258.25111751
93049,960626,051144,81521618.41349931
960626,93049,93046,57525165.915924646
960626,93046,970813,41844113.70766108
93043,960626,970813,22969211.577817824
970815,93075,93077,35362481.44330439
93075,970815,93076,46509358.63011811
970815,93077,950296,32608455.322880127
93076,970815,051144,135415340.99945417
960620,970815,950296,235486014.7993029
970815,960620,051144,121391050.19343904
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.83340853
950274,020989,950276,173660853.36306968
020986,950274,031127,99826160.61967579
970811,940061,960616,204365967.95772675
020989,970811,960616,170523128.8257533
940061,970811,950284,118530551.16429877
950282,950256,020976,267603107.95576274
950282,950280,950256,324008407.17654085
960617,950279,950251,163910779.25957528
950280,960617,950256,331556105.64970565
960578,960617,950251,217879493.78575656
950256,960617,960578,289830798.69051147
020990,950280,960619,210558419.40573627
020990,960617,950280,171738685.58884117
960617,020990,950279,211961330.36533844
950298,950289,940060,209267164.74055275
950292,950289,950298,98858982.16718885
950289,020992,950287,112728506.64179924
950289,950292,020994,84679869.315249
020992,950289,020994,193988291.79243863
950287,940059,960619,86487843.73574156
940059,020992,950284,202053380.01930878
020992,940059,950287,161082156.10637593
02P207,950249,960572,
950249,020970,960572,162049210.79257408
020968,950249,02P207,
950249,020968,960573,97066235.36129443
950279,950249,960573,245798914.77018198
020970,950249,950279,104082277.84019195
020970,960618,950250,252010501.99708578
960618,041138,950250,229890502.72680894
960618,020970,950279,170539084.33753937
960584,960627,93014,112128263.06798005
92110,960627,960584,1758508.37784761
93014,960627,93012,156167826.93052635
960627,960583,93012,131566589.6849954
960627,92110,960583,1966901.4086763626
020965,960588,950213,87067630.89441684
960588,020965,960585,175638477.76276723
020965,950213,960581,128515015.35130101
950212,020965,960581,103584650.90796459
950207,950204,950206,134316419.90429315
020963,970801,950206,180847078.007325
970801,950207,950206,178493212.2533376
950207,970801,960563,191788354.882363
970801,020963,950220,310452158.043806
93001,960589,950222,314766150.8329202
93001,950222,93005,308241820.70905477
93011,93001,93005,295960771.70663476
93007,93001,93011,255613977.05972442
960563,020949,960586,291163407.7236862
970801,020949,960563,180275361.97277802
960589,020949,950220,337284691.96362376
020949,970801,950220,280957398.89717525
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781348.04011026
960587,950219,950217,189226840.2066367
950215,020951,960582,97252607.0625912
950219,020951,950215,133903597.19215377
960582,020951,93003,178971765.5000271
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243967.4325534
020902,950157,020899,205377543.09293747
950159,950157,020904,188987197.790105
950157,950183,020904,241208098.32397574
950157,020902,950183,261919259.3866908
960551,940030,02P104,
940030,960551,020923,128953716.68444675
940030,020923,020921,247060923.80375463
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.1404756
950186,960552,950188,169163337.44076717
950185,950186,950188,389432874.1555262
950186,950185,950182,384298740.75862205
950186,950182,950184,325494034.91849864
020923,950186,950184,122241966.96443707
960553,020926,020908,192802571.06087556
020926,960553,950187,156067647.9247967
960553,020908,950165,162788377.13567328
960553,950165,970798,378202152.5959546
950187,960553,970798,241096958.86330244
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433083.61917835
950195,950196,970799,307759075.62345576
020933,950195,970799,326586110.56229705
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537917.28026953
960614,950274,020986,122130243.52636981
950274,960614,020989,96970490.9687382
950286,020991,020976,212460250.63424674
020991,950282,020976,161259160.0884411
950288,020991,950286,160358356.6222344
020991,950288,940060,233269528.375379
950289,950283,940060,279951614.5654895
950283,950289,950287,169391410.8310493
950283,020991,940060,208848479.14534277
020991,950283,950282,123726766.6730799
950283,950287,960619,318265111.63813156
950280,950283,960619,328133730.08263683
950282,950283,950280,142387930.34515437
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.26618946
020965,020945,960585,227615583.22491658
020945,020965,950212,108606232.77642202
950210,020945,020943,145114773.94337308
020945,950212,950211,159753541.15541652
020943,020945,950211,146806258.24924505
950207,020941,950204,166990672.1827523
940040,020941,020939,163039468.85492244
020941,940040,950204,321849425.4651821
020941,950209,020939,170849149.19821596
020941,950207,960563,183724510.79043752
020941,960586,950209,277484659.9539846
020941,960563,960586,306407574.6207223
960587,020950,950219,171469810.9355058
020950,020951,950219,114352876.33803381
950153,960537,020899,116355314.25611524
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754533.77943486
020895,960537,940024,430056767.0682324
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.38926008
020926,950189,950190,188218202.68478912
950189,131196,950190,
950188,950189,020924,347559601.17001563
950189,950187,020924,230952678.77122602
950193,020929,020931,264114010.88800493
020929,940033,020931,258761212.0247807
020929,131196,950192,
950195,960555,940032,163889203.4933814
960552,020925,950188,261893647.5494211
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381941.796484
021100,96S006,93076,
020981,021100,93070,132162330.912372
96S006,021100,020981,
020988,940059,950284,159061198.92793402
960614,020988,020989,168842534.86738038
970811,020988,950284,93643398.44440801
020988,970811,020989,144117748.8634973
950281,960614,960611,104451385.09527951
021099,950281,960611,96296213.84794575
950281,020988,960614,89569480.12121348
950218,020950,960587,222756434.96502373
020949,950218,960586,367220136.4991194
950218,960587,960586,263371094.1251847
950218,020949,960589,155808738.90639463
93001,950218,960589,221802892.62833402
020951,940043,93003,196558007.16199994
020950,940043,020951,111739654.70250173
940043,93007,93003,220832305.93426016
940043,93001,93007,240917691.77184215
940043,950218,93001,299095446.5536814
950218,940043,020950,106811011.6161599
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426037.27504261
020928,960554,950193,115996933.38034478
950190,960554,020928,141306379.7475788
020929,020930,940033,303565439.6341412
020930,020929,950192,298705031.53523153
940033,020930,020933,169989114.81499773
020930,950195,020933,369726704.62953705
960555,020930,950192,270217042.49734247
020930,960555,950195,304500923.8784271
020925,950191,940031,81607842.05286911
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261568.04481024
960555,950191,940032,120115532.92923222
940031,950191,950192,263049047.77817127
950191,960555,950192,227941667.64304605
93072,021100,93076,45156772.10691017
93072,93043,93038,120568474.35688291
93072,93076,93043,136616151.1033998
93072,93038,93070,103785827.57247467
021100,93072,93070,60282897.41804407
940058,021099,960618,154291165.92631108
940058,950281,021099,146117137.0889832
940058,020990,960619,302900290.02132565
950281,940058,020988,216094061.27206817
020990,940058,950279,262147626.90464962
940058,960618,950279,164718144.1251064
940059,940058,960619,135443146.04634178
020988,940058,940059,333443933.4080099
