st1,st2,st3,area
950344,950350,960762,121273381.14517725
950346,950350,950344,161950683.23092178
950350,021006,940071,100161287.66232367
950350,950346,021006,184186997.6730969
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611005.67213188
021045,950397,960677,38132241.88551955
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837394.42258707
021045,950427,950429,166865724.04074156
950398,960664,960662,286800571.83707476
960662,960664,950394,275483312.26743424
021032,960664,950401,195686036.35252804
960664,950398,950401,309862933.5422867
950394,960664,940077,333766253.76893616
960664,021032,940077,156263152.2509333
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983992.79340532
021052,021047,041132,192425133.50983247
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568954.17607376
940088,950473,970828,355210284.6495403
960706,940088,021077,126034190.26669344
940088,950470,021077,149324485.4636016
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612187.5529741
021054,960684,960683,126279488.62791508
950443,021054,960683,125733835.56423679
021052,021054,950443,170508205.69058752
021054,041132,031123,102007822.57126844
960684,021054,031123,141181042.2712741
021085,021086,960715,107709789.4285035
021086,021085,950479,158806186.21968636
021086,950481,960715,157194712.42265302
021086,950479,950481,238402140.10069948
950478,021083,950477,190425371.15622976
021083,960711,950477,141491659.4418427
950463,021068,960774,161793297.38338947
950463,960693,021068,169497384.32805845
021074,950463,960774,112289404.55381455
970834,960775,960717,291239191.34421813
960775,021074,960717,127725471.38562404
960773,960775,950468,219550141.09864324
960775,970834,950468,289153428.35051566
950476,940090,021082,238146069.48146522
940090,021079,021082,268028407.76000714
940090,950476,021080,178692087.89446947
950473,940090,021080,270439186.94077873
021079,940090,950473,139101392.5161855
960596,960595,93062,321870400.2116103
960595,93051,93062,71938071.23394415
960595,960596,93055,105363122.04541877
960595,93055,960594,28549410.65730916
93051,960595,960594,15157537.191527145
95105,93042,92106,59037751.35114373
92106,93042,970813,92949121.4228402
93042,93068,970813,77622620.57992396
93042,950230,93068,52792742.861427635
950230,93042,95105,54231801.59522157
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312179.49887945
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.27286565
93088,93091,141209,
93091,93088,02S043,73360675.87365216
93088,950295,02S043,57118650.31252192
970818,93088,141209,
950295,93088,970818,53415092.78948793
990838,990840,091178,
950296,990840,990838,465663657.8886043
93081,990840,950296,108339030.3669436
990840,93081,02P115,
93091,93092,970820,45230044.90937675
960623,93092,93091,31501554.72138134
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.551886808
990840,93092,091178,67264059.06943797
93094,960623,93091,29993322.081841197
93094,93095,091178,26637039.80291097
93094,960624,93095,11312633.79692858
970820,970817,141209,
000842,970817,970820,63113638.7137477
970817,93079,141209,
93079,970817,93074,59136435.89209999
970817,93078,93074,99709229.19067833
970817,000842,93078,97953293.23981093
960621,93043,970813,33823378.17262377
93043,960621,93038,37957610.23103258
93068,960621,970813,64615422.90122086
960621,93068,93038,81366029.7070419
93066,950229,93035,53379883.6022631
950229,950230,93035,37330035.98376107
950221,960591,950265,119200781.88637795
03S046,950221,950268,101748502.01496945
950268,950221,950267,364806279.6157655
950221,950265,950267,354051330.33514684
960591,020982,950265,215049045.9954714
950265,020982,020964,278553662.70631486
020982,950244,020964,163976888.68247864
950244,020982,950246,237573180.55690634
020982,960591,020954,310443896.922055
020982,940044,950246,354217376.5816502
940044,020982,020954,193835300.9203423
950276,960616,950277,241543406.83464125
950275,950276,950277,248403242.54465514
950276,950275,960615,200598074.8964239
031127,950276,960615,219661819.91430917
020986,960609,960611,206228654.5139795
020986,031127,940047,130070340.23774551
960609,950273,960608,66285181.72719969
960608,950273,00R019,44267882.572968036
950273,020986,940047,160789445.3463233
020986,950273,960609,204063475.24338835
950273,020987,00R019,137300852.8058984
020987,950273,940047,159195398.21603805
031103,93102,93099,77723009.87226678
93102,031103,950303,66820413.866441295
950300,950293,020994,124986008.78687596
940061,950278,960616,125928429.55768833
940061,950293,950278,128581836.5893344
950263,970809,020979,151336541.94046953
93069,970809,950263,172629854.3088432
970809,93069,940048,151199238.29496276
970809,960613,020979,165155485.31936392
950264,970809,940048,146323177.6244761
960613,970809,950264,313178589.4086398
020993,950286,950285,95276983.57513222
950286,020976,950285,166254641.99476364
950256,950258,020976,191892784.05778232
950258,020977,950285,281030130.7444812
020977,950317,950285,427523567.01724744
020977,950260,950317,167971596.5352122
020977,960579,950260,131373857.71258608
960579,020977,950257,174701552.12395045
020977,950258,950257,242276280.74186558
960630,940063,960629,48911663.086274266
950298,960630,960629,103292880.63037972
960630,950298,950299,111181921.47400299
960631,960630,950299,138676052.37035578
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471553.4973043
93007,93008,93003,161256782.49713343
93007,93011,93013,141545884.52351242
960583,960582,93003,137146968.08814144
960583,93008,93012,146663032.8307862
93008,960583,93003,121195357.08236283
950215,93002,960590,136338947.72692037
93006,960584,93010,108618960.36562616
960584,93006,93002,172281548.64610985
93004,93006,93010,152423918.5621085
950216,93006,93004,192633060.9986942
93006,020947,93002,354283010.6807973
93006,950216,020947,199003316.06674546
950209,960586,020948,271908220.4720007
960586,950217,020948,309748833.2467613
950202,960561,960559,108052043.93584427
950209,950202,020939,251601749.04210955
960561,950202,950209,236043096.7405804
950217,960585,020948,169683553.86128962
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509714.565489
950240,940051,020962,171232806.0470103
940051,950240,960566,202614723.00110033
940038,950179,020920,194406581.7286588
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162181.81900737
940038,020920,950201,229699097.22599936
960535,020895,950150,218774046.86637434
960534,960535,950150,488876241.80227107
950151,960535,960534,192425079.76185456
010844,950151,960538,321292496.3727009
960541,010844,960538,194045099.05874702
950181,950183,950155,197527150.536888
950183,960541,950155,444736537.29797935
950183,020924,970798,253052301.4508897
950183,950181,020924,422157770.0960494
020904,950183,970798,190852243.62336418
950161,950159,020904,303549500.59838253
960543,950161,020904,118285057.04488012
950161,960543,950163,89555677.25692073
950161,950163,970795,177408479.61528397
020897,940026,960542,273756291.4001349
940026,020897,020898,416601447.1879409
091174,940026,020898,255421465.65523306
940026,960540,960542,255858381.5147912
960540,940026,091174,180822901.36839733
020924,950187,970798,270319191.5427173
07S067,020936,950180,101730103.54715323
950200,020936,07S067,105210210.24976376
020936,970797,950180,154813054.66072524
970797,020936,020920,215667060.19200215
020936,950200,020920,205300963.31584102
020938,950200,020940,124043558.38187768
020938,950205,950201,225369036.91348574
950205,020938,020940,205427797.87531704
020920,020938,950201,233313516.44728974
950200,020938,020920,190637846.60391343
020928,950193,020913,140743388.82687044
020928,970796,960544,274096974.44217855
970796,020928,020913,267713358.91340038
950190,020928,960544,199326201.10011148
020916,950173,020915,95941254.20820864
950173,020916,020912,265566547.18078014
950173,970796,020913,235104781.01205903
970796,950173,020912,238567156.3911013
06S055,051145,020914,142535430.43789756
051145,06S055,020911,174186763.20297366
051145,020916,020914,134274200.25550982
020916,051145,020912,211619671.10787803
051145,020911,940029,160034954.36433673
020912,051145,940029,99546052.09783442
020916,020918,020914,171800676.43508586
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133429.90870103
950176,06S059,960549,122535232.38907567
020918,950176,960549,77520225.09372197
950176,020918,020916,93881734.28810023
950174,020917,131195,
950174,950173,020913,158585656.1505518
020917,950174,020931,261410570.48696664
950174,131195,020915,
950173,950174,020915,122219483.96220505
950174,950193,020931,442192033.7650783
950193,950174,020913,199185278.65197846
950236,111186,020961,430492035.1354019
950238,111186,960571,57607845.068953596
111186,950238,020961,135058586.87556288
111186,940050,960571,130049692.4601937
950231,071162,02P105,
940049,071162,950231,375738746.2697962
071162,940049,950197,327461851.2976258
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359118.49692002
960557,020934,940035,99238579.27888258
950178,020934,950180,227115233.04889446
940035,020934,950178,199455589.10650307
970803,960557,940035,128234130.47636971
960556,970803,940035,133949306.29225469
970803,020933,970799,187676575.7499957
020933,970803,960556,250922062.0380781
940033,960556,020931,224117975.81559056
940033,020933,960556,153572970.86532825
07S067,950198,960559,253697735.4000948
950198,950202,960559,253529801.52584228
950202,950198,020935,410139771.12088037
960557,950198,07S067,400063964.1575249
020909,020907,950166,184516732.61849204
071159,020909,950166,209518823.70552924
020910,020909,071159,270671237.86423427
020907,020909,121191,282886410.15801495
020909,020910,121191,254054023.34616128
950170,950171,07S065,67656693.39109272
950170,960546,950171,214522500.4635306
960546,950170,121191,228854708.54674974
950170,960547,121191,382415380.80922604
950170,07S065,950167,108285835.60637964
960547,950170,950167,377257008.4967187
950175,06S055,020914,81952599.7206031
06S055,950175,06S056,40433639.662719615
020918,950175,020914,152170290.80573836
950175,020918,06S056,99554918.26416418
06S055,950172,020911,133638684.10192232
960546,950172,07S066,111151243.95673838
950172,960546,020911,199885229.2180027
950172,06S057,07S066,
06S057,950172,06S056,104969271.68663625
950172,06S055,06S056,74853515.49280146
950312,021008,960637,182000254.63725507
031106,950312,960637,56322773.16664622
950312,020999,041129,128029539.47126167
950312,031106,020999,93127096.04119487
940064,960634,041129,120432892.38313727
950311,940064,041129,114192719.10214244
940064,950311,950309,182321578.9213264
940064,950309,021101,234086118.45597166
960634,940064,021101,191960302.41317895
950364,950310,021007,104666145.1140191
950310,950364,021008,159458430.6083742
950310,950326,021007,111988801.6620606
940062,950323,051143,86372213.39157036
950310,950323,950326,134264658.64810324
950323,950310,051143,174942577.52783206
950326,950323,960639,106951724.06432107
950323,940062,960639,63546949.12099043
950262,960642,021003,116065512.55085625
151210,950262,021003,
960642,950262,960641,187482093.95395237
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908296.741434194
031114,950416,021041,49973365.30543362
031114,131198,950416,
950420,021042,960675,106652610.11351605
021042,950420,950418,100287275.01248764
960675,021042,071153,146466492.3135949
021042,950421,071153,97651968.95502956
021042,950418,950417,97609261.81179765
950421,021042,950417,139586428.75814506
940082,021053,031121,55655993.270420216
940082,021055,021053,87300857.35255787
021055,940082,031122,44288602.35208755
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.09797472
93104,93103,93102,66581289.837122366
041136,93104,071161,29180667.03441714
93103,93104,041136,59370524.60520639
940063,950302,950300,143869240.59793544
950302,020996,950300,143596182.52642784
020996,950302,950305,70601924.64991462
950302,020998,950305,199920527.3392189
020998,950302,950304,142849881.49925688
950302,960631,950304,160947331.94312212
960630,950302,940063,47001454.177759476
950302,960630,960631,178065868.05999166
970802,020952,950246,157210657.4060776
940044,970802,950246,86860304.73290232
970802,960752,020952,170163082.0578182
970802,940044,960752,90716485.47023478
020873,960511,950121,314890431.92335635
020873,970788,960513,521796420.0576419
970788,020873,950121,444110855.2488035
960511,950114,020861,258731096.44609925
950114,960507,950108,337454639.513291
020873,950114,960511,324872984.7616736
950114,950108,960503,564417615.691999
020861,950114,960503,372319385.93086064
950134,020889,960521,236280739.44605556
020889,970791,960521,304900824.92950463
970791,020889,950138,190969694.98544562
020889,970793,950138,216633018.4888963
970793,020889,950134,197491411.38207918
000843,021017,950378,153657484.70796496
950380,021017,000843,108254845.9652073
950378,021017,021014,127157434.16714755
021017,960655,021014,157448519.69241396
021017,950380,960655,72397090.52738132
021027,000843,021016,283596145.6854143
950389,021027,021016,201562962.60594714
000843,021027,950393,101767584.59018229
021027,950392,950393,135384285.48021975
021027,950389,950392,204981256.25580814
141204,950426,021044,
950418,950426,950417,201209948.92269918
950426,141204,950417,
021044,950426,950425,155687513.44324535
950426,970827,950425,182113971.30646667
950426,950418,950415,131170721.67778084
970827,950426,950415,101291530.45119427
950395,960765,950393,236438878.0396611
950395,021028,021029,143172355.15397382
950392,950395,950393,222442766.33955386
021028,950395,950392,190776373.67830855
021044,950396,021029,179634473.58158812
950396,950395,021029,212464552.91513166
950395,950396,960765,189287323.8469949
950396,021044,950425,125907529.30087446
021006,950396,950425,275731591.5200952
960765,950396,021006,156973068.73790377
950391,000843,950393,249463012.1548235
960765,950391,950393,281768016.3925078
950380,950391,950390,104144256.6156434
950391,950380,000843,231330977.12484214
950391,950346,950390,77389864.77267008
950346,950391,021006,206217786.41395655
950391,960765,021006,229622222.6754926
021033,960678,960767,182168629.00475097
021032,021033,960767,139563965.25235236
021033,021032,950401,176549920.88414282
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252612.1045725
960667,950405,960768,135108978.54681903
021031,950405,950401,278707678.4032462
950405,021033,950401,127056218.14954822
950405,950402,960768,227838867.28349775
950402,950405,021031,141507306.32567418
960712,021085,950480,244062881.8340812
021084,960712,950480,213447464.3122465
021085,960712,950479,221978715.58262694
960711,960712,021084,294258508.24409324
021083,960712,960711,119728743.38149214
960712,950478,950479,190046994.36080647
960712,021083,950478,150246655.67557564
960697,960773,960696,70305919.94047455
960697,960775,960773,157024570.33138213
960697,950463,021074,193949495.4508168
960775,960697,021074,186140638.76113227
960694,960697,960696,27809894.87174422
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.54829639
960620,950297,051144,84465110.84853606
950297,960620,93085,58906767.393026546
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467715.88588663
970814,950297,93085,80260585.04675724
970814,93086,960628,38954435.20811171
970814,93085,990838,46116343.37694933
93086,970814,990838,57606100.62446591
93077,93075,93073,157679631.95458853
960622,93091,93093,24634020.73646489
960622,93094,93091,19536528.789154366
960624,960622,93093,12369853.946656901
93094,960622,960624,11870530.834882999
960623,960625,091178,16177347.523112228
960625,93094,091178,2354677.0110361134
93094,960625,960623,7557015.899802064
93031,950229,93066,71619994.16160285
93031,93065,960607,73582392.39225991
93065,93031,93066,149507140.400029
93038,93031,960607,88878042.98724169
93068,93031,93038,142104390.08422503
950230,93031,93068,80428623.64708658
950229,93031,950230,48075980.12550684
960591,950269,020954,338792348.83810896
950221,950269,960591,77099628.07327938
950269,020957,940045,137271773.6922576
020954,950269,940045,369487005.72401696
950269,960610,020957,120590422.1761268
960610,950269,03S046,72387170.04537165
950269,950221,03S046,114665402.30729023
950276,020989,960616,272227970.5236238
950251,950279,960573,316253231.20071566
020995,031103,93099,125370579.3804619
020995,93099,93084,98502268.96034987
950278,020995,93084,90472793.82149841
950293,020995,950278,136053468.49738142
020995,950293,031103,238464440.36189663
950301,950293,950300,113466961.97543216
950293,950301,031103,157573182.46549588
031103,950301,950303,71568205.56981936
950301,020996,950303,89413057.49149086
020996,950301,950300,117778923.59328099
950293,020992,020994,183266147.33256948
940061,020992,950293,147062391.03380433
020992,940061,950284,180515596.15167058
940060,950288,031128,96971141.28957939
950288,950286,020993,106493733.75597559
950288,950291,031128,82030077.0673685
950288,020993,950291,77634828.92778993
950256,020974,950258,286678872.8262484
950258,020974,950257,161158994.87884948
020974,960578,950255,180963858.68200213
020974,950256,960578,269018576.88565457
940055,020974,950255,155423621.8882762
950257,020974,940055,79697403.17405596
950248,020968,020966,137739508.27471092
020968,02P207,020966,
020968,950248,960573,74531524.6271858
960572,020970,950250,194998185.38032606
92110,960584,93002,123028866.82058114
960583,92110,960582,147008912.87173495
950215,92110,93002,119590524.63702373
92110,950215,960582,119271630.01871882
950213,960588,960590,96700305.56755844
960588,960585,950217,157956753.72567716
950219,960588,950217,242880138.95942637
950219,950215,960590,253931552.59217185
960588,950219,960590,184731926.39737234
950202,940040,020939,234993620.428039
940040,950202,020935,414649221.7848715
940040,950236,950204,315925960.36761475
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018499.95438233
960585,950210,020948,192023163.06314453
950210,020943,010845,194930453.0600291
020942,950210,010845,107541622.25358647
07S062,950153,960539,93464857.22482952
07S062,960539,950156,92388805.90336289
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547363.58538703
950153,020901,960539,129828386.85282151
960539,020901,950156,140045271.20333153
950159,020901,020899,244086106.2045408
020901,950153,020899,78616433.86970367
020901,020903,950156,205342383.51038697
020901,950159,020903,200084225.675724
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607479.23494455
950183,020902,960541,293655851.1523243
950160,950161,970795,221244346.69926476
020905,950160,970795,193027271.18500897
020903,950160,020905,219697934.20377663
950159,950160,020903,202991905.8275304
950161,950160,950159,326521196.41365856
020921,020923,950184,33536691.625941586
950194,960551,02P104,
020923,960551,960552,242477814.8434121
950182,950185,020922,122959719.62622319
950185,020924,020922,114609624.36464475
950185,950188,020924,289702378.4340275
020908,020926,960544,218234198.22741812
020926,950190,960544,177279364.95234397
940036,06S057,06S056,49080660.33755604
020918,940036,06S056,103702873.30362357
06S057,940036,960550,77761354.40802115
06S059,940037,111185,69169279.22894609
940037,131201,111185,
950176,940037,06S059,134557332.3643553
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151415.7144778
950234,950236,960564,209185787.01316962
950234,111186,950236,226366669.8363579
940032,020932,950196,216373883.76600945
020932,940032,950194,
970803,950199,960557,115465398.5603139
950199,950198,960557,216471070.921174
950199,970803,970799,133136274.79439852
950196,950199,970799,314281278.52689946
950197,950199,950196,
020935,950199,950197,402370614.1098851
950198,950199,020935,247789873.97876796
960635,950312,041129,111051133.02850278
960634,960635,041129,121800126.9251804
950312,960635,021008,175642326.60306802
960635,950310,021008,190241675.91702497
960635,960634,051143,126568701.01585057
950310,960635,051143,193255506.1762491
020868,020873,960513,287462943.005451
020868,950114,020873,374648848.5436603
960507,020868,960513,186121990.43883806
950114,020868,960507,280590416.16272986
960695,960694,950461,75252235.91997394
960695,960697,960694,63118938.14339408
960693,960695,950461,65005542.82741095
950463,960695,960693,46620735.06435688
960697,960695,950463,45714661.461122826
960626,93043,051144,37641263.03277578
93049,960626,051144,81521720.07060216
960626,93049,93046,57525253.07778847
960626,93046,970813,41844159.16295418
93043,960626,970813,22969183.350510806
970815,93075,93077,35362235.39970554
93075,970815,93076,46509217.80772833
970815,93077,950296,32608278.41253687
93076,970815,051144,135415370.82175916
960620,970815,950296,235486002.65323249
970815,960620,051144,121390920.43576212
96S007,93071,93073,34450039.08875325
93075,96S007,93073,88417140.53370681
96S007,020981,93071,22712832.033704937
950274,950276,031127,154930932.2674417
950274,020989,950276,173660890.48762256
020986,950274,031127,99826119.09366573
970811,940061,960616,204366011.84822202
020989,970811,960616,170523002.33560798
940061,970811,950284,118530762.97192185
950282,950256,020976,267603019.1617359
950282,950280,950256,324007869.6212562
960617,950279,950251,163910733.00146362
950280,960617,950256,331555910.02941227
960578,960617,950251,217879357.95579016
950256,960617,960578,289830717.72331196
020990,950280,960619,210558618.7278924
020990,960617,950280,171738675.82733503
960617,020990,950279,211961218.0136401
950298,950289,940060,209267204.87731737
950292,950289,950298,98859064.82698509
950289,020992,950287,112728491.1820846
950289,950292,020994,84679914.83031552
020992,950289,020994,193988380.37114558
950287,940059,960619,86487875.6417702
940059,020992,950284,202053349.31411457
020992,940059,950287,161082133.1740305
02P207,950249,960572,
950249,020970,960572,162049655.21236303
020968,950249,02P207,
950249,020968,960573,97066187.37040652
950279,950249,960573,245799004.4719643
020970,950249,950279,104082435.84615207
020970,960618,950250,252010683.44574988
960618,041138,950250,229891137.3332617
960618,020970,950279,170539097.32000232
960584,960627,93014,112128940.30534166
92110,960627,960584,1758501.8947683587
93014,960627,93012,156168268.3142458
960627,960583,93012,131567067.12508866
960627,92110,960583,1966925.0146349575
020965,960588,950213,87068067.50429781
960588,020965,960585,175639610.8676502
020965,950213,960581,128515846.42694671
950212,020965,960581,103585702.33322226
950207,950204,950206,134316986.41324577
020963,970801,950206,180847376.75023872
970801,950207,950206,178494132.92203012
950207,970801,960563,191789336.46335754
970801,020963,950220,310452834.5341654
93001,960589,950222,314767248.2770303
93001,950222,93005,308243102.69611764
93011,93001,93005,295961830.29392487
93007,93001,93011,255615241.92478225
960563,020949,960586,291164931.1640086
970801,020949,960563,180276088.155874
960589,020949,950220,337286506.7198655
020949,970801,950220,280958357.5655351
071163,960589,950220,183779080.0988203
960589,071163,950222,198471371.9983773
960752,071163,950220,198584452.09849367
071163,020956,950222,109852818.53067237
020956,071163,960752,358331508.535367
960586,960587,950217,204782917.74902147
960587,950219,950217,189228429.76826495
950215,020951,960582,97253179.9651209
950219,020951,950215,133904692.19770274
960582,020951,93003,178972745.46078807
960535,091175,020895,211722222.4658873
02P103,091175,960535,
091175,960541,020899,450632304.8529419
091175,010844,960541,157583207.8544169
091175,02P103,010844,
950157,950159,020899,296245805.2457782
020902,950157,020899,205378927.9463075
950159,950157,020904,188988469.66372484
950157,950183,020904,241210308.70888844
950157,020902,950183,261920478.94819975
960551,940030,02P104,
940030,960551,020923,128954087.99201345
940030,020923,020921,247062472.3822605
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405288.10115817
950186,960552,950188,169164984.85355002
950185,950186,950188,389435634.2687576
950186,950185,950182,384301292.338382
950186,950182,950184,325495432.7311938
020923,950186,950184,122242860.93603376
960553,020926,020908,192805158.82857618
020926,960553,950187,156069311.91078234
960553,020908,950165,162790332.7207536
960553,950165,970798,378205376.4804417
950187,960553,970798,241098554.83667535
06S058,05S054,960550,18043112.704205558
940036,06S058,960550,29231723.834536202
06S058,960549,05S054,91876360.10937755
06S058,020918,960549,118110334.22018895
06S058,940036,020918,58196952.15428575
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435403.7140661
950195,950196,970799,307761972.54170686
020933,950195,970799,326590266.1940929
131196,940031,950192,
96S007,96S006,020981,33693584.39955536
96S006,93075,93076,37253336.82011473
96S006,96S007,93075,15946299.584094146
960614,020986,960611,164538088.42794004
960614,950274,020986,122130141.85003796
950274,960614,020989,96970486.08569767
950286,020991,020976,212460084.35243616
020991,950282,020976,161259107.1835474
950288,020991,950286,160358226.44152623
020991,950288,940060,233269399.64027897
950289,950283,940060,279951786.9687508
950283,950289,950287,169391504.45017675
950283,020991,940060,208848498.9437698
020991,950283,950282,123726644.10940439
950283,950287,960619,318265238.3681425
950280,950283,960619,328133657.222445
950282,950283,950280,142387654.45119402
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230791.0868035
020965,020945,960585,227617754.56842747
020945,020965,950212,108607093.20190093
950210,020945,020943,145116474.1729452
020945,950212,950211,159756087.72826606
020943,020945,950211,146808629.8095008
950207,020941,950204,166991799.0163493
940040,020941,020939,163041084.14341944
020941,940040,950204,321851694.5796891
020941,950209,020939,170850440.1160006
020941,950207,960563,183725629.82709566
020941,960586,950209,277486964.953378
020941,960563,960586,306409002.1921858
960587,020950,950219,171470690.76474977
020950,020951,950219,114353577.04996741
950153,960537,020899,116355644.31385025
960537,091175,020899,194131365.55375215
960537,07S062,950152,207534362.6813051
07S062,960537,950153,276327065.3992572
940024,960537,950152,443755389.887761
020895,960537,940024,430058105.018144
091175,960537,020895,182849941.69178385
131196,950189,950188,
950189,020926,950187,241098956.12947884
020926,950189,950190,188220324.13762522
950189,131196,950190,
950188,950189,020924,347562287.9310691
950189,950187,020924,230955348.1323218
950193,020929,020931,264120016.37979636
020929,940033,020931,258764564.8260279
020929,131196,950192,
950195,960555,940032,163890921.13261074
960552,020925,950188,261896044.64864352
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383859.99591035
021100,96S006,93076,94499215.33975185
020981,021100,93070,132162488.40480575
96S006,021100,020981,114070079.18833968
020988,940059,950284,159061255.07672885
960614,020988,020989,168842647.1133515
970811,020988,950284,93643577.8647309
020988,970811,020989,144117739.67999187
950281,960614,960611,104451291.89215448
021099,950281,960611,96296020.0133292
950281,020988,960614,89569437.0438946
950218,020950,960587,222757568.64329326
020949,950218,960586,367222477.0824194
950218,960587,960586,263372061.66291726
950218,020949,960589,155809578.71440807
93001,950218,960589,221804114.19714493
020951,940043,93003,196558862.09607694
020950,940043,020951,111740199.21034102
940043,93007,93003,220833196.25064301
940043,93001,93007,240918746.9813867
940043,950218,93001,299096683.81216353
950218,940043,020950,106811372.09510663
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429624.33408086
020928,960554,950193,115998898.61110902
950190,960554,020928,141309639.15039566
020929,020930,940033,303568930.54799753
020930,020929,950192,298708889.46985126
940033,020930,020933,169991657.35617507
020930,950195,020933,369730501.38580865
960555,020930,950192,270219696.5706429
020930,960555,950195,304504150.35689765
020925,950191,940031,81609010.21784079
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265427.58729094
960555,950191,940032,120117256.2433538
940031,950191,950192,263051849.05306932
950191,960555,950192,227943938.74099103
93072,021100,93076,45157182.60467508
93072,93043,93038,120568544.54872654
93072,93076,93043,136616296.52015233
93072,93038,93070,103785999.55609201
021100,93072,93070,60283300.272075154
940058,021099,960618,154291328.0287727
940058,950281,021099,146117222.8517905
940058,020990,960619,302900310.71655834
950281,940058,020988,216094205.6993896
020990,940058,950279,262147567.46042284
940058,960618,950279,164718174.88077974
940059,940058,960619,135443234.62876543
020988,940058,940059,333443960.0059634
