st1,st2,st3,area
960595,93051,93062,71937940.60994971
960595,960596,93055,105362901.309373
960595,93055,960594,28549259.55946238
93051,960595,960594,15157456.73481185
95105,93042,92106,59037661.66109737
92106,93042,970813,92948877.23541132
93042,93068,970813,77622496.7172696
93042,950230,93068,52792742.168656245
950230,93042,95105,54231610.478832394
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.94892393
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.88621408
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.74189594
990838,990840,091178,
950296,990840,990838,465663803.58598846
93081,990840,950296,108339251.44247791
990840,93081,02P115,
93091,93092,970820,45230027.40613611
960623,93092,93091,31501591.530658904
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.42962473
93094,93095,091178,
93094,960624,93095,11312608.72979178
970820,970817,141209,
000842,970817,970820,63113570.568053685
970817,93079,141209,
93079,970817,93074,59136417.67787033
970817,93078,93074,99708728.79479034
970817,000842,93078,97953333.46162903
960621,93043,970813,33823318.86995949
93043,960621,93038,37957695.50723264
93068,960621,970813,64615197.22146055
960621,93068,93038,81365947.88196816
93066,950229,93035,53379825.43923337
950229,950230,93035,37329934.78455809
950221,960591,950265,119200435.88926643
03S046,950221,950268,
950268,950221,950267,364805283.37213176
950221,950265,950267,354050822.7365454
960591,020982,950265,215047805.17516544
950265,020982,020964,278553123.8008593
020982,950244,020964,163972390.9987091
950244,020982,950246,237571295.37760982
020982,960591,020954,310442493.6880203
020982,940044,950246,354216745.11274457
940044,020982,020954,193834528.26530653
950276,960616,950277,241543058.62363878
950275,950276,950277,248402944.98693466
950276,950275,960615,200597948.41774875
031127,950276,960615,219661704.4152056
020986,960609,960611,206228022.50499618
020986,031127,940047,130070214.59776828
960609,950273,960608,66284923.88064032
960608,950273,00R019,
950273,020986,940047,160789126.167393
020986,950273,960609,204063362.3720124
950273,020987,00R019,
020987,950273,940047,159195142.43833178
031103,93102,93099,77723000.00216947
93102,031103,950303,66820349.560357235
950300,950293,020994,124986045.18959148
940061,950278,960616,125928385.49101734
940061,950293,950278,128581818.59479827
950263,970809,020979,151336222.65883785
93069,970809,950263,172629496.9721016
970809,93069,940048,151199541.7952211
970809,960613,020979,165155058.59074625
950264,970809,940048,146323190.50340587
960613,970809,950264,313178288.949011
020993,950286,950285,95276988.8008206
950286,020976,950285,166254711.55478975
950256,950258,020976,191892760.28359777
950258,020977,950285,281030230.68951356
020977,950317,950285,427523599.71985376
020977,950260,950317,167971380.28775975
020977,960579,950260,131373807.22601418
960579,020977,950257,174701476.772517
020977,950258,950257,242276288.96588182
960630,940063,960629,48911622.951338634
950298,960630,960629,103292822.7574819
960630,950298,950299,111181927.7789381
960631,960630,950299,138676032.78938755
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.25737351
93007,93008,93003,161256230.80144316
93007,93011,93013,141545375.02783054
960583,960582,93003,137146340.69296384
960583,93008,93012,146662484.67628792
93008,960583,93003,121194789.3683349
950215,93002,960590,136338329.87722182
93006,960584,93010,108618445.98536752
960584,93006,93002,172280708.10815153
93004,93006,93010,152422986.87022626
950216,93006,93004,192631620.20931292
93006,020947,93002,354281224.32101357
93006,950216,020947,199001932.07740694
950209,960586,020948,271906834.6977841
960586,950217,020948,309746659.5935581
950202,960561,960559,108050697.13017079
950209,950202,020939,251599504.76319188
960561,950202,950209,236040917.24396923
950217,960585,020948,169682039.59215647
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509401.12358329
950240,940051,020962,171232142.26351935
940051,950240,960566,202614412.32715502
940038,950179,020920,194402659.05899325
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694118.7509526
960535,020895,950150,218773588.2572745
960534,960535,950150,488875159.0285272
950151,960535,960534,192424590.17171857
010844,950151,960538,321291603.5276168
960541,010844,960538,194044038.56263605
950181,950183,950155,197526144.26840112
950183,960541,950155,444734206.6002113
950183,020924,970798,253049742.0825662
950183,950181,020924,422155965.3435837
020904,950183,970798,190850752.57357758
950161,950159,020904,303545954.8581824
960543,950161,020904,118283851.46781816
950161,960543,950163,89554510.45688008
950161,950163,970795,177406567.98724753
020897,940026,960542,273756023.82623464
940026,020897,020898,416600543.8602475
091174,940026,020898,
940026,960540,960542,255857287.44769502
960540,940026,091174,
020924,950187,970798,270317712.81913847
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810179.2906159
970797,020936,020920,215663057.44718102
020936,950200,020920,205296704.63034397
020938,950200,020940,124041753.25407581
020938,950205,950201,225365582.0464351
950205,020938,020940,205424806.4782803
020920,020938,950201,233310239.4132199
950200,020938,020920,190634904.15032947
020928,950193,020913,140741335.71561447
020928,970796,960544,274092356.7640829
970796,020928,020913,267709331.1444276
950190,020928,960544,199323884.19050452
020916,950173,020915,95937766.85902964
950173,020916,020912,265558285.736037
950173,970796,020913,235100255.52268946
970796,950173,020912,238562067.8305427
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.70108613
020916,051145,020912,211612517.6831324
051145,020911,940029,160031008.937812
020912,051145,940029,99542594.56250541
020916,020918,020914,171796397.73065984
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130146.00179161
950176,06S059,960549,
020918,950176,960549,77517885.24059372
950176,020918,020916,93878529.38315728
950174,020917,131195,
950174,950173,020913,158582450.31140262
020917,950174,020931,261407060.06740823
950174,131195,020915,
950173,950174,020915,122216183.41735351
950174,950193,020931,442185737.8601077
950193,950174,020913,199182781.4091871
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736400.3847553
071162,940049,950197,327459416.73310155
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358178.75190061
960557,020934,940035,99236793.21323675
950178,020934,950180,227113363.57670534
940035,020934,950178,199452123.3621416
970803,960557,940035,128231796.8469647
960556,970803,940035,133946416.37864529
970803,020933,970799,187674531.34246874
020933,970803,960556,250917325.5237477
940033,960556,020931,224115040.46086362
940033,020933,960556,153570773.40126643
07S067,950198,960559,
950198,950202,960559,253527695.32354635
950202,950198,020935,410135510.6199819
960557,950198,07S067,
020909,020907,950166,184513633.33430496
071159,020909,950166,209514693.70479852
020910,020909,071159,270664833.2300765
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516500.01006046
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.9653553
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165283.40917978
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879579.34801134
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000522.50704578
031106,950312,960637,56322689.12423261
950312,020999,041129,128029499.20173483
950312,031106,020999,93127072.78301293
940064,960634,041129,120432988.07542385
950311,940064,041129,114192849.13606739
940064,950311,950309,182321705.09451404
940064,950309,021101,234086302.27848908
960634,940064,021101,191960369.45766026
950364,950310,021007,104666134.86460994
950310,950364,021008,159458420.3886457
950310,950326,021007,111988710.31297004
940062,950323,051143,86372296.84430154
950310,950323,950326,134264591.92245713
950323,950310,051143,174942557.81262574
950326,950323,960639,106951606.88195936
950323,940062,960639,63546922.065319374
950262,960642,021003,116065310.65759021
151210,950262,021003,
960642,950262,960641,187482239.84747484
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.35077662
031114,950416,021041,49973403.248609304
031114,131198,950416,
950420,021042,960675,106652658.59384385
021042,950420,950418,100287286.51906593
960675,021042,071153,146466592.37185064
021042,950421,071153,97651914.16854772
021042,950418,950417,97609273.99662583
950421,021042,950417,139586697.56012613
940082,021053,031121,55656041.80741862
940082,021055,021053,87300967.42628424
021055,940082,031122,44288662.191436514
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.186329
93104,93103,93102,66581263.03641219
041136,93104,071161,29180679.438474726
93103,93104,041136,59370497.77362099
940063,950302,950300,143869308.8909751
950302,020996,950300,143596158.97806668
020996,950302,950305,70602014.07784037
950302,020998,950305,199920573.76589602
020998,950302,950304,142849867.90404588
950302,960631,950304,160947477.82182997
960630,950302,940063,47001430.971699476
950302,960630,960631,178065892.839295
970802,020952,950246,157210122.0313501
940044,970802,950246,86859775.89941949
970802,960752,020952,170162672.6260782
970802,940044,960752,90716101.68240559
020873,960511,950121,314890549.3710328
020873,970788,960513,521796808.5091092
970788,020873,950121,444111284.06561065
960511,950114,020861,258731278.72366118
950114,960507,950108,337454815.5214497
020873,950114,960511,324873065.54779714
950114,950108,960503,564417764.7482024
020861,950114,960503,372319376.8547997
950134,020889,960521,236280850.7817251
020889,970791,960521,304900726.5688947
970791,020889,950138,190969540.890442
020889,970793,950138,216633077.20466948
970793,020889,950134,197491508.5083273
000843,021017,950378,153657423.40742293
950380,021017,000843,108255111.7675162
950378,021017,021014,127157306.98257266
021017,960655,021014,157448468.17632374
021017,950380,960655,72397134.96308205
021027,000843,021016,283596001.1287961
950389,021027,021016,201562971.11041737
000843,021027,950393,101767628.4480795
021027,950392,950393,135384456.40864712
021027,950389,950392,204981172.05628234
141204,950426,021044,
950418,950426,950417,201209955.28036776
950426,141204,950417,
021044,950426,950425,155687517.91935062
950426,970827,950425,182114135.40414125
950426,950418,950415,131170737.76427229
970827,950426,950415,101291564.11424558
950395,960765,950393,236438656.622156
950395,021028,021029,143172444.79228497
950392,950395,950393,222442571.53485125
021028,950395,950392,190776358.71582773
021044,950396,021029,179634537.2009681
950396,950395,021029,212464871.63944027
950395,950396,960765,189287595.7390787
950396,021044,950425,125907377.80274507
021006,950396,950425,275731285.7004928
960765,950396,021006,156973147.52867243
950391,000843,950393,249462985.3504415
960765,950391,950393,281767963.00712067
950380,950391,950390,104144171.65983619
950391,950380,000843,231331116.80792975
950391,950346,950390,77389731.37946981
950346,950391,021006,206217742.36884412
950391,960765,021006,229622165.80342942
021033,960678,960767,182168646.77573746
021032,021033,960767,139564086.30967498
021033,021032,950401,176549653.07534945
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.88686466
960667,950405,960768,135109269.25780618
021031,950405,950401,278707765.950121
950405,021033,950401,127056119.03495787
950405,950402,960768,227839026.3935489
950402,950405,021031,141507525.76595983
960712,021085,950480,244062839.93950775
021084,960712,950480,213447544.17982215
021085,960712,950479,221978564.33008012
960711,960712,021084,294258320.5182384
021083,960712,960711,119728761.30528027
960712,950478,950479,190047003.2842741
960712,021083,950478,150246885.46613428
960697,960773,960696,70306019.96281713
960697,960775,960773,157024697.18717375
960697,950463,021074,193949472.93960196
960775,960697,021074,186140751.49912685
960694,960697,960696,27809916.813175134
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.74372549
960620,950297,051144,84465106.37300734
950297,960620,93085,58906673.4023505
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.42397011
970814,950297,93085,80260546.18531188
970814,93086,960628,38954408.75756227
970814,93085,990838,46116335.15999362
93086,970814,990838,57606112.28727048
93077,93075,93073,157679332.10520372
960622,93091,93093,24634010.88150786
960622,93094,93091,19536593.87321863
960624,960622,93093,12369847.443052009
93094,960622,960624,11870530.914131714
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.211355945
93031,950229,93066,71619990.89461374
93031,93065,960607,73582181.47238505
93065,93031,93066,149507071.1997561
93038,93031,960607,88877964.84473236
93068,93031,93038,142104441.7763153
950230,93031,93068,80428615.99348396
950229,93031,950230,48075917.49445197
960591,950269,020954,338791575.5573559
950221,950269,960591,77099492.6877941
950269,020957,940045,137271330.73046672
020954,950269,940045,369486076.5816548
950269,960610,020957,120590136.61037092
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.31278074
950251,950279,960573,316253003.85248137
020995,031103,93099,125370509.99277967
020995,93099,93084,98502135.77765985
950278,020995,93084,90472714.94899777
950293,020995,950278,136053399.2140591
020995,950293,031103,238464227.55501753
950301,950293,950300,113466962.27020088
950293,950301,031103,157572998.67753547
031103,950301,950303,71568109.07430103
950301,020996,950303,89412989.02193561
020996,950301,950300,117778900.8112642
950293,020992,020994,183266063.27798533
940061,020992,950293,147062403.92192373
020992,940061,950284,180515522.06853676
940060,950288,031128,96971066.5710395
950288,950286,020993,106493714.95410146
950288,950291,031128,82029996.80919477
950288,020993,950291,77634787.70432948
950256,020974,950258,286678744.990844
950258,020974,950257,161158908.13650256
020974,960578,950255,180963705.08463344
020974,950256,960578,269018484.7280386
940055,020974,950255,155423715.67957088
950257,020974,940055,79697384.96236198
950248,020968,020966,137739418.34574798
020968,02P207,020966,
020968,950248,960573,74531442.53492428
960572,020970,950250,194998061.4136392
92110,960584,93002,123028410.89970714
960583,92110,960582,147008531.7834033
950215,92110,93002,119589962.70055717
92110,950215,960582,119271132.78885596
950213,960588,960590,96699651.9440428
960588,960585,950217,157955322.26187852
950219,960588,950217,242878022.33033004
950219,950215,960590,253929974.92826578
960588,950219,960590,184730376.9254486
950202,940040,020939,234991100.13572297
940040,950202,020935,414645921.01975065
940040,950236,950204,315923571.72316444
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016293.52561787
960585,950210,020948,192021085.16586408
950210,020943,010845,194927752.83530575
020942,950210,010845,107540207.21607986
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.46598215
960539,020901,950156,140044461.8061949
950159,020901,020899,244084672.92142898
020901,950153,020899,78615978.90278387
020901,020903,950156,205340920.81716576
020901,950159,020903,200082697.8753305
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.11846018
950183,020902,960541,293654770.2550601
950160,950161,970795,221241626.4426558
020905,950160,970795,193025342.83829618
020903,950160,020905,219695271.73850885
950159,950160,020903,202990327.15670818
950161,950160,950159,326517917.1626586
020921,020923,950184,33536512.944034114
950194,960551,02P104,
020923,960551,960552,242475975.78789312
950182,950185,020922,122959176.02514894
950185,020924,020922,114608537.67272349
950185,950188,020924,289700205.41511065
020908,020926,960544,218231838.2115773
020926,950190,960544,177277040.02098677
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141368.42461157
950234,950236,960564,209184957.99627462
950234,111186,950236,
940032,020932,950196,216371915.41793716
020932,940032,950194,
970803,950199,960557,115464009.38117993
950199,950198,960557,216467952.3098289
950199,970803,970799,133134578.5897584
950196,950199,970799,314277819.61418134
950197,950199,950196,
020935,950199,950197,402366690.24181247
950198,950199,020935,247786480.47284842
960635,950312,041129,111051141.26805355
960634,960635,041129,121800196.35946305
950312,960635,021008,175642419.500971
960635,950310,021008,190241665.1185566
960635,960634,051143,126568723.27136584
950310,960635,051143,193255606.68426365
020868,020873,960513,287463223.9033365
020868,950114,020873,374649020.1165983
960507,020868,960513,186122018.62463012
950114,020868,960507,280590353.7277234
960695,960694,950461,75252222.3158424
960695,960697,960694,63119044.10201396
960693,960695,950461,65005534.25824251
950463,960695,960693,46620726.927509055
960697,960695,950463,45714756.71394067
960626,93043,051144,37641272.05617195
93049,960626,051144,81521649.33387169
960626,93049,93046,57525181.26024536
960626,93046,970813,41844119.457579635
93043,960626,970813,22969218.26884634
970815,93075,93077,35362447.115924165
93075,970815,93076,46509321.56861706
970815,93077,950296,32608452.39298738
93076,970815,051144,135415242.8684787
960620,970815,950296,235486087.42444208
970815,960620,051144,121391037.80292386
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.38304278
950274,020989,950276,173660855.38075995
020986,950274,031127,99826076.68871202
970811,940061,960616,204365876.33220893
020989,970811,960616,170523074.53652197
940061,970811,950284,118530543.46781579
950282,950256,020976,267603039.78738537
950282,950280,950256,324008257.01451826
960617,950279,950251,163910723.3346463
950280,960617,950256,331556000.3679015
960578,960617,950251,217879467.8658774
950256,960617,960578,289830739.7880321
020990,950280,960619,210558457.58262715
020990,960617,950280,171738659.38860613
960617,020990,950279,211961237.17960292
950298,950289,940060,209267134.3968911
950292,950289,950298,98858953.47798376
950289,020992,950287,112728513.87016523
950289,950292,020994,84679834.84713477
020992,950289,020994,193988255.9973084
950287,940059,960619,86487903.63977586
940059,020992,950284,202053270.1739537
020992,940059,950287,161082182.62136954
02P207,950249,960572,
950249,020970,960572,162049189.95874265
020968,950249,02P207,
950249,020968,960573,97066255.12998274
950279,950249,960573,245798948.2127041
020970,950249,950279,104082232.88698834
020970,960618,950250,252010560.2793161
960618,041138,950250,229890660.84945992
960618,020970,950279,170539062.05214465
960584,960627,93014,112128270.0440362
92110,960627,960584,1758507.4199199397
93014,960627,93012,156167768.16397208
960627,960583,93012,131566614.34651244
960627,92110,960583,1966939.2445443082
020965,960588,950213,87067674.39743079
960588,020965,960585,175638536.15759006
020965,950213,960581,128515047.59616578
950212,020965,960581,103584631.19201504
950207,950204,950206,134316389.09814948
020963,970801,950206,180847075.70693734
970801,950207,950206,178493110.10416374
950207,970801,960563,191788343.76154622
970801,020963,950220,310452078.9413371
93001,960589,950222,314766167.24341726
93001,950222,93005,308241851.76089656
93011,93001,93005,295960759.67025054
93007,93001,93011,255614083.40552127
960563,020949,960586,291163373.82110876
970801,020949,960563,180275462.86676452
960589,020949,950220,337284764.2814173
020949,970801,950220,280957591.8787125
071163,960589,950220,183778424.75684205
960589,071163,950222,198470807.0923816
960752,071163,950220,198583748.9618117
071163,020956,950222,109852384.36044791
020956,071163,960752,358330075.3008207
960586,960587,950217,204781391.9724441
960587,950219,950217,189226831.60229406
950215,020951,960582,97252635.90045118
950219,020951,950215,133903704.95693249
960582,020951,93003,178971708.80726072
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243874.20822465
020902,950157,020899,205377532.65856397
950159,950157,020904,188987153.7359232
950157,950183,020904,241208033.9507244
950157,020902,950183,261919092.42382136
960551,940030,02P104,
940030,960551,020923,128953652.33366963
940030,020923,020921,247060891.34319338
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.505937
950186,960552,950188,169163396.45005453
950185,950186,950188,389432904.5532292
950186,950185,950182,384298643.6492785
950186,950182,950184,325494019.4618314
020923,950186,950184,122241964.77760269
960553,020926,020908,192802364.50864664
020926,960553,950187,156067638.60102037
960553,020908,950165,162788299.31808588
960553,950165,970798,378202062.9422279
950187,960553,970798,241096922.86451542
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433258.42642134
950195,950196,970799,307759334.56025887
020933,950195,970799,326586116.7455673
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537867.2839586
960614,950274,020986,122130214.76700933
950274,960614,020989,96970494.1937417
950286,020991,020976,212460169.5768785
020991,950282,020976,161259064.37557173
950288,020991,950286,160358315.72852144
020991,950288,940060,233269582.0700389
950289,950283,940060,279951599.38674057
950283,950289,950287,169391418.0465236
950283,020991,940060,208848455.76280567
020991,950283,950282,123726708.28105281
950283,950287,960619,318265120.5591141
950280,950283,960619,328133685.89523166
950282,950283,950280,142387879.13616556
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229443.57579353
020965,020945,960585,227615632.3698872
020945,020965,950212,108606260.2356782
950210,020945,020943,145114728.96556827
020945,950212,950211,159753637.61769775
020943,020945,950211,146806313.56576768
950207,020941,950204,166990707.87248054
940040,020941,020939,163039395.72912148
020941,940040,950204,321849448.53907716
020941,950209,020939,170849097.3580228
020941,950207,960563,183724500.3521521
020941,960586,950209,277484574.60881037
020941,960563,960586,306407462.3148599
960587,020950,950219,171469838.86778432
020950,020951,950219,114352945.92740697
950153,960537,020899,116355363.05060841
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754529.87595
020895,960537,940024,430056509.92879754
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096197.41032156
020926,950189,950190,188218336.36991405
950189,131196,950190,
950188,950189,020924,347559678.27868944
950189,950187,020924,230952592.7581024
950193,020929,020931,264116788.7331096
020929,940033,020931,258761185.60268462
020929,131196,950192,
950195,960555,940032,163889192.0283696
960552,020925,950188,261893669.84425938
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381868.9288792
021100,96S006,93076,
020981,021100,93070,132162316.94372736
96S006,021100,020981,
020988,940059,950284,159061201.1415117
960614,020988,020989,168842535.97613862
970811,020988,950284,93643455.84672666
020988,970811,020989,144117740.1398755
950281,960614,960611,104451346.58183983
021099,950281,960611,96296124.4572376
950281,020988,960614,89569450.21415333
950218,020950,960587,222756398.6690328
020949,950218,960586,367220024.4217252
950218,960587,960586,263371062.59749562
950218,020949,960589,155808781.66918746
93001,950218,960589,221802947.15939936
020951,940043,93003,196558052.28283447
020950,940043,020951,111739633.7330123
940043,93007,93003,220832403.02227503
940043,93001,93007,240917716.99653575
940043,950218,93001,299095438.98626363
950218,940043,020950,106810958.37470505
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427540.10375306
020928,960554,950193,115997374.32066052
950190,960554,020928,141307552.40046126
020929,020930,940033,303565816.14119536
020930,020929,950192,298705807.6400379
940033,020930,020933,169989063.15574542
020930,950195,020933,369726848.47279364
960555,020930,950192,270217088.53507423
020930,960555,950195,304500973.07651705
020925,950191,940031,81607924.28616087
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261657.1274474
960555,950191,940032,120115664.08917399
940031,950191,950192,263049097.43955883
950191,960555,950192,227941844.46970087
93072,021100,93076,45156802.23598152
93072,93043,93038,120568474.59473276
93072,93076,93043,136616213.7648388
93072,93038,93070,103785854.01068352
021100,93072,93070,60282912.25100455
940058,021099,960618,154291191.843611
940058,950281,021099,146117122.84184927
940058,020990,960619,302900320.3118578
950281,940058,020988,216094006.60902125
020990,940058,950279,262147607.1108896
940058,960618,950279,164718125.47949097
940059,940058,960619,135443188.16580755
020988,940058,940059,333443819.80135465
