st1,st2,st3,area
960773,960775,950468,219550243.65837413
960775,970834,950468,289153443.86189854
950476,940090,021082,238146205.93389904
940090,021079,021082,268028620.23623043
940090,950476,021080,178692069.21045852
950473,940090,021080,270439172.8848686
021079,940090,950473,139101406.57562605
960596,960595,93062,321871054.5086393
960595,93051,93062,71937886.2934438
960595,960596,93055,105362797.32948722
960595,93055,960594,28549233.593706626
93051,960595,960594,15157449.938149184
95105,93042,92106,59037705.46025524
92106,93042,970813,92948934.50588936
93042,93068,970813,77622525.13078669
93042,950230,93068,52792793.20099926
950230,93042,95105,54231664.29193897
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312083.7608444
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.3995987
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415031.1092861
990838,990840,091178,
950296,990840,990838,465663747.0600109
93081,990840,950296,108339128.4189648
990840,93081,02P115,
93091,93092,970820,45230033.26673833
960623,93092,93091,31501587.86043534
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.423980024
990840,93092,091178,67264163.38899252
93094,960623,93091,29993366.384485092
93094,93095,091178,26637162.4683182
93094,960624,93095,11312610.742003273
970820,970817,141209,
000842,970817,970820,63113579.03164015
970817,93079,141209,
93079,970817,93074,59136409.99663105
970817,93078,93074,99708806.06529
970817,000842,93078,97953310.50186756
960621,93043,970813,33823342.58068028
93043,960621,93038,37957699.59114999
93068,960621,970813,64615190.68494581
960621,93068,93038,81365928.34911461
93066,950229,93035,53379802.71149636
950229,950230,93035,37329946.45092188
950221,960591,950265,119200520.3829842
03S046,950221,950268,
950268,950221,950267,364805307.07378197
950221,950265,950267,354050730.8387266
960591,020982,950265,215047919.894725
950265,020982,020964,278553062.1848586
020982,950244,020964,163972259.7972809
950244,020982,950246,237571218.45500883
020982,960591,020954,310442486.38361955
020982,940044,950246,354216700.95395464
940044,020982,020954,193834551.30035225
950276,960616,950277,241543139.11892065
950275,950276,950277,248402959.86299744
950276,950275,960615,200598007.58797914
031127,950276,960615,219661693.5432579
020986,960609,960611,206227947.48789066
020986,031127,940047,130070221.03991333
960609,950273,960608,66284924.27227088
960608,950273,00R019,
950273,020986,940047,160789217.50807235
020986,950273,960609,204063235.66152576
950273,020987,00R019,
020987,950273,940047,159195115.00225326
031103,93102,93099,77722996.44204947
93102,031103,950303,66820365.29058279
950300,950293,020994,124986040.67938448
940061,950278,960616,125928430.62662959
940061,950293,950278,128581830.19876912
950263,970809,020979,151336230.05800012
93069,970809,950263,172629754.9625094
970809,93069,940048,151199347.7756533
970809,960613,020979,165155241.70101207
950264,970809,940048,146323033.32062042
960613,970809,950264,313178232.09272057
020993,950286,950285,95277013.8914155
950286,020976,950285,166254755.32216802
950256,950258,020976,191892679.83139396
950258,020977,950285,281030226.0583762
020977,950317,950285,427523574.430598
020977,950260,950317,167971283.51575842
020977,960579,950260,131373763.72139181
960579,020977,950257,174701396.05433106
020977,950258,950257,242276230.86217862
960630,940063,960629,48911598.24435606
950298,960630,960629,103292789.08981165
960630,950298,950299,111181965.0348757
960631,960630,950299,138676029.40159816
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.5594829
93007,93008,93003,161256206.22212029
93007,93011,93013,141545372.96024337
960583,960582,93003,137146350.38218814
960583,93008,93012,146662470.7708791
93008,960583,93003,121194816.25654168
950215,93002,960590,136338334.58624896
93006,960584,93010,108618457.51717879
960584,93006,93002,172280708.3450424
93004,93006,93010,152422992.6076125
950216,93006,93004,192631559.42296147
93006,020947,93002,354281186.693088
93006,950216,020947,199001992.43875068
950209,960586,020948,271906879.3578158
960586,950217,020948,309746604.53852516
950202,960561,960559,108050675.03827108
950209,950202,020939,251599560.88263217
960561,950202,950209,236040953.93982238
950217,960585,020948,169681998.54585928
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.79268841
950240,940051,020962,171232118.5707755
940051,950240,960566,202614333.9526036
940038,950179,020920,194402737.37245676
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694182.73346955
960535,020895,950150,218773504.28905773
960534,960535,950150,488875277.4629866
950151,960535,960534,192424677.99175712
010844,950151,960538,321291582.3226094
960541,010844,960538,194043975.20823985
950181,950183,950155,197526114.13273704
950183,960541,950155,444734170.5170236
950183,020924,970798,253049729.6229645
950183,950181,020924,422155967.5105844
020904,950183,970798,190850749.6869912
950161,950159,020904,303546098.52181095
960543,950161,020904,118283813.04019447
950161,960543,950163,89554439.27479017
950161,950163,970795,177406424.20762587
020897,940026,960542,273756019.11268896
940026,020897,020898,416600530.53493214
091174,940026,020898,255420875.40165183
940026,960540,960542,255857290.58622918
960540,940026,091174,180822306.57926473
020924,950187,970798,270317638.8334134
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810142.51863894
970797,020936,020920,215663019.50278118
020936,950200,020920,205296648.29625762
020938,950200,020940,124041794.74317533
020938,950205,950201,225365531.4386746
950205,020938,020940,205424800.51142824
020920,020938,950201,233310195.07015556
950200,020938,020920,190634905.7801014
020928,950193,020913,140741422.51405028
020928,970796,960544,274092340.0500085
970796,020928,020913,267709508.24015146
950190,020928,960544,199323816.77904007
020916,950173,020915,95937789.14156176
950173,020916,020912,265558281.76823646
950173,970796,020913,235099817.50773355
970796,950173,020912,238561819.17952317
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.69536847
020916,051145,020912,211612548.94749987
051145,020911,940029,160030925.72622138
020912,051145,940029,99542607.4337392
020916,020918,020914,171796384.1945536
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130226.92980674
950176,06S059,960549,
020918,950176,960549,77517869.01446678
950176,020918,020916,93878573.4842058
950174,020917,131195,
950174,950173,020913,158582140.03816137
020917,950174,020931,261406998.7984227
950174,131195,020915,
950173,950174,020915,122216162.20510544
950174,950193,020931,442185721.40263104
950193,950174,020913,199182901.0892671
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736343.6420551
071162,940049,950197,327459458.27027375
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358116.33105688
960557,020934,940035,99236779.38689767
950178,020934,950180,227113290.54799083
940035,020934,950178,199452141.883381
970803,960557,940035,128231832.47281018
960556,970803,940035,133946377.97919823
970803,020933,970799,187674525.7410725
020933,970803,960556,250917255.47911242
940033,960556,020931,224115033.7922103
940033,020933,960556,153570746.6213645
07S067,950198,960559,
950198,950202,960559,253527605.17524293
950202,950198,020935,410135519.3894264
960557,950198,07S067,
020909,020907,950166,184513705.48225072
071159,020909,950166,209514698.52621418
020910,020909,071159,270664799.87520874
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.47873867
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250573.3737163
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165247.33798155
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879504.67865318
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000390.33418545
031106,950312,960637,56322736.95556341
950312,020999,041129,128029524.94107792
950312,031106,020999,93127122.89876148
940064,960634,041129,120432866.94216935
950311,940064,041129,114192813.12644857
940064,950311,950309,182321748.6172571
940064,950309,021101,234086208.98988074
960634,940064,021101,191960262.64820814
950364,950310,021007,104666131.91706659
950310,950364,021008,159458456.2851117
950310,950326,021007,111988657.32995129
940062,950323,051143,86372279.05469386
950310,950323,950326,134264522.43946105
950323,950310,051143,174942576.47806236
950326,950323,960639,106951615.2140053
950323,940062,960639,63546928.92598795
950262,960642,021003,116065309.50638095
151210,950262,021003,
960642,950262,960641,187482222.259833
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.482405916
031114,950416,021041,49973459.593169525
031114,131198,950416,
950420,021042,960675,106652672.24558194
021042,950420,950418,100287251.47603378
960675,021042,071153,146466583.01837456
021042,950421,071153,97651909.35088947
021042,950418,950417,97609190.79304542
950421,021042,950417,139586582.91554955
940082,021053,031121,55656000.69560431
940082,021055,021053,87300989.01443571
021055,940082,031122,44288698.15245389
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.2275942
93104,93103,93102,66581256.99531177
041136,93104,071161,29180692.410607897
93103,93104,041136,59370480.49381286
940063,950302,950300,143869211.54233912
950302,020996,950300,143596099.77442336
020996,950302,950305,70601982.11138558
950302,020998,950305,199920641.33795148
020998,950302,950304,142849833.07958877
950302,960631,950304,160947434.26707608
960630,950302,940063,47001405.557387896
950302,960630,960631,178065822.98202217
970802,020952,950246,157210093.78211486
940044,970802,950246,86859782.96027914
970802,960752,020952,170162662.04127097
970802,940044,960752,90716110.8006624
020873,960511,950121,314890495.63855237
020873,970788,960513,521796706.4918632
970788,020873,950121,444111198.6406813
960511,950114,020861,258731244.32692805
950114,960507,950108,337454767.95169014
020873,950114,960511,324872968.95608234
950114,950108,960503,564417705.9470879
020861,950114,960503,372319373.0654706
950134,020889,960521,236280785.8016281
020889,970791,960521,304900675.4998275
970791,020889,950138,190969578.1065917
020889,970793,950138,216633123.39704272
970793,020889,950134,197491483.7349446
000843,021017,950378,153657373.98452795
950380,021017,000843,108255141.55483286
950378,021017,021014,127157275.67627463
021017,960655,021014,157448494.5595249
021017,950380,960655,72397152.62099409
021027,000843,021016,283596044.6176213
950389,021027,021016,201562982.51023042
000843,021027,950393,101767642.9366954
021027,950392,950393,135384457.5169663
021027,950389,950392,204981168.22450268
141204,950426,021044,
950418,950426,950417,201210000.72604814
950426,141204,950417,
021044,950426,950425,155687550.22976515
950426,970827,950425,182114064.2893999
950426,950418,950415,131170775.06190547
970827,950426,950415,101291551.97451325
950395,960765,950393,236438730.07362413
950395,021028,021029,143172389.07851705
950392,950395,950393,222442616.8565355
021028,950395,950392,190776359.27153242
021044,950396,021029,179634500.579234
950396,950395,021029,212464788.61213267
950395,950396,960765,189287546.57221535
950396,021044,950425,125907409.44783288
021006,950396,950425,275731282.95810735
960765,950396,021006,156973080.76482806
950391,000843,950393,249463047.03749982
960765,950391,950393,281768019.6721623
950380,950391,950390,104144214.39552823
950391,950380,000843,231331142.3112203
950391,950346,950390,77389706.10549472
950346,950391,021006,206217664.29604268
950391,960765,021006,229622098.04054695
021033,960678,960767,182168600.29399118
021032,021033,960767,139564054.12579447
021033,021032,950401,176549615.76866224
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252700.64360005
960667,950405,960768,135109122.63575926
021031,950405,950401,278707781.514715
950405,021033,950401,127056093.93529838
950405,950402,960768,227838980.20220214
950402,950405,021031,141507512.82609266
960712,021085,950480,244062804.90943137
021084,960712,950480,213447585.7772452
021085,960712,950479,221978572.23719093
960711,960712,021084,294258292.1738597
021083,960712,960711,119728813.79819222
960712,950478,950479,190046997.6537925
960712,021083,950478,150246855.0618425
960697,960773,960696,70306030.8618817
960697,960775,960773,157024696.80461842
960697,950463,021074,193949425.1671626
960775,960697,021074,186140664.4166397
960694,960697,960696,27809911.531661537
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.96256717
960620,950297,051144,84465092.16276845
950297,960620,93085,58906670.845655985
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.64514713
970814,950297,93085,80260605.63664131
970814,93086,960628,38954397.169277646
970814,93085,990838,46116394.000654615
93086,970814,990838,57606089.60769084
93077,93075,93073,157679289.27870142
960622,93091,93093,24634001.215677086
960622,93094,93091,19536576.824096564
960624,960622,93093,12369838.730697436
93094,960622,960624,11870525.617943633
960623,960625,091178,16177361.31871312
960625,93094,091178,2354638.8510991842
93094,960625,960623,7557029.383938494
93031,950229,93066,71619968.8774681
93031,93065,960607,73582191.37418732
93065,93031,93066,149507042.51243848
93038,93031,960607,88877950.90487693
93068,93031,93038,142104369.30923423
950230,93031,93068,80428696.16256116
950229,93031,950230,48075934.08682684
960591,950269,020954,338791429.3466703
950221,950269,960591,77099502.90455723
950269,020957,940045,137271404.41881955
020954,950269,940045,369486142.1807654
950269,960610,020957,120590127.37502898
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.4853382
950251,950279,960573,316253108.39523226
020995,031103,93099,125370501.61320484
020995,93099,93084,98502206.51929642
950278,020995,93084,90472723.2187122
950293,020995,950278,136053338.77400106
020995,950293,031103,238464208.0046098
950301,950293,950300,113466987.21932228
950293,950301,031103,157572993.48138696
031103,950301,950303,71568097.16330299
950301,020996,950303,89413017.93574855
020996,950301,950300,117778934.83147241
950293,020992,020994,183266053.58457482
940061,020992,950293,147062385.44336337
020992,940061,950284,180515510.29262638
940060,950288,031128,96971028.6017609
950288,950286,020993,106493705.25508812
950288,950291,031128,82029978.81151362
950288,020993,950291,77634772.33811292
950256,020974,950258,286678743.5073753
950258,020974,950257,161158958.97199538
020974,960578,950255,180963648.0724581
020974,950256,960578,269018585.25384414
940055,020974,950255,155423635.71680143
950257,020974,940055,79697447.00724909
950248,020968,020966,137739429.71399453
020968,02P207,020966,
020968,950248,960573,74531384.24294858
960572,020970,950250,194998003.3356341
92110,960584,93002,123028404.54239193
960583,92110,960582,147008472.14720985
950215,92110,93002,119589989.63174069
92110,950215,960582,119271116.43335152
950213,960588,960590,96699654.08839495
960588,960585,950217,157955316.85513097
950219,960588,950217,242878036.60149884
950219,950215,960590,253929995.54448566
960588,950219,960590,184730417.76706886
950202,940040,020939,234991107.17706576
940040,950202,020935,414645858.3657142
940040,950236,950204,315923544.70918983
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016272.7380045
960585,950210,020948,192021045.79761982
950210,020943,010845,194927828.01387033
020942,950210,010845,107540173.78724772
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827439.31032258
960539,020901,950156,140044386.36796936
950159,020901,020899,244084665.23687908
020901,950153,020899,78615950.24515294
020901,020903,950156,205340889.56162533
020901,950159,020903,200082625.32579237
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606129.5207868
950183,020902,960541,293654611.45070696
950160,950161,970795,221241556.02893823
020905,950160,970795,193025263.2429935
020903,950160,020905,219695183.23775303
950159,950160,020903,202990254.84912407
950161,950160,950159,326517966.91940874
020921,020923,950184,33536496.161901813
950194,960551,02P104,
020923,960551,960552,242475929.02878666
950182,950185,020922,122959188.21194719
950185,020924,020922,114608545.68347427
950185,950188,020924,289700196.5615388
020908,020926,960544,218231763.24384558
020926,950190,960544,177276970.4200266
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141462.9591493
950234,950236,960564,209184877.82791102
950234,111186,950236,
940032,020932,950196,216371906.67822233
020932,940032,950194,
970803,950199,960557,115464118.83040519
950199,950198,960557,216467994.08876103
950199,970803,970799,133134618.92191076
950196,950199,970799,314277918.6271884
950197,950199,950196,
020935,950199,950197,402366616.83928263
950198,950199,020935,247786463.0097044
960635,950312,041129,111051052.23792857
960634,960635,041129,121800091.5561274
950312,960635,021008,175642348.67457148
960635,950310,021008,190241763.97636133
960635,960634,051143,126568740.98295173
950310,960635,051143,193255688.5310614
020868,020873,960513,287463161.5681771
020868,950114,020873,374648964.76488817
960507,020868,960513,186122014.13263315
950114,020868,960507,280590341.82373327
960695,960694,950461,75252209.41023842
960695,960697,960694,63119030.12702257
960693,960695,950461,65005525.11208385
950463,960695,960693,46620743.640899695
960697,960695,950463,45714772.91743078
960626,93043,051144,37641279.241943166
93049,960626,051144,81521652.84262437
960626,93049,93046,57525184.988005504
960626,93046,970813,41844111.62362437
93043,960626,970813,22969236.922558583
970815,93075,93077,35362396.68657014
93075,970815,93076,46509335.1305546
970815,93077,950296,32608367.18879709
93076,970815,051144,135415261.3835215
960620,970815,950296,235486100.1847353
970815,960620,051144,121390997.76310973
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930846.33582357
950274,020989,950276,173660794.53081465
020986,950274,031127,99826050.65544373
970811,940061,960616,204365870.79831797
020989,970811,960616,170523079.8148713
940061,970811,950284,118530541.51625548
950282,950256,020976,267602955.3009669
950282,950280,950256,324008078.5298879
960617,950279,950251,163910746.66686946
950280,960617,950256,331555894.9367231
960578,960617,950251,217879408.73606348
950256,960617,960578,289830733.5619832
020990,950280,960619,210558533.33985287
020990,960617,950280,171738666.8053157
960617,020990,950279,211961160.82876208
950298,950289,940060,209267125.14612356
950292,950289,950298,98858940.04710905
950289,020992,950287,112728455.81517395
950289,950292,020994,84679820.7827978
020992,950289,020994,193988224.66718662
950287,940059,960619,86487929.90957825
940059,020992,950284,202053198.67687157
020992,940059,950287,161082091.58300546
02P207,950249,960572,
950249,020970,960572,162049242.85059062
020968,950249,02P207,
950249,020968,960573,97066240.75427806
950279,950249,960573,245799014.5884796
020970,950249,950279,104082295.54691353
020970,960618,950250,252010502.7847587
960618,041138,950250,229890815.47368062
960618,020970,950279,170539065.09179515
960584,960627,93014,112128277.18935817
92110,960627,960584,1758493.3892373242
93014,960627,93012,156167735.5921718
960627,960583,93012,131566558.16549936
960627,92110,960583,1966917.4753113654
020965,960588,950213,87067681.95295252
960588,020965,960585,175638546.9202653
020965,950213,960581,128515063.95216653
950212,020965,960581,103584659.90305601
950207,950204,950206,134316459.40851218
020963,970801,950206,180846914.6566035
970801,950207,950206,178493232.44509456
950207,970801,960563,191788385.88136372
970801,020963,950220,310451791.8380158
93001,960589,950222,314766158.3326353
93001,950222,93005,308241850.70690376
93011,93001,93005,295960661.9629347
93007,93001,93011,255614113.35752442
960563,020949,960586,291163400.3457947
970801,020949,960563,180275508.3667769
960589,020949,950220,337284697.8175301
020949,970801,950220,280957558.3354899
071163,960589,950220,183778412.29905963
960589,071163,950222,198470762.60811368
960752,071163,950220,198583792.9961235
071163,020956,950222,109852379.43031813
020956,071163,960752,358330095.02492833
960586,960587,950217,204781390.78613317
960587,950219,950217,189226794.20983696
950215,020951,960582,97252677.63247816
950219,020951,950215,133903708.3873706
960582,020951,93003,178971779.31373852
960535,091175,020895,211721517.79044607
02P103,091175,960535,
091175,960541,020899,450630128.7473477
091175,010844,960541,157582543.2604436
091175,02P103,010844,
950157,950159,020899,296243927.02585036
020902,950157,020899,205377555.0498067
950159,950157,020904,188987177.52121985
950157,950183,020904,241207988.25058693
950157,020902,950183,261919073.24363014
960551,940030,02P104,
940030,960551,020923,128953634.54123096
940030,020923,020921,247060813.16466752
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.14893457
950186,960552,950188,169163416.50095168
950185,950186,950188,389432911.71946365
950186,950185,950182,384298639.4959634
950186,950182,950184,325494030.60135376
020923,950186,950184,122241953.5982655
960553,020926,020908,192802367.68100715
020926,960553,950187,156067604.7420111
960553,020908,950165,162788273.1142452
960553,950165,970798,378201935.9243366
950187,960553,970798,241096875.8419561
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433220.53903243
950195,950196,970799,307759346.8537228
020933,950195,970799,326586132.14957994
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537854.0800721
960614,950274,020986,122130194.04864399
950274,960614,020989,96970483.48953103
950286,020991,020976,212460167.2901508
020991,950282,020976,161259076.33633035
950288,020991,950286,160358290.08189273
020991,950288,940060,233269522.9765905
950289,950283,940060,279951609.29286164
950283,950289,950287,169391428.87713227
950283,020991,940060,208848401.76118183
020991,950283,950282,123726685.51340067
950283,950287,960619,318265021.9057959
950280,950283,960619,328133555.8238995
950282,950283,950280,142387816.8326549
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.77817276
020965,020945,960585,227615642.88535368
020945,020965,950212,108606184.44006601
950210,020945,020943,145114764.41139117
020945,950212,950211,159753556.0218171
020943,020945,950211,146806303.72673854
950207,020941,950204,166990680.40912506
940040,020941,020939,163039369.26499066
020941,940040,950204,321849445.0345453
020941,950209,020939,170849111.1862866
020941,950207,960563,183724442.6981378
020941,960586,950209,277484552.29612255
020941,960563,960586,306407489.67151386
960587,020950,950219,171469811.6123657
020950,020951,950219,114352930.72691038
950153,960537,020899,116355382.35740177
960537,091175,020899,194130595.23655146
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754455.75277865
020895,960537,940024,430056526.3914382
091175,960537,020895,182849279.76230046
131196,950189,950188,
950189,020926,950187,241096159.76770735
020926,950189,950190,188218319.3075312
950189,131196,950190,
950188,950189,020924,347559616.0845094
950189,950187,020924,230952532.03579277
950193,020929,020931,264116891.55223584
020929,940033,020931,258761164.8915217
020929,131196,950192,
950195,960555,940032,163889182.08724603
960552,020925,950188,261893693.71892956
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381818.13248223
021100,96S006,93076,
020981,021100,93070,132162557.19647057
96S006,021100,020981,
020988,940059,950284,159061146.7333177
960614,020988,020989,168842442.6902706
970811,020988,950284,93643432.63111575
020988,970811,020989,144117732.465367
950281,960614,960611,104451353.73355362
021099,950281,960611,96296054.31566826
950281,020988,960614,89569453.13301167
950218,020950,960587,222756409.96383888
020949,950218,960586,367219983.1196025
950218,960587,960586,263371094.35920042
950218,020949,960589,155808734.83699837
93001,950218,960589,221802922.68145227
020951,940043,93003,196558037.6356303
020950,940043,020951,111739636.2092293
940043,93007,93003,220832375.11197188
940043,93001,93007,240917726.79833773
940043,950218,93001,299095469.90391153
950218,940043,020950,106810972.35145046
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427534.0048549
020928,960554,950193,115997295.16184452
950190,960554,020928,141307516.3626581
020929,020930,940033,303565829.5331187
020930,020929,950192,298705765.31652194
940033,020930,020933,169989049.0092177
020930,950195,020933,369726755.50141704
960555,020930,950192,270217002.9998917
020930,960555,950195,304501010.1412234
020925,950191,940031,81607903.5700785
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261614.98399466
960555,950191,940032,120115567.55050473
940031,950191,950192,263049021.23607576
950191,960555,950192,227941671.84911463
93072,021100,93076,45156848.60560126
93072,93043,93038,120568489.30761537
93072,93076,93043,136616251.48733985
93072,93038,93070,103785876.26304986
021100,93072,93070,60282960.709128834
940058,021099,960618,154291181.0157345
940058,950281,021099,146117167.4360757
940058,020990,960619,302900456.36179036
950281,940058,020988,216094021.96218482
020990,940058,950279,262147441.04571664
940058,960618,950279,164718035.4917372
940059,940058,960619,135443275.5676162
020988,940058,940059,333443830.36762005
