st1,st2,st3,area
950275,950276,950277,248402979.0697699
950276,950275,960615,200598009.46215552
031127,950276,960615,219661854.84111962
020986,960609,960611,206228008.76528665
020986,031127,940047,130070284.74076307
960609,950273,960608,66284971.0374721
960608,950273,00R019,
950273,020986,940047,160789194.93544438
020986,950273,960609,204063495.56626654
950273,020987,00R019,
020987,950273,940047,159195171.2815095
031103,93102,93099,77722976.35541047
93102,031103,950303,66820327.43724489
950300,950293,020994,124985999.89391558
940061,950278,960616,125928470.84766206
940061,950293,950278,128581873.29331721
950263,970809,020979,151336123.54936886
93069,970809,950263,172629252.0063383
970809,93069,940048,151199669.60865453
970809,960613,020979,165155078.05567533
950264,970809,940048,146323287.35175246
960613,970809,950264,313178415.0265087
020993,950286,950285,95277087.02366291
950286,020976,950285,166254894.5103811
950256,950258,020976,191892800.5500073
950258,020977,950285,281030331.5621521
020977,950317,950285,427523575.69409096
020977,950260,950317,167971389.86356577
020977,960579,950260,131373834.43918471
960579,020977,950257,174701486.39297715
020977,950258,950257,242276408.83945945
960630,940063,960629,48911637.663442284
950298,960630,960629,103292880.31130667
960630,950298,950299,111181945.86348794
960631,960630,950299,138676065.45172387
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471069.38206713
93007,93008,93003,161256219.7863512
93007,93011,93013,141545335.38051692
960583,960582,93003,137146391.6770842
960583,93008,93012,146662394.35716137
93008,960583,93003,121194717.13498771
950215,93002,960590,136338323.30263078
93006,960584,93010,108618453.24267368
960584,93006,93002,172280724.11567757
93004,93006,93010,152422954.61568737
950216,93006,93004,192631578.04437914
93006,020947,93002,354281208.02994376
93006,950216,020947,199001891.9338132
950209,960586,020948,271907201.571427
960586,950217,020948,309746811.78516334
950202,960561,960559,108050629.20749408
950209,950202,020939,251599490.86809477
960561,950202,950209,236040852.63003612
950217,960585,020948,169682003.54602304
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510196.56957006
950240,940051,020962,171231250.44481748
940051,950240,960566,202611283.19688547
940038,950179,020920,194402635.1452906
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.72119752
960535,020895,950150,218773624.53581235
960534,960535,950150,488875290.40107256
950151,960535,960534,192424645.67302456
010844,950151,960538,321291696.3259808
960541,010844,960538,194044051.5780307
950181,950183,950155,197526260.6394358
950183,960541,950155,444734296.41497517
950183,020924,970798,253049831.5285668
950183,950181,020924,422156002.3886523
020904,950183,970798,190850751.35077536
950161,950159,020904,303546223.775696
960543,950161,020904,118283852.07976186
950161,960543,950163,89554513.16126443
950161,950163,970795,177406503.36340138
020897,940026,960542,273756092.5543069
940026,020897,020898,416600850.24437237
091174,940026,020898,
940026,960540,960542,255857223.04125035
960540,940026,091174,
020924,950187,970798,270317891.9866597
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.5178231
970797,020936,020920,215663100.99675325
020936,950200,020920,205296755.45562506
020938,950200,020940,124041805.6184666
020938,950205,950201,225365539.8022394
950205,020938,020940,205424811.2325015
020920,020938,950201,233310216.5250298
950200,020938,020920,190634937.04208666
020928,950193,020913,140733904.3535934
020928,970796,960544,274093568.5580609
970796,020928,020913,267698590.65002644
950190,020928,960544,199322790.1577789
020916,950173,020915,95937121.14057168
950173,020916,020912,265556854.6323764
950173,970796,020913,235119019.18623772
970796,950173,020912,238565178.9640863
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796432.58494708
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129928.29752707
950176,06S059,960549,
020918,950176,960549,77517857.74843736
950176,020918,020916,93878472.647539
950174,020917,131195,
950174,950173,020913,158597430.80945444
020917,950174,020931,261407619.61841518
950174,131195,020915,
950173,950174,020915,122215798.21503761
950174,950193,020931,442188084.4857873
950193,950174,020913,199176017.94546404
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358245.19983977
960557,020934,940035,99236786.97217187
950178,020934,950180,227113386.02920842
940035,020934,950178,199452028.9379749
970803,960557,940035,128231830.46665516
960556,970803,940035,133946477.37471087
970803,020933,970799,187674479.99023256
020933,970803,960556,250917662.40875527
940033,960556,020931,224114817.4934222
940033,020933,960556,153570859.5702383
07S067,950198,960559,
950198,950202,960559,253527653.03425738
950202,950198,020935,410135757.84726864
960557,950198,07S067,
020909,020907,950166,184513688.0422484
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516358.17627797
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250724.9463254
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165135.42796654
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879271.168587
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000584.06151485
031106,950312,960637,56322767.26527961
950312,020999,041129,128029579.01063737
950312,031106,020999,93127198.0654675
940064,960634,041129,120432950.58238307
950311,940064,041129,114192926.11118725
940064,950311,950309,182321873.94723147
940064,950309,021101,234086340.31628582
960634,940064,021101,191960357.78462166
950364,950310,021007,104666072.11799459
950310,950364,021008,159458297.6167268
950310,950326,021007,111988649.64523223
940062,950323,051143,
950310,950323,950326,134264570.72670177
950323,950310,051143,
950326,950323,960639,106951628.46397819
950323,940062,960639,63546921.30639953
950262,960642,021003,116065229.34414905
151210,950262,021003,
960642,950262,960641,187482276.31380802
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.27082632
031114,950416,021041,49973507.51612252
031114,131198,950416,
950420,021042,960675,106652674.78095302
021042,950420,950418,100287361.68278222
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609356.68301105
950421,021042,950417,139586937.3076229
940082,021053,031121,55656053.885895595
940082,021055,021053,87301072.66731721
021055,940082,031122,44288690.3415541
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.4312713
041136,93104,071161,
93103,93104,041136,59370490.615433276
940063,950302,950300,143869287.26163214
950302,020996,950300,143596131.29131368
020996,950302,950305,70602081.5251071
950302,020998,950305,199920622.3879566
020998,950302,950304,142849987.5488284
950302,960631,950304,160947583.44748217
960630,950302,940063,47001402.418505974
950302,960630,960631,178065938.0690453
970802,020952,950246,157210138.21838596
940044,970802,950246,86859766.20815206
970802,960752,020952,170162681.80769044
970802,940044,960752,90716085.24473435
020873,960511,950121,314890698.8649176
020873,970788,960513,521797113.7209022
970788,020873,950121,444111456.50110984
960511,950114,020861,258731263.23463622
950114,960507,950108,337455013.1237229
020873,950114,960511,324873231.2608046
950114,950108,960503,564418098.4674792
020861,950114,960503,372319333.80943704
950134,020889,960521,236280948.83926168
020889,970791,960521,304900659.6674948
970791,020889,950138,190969527.73067588
020889,970793,950138,216633224.6870133
970793,020889,950134,197491631.41777694
000843,021017,950378,153657406.7716917
950380,021017,000843,108255128.66270362
950378,021017,021014,127157228.81430005
021017,960655,021014,157448495.27143377
021017,950380,960655,72397154.10727799
021027,000843,021016,283596156.3788478
950389,021027,021016,201562986.9756024
000843,021027,950393,101767674.02129045
021027,950392,950393,135384519.50648764
021027,950389,950392,204981267.2410876
141204,950426,021044,
950418,950426,950417,201210061.44619516
950426,141204,950417,
021044,950426,950425,155687639.6980246
950426,970827,950425,182114171.75743556
950426,950418,950415,131170790.69175306
970827,950426,950415,101291586.75271301
950395,960765,950393,236438641.77506348
950395,021028,021029,143172520.43696624
950392,950395,950393,222442584.43508953
021028,950395,950392,190776408.60506162
021044,950396,021029,179634574.98070857
950396,950395,021029,212464940.30740958
950395,950396,960765,189287613.44569707
950396,021044,950425,125907490.64893718
021006,950396,950425,275731468.56822777
960765,950396,021006,156973166.8568497
950391,000843,950393,249463033.67816335
960765,950391,950393,281768010.1413704
950380,950391,950390,104144205.90353814
950391,950380,000843,231331091.7299839
950391,950346,950390,77389618.40789399
950346,950391,021006,206217771.61330286
950391,960765,021006,229622191.206392
021033,960678,960767,182168653.1936291
021032,021033,960767,139564111.88135448
021033,021032,950401,176549670.1634119
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.95645866
960667,950405,960768,135109354.93807942
021031,950405,950401,278707880.2686735
950405,021033,950401,127056134.38681413
950405,950402,960768,227839064.52090427
950402,950405,021031,141507543.34780675
960712,021085,950480,244062944.9115683
021084,960712,950480,213447554.76484954
021085,960712,950479,221978476.52454618
960711,960712,021084,294258034.2619325
021083,960712,960711,119728561.12295663
960712,950478,950479,190046997.48505062
960712,021083,950478,150246986.48467267
960697,960773,960696,70306023.94227904
960697,960775,960773,157024737.7309381
960697,950463,021074,193949558.0872483
960775,960697,021074,186140875.75874314
960694,960697,960696,27809866.21790776
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906655.083125725
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467684.32160272
970814,950297,93085,80260612.43351811
970814,93086,960628,38954455.26970424
970814,93085,990838,46116387.91598062
93086,970814,990838,57606142.59222671
93077,93075,93073,157679449.3274759
960622,93091,93093,24634019.36294903
960622,93094,93091,19536640.635568686
960624,960622,93093,12369844.038475687
93094,960622,960624,11870525.991997492
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.048160037
93031,950229,93066,71620012.3585567
93031,93065,960607,73582217.62273687
93065,93031,93066,149507139.30810645
93038,93031,960607,88877955.42668408
93068,93031,93038,142104421.89451644
950230,93031,93068,80428545.47008526
950229,93031,950230,48075949.79745864
960591,950269,020954,338791405.1852858
950221,950269,960591,77099526.64192681
950269,020957,940045,137271359.17996305
020954,950269,940045,369486090.3241534
950269,960610,020957,120590174.80781719
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227916.0419588
950251,950279,960573,316253149.5719657
020995,031103,93099,125370553.61037247
020995,93099,93084,98502187.75124066
950278,020995,93084,90472734.10722446
950293,020995,950278,136053416.625191
020995,950293,031103,238464278.02513218
950301,950293,950300,113467028.10276051
950293,950301,031103,157573042.03508663
031103,950301,950303,71568097.94085735
950301,020996,950303,89412989.53416738
020996,950301,950300,117778923.28228086
950293,020992,020994,183266090.52693942
940061,020992,950293,147062376.5945125
020992,940061,950284,180515516.58703935
940060,950288,031128,96971089.80183907
950288,950286,020993,106493728.88962851
950288,950291,031128,82030054.17987591
950288,020993,950291,77634818.74679969
950256,020974,950258,286678684.86164004
950258,020974,950257,161159016.8480932
020974,960578,950255,180963755.9852807
020974,950256,960578,269018463.0921307
940055,020974,950255,155423834.95621368
950257,020974,940055,79697452.11569084
950248,020968,020966,137739429.82044584
020968,02P207,020966,
020968,950248,960573,74531463.26408204
960572,020970,950250,194998044.68860072
92110,960584,93002,123028339.46024595
960583,92110,960582,147008694.3588707
950215,92110,93002,119589942.11326289
92110,950215,960582,119271205.08214091
950213,960588,960590,96699629.96967074
960588,960585,950217,157955336.99383283
950219,960588,950217,242878071.67068297
950219,950215,960590,253929935.05390164
960588,950219,960590,184730346.46834078
950202,940040,020939,234991171.77660716
940040,950202,020935,414646048.0348594
940040,950236,950204,315923628.86399436
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016165.72041795
960585,950210,020948,192020991.75116745
950210,020943,010845,194927840.05934402
020942,950210,010845,107540155.35604694
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827539.72712772
960539,020901,950156,140044517.2631855
950159,020901,020899,244084806.5717759
020901,950153,020899,78615992.37656143
020901,020903,950156,205341007.18213144
020901,950159,020903,200082828.32773808
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606230.91579282
950183,020902,960541,293654853.21583843
950160,950161,970795,221241689.08072585
020905,950160,970795,193025350.72373864
020903,950160,020905,219695318.47057995
950159,950160,020903,202990465.19674933
950161,950160,950159,326518081.3077761
020921,020923,950184,33536543.012693707
950194,960551,02P104,
020923,960551,960552,242476121.63915882
950182,950185,020922,122959186.0895655
950185,020924,020922,114608507.38929547
950185,950188,020924,289700129.94642866
020908,020926,960544,218232115.18883172
020926,950190,960544,177277114.3267807
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140728.8401526
950234,950236,960564,209184914.82474205
950234,111186,950236,
940032,020932,950196,216371807.31335738
020932,940032,950194,
970803,950199,960557,115464046.92084074
950199,950198,960557,216467910.8699937
950199,970803,970799,133134650.51870227
950196,950199,970799,314278001.9582329
950197,950199,950196,
020935,950199,950197,402366524.6673726
950198,950199,020935,247786563.60843655
960635,950312,041129,111051018.32114533
960634,960635,041129,121800045.0478421
950312,960635,021008,175642469.67523062
960635,950310,021008,190241905.58928132
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463285.1934042
020868,950114,020873,374649186.12968093
960507,020868,960513,186122023.7999986
950114,020868,960507,280590438.62428993
960695,960694,950461,75252283.78567363
960695,960697,960694,63119114.77743547
960693,960695,950461,65005529.706599556
950463,960695,960693,46620672.344452284
960697,960695,950463,45714768.04300595
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525173.479140036
960626,93046,970813,41844124.653854124
93043,960626,970813,22969226.620319344
970815,93075,93077,35362551.85770264
93075,970815,93076,46509392.983001925
970815,93077,950296,32608508.827709593
93076,970815,051144,
960620,970815,950296,235486229.45837474
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930842.6165464
950274,020989,950276,173660860.88613683
020986,950274,031127,99826060.11223115
970811,940061,960616,204365990.07242388
020989,970811,960616,170523132.17230564
940061,970811,950284,118530601.34464054
950282,950256,020976,267603134.04457843
950282,950280,950256,324008489.2796668
960617,950279,950251,163910735.8266402
950280,960617,950256,331556203.804035
960578,960617,950251,217879470.07695714
950256,960617,960578,289830874.06285864
020990,950280,960619,210558446.0105722
020990,960617,950280,171738720.16677985
960617,020990,950279,211961367.734666
950298,950289,940060,209267184.21640864
950292,950289,950298,98858994.75568694
950289,020992,950287,112728529.56739685
950289,950292,020994,84679860.89802174
020992,950289,020994,193988323.04377028
950287,940059,960619,86487970.9411232
940059,020992,950284,202053302.8607771
020992,940059,950287,161082282.7096994
02P207,950249,960572,
950249,020970,960572,162049203.74032307
020968,950249,02P207,
950249,020968,960573,97066263.64529407
950279,950249,960573,245798978.14910597
020970,950249,950279,104082244.48187818
020970,960618,950250,252010591.56998342
960618,041138,950250,229890764.109205
960618,020970,950279,170539147.08715436
960584,960627,93014,112128171.93918231
92110,960627,960584,1758500.7248312596
93014,960627,93012,156167852.78582194
960627,960583,93012,131566655.36135769
960627,92110,960583,1966900.2988048699
020965,960588,950213,87067711.82732302
960588,020965,960585,175638556.5747918
020965,950213,960581,128515125.76580149
950212,020965,960581,103584593.80663611
950207,950204,950206,134316471.02329066
020963,970801,950206,180847271.25011778
970801,950207,950206,178493295.2937008
950207,970801,960563,191788301.68044126
970801,020963,950220,310452362.82340384
93001,960589,950222,314766192.70493263
93001,950222,93005,308241957.3219101
93011,93001,93005,295960845.9715477
93007,93001,93011,255614063.91045004
960563,020949,960586,291163506.55845964
970801,020949,960563,180275409.14546114
960589,020949,950220,337284737.66675127
020949,970801,950220,280957459.15458715
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781383.6791068
960587,950219,950217,189226974.18911117
950215,020951,960582,97252663.95137493
950219,020951,950215,133903632.02072869
960582,020951,93003,178971739.51677316
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244026.5273247
020902,950157,020899,205377613.74495775
950159,950157,020904,188987236.9331568
950157,950183,020904,241208093.82896835
950157,020902,950183,261919217.21218464
960551,940030,02P104,
940030,960551,020923,128953649.346346
940030,020923,020921,247061027.86600742
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.0010719
950186,960552,950188,169163362.28004476
950185,950186,950188,389432969.4406644
950186,950185,950182,384298749.9704736
950186,950182,950184,325494039.76098263
020923,950186,950184,122241970.8703108
960553,020926,020908,192802672.19986272
020926,960553,950187,156067733.29302207
960553,020908,950165,162788501.7001402
960553,950165,970798,378202499.12269735
950187,960553,970798,241097169.91047388
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.59720713
950195,950196,970799,307759336.4193446
020933,950195,970799,326585994.1589502
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537886.5708933
960614,950274,020986,122130284.58911645
950274,960614,020989,96970552.57664588
950286,020991,020976,212460252.30682027
020991,950282,020976,161259118.292345
950288,020991,950286,160358365.7447653
020991,950288,940060,233269602.04739276
950289,950283,940060,279951626.51029104
950283,950289,950287,169391407.62992942
950283,020991,940060,208848566.23167673
020991,950283,950282,123726823.64936955
950283,950287,960619,318265113.6115577
950280,950283,960619,328133857.9359218
950282,950283,950280,142388039.38491845
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.00038058
020965,020945,960585,227615571.90222135
020945,020965,950212,108606221.8775373
950210,020945,020943,145114760.50883502
020945,950212,950211,159753630.31170097
020943,020945,950211,146806297.15797788
950207,020941,950204,166990636.7058004
940040,020941,020939,163039518.97386584
020941,940040,950204,321849456.8190783
020941,950209,020939,170849151.15471599
020941,950207,960563,183724402.42984796
020941,960586,950209,277484743.1556056
020941,960563,960586,306407617.78068453
960587,020950,950219,171469929.23950005
020950,020951,950219,114352884.0800638
950153,960537,020899,116355341.94302852
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754767.55574423
020895,960537,940024,430056732.2113173
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096080.19203344
020926,950189,950190,188218141.945484
950189,131196,950190,
950188,950189,020924,347559743.8616899
950189,950187,020924,230952599.13542867
950193,020929,020931,264114126.5756137
020929,940033,020931,258761192.3993667
020929,131196,950192,
950195,960555,940032,163889229.7996939
960552,020925,950188,261893637.4507017
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382016.66258395
021100,96S006,93076,
020981,021100,93070,132162368.34595802
96S006,021100,020981,
020988,940059,950284,159061241.60050106
960614,020988,020989,168842541.35623688
970811,020988,950284,93643512.45356357
020988,970811,020989,144117788.06234252
950281,960614,960611,104451342.64579506
021099,950281,960611,96296212.00568488
950281,020988,960614,89569403.35858743
950218,020950,960587,222756402.7725815
020949,950218,960586,367220098.7904809
950218,960587,960586,263371004.1781574
950218,020949,960589,155808788.61237672
93001,950218,960589,221802924.16480723
020951,940043,93003,196558075.44300988
020950,940043,020951,111739611.4224085
940043,93007,93003,220832427.04014853
940043,93001,93007,240917742.17209136
940043,950218,93001,299095375.7779198
950218,940043,020950,106810931.77061346
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426140.25600864
020928,960554,950193,115996964.01633349
950190,960554,020928,141306399.47381356
020929,020930,940033,303565327.1192791
020930,020929,950192,298704932.46485585
940033,020930,020933,169989121.2552918
020930,950195,020933,369726810.56525064
960555,020930,950192,270217099.8343585
020930,960555,950195,304501049.7192649
020925,950191,940031,81607952.20962366
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261817.82374036
960555,950191,940032,120115566.86884739
940031,950191,950192,263049068.5106872
950191,960555,950192,227941748.39174202
93072,021100,93076,45156776.157604456
93072,93043,93038,120568413.98960494
93072,93076,93043,136616100.3632279
93072,93038,93070,103785815.25918473
021100,93072,93070,60282907.08333584
940058,021099,960618,154291094.8191243
940058,950281,021099,146117051.1129958
940058,020990,960619,302900369.49837124
950281,940058,020988,216093952.4758518
020990,940058,950279,262147708.15223417
940058,960618,950279,164718183.58195955
940059,940058,960619,135443161.1273038
020988,940058,940059,333443750.6141036
