st1,st2,st3,area
960593,950223,960592,195272147.28888798
950223,960593,020958,163560873.05601856
022005,020872,020877,294087339.0033891
960516,022005,020877,307828055.81058484
020872,022005,960509,214276597.855601
022005,960516,020871,430059429.1639995
022005,020865,960509,247438020.06382865
022005,020871,020865,312317707.9565755
950121,960511,020866,339069391.1458632
960511,020861,020866,203449709.33907568
970789,020887,960521,258243497.181747
020879,970789,960521,268004252.97099996
970789,020879,960518,151223491.63907915
020887,970789,020885,368885490.4665573
020880,970789,960518,166585113.11823583
970789,020880,020885,400415130.1813089
950138,970793,940015,286111162.02125305
970793,03S047,940015,242589798.96549544
970793,950134,03S047,156557438.56059214
970791,020886,940011,161084454.35084766
970791,940011,960521,305206788.65631133
970791,950138,05S053,190217116.45343608
020886,970791,05S053,87956996.21581666
05S052,970788,950112,204098572.9768746
950124,970788,05S052,143764520.41176546
020886,970788,020883,439444606.445768
970788,020886,950112,266107723.60085988
970788,950124,960513,327123981.38123804
970788,950121,020883,224377580.4930818
960655,950380,950390,113456370.62270206
041135,950389,021016,195723168.56808832
950389,041135,021026,118855777.53080508
950392,950389,021026,152657738.74144903
021029,021028,960766,171864204.9491651
960766,021028,950394,179117669.06841263
021028,950392,950394,248170376.43698713
021029,950397,960676,149994593.88352212
950397,021029,960766,156502883.50510147
960677,950397,960766,22668283.684556562
960674,950427,950428,183691836.79131266
950428,950427,940077,
950427,960677,940077,269084052.1568701
950429,950427,960674,147644498.88951725
950346,970823,950390,216716832.96803856
950346,950344,970823,173244300.48342234
950357,021006,950425,238603429.45459968
021006,950357,940071,97916065.97571778
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266731.485924326
950360,950357,950362,389485146.43467075
960762,950357,950360,463113948.98077834
960762,950350,940071,64401956.34889751
950344,950350,960762,121273389.57523292
950346,950350,950344,161950681.0898296
950350,021006,940071,100161276.65406369
950350,950346,021006,184186964.5630516
141204,021044,960676,145586664.02718624
141204,950429,950417,135326275.9943395
950397,021045,960676,119610976.4509176
021045,950397,960677,38132257.909245536
021045,141204,960676,94398468.85816255
141204,021045,950429,97478480.60709396
950427,021045,960677,119837402.70336656
021045,950427,950429,166865743.27236268
950398,960664,960662,286800569.5789011
960662,960664,950394,275483239.3776626
021032,960664,950401,195685951.0453839
960664,950398,950401,309862860.5920813
950394,960664,940077,333766185.2301392
960664,021032,940077,156263109.10843477
021047,131197,950433,161942056.66080847
131197,021047,141205,190127639.27830404
021047,021052,141205,274027527.74634
041132,021047,950433,233984083.3938408
021052,021047,041132,192425030.36143363
960678,131197,141205,371792230.86374295
960678,021046,960767,
960678,141205,021046,222491697.40459818
940088,051147,950470,
950473,940088,960706,179568909.11719337
940088,950473,970828,355210273.03057665
960706,940088,021077,126034173.46396762
940088,950470,021077,149324447.62353027
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611977.76520169
021054,960684,960683,126279392.82993504
950443,021054,960683,125733747.63160735
021052,021054,950443,170507974.98684925
021054,041132,031123,102007645.94537173
960684,021054,031123,141180983.53856695
021085,021086,960715,107709660.92225502
021086,021085,950479,158806195.7950766
021086,950481,960715,157194645.3124654
021086,950479,950481,238402257.61292765
950478,021083,950477,190425254.67316103
021083,960711,950477,141491478.28617266
950463,021068,960774,161793239.70088688
950463,960693,021068,169497433.42276847
021074,950463,960774,112289398.09814465
970834,960775,960717,291239222.75368845
960775,021074,960717,127725397.77651498
960773,960775,950468,219550112.32907963
960775,970834,950468,289153428.9226214
950476,940090,021082,238146011.62819684
940090,021079,021082,268028374.8475608
940090,950476,021080,178692121.22816786
950473,940090,021080,270439259.30617136
021079,940090,950473,139101379.55677146
960596,960595,93062,321870076.14690566
960595,93051,93062,71938316.91308342
960595,960596,93055,105363451.70979877
960595,93055,960594,28549612.9272461
93051,960595,960594,15157669.792272633
95105,93042,92106,59037791.097002
92106,93042,970813,92949165.8117064
93042,93068,970813,77622672.2954487
93042,950230,93068,52792770.62317346
950230,93042,95105,54231878.71399405
960597,960598,141202,9233166.355433475
960598,960597,960628,
950297,93053,131194,76319134.03858893
93053,950297,960628,47312169.86385496
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619307.04289466
93088,93091,141209,
93091,93088,02S043,73360647.50554645
93088,950295,02S043,57118615.1996831
970818,93088,141209,
950295,93088,970818,53415098.4724949
990838,990840,091178,
950296,990840,990838,465663503.6163247
93081,990840,950296,108338988.65288372
990840,93081,02P115,11204798.72176577
93091,93092,970820,45229998.08326134
960623,93092,93091,31501537.24894777
970820,93092,02P115,90192985.8771054
93092,990840,02P115,20398582.62781476
93092,960623,091178,26113430.138192624
990840,93092,091178,67264057.98432313
93094,960623,93091,29993328.451986093
93094,93095,091178,26636988.241702985
93094,960624,93095,11312621.334231494
970820,970817,141209,
000842,970817,970820,63113555.57844288
970817,93079,141209,
93079,970817,93074,59136502.84473568
970817,93078,93074,99709306.16413862
970817,000842,93078,97953203.36195515
960621,93043,970813,33823362.29803788
93043,960621,93038,37957628.51802545
93068,960621,970813,64615411.68090298
960621,93068,93038,81366004.4554636
93066,950229,93035,53379848.39344724
950229,950230,93035,37330017.97117934
950221,960591,950265,119200879.72472864
03S046,950221,950268,101748381.24114043
950268,950221,950267,364806247.1715395
950221,950265,950267,354051316.5313809
960591,020982,950265,215049196.39144877
950265,020982,020964,278553733.6298704
020982,950244,020964,163976886.4892681
950244,020982,950246,237573162.08790553
020982,960591,020954,310444007.84477127
020982,940044,950246,354217409.5451948
940044,020982,020954,193835396.01182377
950276,960616,950277,241543392.30972233
950275,950276,950277,248403274.22111648
950276,950275,960615,200598075.380641
031127,950276,960615,219661874.98146173
020986,960609,960611,206228629.81417826
020986,031127,940047,130070300.34044641
960609,950273,960608,66285161.25823737
960608,950273,00R019,44267889.9034663
950273,020986,940047,160789415.28007674
020986,950273,960609,204063418.5030553
950273,020987,00R019,137300857.05954963
020987,950273,940047,159195446.55962855
031103,93102,93099,77723004.28654826
93102,031103,950303,66820432.54150538
950300,950293,020994,124985977.31347011
940061,950278,960616,125928467.29531465
940061,950293,950278,128581873.69650778
950263,970809,020979,151336493.93837556
93069,970809,950263,172629912.6778299
970809,93069,940048,151199228.23649827
970809,960613,020979,165155735.7397905
950264,970809,940048,146323104.47612613
960613,970809,950264,313178541.9554762
020993,950286,950285,95276889.9237514
950286,020976,950285,166254490.67082936
950256,950258,020976,191892798.27542654
950258,020977,950285,281030189.6567643
020977,950317,950285,427523600.21101373
020977,950260,950317,167971662.34842467
020977,960579,950260,131373839.57038544
960579,020977,950257,174701551.6746959
020977,950258,950257,242276296.44541147
960630,940063,960629,48911658.34428751
950298,960630,960629,103292853.8847405
960630,950298,950299,111181932.62168099
960631,960630,950299,138676043.424728
02P207,960572,940052,152642223.08150047
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471581.52449782
93007,93008,93003,161256721.09152797
93007,93011,93013,141545948.1691589
960583,960582,93003,137146923.16769555
960583,93008,93012,146663046.10731685
93008,960583,93003,121195316.41377755
950215,93002,960590,136338961.24933746
93006,960584,93010,108618933.1281412
960584,93006,93002,172281463.0598283
93004,93006,93010,152423925.4291586
950216,93006,93004,192633035.03084666
93006,020947,93002,354282868.6475531
93006,950216,020947,199003182.04680043
950209,960586,020948,271908114.0211042
960586,950217,020948,309748883.2510774
950202,960561,960559,108051777.01332685
950209,950202,020939,251601657.80668712
960561,950202,950209,236041784.37257183
950217,960585,020948,169683652.10898373
960567,940051,02P110,4180855.30499532
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509734.0567085
950240,940051,020962,171232767.33051923
940051,950240,960566,202614769.53228763
940038,950179,020920,194406568.38378876
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162471.6855137
940038,020920,950201,229699010.5804015
960535,020895,950150,218774092.87009808
960534,960535,950150,488876230.651096
950151,960535,960534,192425053.7470283
010844,950151,960538,321292416.8585594
960541,010844,960538,194045058.92588723
950181,950183,950155,197527197.0683359
950183,960541,950155,444736608.75427824
950183,020924,970798,253052092.03753412
950183,950181,020924,422157854.9011047
020904,950183,970798,190852262.33744454
950161,950159,020904,303549526.3245765
960543,950161,020904,118285098.52347164
950161,960543,950163,89555717.54735215
950161,950163,970795,177408552.16901234
020897,940026,960542,273756103.1957039
940026,020897,020898,416601284.3757429
091174,940026,020898,255421471.060838
940026,960540,960542,255858429.78844517
960540,940026,091174,180822955.51147777
020924,950187,970798,270318987.2918144
07S067,020936,950180,101730337.22547168
950200,020936,07S067,105210460.4178655
020936,970797,950180,154812961.6387478
970797,020936,020920,215667108.20905527
020936,950200,020920,205300965.7702749
020938,950200,020940,124043528.60376364
020938,950205,950201,225369040.28669906
950205,020938,020940,205427751.9715698
020920,020938,950201,233313447.47978672
950200,020938,020920,190637786.83956814
020928,950193,020913,140743280.7379365
020928,970796,960544,274096875.7267619
970796,020928,020913,267713100.73893538
950190,020928,960544,199326208.87816668
020916,950173,020915,95941281.83998647
950173,020916,020912,265566545.28938013
950173,970796,020913,235104879.81081128
970796,950173,020912,238567033.7881452
06S055,051145,020914,142535140.71081698
051145,06S055,020911,174186392.27790603
051145,020916,020914,134274234.0216297
020916,051145,020912,211619797.71185035
051145,020911,940029,160034991.44800654
020912,051145,940029,99546088.867627
020916,020918,020914,171800628.369992
131201,091179,111185,146561380.62824973
020917,131201,131195,81103757.477585
131201,020917,091179,167950100.63718706
950176,020916,020915,93133456.07130904
950176,06S059,960549,122535384.4619621
020918,950176,960549,77520219.45537344
950176,020918,020916,93881706.62501584
950174,020917,131195,113216949.06272882
950174,950173,020913,158585565.11428413
020917,950174,020931,261410581.29088914
950174,131195,020915,181374930.2707264
950173,950174,020915,122219501.09602793
950174,950193,020931,442191717.15103894
950193,950174,020913,199184882.65326244
950236,111186,020961,430492199.9315303
950238,111186,960571,57607874.46265419
111186,950238,020961,135058691.7712073
111186,940050,960571,130049669.46623941
950231,071162,02P105,68175882.08839048
940049,071162,950231,375738743.6876802
071162,940049,950197,327461790.7991322
071162,950196,02P105,70238974.56017053
071162,950197,950196,
950196,020932,02P105,171312047.35561132
020932,950194,02P105,
020934,960557,950180,113359050.83797114
960557,020934,940035,99238538.67297406
950178,020934,950180,227115218.32822385
940035,020934,950178,199455613.13869378
970803,960557,940035,128234112.3488693
960556,970803,940035,133949316.7047282
970803,020933,970799,187676562.96947238
020933,970803,960556,250922022.42493263
940033,960556,020931,224118003.65649933
940033,020933,960556,153572829.6900842
07S067,950198,960559,253697083.450794
950198,950202,960559,253529687.64919493
950202,950198,020935,410139640.84792423
960557,950198,07S067,400063449.368318
020909,020907,950166,184516724.96942434
071159,020909,950166,209518860.8612881
020910,020909,071159,270671271.4732853
020907,020909,121191,282886264.2446938
020909,020910,121191,254053941.71215034
950170,950171,07S065,67656276.46798351
950170,960546,950171,214522410.27003312
960546,950170,121191,228854805.92622754
950170,960547,121191,382415453.4101134
950170,07S065,950167,108285359.11423689
960547,950170,950167,377257005.62573105
950175,06S055,020914,81952540.37902868
06S055,950175,06S056,40433254.82159119
020918,950175,020914,152170215.9509009
950175,020918,06S056,99554539.47492696
06S055,950172,020911,133638713.14984465
960546,950172,07S066,111150725.95181134
950172,960546,020911,199885101.72438702
950172,06S057,07S066,
06S057,950172,06S056,104969396.2602198
950172,06S055,06S056,74853884.36707665
950312,021008,960637,182000341.88045594
031106,950312,960637,56322752.69025461
950312,020999,041129,128029475.00418206
950312,031106,020999,93127087.82161859
940064,960634,041129,120433028.80035798
950311,940064,041129,114192697.80462815
940064,950311,950309,182321447.0573045
940064,950309,021101,234086059.76368675
960634,940064,021101,191960461.92723256
950364,950310,021007,104666135.05898419
950310,950364,021008,159458360.88218686
950310,950326,021007,111988777.9777288
940062,950323,051143,86372178.44555709
950310,950323,950326,134264668.15946546
950323,950310,051143,174942467.47511467
950326,950323,960639,106951847.68861343
950323,940062,960639,63546992.67382424
950262,960642,021003,116065563.07953946
151210,950262,021003,
960642,950262,960641,187482140.19127217
950262,151210,960641,
031114,031116,03P216,66754009.84027377
131198,031114,03P216,91098390.50400133
031116,031114,021041,37908259.82364264
031114,950416,021041,49973305.471330576
031114,131198,950416,77172037.86013651
950420,021042,960675,106652558.8356353
021042,950420,950418,100287304.77400139
960675,021042,071153,146466443.84483883
021042,950421,071153,97651948.95515797
021042,950418,950417,97609287.74781464
950421,021042,950417,139586375.4365366
940082,021053,031121,55655975.08866345
940082,021055,021053,87300818.68994668
021055,940082,031122,44288565.95250641
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539184.41866505
93104,93103,93102,66581257.45842024
041136,93104,071161,29180718.7991908
93103,93104,041136,59370566.32300281
940063,950302,950300,143869210.5904199
950302,020996,950300,143596171.8348265
020996,950302,950305,70601870.88198034
950302,020998,950305,199920542.25711825
020998,950302,950304,142849842.4324405
950302,960631,950304,160947359.2811579
960630,950302,940063,47001431.90561247
950302,960630,960631,178065854.6055119
970802,020952,950246,157210689.6369875
940044,970802,950246,86860254.45042633
970802,960752,020952,170163115.61472768
970802,940044,960752,90716422.9250908
020873,960511,950121,314890417.16757804
020873,970788,960513,521796305.50668806
970788,020873,950121,444110827.1006885
960511,950114,020861,258731065.5091452
950114,960507,950108,337454550.85491246
020873,950114,960511,324872977.66103673
950114,950108,960503,564417459.3392166
020861,950114,960503,372319291.318377
950134,020889,960521,236280674.19439435
020889,970791,960521,304900837.73314565
970791,020889,950138,190969714.78153658
020889,970793,950138,216632968.2222339
970793,020889,950134,197491362.82349142
000843,021017,950378,153657485.90626386
950380,021017,000843,108254868.6752504
950378,021017,021014,127157437.87599914
021017,960655,021014,157448471.35953507
021017,950380,960655,72397089.0146621
021027,000843,021016,283596077.97501343
950389,021027,021016,201563044.90049425
000843,021027,950393,101767636.53664689
021027,950392,950393,135384359.39951038
021027,950389,950392,204981191.4061491
141204,950426,021044,238433837.23427692
950418,950426,950417,201209939.9914605
950426,141204,950417,260653197.95741597
021044,950426,950425,155687533.87241504
950426,970827,950425,182113993.18018386
950426,950418,950415,131170702.28732792
970827,950426,950415,101291514.67723197
950395,960765,950393,236438801.07838953
950395,021028,021029,143172338.65623242
950392,950395,950393,222442802.43713737
021028,950395,950392,190776391.4187984
021044,950396,021029,179634326.2964421
950396,950395,021029,212464739.8629899
950395,950396,960765,189287713.02648744
950396,021044,950425,125907356.16942291
021006,950396,950425,275731133.0189683
960765,950396,021006,156973294.99043664
950391,000843,950393,249463026.14627478
960765,950391,950393,281767855.2043899
950380,950391,950390,104144309.87304835
950391,950380,000843,231331016.77559876
950391,950346,950390,77389832.00980659
950346,950391,021006,206217758.14449
950391,960765,021006,229622175.20474797
021033,960678,960767,182168606.4857183
021032,021033,960767,139563928.90700334
021033,021032,950401,176549826.17406353
131197,950405,960667,174982541.09273824
960678,950405,131197,286218962.61187446
021033,950405,960678,209252569.3613587
960667,950405,960768,135108972.23931554
021031,950405,950401,278707623.37842685
950405,021033,950401,127056163.24198309
950405,950402,960768,227838769.01422036
950402,950405,021031,141507316.64874414
960712,021085,950480,244062915.01589003
021084,960712,950480,213447418.49709615
021085,960712,950479,221978783.8051763
960711,960712,021084,294258489.82167137
021083,960712,960711,119728816.63787004
960712,950478,950479,190046984.9765739
960712,021083,950478,150246763.5811849
960697,960773,960696,70305940.57646312
960697,960775,960773,157024579.73532376
960697,950463,021074,193949497.24999696
960775,960697,021074,186140567.47411346
960694,960697,960696,27809908.60189626
93049,131194,93046,45258255.53702782
93049,950297,131194,24370344.032892488
950297,93049,051144,34072920.14509073
960620,950297,051144,84465109.02192274
950297,960620,93085,58906751.06295991
93085,960620,02P114,7269462.721446461
02P114,960620,950296,71828603.9445908
950297,970814,960628,51467685.822683185
970814,950297,93085,80260507.97083856
970814,93086,960628,38954438.89870271
970814,93085,990838,46116301.65168647
93086,970814,990838,57606085.402142845
93077,93075,93073,157679728.85216573
960622,93091,93093,24634010.169963468
960622,93094,93091,19536539.709267974
960624,960622,93093,12369839.884048799
93094,960622,960624,11870528.316813206
960623,960625,091178,16177321.709835157
960625,93094,091178,2354691.566781453
93094,960625,960623,7557013.016078992
93031,950229,93066,71619975.93908703
93031,93065,960607,73582370.4429191
93065,93031,93066,149507142.37224382
93038,93031,960607,88878009.25437708
93068,93031,93038,142104350.48876363
950230,93031,93068,80428652.67406231
950229,93031,950230,48075969.07457507
960591,950269,020954,338792307.2483039
950221,950269,960591,77099671.42005263
950269,020957,940045,137271814.45442334
020954,950269,940045,369487017.75402826
950269,960610,020957,120590380.3702631
960610,950269,03S046,72387151.76584294
950269,950221,03S046,114665418.81830677
950276,020989,960616,272227913.72747225
950251,950279,960573,316253123.1695583
020995,031103,93099,125370518.59126718
020995,93099,93084,98502254.18414165
950278,020995,93084,90472807.38570285
950293,020995,950278,136053495.7114711
020995,950293,031103,238464418.98337427
950301,950293,950300,113466975.4041954
950293,950301,031103,157573183.92986402
031103,950301,950303,71568174.29794517
950301,020996,950303,89413007.1172481
020996,950301,950300,117778955.8895709
950293,020992,020994,183266102.9843862
940061,020992,950293,147062347.98248333
020992,940061,950284,180515557.39878497
940060,950288,031128,96971127.6638815
950288,950286,020993,106493742.46261524
950288,950291,031128,82030061.06971408
950288,020993,950291,77634843.8805469
950256,020974,950258,286678778.1175635
950258,020974,950257,161158772.82335114
020974,960578,950255,180963983.2492942
020974,950256,960578,269018492.5437873
940055,020974,950255,155423710.26039582
950257,020974,940055,79697285.36510925
950248,020968,020966,137739574.89375213
020968,02P207,020966,58821260.55839174
020968,950248,960573,74531542.83621515
960572,020970,950250,194998169.23113006
92110,960584,93002,123028901.3210602
960583,92110,960582,147008916.63524365
950215,92110,93002,119590551.96786503
92110,950215,960582,119271617.78721777
950213,960588,960590,96700327.69688632
960588,960585,950217,157956763.92548212
950219,960588,950217,242880080.02658358
950219,950215,960590,253931553.31337568
960588,950219,960590,184731877.12044734
950202,940040,020939,234993615.5624913
940040,950202,020935,414649114.6838056
940040,950236,950204,315926025.98499006
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018491.61438158
960585,950210,020948,192023239.41784933
950210,020943,010845,194930426.70111987
020942,950210,010845,107541591.83527519
07S062,950153,960539,93465005.57691044
07S062,960539,950156,92388927.23617429
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547309.62770886
950153,020901,960539,129828447.27074532
960539,020901,950156,140045283.17025
950159,020901,020899,244086211.31301254
020901,950153,020899,78616435.6660421
020901,020903,950156,205342382.11673403
020901,950159,020903,200084298.8028973
02P103,960535,950151,233304788.4556672
010844,02P103,950151,99030593.19363466
960541,020902,020899,237607602.97851482
950183,020902,960541,293656020.78573817
950160,950161,970795,221244437.95856172
020905,950160,970795,193027309.9813839
020903,950160,020905,219697981.25115925
950159,950160,020903,202991921.28140348
950161,950160,950159,326521264.40171105
020921,020923,950184,33536729.219783932
950194,960551,02P104,
020923,960551,960552,242477847.9709937
950182,950185,020922,122959671.83544554
950185,020924,020922,114609674.51127797
950185,950188,020924,289702567.26805997
020908,020926,960544,218234108.50823307
020926,950190,960544,177279354.85667452
940036,06S057,06S056,49080504.36751857
020918,940036,06S056,103702807.73215893
06S057,940036,960550,77761120.72425583
06S059,940037,111185,69169061.0232798
940037,131201,111185,80904233.04003792
950176,940037,06S059,134556862.29698446
131201,940037,131195,67431592.29294036
131195,940037,020915,241537280.74051708
940037,950176,020915,291151350.355599
950234,950236,960564,209186008.01015562
950234,111186,950236,226366599.69833565
940032,020932,950196,216373891.09603527
020932,940032,950194,
970803,950199,960557,115465410.07586485
950199,950198,960557,216471113.84958273
950199,970803,970799,133136286.18551923
950196,950199,970799,314281451.01849747
950197,950199,950196,
020935,950199,950197,402370666.3586359
950198,950199,020935,247789966.9264875
960635,950312,041129,111051281.09845528
960634,960635,041129,121800320.5788244
950312,960635,021008,175642328.28467885
960635,950310,021008,190241623.8211933
960635,960634,051143,126568641.86741419
950310,960635,051143,193255494.17813247
020868,020873,960513,287462888.1978157
020868,950114,020873,374648791.50906926
960507,020868,960513,186121927.9091428
950114,020868,960507,280590359.86360234
960695,960694,950461,75252201.41055845
960695,960697,960694,63118902.22784699
960693,960695,950461,65005528.342490315
950463,960695,960693,46620761.80542513
960697,960695,950463,45714678.63057964
960626,93043,051144,37641293.6669006
93049,960626,051144,81521768.59918936
960626,93049,93046,57525240.965324305
960626,93046,970813,41844126.583530545
93043,960626,970813,22969169.560516473
970815,93075,93077,35362186.956707574
93075,970815,93076,46509163.02947968
970815,93077,950296,32608234.533936623
93076,970815,051144,135415269.4157337
960620,970815,950296,235486012.0121247
970815,960620,051144,121390878.68261516
96S007,93071,93073,34450054.00349348
93075,96S007,93073,88417210.43729414
96S007,020981,93071,22712815.506828267
950274,950276,031127,154930913.3620444
950274,020989,950276,173660886.5893489
020986,950274,031127,99826092.57551341
970811,940061,960616,204366079.3082237
020989,970811,960616,170522967.87497082
940061,970811,950284,118530791.20292346
950282,950256,020976,267602982.19566184
950282,950280,950256,324007880.1075986
960617,950279,950251,163910724.23364797
950280,960617,950256,331555912.6957434
960578,960617,950251,217879343.34330833
950256,960617,960578,289830580.92396504
020990,950280,960619,210558601.7724179
020990,960617,950280,171738633.6074351
960617,020990,950279,211961177.66494605
950298,950289,940060,209267205.88710907
950292,950289,950298,98859079.39355065
950289,020992,950287,112728489.92997088
950289,950292,020994,84679935.2887489
020992,950289,020994,193988366.4225849
950287,940059,960619,86487837.11958565
940059,020992,950284,202053348.1525889
020992,940059,950287,161082130.4200039
02P207,950249,960572,95488658.23156567
950249,020970,960572,162049689.1142292
020968,950249,02P207,43786840.20917221
950249,020968,960573,97066143.52723876
950279,950249,960573,245799050.07506654
020970,950249,950279,104082533.63860881
020970,960618,950250,252010648.0647709
960618,041138,950250,229891267.79308233
960618,020970,950279,170539153.08484542
960584,960627,93014,112129007.66397837
92110,960627,960584,1758497.8405745658
93014,960627,93012,156168197.29639354
960627,960583,93012,131567062.62104887
960627,92110,960583,1966922.982485116
020965,960588,950213,87068086.47058289
960588,020965,960585,175639636.55265692
020965,950213,960581,128515763.35864048
950212,020965,960581,103585620.0177035
950207,950204,950206,134316962.20625338
020963,970801,950206,180847467.26321912
970801,950207,950206,178494140.18456993
950207,970801,960563,191789328.7758835
970801,020963,950220,310452976.3045096
93001,960589,950222,314767255.19832474
93001,950222,93005,308243099.19913775
93011,93001,93005,295961840.1177396
93007,93001,93011,255615342.12424344
960563,020949,960586,291164668.7850903
970801,020949,960563,180275716.3684092
960589,020949,950220,337286711.72494996
020949,970801,950220,280957814.2793772
071163,960589,950220,183779059.13048518
960589,071163,950222,198471336.59028193
960752,071163,950220,198584500.97213012
071163,020956,950222,109852792.45955734
020956,071163,960752,358331580.8842013
960586,960587,950217,204782891.76224098
960587,950219,950217,189228472.68414417
950215,020951,960582,97253151.35803658
950219,020951,950215,133904700.16690546
960582,020951,93003,178972694.64887092
960535,091175,020895,211722293.11839792
02P103,091175,960535,156137066.9570674
091175,960541,020899,450632314.219193
091175,010844,960541,157583245.99372166
091175,02P103,010844,33246106.746304758
950157,950159,020899,296245850.8964469
020902,950157,020899,205378853.29794297
950159,950157,020904,188988531.4162143
950157,950183,020904,241210358.44283533
950157,020902,950183,261920377.2952894
960551,940030,02P104,35375605.171987005
940030,960551,020923,128954086.33550465
940030,020923,020921,247062537.46313986
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405295.03291383
950186,960552,950188,169165001.93853566
950185,950186,950188,389435698.19067365
950186,950185,950182,384301315.0494414
950186,950182,950184,325495468.09468263
020923,950186,950184,122242917.62413608
960553,020926,020908,192805047.26506552
020926,960553,950187,156069352.0507783
960553,020908,950165,162790289.27135146
960553,950165,970798,378205248.49384063
950187,960553,970798,241098382.45222318
06S058,05S054,960550,18043216.291465994
940036,06S058,960550,29231920.87405996
06S058,960549,05S054,91876216.26475634
06S058,020918,960549,118110142.64752822
06S058,940036,020918,58197032.05078544
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435518.43841082
950195,950196,970799,307762084.7194535
020933,950195,970799,326590384.1241747
131196,940031,950192,200587171.69669527
96S007,96S006,020981,33693624.53934811
96S006,93075,93076,37253327.305907674
96S006,96S007,93075,15946318.261815652
960614,020986,960611,164538067.1757367
960614,950274,020986,122130127.6586455
950274,960614,020989,96970494.95500065
950286,020991,020976,212460056.23060182
020991,950282,020976,161259007.6917505
950288,020991,950286,160358255.03461367
020991,950288,940060,233269369.45897496
950289,950283,940060,279951764.8053683
950283,950289,950287,169391465.6094583
950283,020991,940060,208848452.27782735
020991,950283,950282,123726656.52235457
950283,950287,960619,318265204.11962575
950280,950283,960619,328133683.2996599
950282,950283,950280,142387732.72617942
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230865.4992302
020965,020945,960585,227617713.02574328
020945,020965,950212,108606997.02833182
950210,020945,020943,145116559.93863878
020945,950212,950211,159756007.14815617
020943,020945,950211,146808614.4779526
950207,020941,950204,166991772.80732152
940040,020941,020939,163041121.48354223
020941,940040,950204,321851667.0242461
020941,950209,020939,170850414.86735463
020941,950207,960563,183725670.77296048
020941,960586,950209,277486993.26041406
020941,960563,960586,306408913.9153584
960587,020950,950219,171470679.23848397
020950,020951,950219,114353591.59641385
950153,960537,020899,116355652.94922403
960537,091175,020899,194131243.80551812
960537,07S062,950152,207534294.02040324
07S062,960537,950153,276327217.0279487
940024,960537,950152,443755552.0969066
020895,960537,940024,430058147.41188407
091175,960537,020895,182849851.4688142
131196,950189,950188,240334251.91515553
950189,020926,950187,241099062.8543583
020926,950189,950190,188220397.2567373
950189,131196,950190,326177727.1894827
950188,950189,020924,347562308.59836656
950189,950187,020924,230955526.6265851
950193,020929,020931,264119926.83975643
020929,940033,020931,258764590.4314099
020929,131196,950192,243252392.97507244
950195,960555,940032,163890872.82277143
960552,020925,950188,261896164.8751115
020925,131196,950188,335959767.61269534
020925,940031,131196,143110629.1332406
960551,020925,960552,274383929.43983316
021100,96S006,93076,94499181.47633359
020981,021100,93070,132162424.729176
96S006,021100,020981,114069998.77060716
020988,940059,950284,159061233.43250424
960614,020988,020989,168842668.08160818
970811,020988,950284,93643575.52001859
020988,970811,020989,144117692.33435947
950281,960614,960611,104451287.64347662
021099,950281,960611,96296135.99041402
950281,020988,960614,89569432.99746934
950218,020950,960587,222757628.4356621
020949,950218,960586,367222881.0561849
950218,960587,960586,263372011.8439558
950218,020949,960589,155809683.83431044
93001,950218,960589,221804057.0932557
020951,940043,93003,196558922.95240456
020950,940043,020951,111740216.1112462
940043,93007,93003,220833195.63920438
940043,93001,93007,240918714.2841239
940043,950218,93001,299096646.5594799
950218,940043,020950,106811422.37088533
131196,960554,950190,166687099.78539577
020929,960554,131196,188334576.4130701
960554,020929,950193,127429590.29325359
020928,960554,950193,115998961.48132138
950190,960554,020928,141309740.62581912
020929,020930,940033,303568988.6997936
020930,020929,950192,298709016.4863345
940033,020930,020933,169991538.44953796
020930,950195,020933,369730452.067965
960555,020930,950192,270219826.78038293
020930,960555,950195,304504136.8602585
020925,950191,940031,81609094.59597874
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265506.63374984
960555,950191,940032,120117208.87334405
940031,950191,950192,263051906.35079068
950191,960555,950192,227944077.3691328
93072,021100,93076,45157141.53864226
93072,93043,93038,120568520.76075599
93072,93076,93043,136616284.81662008
93072,93038,93070,103786017.77351472
021100,93072,93070,60283177.73757494
940058,021099,960618,154291184.64155647
940058,950281,021099,146117080.3441137
940058,020990,960619,302900298.355895
950281,940058,020988,216094226.1977913
020990,940058,950279,262147501.84842
940058,960618,950279,164718200.1868057
940059,940058,960619,135443176.2494811
020988,940058,940059,333443989.16127187
