st1,st2,st3,area
950344,950350,960762,121273381.06969537
950346,950350,950344,161950671.02134895
950350,021006,940071,100161297.68565066
950350,950346,021006,184186972.1166541
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610988.7625102
021045,950397,960677,38132257.11694245
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.70178351
021045,950427,950429,166865721.04449585
950398,960664,960662,286800614.19781274
960662,960664,950394,275483271.71159124
021032,960664,950401,195686008.16118637
960664,950398,950401,309862956.85033464
950394,960664,940077,333766233.3672276
960664,021032,940077,156263162.1573181
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983922.6675498
021052,021047,041132,192425286.4578662
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.7485514
940088,950473,970828,355210317.1542206
960706,940088,021077,126034175.95087528
940088,950470,021077,149324430.432793
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612217.55483979
021054,960684,960683,126279442.34912813
950443,021054,960683,125733794.51580945
021052,021054,950443,170508089.17492208
021054,041132,031123,102007835.81868066
960684,021054,031123,141181011.85810795
021085,021086,960715,107709784.27774423
021086,021085,950479,158806208.17484108
021086,950481,960715,157194697.30304223
021086,950479,950481,238402143.20548093
950478,021083,950477,190425352.29372957
021083,960711,950477,141491657.58233258
950463,021068,960774,161793275.69566968
950463,960693,021068,169497383.4762858
021074,950463,960774,112289390.27630034
970834,960775,960717,291239159.7999801
960775,021074,960717,127725490.89850381
960773,960775,950468,219550118.6948352
960775,970834,950468,289153384.56344396
950476,940090,021082,238145945.85402405
940090,021079,021082,268028390.1265281
940090,950476,021080,178692030.35377544
950473,940090,021080,270439184.0740249
021079,940090,950473,139101397.82144952
960596,960595,93062,321870277.0797878
960595,93051,93062,71938067.23800226
960595,960596,93055,105363091.59259526
960595,93055,960594,28549399.91929881
93051,960595,960594,15157522.166872166
95105,93042,92106,59037818.81304727
92106,93042,970813,92949142.66217147
93042,93068,970813,77622624.25728616
93042,950230,93068,52792742.77089689
950230,93042,95105,54231774.946838535
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.793281905
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619462.25299653
93088,93091,141209,
93091,93088,02S043,73360587.67624742
93088,950295,02S043,57118588.65132333
970818,93088,141209,
950295,93088,970818,53415129.10750664
990838,990840,091178,
950296,990840,990838,465663603.6233079
93081,990840,950296,108339005.56597668
990840,93081,02P115,
93091,93092,970820,45230023.231577985
960623,93092,93091,31501550.614846576
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113471.817177
990840,93092,091178,67264093.14834851
93094,960623,93091,29993304.135890167
93094,93095,091178,26637048.415051244
93094,960624,93095,11312616.33962432
970820,970817,141209,
000842,970817,970820,63113626.3559672
970817,93079,141209,
93079,970817,93074,59136425.87063978
970817,93078,93074,99709220.3429784
970817,000842,93078,97953275.54050183
960621,93043,970813,33823354.70431655
93043,960621,93038,37957578.34117982
93068,960621,970813,64615397.93448717
960621,93068,93038,81366003.90971068
93066,950229,93035,53379857.56191844
950229,950230,93035,37330016.388287485
950221,960591,950265,119200741.41067456
03S046,950221,950268,101748536.58325838
950268,950221,950267,364806344.44012696
950221,950265,950267,354051297.8802736
960591,020982,950265,215049066.1823872
950265,020982,020964,278553666.334962
020982,950244,020964,163976938.6669316
950244,020982,950246,237573174.62927932
020982,960591,020954,310443915.4977074
020982,940044,950246,354217391.9074032
940044,020982,020954,193835330.57355678
950276,960616,950277,241543444.23285344
950275,950276,950277,248403316.38289228
950276,950275,960615,200598066.51939327
031127,950276,960615,219661740.72371548
020986,960609,960611,206228577.00244159
020986,031127,940047,130070319.98789205
960609,950273,960608,66285192.1537187
960608,950273,00R019,44267952.12561699
950273,020986,940047,160789456.27595237
020986,950273,960609,204063425.7557516
950273,020987,00R019,137301035.46156824
020987,950273,940047,159195356.6041812
031103,93102,93099,77723014.03503886
93102,031103,950303,66820446.74905297
950300,950293,020994,124985986.33510652
940061,950278,960616,125928421.52463897
940061,950293,950278,128581898.64010419
950263,970809,020979,151336455.0862674
93069,970809,950263,172629775.31018838
970809,93069,940048,151199250.86829215
970809,960613,020979,165155595.41960156
950264,970809,940048,146323195.76694342
960613,970809,950264,313178584.2356013
020993,950286,950285,95276961.37916961
950286,020976,950285,166254571.58431977
950256,950258,020976,191892783.6563307
950258,020977,950285,281030207.6660736
020977,950317,950285,427523643.4292605
020977,950260,950317,167971635.4164992
020977,960579,950260,131373868.81766093
960579,020977,950257,174701548.60891312
020977,950258,950257,242276303.7556517
960630,940063,960629,48911654.67295384
950298,960630,960629,103292842.76612383
960630,950298,950299,111181930.9932742
960631,960630,950299,138676069.59624365
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471468.65762508
93007,93008,93003,161256781.24953365
93007,93011,93013,141545866.372612
960583,960582,93003,137147000.13489717
960583,93008,93012,146663024.15309075
93008,960583,93003,121195356.24159989
950215,93002,960590,136338979.29159468
93006,960584,93010,108618975.64751564
960584,93006,93002,172281556.06754434
93004,93006,93010,152423929.05655807
950216,93006,93004,192633032.62218377
93006,020947,93002,354282989.8829723
93006,950216,020947,199003313.04834273
950209,960586,020948,271908299.9910729
960586,950217,020948,309748902.10212684
950202,960561,960559,108051956.39483091
950209,950202,020939,251601706.66399652
960561,950202,950209,236043003.7320211
950217,960585,020948,169683617.81499305
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509704.10539712
950240,940051,020962,171232750.44734904
940051,950240,960566,202614728.26708958
940038,950179,020920,194406636.35027814
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162223.73654258
940038,020920,950201,229699178.69709307
960535,020895,950150,218773904.04527676
960534,960535,950150,488876220.68661326
950151,960535,960534,192425073.72003588
010844,950151,960538,321292550.8960849
960541,010844,960538,194045135.32148278
950181,950183,950155,197527252.2293574
950183,960541,950155,444736604.0242367
950183,020924,970798,253052147.21089408
950183,950181,020924,422157825.8839136
020904,950183,970798,190852316.02859527
950161,950159,020904,303549433.7102877
960543,950161,020904,118285090.31330325
950161,960543,950163,89555676.37370425
950161,950163,970795,177408488.91660652
020897,940026,960542,273756303.51011527
940026,020897,020898,416601395.1410363
091174,940026,020898,255421475.6308002
940026,960540,960542,255858409.86344683
960540,940026,091174,180822951.47849
020924,950187,970798,270319032.5730999
07S067,020936,950180,101730150.69790289
950200,020936,07S067,105210189.6978513
020936,970797,950180,154813102.63005608
970797,020936,020920,215667035.07036805
020936,950200,020920,205300803.90094972
020938,950200,020940,124043574.11704122
020938,950205,950201,225369018.2963757
950205,020938,020940,205427711.68953988
020920,020938,950201,233313522.21644315
950200,020938,020920,190637906.53892675
020928,950193,020913,140743350.2361108
020928,970796,960544,274096925.8746119
970796,020928,020913,267713319.74242157
950190,020928,960544,199326162.52615112
020916,950173,020915,95941260.92890373
950173,020916,020912,265566527.52824807
950173,970796,020913,235104785.80032012
970796,950173,020912,238567144.22224385
06S055,051145,020914,142535561.54956454
051145,06S055,020911,174186782.26366654
051145,020916,020914,134274210.82337347
020916,051145,020912,211619643.42763454
051145,020911,940029,160034998.73486808
020912,051145,940029,99546073.39664459
020916,020918,020914,171800676.76423195
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133454.45724092
950176,06S059,960549,122535176.46016353
020918,950176,960549,77520230.71023045
950176,020918,020916,93881767.23013116
950174,020917,131195,
950174,950173,020913,158585567.3427209
020917,950174,020931,261410825.6545448
950174,131195,020915,
950173,950174,020915,122219434.17813562
950174,950193,020931,442192221.85904586
950193,950174,020913,199185145.85738292
950236,111186,020961,430491983.13593435
950238,111186,960571,57607889.764232345
111186,950238,020961,135058525.23681208
111186,940050,960571,130049688.49357541
950231,071162,02P105,
940049,071162,950231,375738694.3984499
071162,940049,950197,327461767.175122
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359155.37596445
960557,020934,940035,99238584.93623306
950178,020934,950180,227115254.36544505
940035,020934,950178,199455558.4639743
970803,960557,940035,128234104.07211137
960556,970803,940035,133949245.73313239
970803,020933,970799,187676645.08412313
020933,970803,960556,250922030.42862412
940033,960556,020931,224117951.89446223
940033,020933,960556,153572976.55830398
07S067,950198,960559,253697651.6946621
950198,950202,960559,253529704.60274944
950202,950198,020935,410139701.02663183
960557,950198,07S067,400063972.1830175
020909,020907,950166,184516616.51949853
071159,020909,950166,209518751.64133495
020910,020909,071159,270671213.8654534
020907,020909,121191,282886478.31018174
020909,020910,121191,254054251.18290308
950170,950171,07S065,67656830.30608448
950170,960546,950171,214522445.49904102
960546,950170,121191,228854626.3985964
950170,960547,121191,382415147.9624004
950170,07S065,950167,108285940.03767793
960547,950170,950167,377257081.62306565
950175,06S055,020914,81952707.06894869
06S055,950175,06S056,40433807.67176617
020918,950175,020914,152170256.24316004
950175,020918,06S056,99555007.75838731
06S055,950172,020911,133638520.89788444
960546,950172,07S066,111151323.29169452
950172,960546,020911,199885201.34328023
950172,06S057,07S066,
06S057,950172,06S056,104969216.94176893
950172,06S055,06S056,74853436.26520526
950312,021008,960637,182000403.1768681
031106,950312,960637,56322713.254618794
950312,020999,041129,128029466.71039072
950312,031106,020999,93127106.36605234
940064,960634,041129,120432972.16412675
950311,940064,041129,114192728.37085289
940064,950311,950309,182321531.9680325
940064,950309,021101,234086134.99290866
960634,940064,021101,191960366.7336028
950364,950310,021007,104666096.61584836
950310,950364,021008,159458364.80454576
950310,950326,021007,111988774.32787205
940062,950323,051143,86372250.27825463
950310,950323,950326,134264570.04201344
950323,950310,051143,174942549.12709936
950326,950323,960639,106951692.85999213
950323,940062,960639,63546966.297386855
950262,960642,021003,116065515.67783676
151210,950262,021003,
960642,950262,960641,187482098.21175298
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908287.27615782
031114,950416,021041,49973344.844801575
031114,131198,950416,
950420,021042,960675,106652578.22665209
021042,950420,950418,100287229.66127184
960675,021042,071153,146466457.14869228
021042,950421,071153,97651984.01122336
021042,950418,950417,97609268.0316373
950421,021042,950417,139586474.8257839
940082,021053,031121,55655987.97004742
940082,021055,021053,87300897.54983598
021055,940082,031122,44288606.7806412
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.8587729
93104,93103,93102,66581267.69918171
041136,93104,071161,29180681.52901747
93103,93104,041136,59370525.93120082
940063,950302,950300,143869229.12758368
950302,020996,950300,143596188.37332168
020996,950302,950305,70601916.22132573
950302,020998,950305,199920525.4868637
020998,950302,950304,142849891.66541532
950302,960631,950304,160947345.44310412
960630,950302,940063,47001435.39750763
950302,960630,960631,178065868.92787158
970802,020952,950246,157210718.72001833
940044,970802,950246,86860297.88371877
970802,960752,020952,170163120.30893984
970802,940044,960752,90716446.42915554
020873,960511,950121,314890411.18955886
020873,970788,960513,521796480.09149086
970788,020873,950121,444110858.3097982
960511,950114,020861,258731077.57579136
950114,960507,950108,337454648.5253489
020873,950114,960511,324872969.5407671
950114,950108,960503,564417670.3197666
020861,950114,960503,372319370.3705241
950134,020889,960521,236280719.88484043
020889,970791,960521,304900868.6140076
970791,020889,950138,190969728.05330756
020889,970793,950138,216633028.86062217
970793,020889,950134,197491412.17692438
000843,021017,950378,153657459.70240664
950380,021017,000843,108254871.02251744
950378,021017,021014,127157377.54685523
021017,960655,021014,157448447.73292503
021017,950380,960655,72397069.32313143
021027,000843,021016,283596107.92753255
950389,021027,021016,201563035.0947579
000843,021027,950393,101767540.45050803
021027,950392,950393,135384261.21229997
021027,950389,950392,204981290.72232
141204,950426,021044,
950418,950426,950417,201209997.54062006
950426,141204,950417,
021044,950426,950425,155687550.86237872
950426,970827,950425,182114005.60966936
950426,950418,950415,131170690.03903629
970827,950426,950415,101291535.16245386
950395,960765,950393,236438907.92243564
950395,021028,021029,143172383.91521543
950392,950395,950393,222442805.54734504
021028,950395,950392,190776446.16554973
021044,950396,021029,179634473.59135163
950396,950395,021029,212464555.45266256
950395,950396,960765,189287349.4512652
950396,021044,950425,125907561.76692526
021006,950396,950425,275731594.45879465
960765,950396,021006,156973070.47847608
950391,000843,950393,249463015.2420618
960765,950391,950393,281768029.98568463
950380,950391,950390,104144277.0872041
950391,950380,000843,231331016.82574663
950391,950346,950390,77389850.04973798
950346,950391,021006,206217794.42069963
950391,960765,021006,229622191.5729792
021033,960678,960767,182168604.9543722
021032,021033,960767,139563949.5776521
021033,021032,950401,176549860.50577685
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252614.1960433
960667,950405,960768,135108993.60247585
021031,950405,950401,278707618.37165385
950405,021033,950401,127056224.17369811
950405,950402,960768,227838825.1350222
950402,950405,021031,141507289.68905202
960712,021085,950480,244062915.3771712
021084,960712,950480,213447486.30644765
021085,960712,950479,221978770.40136823
960711,960712,021084,294258460.27365184
021083,960712,960711,119728725.66789287
960712,950478,950479,190046963.4839187
960712,021083,950478,150246610.59260502
960697,960773,960696,70305925.82685587
960697,960775,960773,157024571.1691648
960697,950463,021074,193949552.92771894
960775,960697,021074,186140695.45250255
960694,960697,960696,27809893.05024334
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072886.82551331
960620,950297,051144,84465111.63584468
950297,960620,93085,58906776.92082322
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467747.87102524
970814,950297,93085,80260581.71423726
970814,93086,960628,38954448.68657182
970814,93085,990838,46116318.13504973
93086,970814,990838,57606080.279507704
93077,93075,93073,157679664.32651466
960622,93091,93093,24634018.314921267
960622,93094,93091,19536531.781633545
960624,960622,93093,12369858.582156222
93094,960622,960624,11870533.663243247
960623,960625,091178,16177334.994824577
960625,93094,091178,2354679.9877570616
93094,960625,960623,7557011.727689809
93031,950229,93066,71619991.29206763
93031,93065,960607,73582356.09580773
93065,93031,93066,149507143.04174304
93038,93031,960607,88878013.12826341
93068,93031,93038,142104399.9740816
950230,93031,93068,80428639.66787402
950229,93031,950230,48075983.60344751
960591,950269,020954,338792323.0641398
950221,950269,960591,77099567.66631596
950269,020957,940045,137271749.24317312
020954,950269,940045,369486912.1270983
950269,960610,020957,120590399.06205653
960610,950269,03S046,72387134.04232608
950269,950221,03S046,114665334.63183808
950276,020989,960616,272227867.2319538
950251,950279,960573,316253224.7528314
020995,031103,93099,125370585.25645714
020995,93099,93084,98502311.05698572
950278,020995,93084,90472846.4759566
950293,020995,950278,136053528.00902903
020995,950293,031103,238464439.9165082
950301,950293,950300,113466930.05993187
950293,950301,031103,157573206.02978605
031103,950301,950303,71568225.72955826
950301,020996,950303,89413040.26617281
020996,950301,950300,117778894.18822639
950293,020992,020994,183266118.10841733
940061,020992,950293,147062448.43172607
020992,940061,950284,180515567.93605047
940060,950288,031128,96971132.6700089
950288,950286,020993,106493747.1503814
950288,950291,031128,82030090.31253685
950288,020993,950291,77634792.31893466
950256,020974,950258,286678833.0127839
950258,020974,950257,161158979.8368505
020974,960578,950255,180963850.29589084
020974,950256,960578,269018492.3428452
940055,020974,950255,155423626.51502186
950257,020974,940055,79697398.4006758
950248,020968,020966,137739489.72256422
020968,02P207,020966,
020968,950248,960573,74531496.59191744
960572,020970,950250,194998093.54622787
92110,960584,93002,123028879.8914011
960583,92110,960582,147008950.3464682
950215,92110,93002,119590553.41402638
92110,950215,960582,119271588.60592113
950213,960588,960590,96700330.17357993
960588,960585,950217,157956755.66809902
950219,960588,950217,242880091.72087735
950219,950215,960590,253931587.53834823
960588,950219,960590,184731900.93757927
950202,940040,020939,234993678.85501575
940040,950202,020935,414649156.2910587
940040,950236,950204,315926032.9118784
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018488.04784644
960585,950210,020948,192023189.23702705
950210,020943,010845,194930417.27223057
020942,950210,010845,107541632.38405263
07S062,950153,960539,93464880.3654338
07S062,960539,950156,92388948.1960122
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547383.32747181
950153,020901,960539,129828396.35508959
960539,020901,950156,140045301.69388652
950159,020901,020899,244086126.92197415
020901,950153,020899,78616440.85576607
020901,020903,950156,205342413.43775964
020901,950159,020903,200084314.33224523
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607468.06475368
950183,020902,960541,293655854.65314054
950160,950161,970795,221244317.34924847
020905,950160,970795,193027292.12248012
020903,950160,020905,219698001.55314374
950159,950160,020903,202991996.40430933
950161,950160,950159,326521086.2699494
020921,020923,950184,33536717.862907168
950194,960551,02P104,
020923,960551,960552,242477826.63485596
950182,950185,020922,122959745.07988015
950185,020924,020922,114609652.25062859
950185,950188,020924,289702398.62820953
020908,020926,960544,218234158.1176817
020926,950190,960544,177279335.4668275
940036,06S057,06S056,49080725.960556924
020918,940036,06S056,103702976.07917099
06S057,940036,960550,77761446.49011566
06S059,940037,111185,69169327.21586427
940037,131201,111185,
950176,940037,06S059,134557399.49024558
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151412.0279833
950234,950236,960564,209185796.34152102
950234,111186,950236,226366644.92555642
940032,020932,950196,216373800.9609108
020932,940032,950194,
970803,950199,960557,115465433.6197545
950199,950198,960557,216471195.9268294
950199,970803,970799,133136328.04980804
950196,950199,970799,314281325.46483946
950197,950199,950196,
020935,950199,950197,402370597.0944027
950198,950199,020935,247789956.40660384
960635,950312,041129,111051032.19324203
960634,960635,041129,121800093.48358674
950312,960635,021008,175642342.6612865
960635,950310,021008,190241780.476838
960635,960634,051143,126568674.78079194
950310,960635,051143,193255573.7621197
020868,020873,960513,287462955.8976659
020868,950114,020873,374648880.7432328
960507,020868,960513,186121960.4652866
950114,020868,960507,280590412.63812697
960695,960694,950461,75252234.69236745
960695,960697,960694,63118921.07126528
960693,960695,950461,65005549.79163235
950463,960695,960693,46620758.80504942
960697,960695,950463,45714663.84550069
960626,93043,051144,37641273.35028973
93049,960626,051144,81521755.11092477
960626,93049,93046,57525231.63058407
960626,93046,970813,41844154.38453069
93043,960626,970813,22969177.64275933
970815,93075,93077,35362220.39687119
93075,970815,93076,46509199.94271547
970815,93077,950296,32608268.397607464
93076,970815,051144,135415349.78274524
960620,970815,950296,235486022.5377433
970815,960620,051144,121390866.4593961
96S007,93071,93073,34450060.21144635
93075,96S007,93073,88417267.24345681
96S007,020981,93071,22712891.157732975
950274,950276,031127,154930998.46648234
950274,020989,950276,173660796.5607019
020986,950274,031127,99826147.0225031
970811,940061,960616,204365989.18569085
020989,970811,960616,170523050.91060555
940061,970811,950284,118530749.60400094
950282,950256,020976,267603065.95824957
950282,950280,950256,324007918.7525745
960617,950279,950251,163910760.21828806
950280,960617,950256,331555999.5746734
960578,960617,950251,217879370.73259234
950256,960617,960578,289830696.03485954
020990,950280,960619,210558625.72079673
020990,960617,950280,171738706.3390033
960617,020990,950279,211961209.09903663
950298,950289,940060,209267231.1494111
950292,950289,950298,98859100.521294
950289,020992,950287,112728470.48437554
950289,950292,020994,84679920.89519152
020992,950289,020994,193988385.42912582
950287,940059,960619,86487915.81619549
940059,020992,950284,202053331.15630975
020992,940059,950287,161082167.87932873
02P207,950249,960572,
950249,020970,960572,162049665.33314034
020968,950249,02P207,
950249,020968,960573,97066151.41605248
950279,950249,960573,245799038.9016218
020970,950249,950279,104082472.5083719
020970,960618,950250,252010640.83090067
960618,041138,950250,229891129.2435288
960618,020970,950279,170539130.65767202
960584,960627,93014,112128965.52987729
92110,960627,960584,1758503.3656484396
93014,960627,93012,156168257.43018314
960627,960583,93012,131567075.45955612
960627,92110,960583,1966926.3342756354
020965,960588,950213,87068088.06373876
960588,020965,960585,175639656.33408606
020965,950213,960581,128515830.07933825
950212,020965,960581,103585667.48417519
950207,950204,950206,134317003.8610176
020963,970801,950206,180847223.74323252
970801,950207,950206,178494206.2239991
950207,970801,960563,191789397.532964
970801,020963,950220,310452671.2164936
93001,960589,950222,314767229.11504346
93001,950222,93005,308243122.4992246
93011,93001,93005,295961795.9051038
93007,93001,93011,255615281.62869343
960563,020949,960586,291164938.76386636
970801,020949,960563,180276136.38396314
960589,020949,950220,337286420.96076745
020949,970801,950220,280958357.7893473
071163,960589,950220,183779088.23936522
960589,071163,950222,198471340.2053708
960752,071163,950220,198584472.54542997
071163,020956,950222,109852808.78394786
020956,071163,960752,358331547.36592484
960586,960587,950217,204782945.17071864
960587,950219,950217,189228467.7560657
950215,020951,960582,97253150.83783177
950219,020951,950215,133904685.60992862
960582,020951,93003,178972771.7846787
960535,091175,020895,211722114.79249322
02P103,091175,960535,
091175,960541,020899,450632215.71683896
091175,010844,960541,157583179.8332216
091175,02P103,010844,
950157,950159,020899,296245836.46279913
020902,950157,020899,205378897.25399974
950159,950157,020904,188988473.84264508
950157,950183,020904,241210273.41576466
950157,020902,950183,261920459.32699418
960551,940030,02P104,
940030,960551,020923,128954086.6035114
940030,020923,020921,247062505.77714133
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.48623824
950186,960552,950188,169164955.41039783
950185,950186,950188,389435639.8318936
950186,950185,950182,384301305.3494155
950186,950182,950184,325495424.5644531
020923,950186,950184,122242870.4443353
960553,020926,020908,192805015.52778006
020926,960553,950187,156069297.2375599
960553,020908,950165,162790319.60324687
960553,950165,970798,378205431.63045305
950187,960553,970798,241098497.73230487
06S058,05S054,960550,18043036.04574253
940036,06S058,960550,29231610.641778644
06S058,960549,05S054,91876450.15145582
06S058,020918,960549,118110338.58050011
06S058,940036,020918,58196878.1941777
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435407.69364238
950195,950196,970799,307762067.9756902
020933,950195,970799,326590349.6405972
131196,940031,950192,
96S007,96S006,020981,33693562.25218173
96S006,93075,93076,37253376.07110632
96S006,96S007,93075,15946333.59505133
960614,020986,960611,164538049.08047032
960614,950274,020986,122130107.06758393
950274,960614,020989,96970427.09636548
950286,020991,020976,212460082.42157453
020991,950282,020976,161259060.15818298
950288,020991,950286,160358246.57040077
020991,950288,940060,233269371.34637976
950289,950283,940060,279951799.38570654
950283,950289,950287,169391458.10064337
950283,020991,940060,208848472.83186173
020991,950283,950282,123726620.67028175
950283,950287,960619,318265247.511265
950280,950283,960619,328133614.14718693
950282,950283,950280,142387689.41187885
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.14148542
020965,020945,960585,227617765.7100273
020945,020965,950212,108607044.47183855
950210,020945,020943,145116518.52625492
020945,950212,950211,159756019.05119517
020943,020945,950211,146808607.45566565
950207,020941,950204,166991737.88816088
940040,020941,020939,163041114.0870599
020941,940040,950204,321851638.47461
020941,950209,020939,170850401.6567769
020941,950207,960563,183725661.26515174
020941,960586,950209,277486968.4449438
020941,960563,960586,306409033.65950567
960587,020950,950219,171470687.56994852
020950,020951,950219,114353575.21393104
950153,960537,020899,116355635.2290168
960537,091175,020899,194131420.4087638
960537,07S062,950152,207534335.16622207
07S062,960537,950153,276327184.53326315
940024,960537,950152,443755367.47422016
020895,960537,940024,430058256.28637004
091175,960537,020895,182849972.8223793
131196,950189,950188,
950189,020926,950187,241098994.62752363
020926,950189,950190,188220331.4611548
950189,131196,950190,
950188,950189,020924,347562254.5187381
950189,950187,020924,230955256.26678547
950193,020929,020931,264120091.55587405
020929,940033,020931,258764488.1088673
020929,131196,950192,
950195,960555,940032,163890895.25657293
960552,020925,950188,261896061.95774025
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383917.2709384
021100,96S006,93076,94499178.16429438
020981,021100,93070,132162382.02615644
96S006,021100,020981,114069994.83350207
020988,940059,950284,159061273.2627456
960614,020988,020989,168842644.01739353
970811,020988,950284,93643593.39691354
020988,970811,020989,144117765.16454276
950281,960614,960611,104451305.71883048
021099,950281,960611,96295991.52889057
950281,020988,960614,89569455.3026981
950218,020950,960587,222757598.60370064
020949,950218,960586,367222479.7656701
950218,960587,960586,263372025.58864573
950218,020949,960589,155809567.93979836
93001,950218,960589,221804109.52220133
020951,940043,93003,196558891.83875248
020950,940043,020951,111740183.85427244
940043,93007,93003,220833200.04195976
940043,93001,93007,240918756.64617485
940043,950218,93001,299096687.04228216
950218,940043,020950,106811374.79592563
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429647.49069886
020928,960554,950193,115998854.81223133
950190,960554,020928,141309618.41568065
020929,020930,940033,303568930.5590376
020930,020929,950192,298708922.5549408
940033,020930,020933,169991675.87817526
020930,950195,020933,369730536.1515438
960555,020930,950192,270219742.77590793
020930,960555,950195,304504116.7273834
020925,950191,940031,81608980.64265797
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265402.41945535
960555,950191,940032,120117195.79037909
940031,950191,950192,263051828.40148678
950191,960555,950192,227943925.79126114
93072,021100,93076,45157134.18321087
93072,93043,93038,120568505.98220369
93072,93076,93043,136616330.21251687
93072,93038,93070,103785993.01078463
021100,93072,93070,60283199.13160141
940058,021099,960618,154291336.77627483
940058,950281,021099,146117218.87265214
940058,020990,960619,302900291.2745023
950281,940058,020988,216094209.27492556
020990,940058,950279,262147569.2270132
940058,960618,950279,164718176.55836692
940059,940058,960619,135443274.31226727
020988,940058,940059,333443986.61174
