st1,st2,st3,area
93043,93076,051144,161619420.39288476
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.59445197
990838,990840,091178,
950296,990840,990838,465663835.17201155
93081,990840,950296,108339266.0350535
990840,93081,02P115,
93091,93092,970820,45230047.61944261
960623,93092,93091,31501613.989985116
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.240977984
93094,93095,091178,
93094,960624,93095,11312601.391975095
970820,970817,141209,
000842,970817,970820,63113606.54965546
970817,93079,141209,
93079,970817,93074,59136406.70377192
970817,93078,93074,99708760.16392161
970817,000842,93078,97953377.65316702
960621,93043,970813,33823340.11840116
93043,960621,93038,37957774.62779869
93068,960621,970813,64615142.968450174
960621,93068,93038,81365874.1879115
93066,950229,93035,53379807.799318954
950229,950230,93035,37329938.11612731
950221,960591,950265,119200505.90141675
03S046,950221,950268,
950268,950221,950267,364805287.06487864
950221,950265,950267,354050809.50245935
960591,020982,950265,215047912.18664527
950265,020982,020964,278553164.639959
020982,950244,020964,163972434.35009038
950244,020982,950246,237571298.81008
020982,960591,020954,310442445.9036471
020982,940044,950246,354216737.8818904
940044,020982,020954,193834542.93255106
950276,960616,950277,241543014.28605703
950275,950276,950277,248402921.51549044
950276,950275,960615,200597971.062722
031127,950276,960615,219661716.0572687
020986,960609,960611,206228009.43367627
020986,031127,940047,130070228.53191721
960609,950273,960608,66284955.996090494
960608,950273,00R019,
950273,020986,940047,160789159.79337698
020986,950273,960609,204063378.0195509
950273,020987,00R019,
020987,950273,940047,159195111.43194216
031103,93102,93099,77722980.80428249
93102,031103,950303,66820366.00476111
950300,950293,020994,124986049.66244695
940061,950278,960616,125928420.07712397
940061,950293,950278,128581828.41262129
950263,970809,020979,151336184.6915259
93069,970809,950263,172629456.06533563
970809,93069,940048,151199551.4922397
970809,960613,020979,165155020.23773178
950264,970809,940048,146323233.51389334
960613,970809,950264,313178393.44221807
020993,950286,950285,95276973.24128754
950286,020976,950285,166254684.52728128
950256,950258,020976,191892811.66930494
950258,020977,950285,281030301.994706
020977,950317,950285,427523665.47946084
020977,950260,950317,167971366.0399607
020977,960579,950260,131373824.30966696
960579,020977,950257,174701488.9189366
020977,950258,950257,242276333.91800365
960630,940063,960629,48911618.57303338
950298,960630,960629,103292832.44479302
960630,950298,950299,111181914.96358703
960631,960630,950299,138676036.97847295
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.43703087
93007,93008,93003,161256216.31586346
93007,93011,93013,141545342.92427316
960583,960582,93003,137146416.5150625
960583,93008,93012,146662481.5043386
93008,960583,93003,121194790.7107599
950215,93002,960590,136338327.62341174
93006,960584,93010,108618447.47398831
960584,93006,93002,172280689.63448164
93004,93006,93010,152422993.3464187
950216,93006,93004,192631668.1195454
93006,020947,93002,354281197.9692264
93006,950216,020947,199001807.17053103
950209,960586,020948,271907039.4334566
960586,950217,020948,309746636.8768292
950202,960561,960559,108050676.29059647
950209,950202,020939,251599485.7570669
960561,950202,950209,236040892.19434637
950217,960585,020948,169681974.96959984
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509451.06115043
950240,940051,020962,171232126.87874973
940051,950240,960566,202614318.03867012
940038,950179,020920,194402629.54249537
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.90211183
960535,020895,950150,218773654.79481623
960534,960535,950150,488875287.394932
950151,960535,960534,192424632.27707097
010844,950151,960538,321291653.65037
960541,010844,960538,194044082.18465486
950181,950183,950155,197526196.61176628
950183,960541,950155,444734265.3605784
950183,020924,970798,253049760.46427992
950183,950181,020924,422156012.4940445
020904,950183,970798,190850755.56991947
950161,950159,020904,303546042.7177981
960543,950161,020904,118283850.1072089
950161,960543,950163,89554523.97079454
950161,950163,970795,177406589.7435207
020897,940026,960542,273756015.25231624
940026,020897,020898,416600610.805614
091174,940026,020898,
940026,960540,960542,255857283.3338089
960540,940026,091174,
020924,950187,970798,270317728.22838944
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810207.9515365
970797,020936,020920,215663086.86723965
020936,950200,020920,205296721.63497138
020938,950200,020940,124041794.5668168
020938,950205,950201,225365518.98174164
950205,020938,020940,205424808.27628884
020920,020938,950201,233310174.37623712
950200,020938,020920,190634931.4421446
020928,950193,020913,140733948.5851673
020928,970796,960544,274093693.76605535
970796,020928,020913,267698662.30587927
950190,020928,960544,199322817.73710904
020916,950173,020915,95937176.61288726
950173,020916,020912,265556890.40989023
950173,970796,020913,235118943.95430955
970796,950173,020912,238565005.6483636
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.68442252
020916,051145,020912,211611619.24971876
051145,020911,940029,160030818.66703895
020912,051145,940029,99541798.65281726
020916,020918,020914,171796323.8229154
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129985.82728451
950176,06S059,960549,
020918,950176,960549,77517866.867631
950176,020918,020916,93878488.54430568
950174,020917,131195,
950174,950173,020913,158597356.13748443
020917,950174,020931,261407549.5517694
950174,131195,020915,
950173,950174,020915,122215803.19588901
950174,950193,020931,442188210.2401283
950193,950174,020913,199176065.44920474
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736612.6577245
071162,940049,950197,327459533.22745365
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358188.11590843
960557,020934,940035,99236804.2064578
950178,020934,950180,227113324.75131842
940035,020934,950178,199452092.1389115
970803,960557,940035,128231757.17809162
960556,970803,940035,133946427.11607425
970803,020933,970799,187674497.71118858
020933,970803,960556,250917498.58769003
940033,960556,020931,224114834.01215887
940033,020933,960556,153570779.34952077
07S067,950198,960559,
950198,950202,960559,253527638.48303697
950202,950198,020935,410135557.3825629
960557,950198,07S067,
020909,020907,950166,184513723.77139917
071159,020909,950166,209514694.79083642
020910,020909,071159,270664921.1062816
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516328.90888134
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250620.92111444
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165006.04748002
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879331.50023636
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000476.40614253
031106,950312,960637,56322712.90054203
950312,020999,041129,128029509.63387056
950312,031106,020999,93127102.04913372
940064,960634,041129,120432884.99707942
950311,940064,041129,114192851.41957857
940064,950311,950309,182321807.55954704
940064,950309,021101,234086260.87525353
960634,940064,021101,191960263.67587137
950364,950310,021007,104666136.01495217
950310,950364,021008,159458378.5576061
950310,950326,021007,111988669.34569177
940062,950323,051143,86372282.79828978
950310,950323,950326,134264529.4371061
950323,950310,051143,174942571.6818762
950326,950323,960639,106951607.68343678
950323,940062,960639,63546919.01045907
950262,960642,021003,116065297.967482
151210,950262,021003,
960642,950262,960641,187482238.22840708
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908381.24308569
031114,950416,021041,49973441.76488825
031114,131198,950416,
950420,021042,960675,106652655.00407973
021042,950420,950418,100287305.6719374
960675,021042,071153,146466554.24329987
021042,950421,071153,97651902.86219025
021042,950418,950417,97609281.47670577
950421,021042,950417,139586725.83507118
940082,021053,031121,55656034.14251687
940082,021055,021053,87300983.80511299
021055,940082,031122,44288651.222422585
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539155.02815819
93104,93103,93102,66581260.957585804
041136,93104,071161,29180700.70734854
93103,93104,041136,59370499.3554844
940063,950302,950300,143869320.6462142
950302,020996,950300,143596129.56715542
020996,950302,950305,70601987.7426808
950302,020998,950305,199920557.21619073
020998,950302,950304,142849872.07625267
950302,960631,950304,160947498.05275878
960630,950302,940063,47001431.84872828
950302,960630,960631,178065906.1284905
970802,020952,950246,157210153.4395155
940044,970802,950246,86859776.01671453
970802,960752,020952,170162725.0513696
970802,940044,960752,90716119.25888886
020873,960511,950121,314890602.5087283
020873,970788,960513,521796878.4497634
970788,020873,950121,444111334.5217397
960511,950114,020861,258731279.8646805
950114,960507,950108,337454879.819849
020873,950114,960511,324873041.2444575
950114,950108,960503,564417989.843091
020861,950114,960503,372319427.48704094
950134,020889,960521,236280848.71429256
020889,970791,960521,304900685.9733105
970791,020889,950138,190969539.00612387
020889,970793,950138,216633117.03326076
970793,020889,950134,197491512.78512722
000843,021017,950378,153657408.6894467
950380,021017,000843,108255169.20393808
950378,021017,021014,127157245.86839233
021017,960655,021014,157448427.79566783
021017,950380,960655,72397163.15892869
021027,000843,021016,283596092.64886224
950389,021027,021016,201562895.1917811
000843,021027,950393,101767649.68135153
021027,950392,950393,135384475.98396385
021027,950389,950392,204981176.71878853
141204,950426,021044,
950418,950426,950417,201209995.9205726
950426,141204,950417,
021044,950426,950425,155687589.72551534
950426,970827,950425,182114101.62391895
950426,950418,950415,131170728.78285998
970827,950426,950415,101291555.40792312
950395,960765,950393,236438650.77224824
950395,021028,021029,143172461.77586794
950392,950395,950393,222442562.84854937
021028,950395,950392,190776351.243938
021044,950396,021029,179634533.02341998
950396,950395,021029,212464903.6320938
950395,950396,960765,189287598.2297235
950396,021044,950425,125907441.67951763
021006,950396,950425,275731344.02597857
960765,950396,021006,156973138.6779044
950391,000843,950393,249462967.9124394
960765,950391,950393,281767986.40852076
950380,950391,950390,104144179.32131505
950391,950380,000843,231331064.69454372
950391,950346,950390,77389697.07573646
950346,950391,021006,206217743.21915567
950391,960765,021006,229622178.7472664
021033,960678,960767,182168636.03457713
021032,021033,960767,139564094.53363734
021033,021032,950401,176549650.5294673
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.38197225
960667,950405,960768,135109250.24696726
021031,950405,950401,278707783.89053184
950405,021033,950401,127056135.12596366
950405,950402,960768,227838969.17267457
950402,950405,021031,141507493.9848337
960712,021085,950480,244062900.51817453
021084,960712,950480,213447600.30483297
021085,960712,950479,221978551.99613047
960711,960712,021084,294258238.3867779
021083,960712,960711,119728745.16127416
960712,950478,950479,190047010.70349163
960712,021083,950478,150246888.12544027
960697,960773,960696,70306005.53745174
960697,960775,960773,157024695.1049713
960697,950463,021074,193949571.90881592
960775,960697,021074,186140777.6144236
960694,960697,960696,27809871.37794927
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.166828
960620,950297,051144,84465155.3434001
950297,960620,93085,58906663.41257805
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.52526808
970814,950297,93085,80260618.0923603
970814,93086,960628,38954410.82682064
970814,93085,990838,46116401.26685459
93086,970814,990838,57606100.14627537
93077,93075,93073,157679351.89246693
960622,93091,93093,24634000.62974925
960622,93094,93091,19536587.714407157
960624,960622,93093,12369840.8904333
93094,960622,960624,11870530.165545003
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557021.20654371
93031,950229,93066,71619977.00720927
93031,93065,960607,73582182.73283184
93065,93031,93066,149507120.63708636
93038,93031,960607,88877959.8562007
93068,93031,93038,142104419.49123284
950230,93031,93068,80428609.10896799
950229,93031,950230,48075934.99816685
960591,950269,020954,338791423.95679355
950221,950269,960591,77099512.98666216
950269,020957,940045,137271367.89141145
020954,950269,940045,369486116.660362
950269,960610,020957,120590135.24000579
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227897.0297191
950251,950279,960573,316253080.22368973
020995,031103,93099,125370462.82459415
020995,93099,93084,98502166.80024822
950278,020995,93084,90472727.45732091
950293,020995,950278,136053372.67650363
020995,950293,031103,238464196.90066978
950301,950293,950300,113466968.7423959
950293,950301,031103,157572991.98258287
031103,950301,950303,71568105.03880219
950301,020996,950303,89413018.47964898
020996,950301,950300,117778918.45177606
950293,020992,020994,183266088.9946294
940061,020992,950293,147062362.820849
020992,940061,950284,180515524.5008624
940060,950288,031128,96971053.17334981
950288,950286,020993,106493700.56841931
950288,950291,031128,82030006.33551164
950288,020993,950291,77634778.01365484
950256,020974,950258,286678742.431951
950258,020974,950257,161158969.4709296
020974,960578,950255,180963675.8377454
020974,950256,960578,269018455.0120994
940055,020974,950255,155423704.8068203
950257,020974,940055,79697419.28136836
950248,020968,020966,137739452.32031637
020968,02P207,020966,
020968,950248,960573,74531442.06446017
960572,020970,950250,194998057.42705393
92110,960584,93002,123028337.28910159
960583,92110,960582,147008641.15262294
950215,92110,93002,119589944.54384942
92110,950215,960582,119271076.76595384
950213,960588,960590,96699653.24273977
960588,960585,950217,157955330.393465
950219,960588,950217,242878037.28801677
950219,950215,960590,253929975.93025556
960588,950219,960590,184730338.07448485
950202,940040,020939,234991113.70708275
940040,950202,020935,414645934.8241087
940040,950236,950204,315923610.2389618
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016209.87230462
960585,950210,020948,192020979.39652577
950210,020943,010845,194927787.6524429
020942,950210,010845,107540160.85037436
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.80974638
960539,020901,950156,140044481.15702325
950159,020901,020899,244084682.4589438
020901,950153,020899,78615962.54620503
020901,020903,950156,205340952.30874062
020901,950159,020903,200082692.9083211
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606049.14809
950183,020902,960541,293654582.43053263
950160,950161,970795,221241654.30386648
020905,950160,970795,193025318.12410364
020903,950160,020905,219695260.1253944
950159,950160,020903,202990332.21762297
950161,950160,950159,326517969.7068436
020921,020923,950184,33536499.800466128
950194,960551,02P104,
020923,960551,960552,242476002.69732803
950182,950185,020922,122959179.1840713
950185,020924,020922,114608566.4453216
950185,950188,020924,289700203.5940899
020908,020926,960544,218231855.01756826
020926,950190,960544,177277092.33828056
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140787.2046416
950234,950236,960564,209184968.57719326
950234,111186,950236,
940032,020932,950196,216371847.06001145
020932,940032,950194,
970803,950199,960557,115464004.70031637
950199,950198,960557,216467901.84316024
950199,970803,970799,133134637.30430679
950196,950199,970799,314277919.43653154
950197,950199,950196,
020935,950199,950197,402366565.107533
950198,950199,020935,247786477.21664837
960635,950312,041129,111051042.50845526
960634,960635,041129,121800077.52700828
950312,960635,021008,175642419.85889336
960635,950310,021008,190241805.22341388
960635,960634,051143,126568761.74805057
950310,960635,051143,193255769.1757114
020868,020873,960513,287463268.1425249
020868,950114,020873,374648949.5622857
960507,020868,960513,186122042.95849618
950114,020868,960507,280590321.3621014
960695,960694,950461,75252263.32489493
960695,960697,960694,63119057.82932951
960693,960695,950461,65005530.47538991
950463,960695,960693,46620726.567923814
960697,960695,950463,45714763.710338645
960626,93043,051144,37641283.606735736
93049,960626,051144,81521545.64748187
960626,93049,93046,57525207.36934504
960626,93046,970813,41844137.546982706
93043,960626,970813,22969256.75789315
970815,93075,93077,35362441.6955039
93075,970815,93076,46509298.52320549
970815,93077,950296,32608503.565148044
93076,970815,051144,135415296.38581416
960620,970815,950296,235486115.7872433
970815,960620,051144,121391235.83400653
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930907.37517726
950274,020989,950276,173660803.94447607
020986,950274,031127,99826089.99443462
970811,940061,960616,204365922.79965332
020989,970811,960616,170523102.63127518
940061,970811,950284,118530573.54147469
950282,950256,020976,267603084.16756678
950282,950280,950256,324008323.6633537
960617,950279,950251,163910744.59742317
950280,960617,950256,331555950.8008161
960578,960617,950251,217879463.70121223
950256,960617,960578,289830690.57473
020990,950280,960619,210558460.56976277
020990,960617,950280,171738675.43048227
960617,020990,950279,211961265.58400849
950298,950289,940060,209267162.42831025
950292,950289,950298,98858956.17134228
950289,020992,950287,112728518.03960617
950289,950292,020994,84679828.21359585
020992,950289,020994,193988253.208051
950287,940059,960619,86487869.67087056
940059,020992,950284,202053289.61676592
020992,940059,950287,161082141.21277925
02P207,950249,960572,
950249,020970,960572,162049136.47504354
020968,950249,02P207,
950249,020968,960573,97066265.14354555
950279,950249,960573,245798971.3169237
020970,950249,950279,104082186.80888937
020970,960618,950250,252010630.81539756
960618,041138,950250,229890812.2704685
960618,020970,950279,170539143.75968766
960584,960627,93014,112128256.98990105
92110,960627,960584,1758492.626205376
93014,960627,93012,156167827.63686395
960627,960583,93012,131566637.38020533
960627,92110,960583,1966894.0009564287
020965,960588,950213,87067695.89668068
960588,020965,960585,175638511.97839472
020965,950213,960581,128515072.13930586
950212,020965,960581,103584632.74730809
950207,950204,950206,134316450.21588248
020963,970801,950206,180847073.7519071
970801,950207,950206,178493243.417857
950207,970801,960563,191788327.11024305
970801,020963,950220,310452095.6886449
93001,960589,950222,314766175.7903165
93001,950222,93005,308241891.8288439
93011,93001,93005,295960758.0520492
93007,93001,93011,255614082.5092108
960563,020949,960586,291163511.0447544
970801,020949,960563,180275456.30966073
960589,020949,950220,337284686.32637185
020949,970801,950220,280957517.3880177
071163,960589,950220,183778358.06946382
960589,071163,950222,198470717.43962944
960752,071163,950220,198583846.4460669
071163,020956,950222,109852316.52848497
020956,071163,960752,358330199.7582436
960586,960587,950217,204781356.46359006
960587,950219,950217,189226855.98956278
950215,020951,960582,97252580.0951473
950219,020951,950215,133903699.74595384
960582,020951,93003,178971821.84050086
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243885.78577626
020902,950157,020899,205377616.00655648
950159,950157,020904,188987155.68850082
950157,950183,020904,241208043.0029389
950157,020902,950183,261919220.03301975
960551,940030,02P104,
940030,960551,020923,128953634.52644
940030,020923,020921,247060868.57616708
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404502.31480497
950186,960552,950188,169163339.4188967
950185,950186,950188,389432899.66188145
950186,950185,950182,384298701.8757192
950186,950182,950184,325494060.330622
020923,950186,950184,122241954.49675007
960553,020926,020908,192802583.24931276
020926,960553,950187,156067632.31618306
960553,020908,950165,162788403.5407285
960553,950165,970798,378202115.4883009
950187,960553,970798,241096938.0019492
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433158.52280077
950195,950196,970799,307759259.8707262
020933,950195,970799,326586039.94808006
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.47974354
960614,950274,020986,122130237.17727666
950274,960614,020989,96970476.59249513
950286,020991,020976,212460181.34108657
020991,950282,020976,161259061.2865224
950288,020991,950286,160358331.87698388
020991,950288,940060,233269548.56960782
950289,950283,940060,279951645.6602288
950283,950289,950287,169391446.80615768
950283,020991,940060,208848462.6989649
020991,950283,950282,123726720.30793706
950283,950287,960619,318265111.81709385
950280,950283,960619,328133718.4458475
950282,950283,950280,142387909.9750492
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.45115227
020965,020945,960585,227615620.70080847
020945,020965,950212,108606211.235823
950210,020945,020943,145114739.421319
020945,950212,950211,159753561.5612535
020943,020945,950211,146806284.07346722
950207,020941,950204,166990655.88156992
940040,020941,020939,163039442.4052856
020941,940040,950204,321849421.8266769
020941,950209,020939,170849122.17214447
020941,950207,960563,183724452.93495128
020941,960586,950209,277484649.4568955
020941,960563,960586,306407588.4163523
960587,020950,950219,171469858.47586867
020950,020951,950219,114352936.11757399
950153,960537,020899,116355369.1739701
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754552.40584725
020895,960537,940024,430056623.053592
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096114.53627285
020926,950189,950190,188218193.61176768
950189,131196,950190,
950188,950189,020924,347559575.99943024
950189,950187,020924,230952618.67230162
950193,020929,020931,264114062.64012533
020929,940033,020931,258761203.3797066
020929,131196,950192,
950195,960555,940032,163889236.5719454
960552,020925,950188,261893646.68174237
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381919.981778
021100,96S006,93076,
020981,021100,93070,132162306.24199168
96S006,021100,020981,
020988,940059,950284,159061211.40264556
960614,020988,020989,168842542.00829816
970811,020988,950284,93643457.67424366
020988,970811,020989,144117769.30459923
950281,960614,960611,104451332.93164037
021099,950281,960611,96296071.12222485
950281,020988,960614,89569440.93430488
950218,020950,960587,222756413.45308098
020949,950218,960586,367220073.9545738
950218,960587,960586,263370999.66878438
950218,020949,960589,155808759.19611242
93001,950218,960589,221802944.38632736
020951,940043,93003,196558048.00577417
020950,940043,020951,111739619.58946756
940043,93007,93003,220832370.87437338
940043,93001,93007,240917718.83350903
940043,950218,93001,299095414.35375166
950218,940043,020950,106810946.96745251
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426050.33162436
020928,960554,950193,115996863.72164594
950190,960554,020928,141306326.64937165
020929,020930,940033,303565361.8260738
020930,020929,950192,298704926.99019617
940033,020930,020933,169989092.79581767
020930,950195,020933,369726675.20945555
960555,020930,950192,270216939.19411594
020930,960555,950195,304500973.8593021
020925,950191,940031,81607851.43238653
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261584.3651607
960555,950191,940032,120115515.63173094
940031,950191,950192,263048953.07294476
950191,960555,950192,227941525.93174157
93072,021100,93076,45156837.44672656
93072,93043,93038,120568386.85671046
93072,93076,93043,136616146.75430942
93072,93038,93070,103785787.1414264
021100,93072,93070,60282959.44375878
940058,021099,960618,154291305.99554524
940058,950281,021099,146117260.86356
940058,020990,960619,302900308.33861655
950281,940058,020988,216094044.55472764
020990,940058,950279,262147570.4848168
940058,960618,950279,164718166.18629885
940059,940058,960619,135443157.79041636
020988,940058,940059,333443893.40819407
