st1,st2,st3,area
950275,950276,950277,248402934.9804145
950276,950275,960615,200598003.44302642
031127,950276,960615,219661732.2576009
020986,960609,960611,206228045.68267235
020986,031127,940047,130070338.55908778
960609,950273,960608,66284961.80914518
960608,950273,00R019,
950273,020986,940047,160789192.10234934
020986,950273,960609,204063473.72648963
950273,020987,00R019,
020987,950273,940047,159195167.29193464
031103,93102,93099,77722966.76940267
93102,031103,950303,66820316.24055711
950300,950293,020994,124986057.91111213
940061,950278,960616,125928438.62709405
940061,950293,950278,128581851.11074749
950263,970809,020979,151336267.45616186
93069,970809,950263,172629381.79032463
970809,93069,940048,151199690.55635476
970809,960613,020979,165154985.49144858
950264,970809,940048,146323285.47819537
960613,970809,950264,313178388.0727663
020993,950286,950285,95277096.89937535
950286,020976,950285,166254914.5304417
950256,950258,020976,191892836.12097576
950258,020977,950285,281030279.1346101
020977,950317,950285,427523620.5722081
020977,950260,950317,167971448.75186464
020977,960579,950260,131373812.13172872
960579,020977,950257,174701462.40653902
020977,950258,950257,242276344.9720059
960630,940063,960629,48911634.01172342
950298,960630,960629,103292875.0499717
960630,950298,950299,111181969.12831047
960631,960630,950299,138676076.06702656
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470995.65576251
93007,93008,93003,161256230.03750408
93007,93011,93013,141545328.36768863
960583,960582,93003,137146355.90734917
960583,93008,93012,146662431.8369901
93008,960583,93003,121194721.41489147
950215,93002,960590,136338330.8592902
93006,960584,93010,108618440.19167612
960584,93006,93002,172280675.27163333
93004,93006,93010,152422984.77648926
950216,93006,93004,192631615.6102099
93006,020947,93002,354281250.5309429
93006,950216,020947,199001866.90252098
950209,960586,020948,271907026.77317876
960586,950217,020948,309746760.91495305
950202,960561,960559,108050723.61816712
950209,950202,020939,251599444.92394078
960561,950202,950209,236040935.0281603
950217,960585,020948,169681968.14507023
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510167.93947875
950240,940051,020962,171231337.58642605
940051,950240,960566,202611362.52080542
940038,950179,020920,194402632.63260067
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.76122195
960535,020895,950150,218773620.12197933
960534,960535,950150,488875251.95338464
950151,960535,960534,192424639.16887152
010844,950151,960538,321291616.8821082
960541,010844,960538,194044061.7493641
950181,950183,950155,197526252.65708396
950183,960541,950155,444734228.70965904
950183,020924,970798,253049826.5228287
950183,950181,020924,422155978.4281604
020904,950183,970798,190850745.4526905
950161,950159,020904,303546189.93513626
960543,950161,020904,118283866.47061606
950161,960543,950163,89554507.33972546
950161,950163,970795,177406520.80271667
020897,940026,960542,273756129.1935286
940026,020897,020898,416600862.8212098
091174,940026,020898,
940026,960540,960542,255857262.8266606
960540,940026,091174,
020924,950187,970798,270317885.69159794
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.57082278
970797,020936,020920,215663158.33593985
020936,950200,020920,205296725.25020826
020938,950200,020940,124041850.54571077
020938,950205,950201,225365541.5076342
950205,020938,020940,205424887.61314005
020920,020938,950201,233310130.66385496
950200,020938,020920,190634936.3573449
020928,950193,020913,140733878.1301635
020928,970796,960544,274093710.624668
970796,020928,020913,267698520.73160267
950190,020928,960544,199322985.61798865
020916,950173,020915,95937102.74527515
950173,020916,020912,265556933.2225005
950173,970796,020913,235119053.5987923
970796,950173,020912,238565235.74882784
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796462.0725241
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129915.7967674
950176,06S059,960549,
020918,950176,960549,77517820.53009027
950176,020918,020916,93878470.38049696
950174,020917,131195,
950174,950173,020913,158597480.92733178
020917,950174,020931,261407631.02834907
950174,131195,020915,
950173,950174,020915,122215817.83190659
950174,950193,020931,442188021.6651189
950193,950174,020913,199175998.7096273
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358285.41499269
960557,020934,940035,99236646.05289514
950178,020934,950180,227113604.38742062
940035,020934,950178,199451901.2589774
970803,960557,940035,128231847.0564296
960556,970803,940035,133946513.44339006
970803,020933,970799,187674360.57162768
020933,970803,960556,250917753.35005942
940033,960556,020931,224114951.12123504
940033,020933,960556,153570956.5849906
07S067,950198,960559,
950198,950202,960559,253527693.53216985
950202,950198,020935,410135767.07261753
960557,950198,07S067,
020909,020907,950166,184513774.2783604
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516320.54269806
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250775.0488012
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165167.48309505
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879347.2038957
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000541.87360704
031106,950312,960637,56322777.201061614
950312,020999,041129,128029547.06599835
950312,031106,020999,93127223.15457147
940064,960634,041129,120433005.56908551
950311,940064,041129,114193068.12909651
940064,950311,950309,182321928.1930006
940064,950309,021101,234086343.35287702
960634,940064,021101,191960294.64736423
950364,950310,021007,104666086.43943599
950310,950364,021008,159458456.66287875
950310,950326,021007,111988662.24603488
940062,950323,051143,
950310,950323,950326,134264585.285162
950323,950310,051143,
950326,950323,960639,106951647.47913876
950323,940062,960639,63546934.91435845
950262,960642,021003,116065231.57284977
151210,950262,021003,
960642,950262,960641,187482279.93139723
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908461.92905414
031114,950416,021041,49973527.48260821
031114,131198,950416,
950420,021042,960675,106652670.81966507
021042,950420,950418,100287333.43052554
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609342.94308166
950421,021042,950417,139586946.54461
940082,021053,031121,55656047.589561656
940082,021055,021053,87301044.24050266
021055,940082,031122,44288700.099970534
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581307.84427958
041136,93104,071161,
93103,93104,041136,59370523.01585933
940063,950302,950300,143869380.12316296
950302,020996,950300,143596214.83932376
020996,950302,950305,70602049.8816385
950302,020998,950305,199920583.83141544
020998,950302,950304,142849983.73043624
950302,960631,950304,160947570.4839275
960630,950302,940063,47001445.46519904
950302,960630,960631,178065936.7585666
970802,020952,950246,157210056.09321985
940044,970802,950246,86859713.8224489
970802,960752,020952,170162759.57782525
970802,940044,960752,90716129.76077096
020873,960511,950121,314890703.9848565
020873,970788,960513,521797092.6106465
970788,020873,950121,444111470.3788385
960511,950114,020861,258731283.8055698
950114,960507,950108,337455013.575749
020873,950114,960511,324873238.3609171
950114,950108,960503,564418103.3784099
020861,950114,960503,372319363.1013972
950134,020889,960521,236280959.50471148
020889,970791,960521,304900657.6821967
970791,020889,950138,190969502.9688062
020889,970793,950138,216633241.8981584
970793,020889,950134,197491675.57339486
000843,021017,950378,153657431.8489589
950380,021017,000843,108255160.29524238
950378,021017,021014,127157225.81429519
021017,960655,021014,157448449.6496039
021017,950380,960655,72397155.67326325
021027,000843,021016,283596096.5499178
950389,021027,021016,201563006.4798126
000843,021027,950393,101767623.25776675
021027,950392,950393,135384477.63686606
021027,950389,950392,204981249.18371114
141204,950426,021044,
950418,950426,950417,201210087.01658824
950426,141204,950417,
021044,950426,950425,155687578.85882145
950426,970827,950425,182114220.71447834
950426,950418,950415,131170782.72379288
970827,950426,950415,101291596.47932905
950395,960765,950393,236438632.43775356
950395,021028,021029,143172540.32809764
950392,950395,950393,222442621.00949538
021028,950395,950392,190776471.27256608
021044,950396,021029,179634627.87589583
950396,950395,021029,212464951.3443826
950395,950396,960765,189287575.02396992
950396,021044,950425,125907458.35106575
021006,950396,950425,275731416.28398657
960765,950396,021006,156973163.13220462
950391,000843,950393,249463020.87584433
960765,950391,950393,281768003.8195594
950380,950391,950390,104144205.55623719
950391,950380,000843,231331119.8120655
950391,950346,950390,77389623.5617266
950346,950391,021006,206217732.0050911
950391,960765,021006,229622229.90319517
021033,960678,960767,182168709.34716424
021032,021033,960767,139564131.03174716
021033,021032,950401,176549674.8828488
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252788.89586335
960667,950405,960768,135109394.79956797
021031,950405,950401,278707880.7791017
950405,021033,950401,127056120.92990385
950405,950402,960768,227839084.35082275
950402,950405,021031,141507572.32674316
960712,021085,950480,244063028.14786455
021084,960712,950480,213447603.11650035
021085,960712,950479,221978562.55005926
960711,960712,021084,294257985.286625
021083,960712,960711,119728440.33575758
960712,950478,950479,190047063.73369706
960712,021083,950478,150246924.355665
960697,960773,960696,70306070.70318647
960697,960775,960773,157024812.21835378
960697,950463,021074,193949472.05824143
960775,960697,021074,186140972.51917464
960694,960697,960696,27809804.448665347
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906710.879045464
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.39165286
970814,950297,93085,80260583.65190549
970814,93086,960628,38954471.1824669
970814,93085,990838,46116357.770310886
93086,970814,990838,57606128.18719038
93077,93075,93073,157679429.97225422
960622,93091,93093,24634039.47887992
960622,93094,93091,19536642.769814387
960624,960622,93093,12369858.798836507
93094,960622,960624,11870533.299330886
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.20547808
93031,950229,93066,71620006.79526426
93031,93065,960607,73582174.44101751
93065,93031,93066,149507171.99022058
93038,93031,960607,88877970.08389877
93068,93031,93038,142104439.3001862
950230,93031,93068,80428551.9451086
950229,93031,950230,48075967.94193691
960591,950269,020954,338791554.02557796
950221,950269,960591,77099565.00824949
950269,020957,940045,137271356.72662738
020954,950269,940045,369486013.4313672
950269,960610,020957,120590173.86092994
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227959.78954685
950251,950279,960573,316253132.377853
020995,031103,93099,125370547.74295358
020995,93099,93084,98502185.83886014
950278,020995,93084,90472739.46366476
950293,020995,950278,136053398.34694543
020995,950293,031103,238464252.83176392
950301,950293,950300,113466949.82414512
950293,950301,031103,157573027.98848394
031103,950301,950303,71568119.38665517
950301,020996,950303,89413004.06052163
020996,950301,950300,117778888.43880472
950293,020992,020994,183266129.6965062
940061,020992,950293,147062366.35193017
020992,940061,950284,180515535.93397626
940060,950288,031128,96971123.66462402
950288,950286,020993,106493719.31824394
950288,950291,031128,82030076.05119933
950288,020993,950291,77634808.33520345
950256,020974,950258,286678827.6163849
950258,020974,950257,161158959.44991288
020974,960578,950255,180963759.41828668
020974,950256,960578,269018597.6429234
940055,020974,950255,155423736.86471128
950257,020974,940055,79697423.38047028
950248,020968,020966,137739378.06883895
020968,02P207,020966,
020968,950248,960573,74531464.77138515
960572,020970,950250,194998049.06423074
92110,960584,93002,123028340.3706055
960583,92110,960582,147008735.35724437
950215,92110,93002,119589941.71198443
92110,950215,960582,119271179.31289612
950213,960588,960590,96699643.75683242
960588,960585,950217,157955266.5761
950219,960588,950217,242878049.634699
950219,950215,960590,253929945.79798898
960588,950219,960590,184730343.3317016
950202,940040,020939,234991171.63338044
940040,950202,020935,414646314.0585945
940040,950236,950204,315923513.7808984
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016249.38545045
960585,950210,020948,192021034.17875373
950210,020943,010845,194927761.5585487
020942,950210,010845,107540093.96044959
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827531.54157577
960539,020901,950156,140044534.91277176
950159,020901,020899,244084803.81053486
020901,950153,020899,78615972.2476759
020901,020903,950156,205341030.44476554
020901,950159,020903,200082851.8521277
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606227.52312315
950183,020902,960541,293654968.0012827
950160,950161,970795,221241717.81721663
020905,950160,970795,193025343.59470037
020903,950160,020905,219695304.78511506
950159,950160,020903,202990457.3377949
950161,950160,950159,326518106.3852587
020921,020923,950184,33536534.56499893
950194,960551,02P104,
020923,960551,960552,242476225.13724148
950182,950185,020922,122959176.3855871
950185,020924,020922,114608497.023211
950185,950188,020924,289700160.9178185
020908,020926,960544,218232040.82145396
020926,950190,960544,177277204.7123735
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140873.1199139
950234,950236,960564,209185024.31591606
950234,111186,950236,
940032,020932,950196,216371894.1355411
020932,940032,950194,
970803,950199,960557,115464111.29001068
950199,950198,960557,216467930.03568614
950199,970803,970799,133134699.1807532
950196,950199,970799,314278081.6909135
950197,950199,950196,
020935,950199,950197,402366439.6409956
950198,950199,020935,247786587.73444283
960635,950312,041129,111051029.9171951
960634,960635,041129,121800120.49550171
950312,960635,021008,175642393.46826324
960635,950310,021008,190241716.24673364
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463281.27539074
020868,950114,020873,374649178.62983835
960507,020868,960513,186122018.63316196
950114,020868,960507,280590426.9699298
960695,960694,950461,75252294.52074386
960695,960697,960694,63119059.17207786
960693,960695,950461,65005540.19298622
950463,960695,960693,46620710.28088007
960697,960695,950463,45714745.33874536
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525189.14827873
960626,93046,970813,41844114.636966385
93043,960626,970813,22969223.691932924
970815,93075,93077,35362516.70665118
93075,970815,93076,46509370.238461524
970815,93077,950296,32608484.99852242
93076,970815,051144,
960620,970815,950296,235486200.8399619
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.9554093
950274,020989,950276,173660883.73220927
020986,950274,031127,99826130.78793259
970811,940061,960616,204365951.58163595
020989,970811,960616,170523106.4832539
940061,970811,950284,118530576.11306286
950282,950256,020976,267603096.95309228
950282,950280,950256,324008527.7049165
960617,950279,950251,163910779.5193528
950280,960617,950256,331556185.6841681
960578,960617,950251,217879507.18954876
950256,960617,960578,289830871.7069678
020990,950280,960619,210558435.79856622
020990,960617,950280,171738749.50347933
960617,020990,950279,211961439.27613157
950298,950289,940060,209267195.92594334
950292,950289,950298,98858985.73045434
950289,020992,950287,112728511.14129302
950289,950292,020994,84679876.40410219
020992,950289,020994,193988313.67197242
950287,940059,960619,86487932.3103844
940059,020992,950284,202053327.34391788
020992,940059,950287,161082232.99476552
02P207,950249,960572,
950249,020970,960572,162049204.07951817
020968,950249,02P207,
950249,020968,960573,97066262.99943033
950279,950249,960573,245798975.54501808
020970,950249,950279,104082210.34964903
020970,960618,950250,252010658.9207267
960618,041138,950250,229890712.8660205
960618,020970,950279,170539152.69958052
960584,960627,93014,112128188.55143414
92110,960627,960584,1758500.0254961823
93014,960627,93012,156167846.88822654
960627,960583,93012,131566669.52921033
960627,92110,960583,1966898.5905406934
020965,960588,950213,87067705.78140785
960588,020965,960585,175638534.8331104
020965,950213,960581,128515089.29786274
950212,020965,960581,103584595.82556747
950207,950204,950206,134316409.71247002
020963,970801,950206,180847282.12479335
970801,950207,950206,178493213.04064208
950207,970801,960563,191788382.38481918
970801,020963,950220,310452349.4918429
93001,960589,950222,314766176.3751023
93001,950222,93005,308241935.72689295
93011,93001,93005,295960843.56372225
93007,93001,93011,255614104.89000475
960563,020949,960586,291163511.381352
970801,020949,960563,180275528.7050683
960589,020949,950220,337284747.0682865
020949,970801,950220,280957585.0732736
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781545.62890285
960587,950219,950217,189226979.44131604
950215,020951,960582,97252651.4066999
950219,020951,950215,133903611.78320444
960582,020951,93003,178971757.8824708
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244082.09157693
020902,950157,020899,205377493.27547354
950159,950157,020904,188987290.520034
950157,950183,020904,241208108.20889625
950157,020902,950183,261919125.81452754
960551,940030,02P104,
940030,960551,020923,128953628.56899689
940030,020923,020921,247061015.79659376
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404507.72340634
950186,960552,950188,169163359.40772507
950185,950186,950188,389433025.5732176
950186,950185,950182,384298754.52701694
950186,950182,950184,325494020.3765471
020923,950186,950184,122241985.85337137
960553,020926,020908,192802680.03326187
020926,960553,950187,156067782.49117067
960553,020908,950165,162788517.6379776
960553,950165,970798,378202563.5770353
950187,960553,970798,241097246.1693312
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433301.28414926
950195,950196,970799,307759378.23942125
020933,950195,970799,326585759.3249125
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537956.210691
960614,950274,020986,122130332.24139236
950274,960614,020989,96970578.01547052
950286,020991,020976,212460257.7666756
020991,950282,020976,161259106.50400352
950288,020991,950286,160358346.65385383
020991,950288,940060,233269627.44872034
950289,950283,940060,279951633.8806271
950283,950289,950287,169391398.41046342
950283,020991,940060,208848566.82806888
020991,950283,950282,123726834.76931114
950283,950287,960619,318265159.98825955
950280,950283,960619,328133897.2340244
950282,950283,950280,142388068.67121804
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.32582077
020965,020945,960585,227615641.22339746
020945,020965,950212,108606256.29744148
950210,020945,020943,145114717.49297318
020945,950212,950211,159753645.09867102
020943,020945,950211,146806331.33573052
950207,020941,950204,166990764.7632782
940040,020941,020939,163039535.68407825
020941,940040,950204,321849533.4107261
020941,950209,020939,170849045.19037393
020941,950207,960563,183724531.99052447
020941,960586,950209,277484355.37456983
020941,960563,960586,306407579.33122224
960587,020950,950219,171469913.71724552
020950,020951,950219,114352877.67950842
950153,960537,020899,116355322.20755805
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754980.6075128
020895,960537,940024,430056726.45451725
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.37787542
020926,950189,950190,188218172.33982196
950189,131196,950190,
950188,950189,020924,347559768.65384465
950189,950187,020924,230952587.48696846
950193,020929,020931,264114145.57300678
020929,940033,020931,258761372.96608493
020929,131196,950192,
950195,960555,940032,163889238.22757906
960552,020925,950188,261893606.2652805
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382105.1818294
021100,96S006,93076,
020981,021100,93070,132162354.82908529
96S006,021100,020981,
020988,940059,950284,159061272.31401148
960614,020988,020989,168842471.35014948
970811,020988,950284,93643492.71546821
020988,970811,020989,144117813.5014844
950281,960614,960611,104451300.78054252
021099,950281,960611,96296143.26175788
950281,020988,960614,89569349.44504274
950218,020950,960587,222756401.19163275
020949,950218,960586,367220175.2312861
950218,960587,960586,263371170.60378504
950218,020949,960589,155808772.6183012
93001,950218,960589,221802916.66350028
020951,940043,93003,196558129.42570955
020950,940043,020951,111739615.32881817
940043,93007,93003,220832480.06941968
940043,93001,93007,240917771.53534582
940043,950218,93001,299095398.01880103
950218,940043,020950,106810937.20022301
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426143.70940544
020928,960554,950193,115997011.63928528
950190,960554,020928,141306464.73556012
020929,020930,940033,303565306.9981697
020930,020929,950192,298705038.4312513
940033,020930,020933,169989100.5816841
020930,950195,020933,369726689.20718205
960555,020930,950192,270217164.1323353
020930,960555,950195,304500988.63999003
020925,950191,940031,81607999.67923611
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261796.74549276
960555,950191,940032,120115568.94708133
940031,950191,950192,263048984.9898024
950191,960555,950192,227941770.402062
93072,021100,93076,45156733.384448916
93072,93043,93038,120568384.86858876
93072,93076,93043,136616101.60802302
93072,93038,93070,103785770.14526746
021100,93072,93070,60282832.09946872
940058,021099,960618,154291255.38778868
940058,950281,021099,146117189.376291
940058,020990,960619,302900292.936609
950281,940058,020988,216093980.89019722
020990,940058,950279,262147694.64940202
940058,960618,950279,164718249.19110948
940059,940058,960619,135443125.67252874
020988,940058,940059,333443761.59314406
