st1,st2,st3,area
950344,950350,960762,121273366.98037446
950346,950350,950344,161950679.58563188
950350,021006,940071,100161311.78376435
950350,950346,021006,184186981.18027604
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610991.18276583
021045,950397,960677,38132271.59660412
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.83069927
021045,950427,950429,166865749.50744066
950398,960664,960662,286800654.06679124
960662,960664,950394,275483311.26278144
021032,960664,950401,195685951.55557367
960664,950398,950401,309862908.5503582
950394,960664,940077,333766231.0526924
960664,021032,940077,156263128.89109373
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983935.24289718
021052,021047,041132,192425336.90736493
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568954.32414052
940088,950473,970828,355210285.8054752
960706,940088,021077,126034153.80810437
940088,950470,021077,149324432.84276062
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612256.59580082
021054,960684,960683,126279439.49365395
950443,021054,960683,125733800.49636929
021052,021054,950443,170508087.331334
021054,041132,031123,102007867.4324899
960684,021054,031123,141181029.50850183
021085,021086,960715,107709800.70927082
021086,021085,950479,158806215.44198492
021086,950481,960715,157194710.41587755
021086,950479,950481,238402145.89497554
950478,021083,950477,190425334.46334943
021083,960711,950477,141491657.40817752
950463,021068,960774,161793281.53335032
950463,960693,021068,169497390.4616014
021074,950463,960774,112289404.45953259
970834,960775,960717,291239188.53647596
960775,021074,960717,127725456.13935381
960773,960775,950468,219550150.84936845
960775,970834,950468,289153402.4759499
950476,940090,021082,238145964.11274078
940090,021079,021082,268028417.86247382
940090,950476,021080,178692017.08196297
950473,940090,021080,270439243.55174017
021079,940090,950473,139101415.09721285
960596,960595,93062,321870338.8500149
960595,93051,93062,71938062.22116144
960595,960596,93055,105363138.5807055
960595,93055,960594,28549423.964780547
93051,960595,960594,15157529.50497396
95105,93042,92106,59037826.37875191
92106,93042,970813,92949108.13184525
93042,93068,970813,77622599.59734645
93042,950230,93068,52792730.61934277
950230,93042,95105,54231891.118743435
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.78874082
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.83667338
93088,93091,141209,
93091,93088,02S043,73360559.54385586
93088,950295,02S043,57118575.41591456
970818,93088,141209,
950295,93088,970818,53415066.715764254
990838,990840,091178,
950296,990840,990838,465663643.7325345
93081,990840,950296,108339009.25655529
990840,93081,02P115,
93091,93092,970820,45230032.42230619
960623,93092,93091,31501544.633776113
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113450.28432277
990840,93092,091178,67264082.71772963
93094,960623,93091,29993326.0698118
93094,93095,091178,26637023.093444694
93094,960624,93095,11312634.46914222
970820,970817,141209,
000842,970817,970820,63113620.93803396
970817,93079,141209,
93079,970817,93074,59136440.46408737
970817,93078,93074,99709199.23986247
970817,000842,93078,97953312.35840209
960621,93043,970813,33823370.91679121
93043,960621,93038,37957582.8996786
93068,960621,970813,64615433.31252399
960621,93068,93038,81366037.03358306
93066,950229,93035,53379863.893938914
950229,950230,93035,37330036.5229344
950221,960591,950265,119200740.2883311
03S046,950221,950268,101748606.43938535
950268,950221,950267,364806369.1952835
950221,950265,950267,354051351.62898463
960591,020982,950265,215049039.51560077
950265,020982,020964,278553635.48946786
020982,950244,020964,163976913.25684136
950244,020982,950246,237573134.30472225
020982,960591,020954,310443914.3956909
020982,940044,950246,354217333.8338232
940044,020982,020954,193835320.8219966
950276,960616,950277,241543386.7375532
950275,950276,950277,248403286.9851091
950276,950275,960615,200598093.541895
031127,950276,960615,219661844.3700978
020986,960609,960611,206228538.15468192
020986,031127,940047,130070306.55687605
960609,950273,960608,66285189.302571066
960608,950273,00R019,44267991.33445873
950273,020986,940047,160789410.60728014
020986,950273,960609,204063482.7048446
950273,020987,00R019,137301084.59835067
020987,950273,940047,159195430.83303913
031103,93102,93099,77723001.36323313
93102,031103,950303,66820436.37228331
950300,950293,020994,124985985.84684736
940061,950278,960616,125928397.18100555
940061,950293,950278,128581848.65471958
950263,970809,020979,151336450.80788502
93069,970809,950263,172629791.1386587
970809,93069,940048,151199256.36040536
970809,960613,020979,165155543.13730192
950264,970809,940048,146323194.78319547
960613,970809,950264,313178604.88215256
020993,950286,950285,95276975.66799448
950286,020976,950285,166254596.61924356
950256,950258,020976,191892761.90126523
950258,020977,950285,281030187.21567905
020977,950317,950285,427523618.41642433
020977,950260,950317,167971656.34816962
020977,960579,950260,131373874.69651665
960579,020977,950257,174701587.5997143
020977,950258,950257,242276312.1702083
960630,940063,960629,48911660.619744584
950298,960630,960629,103292863.57449117
960630,950298,950299,111181916.65065482
960631,960630,950299,138676063.2559133
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471479.36271162
93007,93008,93003,161256754.23315796
93007,93011,93013,141545917.0674491
960583,960582,93003,137146975.01865357
960583,93008,93012,146663020.700094
93008,960583,93003,121195340.87361135
950215,93002,960590,136338992.63934806
93006,960584,93010,108618967.69649585
960584,93006,93002,172281525.5541228
93004,93006,93010,152423940.6861429
950216,93006,93004,192633056.427178
93006,020947,93002,354282955.14728224
93006,950216,020947,199003301.37098503
950209,960586,020948,271908277.1812991
960586,950217,020948,309748913.6423911
950202,960561,960559,108052032.15784037
950209,950202,020939,251601709.5893052
960561,950202,950209,236043102.2660583
950217,960585,020948,169683585.64247906
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509724.12523581
950240,940051,020962,171232732.13557458
940051,950240,960566,202614716.27683508
940038,950179,020920,194406579.04688674
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162152.70566872
940038,020920,950201,229699092.86968052
960535,020895,950150,218774040.11282447
960534,960535,950150,488876190.7316984
950151,960535,960534,192425055.94749534
010844,950151,960538,321292503.61889476
960541,010844,960538,194045088.86292163
950181,950183,950155,197527150.49907723
950183,960541,950155,444736549.80985016
950183,020924,970798,253052320.3618824
950183,950181,020924,422157764.22567165
020904,950183,970798,190852253.03668734
950161,950159,020904,303549453.133785
960543,950161,020904,118285059.86114177
950161,960543,950163,89555685.28109388
950161,950163,970795,177408497.07239515
020897,940026,960542,273756248.55446327
940026,020897,020898,416601371.77032495
091174,940026,020898,255421498.94031322
940026,960540,960542,255858380.56304434
960540,940026,091174,180822918.34004572
020924,950187,970798,270319212.0098635
07S067,020936,950180,101729977.52647091
950200,020936,07S067,105210105.82009007
020936,970797,950180,154813037.792668
970797,020936,020920,215667080.49614698
020936,950200,020920,205300955.72505918
020938,950200,020940,124043538.472394
020938,950205,950201,225369088.72694063
950205,020938,020940,205427751.30253232
020920,020938,950201,233313542.77207384
950200,020938,020920,190637864.1550551
020928,950193,020913,140743407.50198323
020928,970796,960544,274096993.3866713
970796,020928,020913,267713437.58608475
950190,020928,960544,199326233.96531305
020916,950173,020915,95941261.24360585
950173,020916,020912,265566545.28950343
950173,970796,020913,235104810.31276205
970796,950173,020912,238567152.7915767
06S055,051145,020914,142535565.59141186
051145,06S055,020911,174186799.4685165
051145,020916,020914,134274219.67409164
020916,051145,020912,211619674.9779106
051145,020911,940029,160034957.47481155
020912,051145,940029,99546066.17901964
020916,020918,020914,171800674.233174
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133443.4193148
950176,06S059,960549,122535163.43794663
020918,950176,960549,77520205.37863666
950176,020918,020916,93881744.29616497
950174,020917,131195,
950174,950173,020913,158585577.29961577
020917,950174,020931,261410679.244419
950174,131195,020915,
950173,950174,020915,122219444.35517257
950174,950193,020931,442192153.3950335
950193,950174,020913,199185224.738417
950236,111186,020961,430492132.93652564
950238,111186,960571,57607866.59407218
111186,950238,020961,135058594.35773405
111186,940050,960571,130049661.66021553
950231,071162,02P105,
940049,071162,950231,375738696.1492938
071162,940049,950197,327461779.13737667
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359140.5903558
960557,020934,940035,99238592.75155155
950178,020934,950180,227115197.1907576
940035,020934,950178,199455546.3453074
970803,960557,940035,128234104.97536008
960556,970803,940035,133949318.65791275
970803,020933,970799,187676619.12013045
020933,970803,960556,250922040.12825513
940033,960556,020931,224117960.30774269
940033,020933,960556,153572951.64891452
07S067,950198,960559,253697940.76866964
950198,950202,960559,253529784.90197796
950202,950198,020935,410139725.1784894
960557,950198,07S067,400064105.6200203
020909,020907,950166,184516711.8064491
071159,020909,950166,209518816.50526515
020910,020909,071159,270671255.6042998
020907,020909,121191,282886639.42209834
020909,020910,121191,254054315.37976778
950170,950171,07S065,67656800.2558144
950170,960546,950171,214522521.7857698
960546,950170,121191,228854533.42779046
950170,960547,121191,382415039.8685871
950170,07S065,950167,108285901.71032107
960547,950170,950167,377257006.45656997
950175,06S055,020914,81952667.73120633
06S055,950175,06S056,40433800.47074917
020918,950175,020914,152170296.50480166
950175,020918,06S056,99555090.93017389
06S055,950172,020911,133638573.74528876
960546,950172,07S066,111151381.47388557
950172,960546,020911,199885224.1111947
950172,06S057,07S066,
06S057,950172,06S056,104969160.73969348
950172,06S055,06S056,74853457.69407296
950312,021008,960637,182000352.23526058
031106,950312,960637,56322711.56472423
950312,020999,041129,128029477.34212892
950312,031106,020999,93127062.66614206
940064,960634,041129,120432914.09417647
950311,940064,041129,114192700.27899468
940064,950311,950309,182321591.73245436
940064,950309,021101,234086130.21653184
960634,940064,021101,191960343.2085222
950364,950310,021007,104666132.01553272
950310,950364,021008,159458364.71956664
950310,950326,021007,111988809.72979872
940062,950323,051143,86372244.66410132
950310,950323,950326,134264626.54526302
950323,950310,051143,174942541.89815533
950326,950323,960639,106951707.85219048
950323,940062,960639,63546972.49960514
950262,960642,021003,116065512.48179895
151210,950262,021003,
960642,950262,960641,187482138.74561378
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908289.20367472
031114,950416,021041,49973354.11760177
031114,131198,950416,
950420,021042,960675,106652591.29696722
021042,950420,950418,100287289.60288067
960675,021042,071153,146466453.6947654
021042,950421,071153,97651928.13690981
021042,950418,950417,97609288.72821352
950421,021042,950417,139586456.12809724
940082,021053,031121,55655991.14639319
940082,021055,021053,87300892.98608449
021055,940082,031122,44288605.9497021
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.94022308
93104,93103,93102,66581284.15333923
041136,93104,071161,29180687.555929832
93103,93104,041136,59370535.87647531
940063,950302,950300,143869225.4670649
950302,020996,950300,143596184.40638813
020996,950302,950305,70601917.20554584
950302,020998,950305,199920517.51341802
020998,950302,950304,142849874.21214414
950302,960631,950304,160947340.0325389
960630,950302,940063,47001453.16352531
950302,960630,960631,178065872.75846544
970802,020952,950246,157210758.9844116
940044,970802,950246,86860281.05307549
970802,960752,020952,170163125.61297676
970802,940044,960752,90716424.59880154
020873,960511,950121,314890440.8389654
020873,970788,960513,521796471.26183444
970788,020873,950121,444110853.36506116
960511,950114,020861,258731101.86884025
950114,960507,950108,337454617.5558174
020873,950114,960511,324873040.8635702
950114,950108,960503,564417589.6407268
020861,950114,960503,372319399.09964234
950134,020889,960521,236280758.36331224
020889,970791,960521,304900873.66241086
970791,020889,950138,190969716.03633568
020889,970793,950138,216633003.16410926
970793,020889,950134,197491411.9952763
000843,021017,950378,153657456.73934558
950380,021017,000843,108254898.48211147
950378,021017,021014,127157383.9317989
021017,960655,021014,157448452.02465737
021017,950380,960655,72397097.3913279
021027,000843,021016,283596033.5756551
950389,021027,021016,201563081.79948747
000843,021027,950393,101767517.5774124
021027,950392,950393,135384267.60173887
021027,950389,950392,204981340.61297292
141204,950426,021044,
950418,950426,950417,201209966.98042613
950426,141204,950417,
021044,950426,950425,155687590.14762622
950426,970827,950425,182114013.0020559
950426,950418,950415,131170692.46629061
970827,950426,950415,101291531.20644802
950395,960765,950393,236438873.49911615
950395,021028,021029,143172349.08728004
950392,950395,950393,222442742.21927688
021028,950395,950392,190776386.8139752
021044,950396,021029,179634283.33860818
950396,950395,021029,212464551.2492837
950395,950396,960765,189287568.1481433
950396,021044,950425,125907433.16734518
021006,950396,950425,275731528.82582325
960765,950396,021006,156973257.31331792
950391,000843,950393,249463030.94053853
960765,950391,950393,281768022.22474766
950380,950391,950390,104144290.20344724
950391,950380,000843,231331019.02202898
950391,950346,950390,77389847.64681914
950346,950391,021006,206217805.39765283
950391,960765,021006,229622219.1572907
021033,960678,960767,182168631.84152392
021032,021033,960767,139563984.74776438
021033,021032,950401,176549838.84798664
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252632.21476898
960667,950405,960768,135109015.04153103
021031,950405,950401,278707632.94836694
950405,021033,950401,127056205.36792092
950405,950402,960768,227838851.27667406
950402,950405,021031,141507372.8051765
960712,021085,950480,244062911.756702
021084,960712,950480,213447509.8212931
021085,960712,950479,221978793.7051646
960711,960712,021084,294258451.7339404
021083,960712,960711,119728759.17375283
960712,950478,950479,190046978.0792315
960712,021083,950478,150246635.09019598
960697,960773,960696,70305931.3173513
960697,960775,960773,157024606.92308968
960697,950463,021074,193949537.07440373
960775,960697,021074,186140672.56936255
960694,960697,960696,27809902.888707265
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072866.66425443
960620,950297,051144,84465089.78066199
950297,960620,93085,58906773.59029583
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467709.74048281
970814,950297,93085,80260571.76082814
970814,93086,960628,38954431.69446745
970814,93085,990838,46116317.46087195
93086,970814,990838,57606096.475815445
93077,93075,93073,157679684.06617
960622,93091,93093,24634020.05924219
960622,93094,93091,19536530.511008527
960624,960622,93093,12369852.39813849
93094,960622,960624,11870533.84040407
960623,960625,091178,16177344.201988408
960625,93094,091178,2354678.6652582097
93094,960625,960623,7557014.130201276
93031,950229,93066,71619974.7229711
93031,93065,960607,73582358.02499107
93065,93031,93066,149507164.50543535
93038,93031,960607,88878005.50695138
93068,93031,93038,142104398.26470596
950230,93031,93068,80428621.81669898
950229,93031,950230,48075978.82966122
960591,950269,020954,338792359.9351472
950221,950269,960591,77099566.40673508
950269,020957,940045,137271806.98355117
020954,950269,940045,369487063.06424797
950269,960610,020957,120590383.25013351
960610,950269,03S046,72387076.98156649
950269,950221,03S046,114665293.11855541
950276,020989,960616,272227886.80000293
950251,950279,960573,316253155.87817425
020995,031103,93099,125370561.66718984
020995,93099,93084,98502274.49867295
950278,020995,93084,90472803.69498831
950293,020995,950278,136053500.61138317
020995,950293,031103,238464433.73776296
950301,950293,950300,113466954.75077987
950293,950301,031103,157573227.9154686
031103,950301,950303,71568219.02143498
950301,020996,950303,89413043.51246697
020996,950301,950300,117778926.88199829
950293,020992,020994,183266118.52006564
940061,020992,950293,147062448.91642413
020992,940061,950284,180515626.01480073
940060,950288,031128,96971137.20743608
950288,950286,020993,106493765.27262777
950288,950291,031128,82030075.3274107
950288,020993,950291,77634812.61417918
950256,020974,950258,286678848.1733621
950258,020974,950257,161159021.10077298
020974,960578,950255,180963815.21658257
020974,950256,960578,269018471.6901205
940055,020974,950255,155423639.97573313
950257,020974,940055,79697415.64562984
950248,020968,020966,137739509.27977446
020968,02P207,020966,
020968,950248,960573,74531494.55330928
960572,020970,950250,194998122.7414772
92110,960584,93002,123028882.39421465
960583,92110,960582,147008941.726576
950215,92110,93002,119590574.17021918
92110,950215,960582,119271606.78866076
950213,960588,960590,96700345.17245805
960588,960585,950217,157956720.8411839
950219,960588,950217,242880100.2024403
950219,950215,960590,253931588.44055468
960588,950219,960590,184731923.00180662
950202,940040,020939,234993634.36453077
940040,950202,020935,414649180.654581
940040,950236,950204,315926028.6954096
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018499.99461454
960585,950210,020948,192023249.82853326
950210,020943,010845,194930425.19857302
020942,950210,010845,107541606.35846317
07S062,950153,960539,93464895.9712357
07S062,960539,950156,92388940.71845114
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547454.45282827
950153,020901,960539,129828413.8764015
960539,020901,950156,140045275.14788884
950159,020901,020899,244086093.80562207
020901,950153,020899,78616448.64203213
020901,020903,950156,205342375.98201478
020901,950159,020903,200084208.03829804
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607438.22261068
950183,020902,960541,293655763.1011434
950160,950161,970795,221244358.8313918
020905,950160,970795,193027295.47177258
020903,950160,020905,219697915.08723176
950159,950160,020903,202991879.72100478
950161,950160,950159,326521169.4092447
020921,020923,950184,33536715.218335368
950194,960551,02P104,
020923,960551,960552,242477777.51457214
950182,950185,020922,122959717.88530983
950185,020924,020922,114609620.95677036
950185,950188,020924,289702356.23251283
020908,020926,960544,218234212.3451623
020926,950190,960544,177279391.06263182
940036,06S057,06S056,49080718.57188307
020918,940036,06S056,103702926.17997287
06S057,940036,960550,77761496.19443007
06S059,940037,111185,69169362.11242236
940037,131201,111185,
950176,940037,06S059,134557446.9647624
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151434.9633306
950234,950236,960564,209185797.64913937
950234,111186,950236,226366655.9969349
940032,020932,950196,216373881.034469
020932,940032,950194,
970803,950199,960557,115465408.1020038
950199,950198,960557,216471078.7871494
950199,970803,970799,133136313.45174102
950196,950199,970799,314281282.61182594
950197,950199,950196,
020935,950199,950197,402370575.15781987
950198,950199,020935,247789894.95072475
960635,950312,041129,111051158.74378043
960634,960635,041129,121800179.15989073
950312,960635,021008,175642380.5394891
960635,950310,021008,190241694.1322402
960635,960634,051143,126568672.56894186
950310,960635,051143,193255487.05519646
020868,020873,960513,287462980.34821624
020868,950114,020873,374648841.82079375
960507,020868,960513,186122023.11012816
950114,020868,960507,280590404.2772094
960695,960694,950461,75252216.76438679
960695,960697,960694,63118907.70502685
960693,960695,950461,65005560.25467274
950463,960695,960693,46620760.3459332
960697,960695,950463,45714657.022103466
960626,93043,051144,37641257.61790009
93049,960626,051144,81521705.43496218
960626,93049,93046,57525242.454627834
960626,93046,970813,41844149.2557622
93043,960626,970813,22969187.086991806
970815,93075,93077,35362219.87528576
93075,970815,93076,46509207.933818996
970815,93077,950296,32608247.368030306
93076,970815,051144,135415361.63851297
960620,970815,950296,235486029.33077964
970815,960620,051144,121390918.84157304
96S007,93071,93073,34450082.2198986
93075,96S007,93073,88417265.74549633
96S007,020981,93071,22712914.282801583
950274,950276,031127,154930895.31593582
950274,020989,950276,173660781.35184708
020986,950274,031127,99826080.54797073
970811,940061,960616,204365973.75709265
020989,970811,960616,170523094.6841066
940061,970811,950284,118530767.2714945
950282,950256,020976,267603044.19043058
950282,950280,950256,324007971.8982683
960617,950279,950251,163910708.04740363
950280,960617,950256,331555948.3211584
960578,960617,950251,217879342.54943076
950256,960617,960578,289830672.79839617
020990,950280,960619,210558658.4894584
020990,960617,950280,171738688.10510746
960617,020990,950279,211961269.9472052
950298,950289,940060,209267200.2633648
950292,950289,950298,98859071.02308589
950289,020992,950287,112728496.39597602
950289,950292,020994,84679893.32962388
020992,950289,020994,193988371.84663472
950287,940059,960619,86487817.55554841
940059,020992,950284,202053328.77366075
020992,940059,950287,161082174.16949502
02P207,950249,960572,
950249,020970,960572,162049690.63282245
020968,950249,02P207,
950249,020968,960573,97066126.59355465
950279,950249,960573,245799017.32995334
020970,950249,950279,104082500.50018843
020970,960618,950250,252010636.14894283
960618,041138,950250,229891185.49761376
960618,020970,950279,170539106.81685808
960584,960627,93014,112128953.1230305
92110,960627,960584,1758503.44687042
93014,960627,93012,156168266.2439965
960627,960583,93012,131567071.64409381
960627,92110,960583,1966924.1821776447
020965,960588,950213,87068108.98136015
960588,020965,960585,175639682.613332
020965,950213,960581,128515830.77832042
950212,020965,960581,103585655.25613281
950207,950204,950206,134316965.2410955
020963,970801,950206,180847321.92421442
970801,950207,950206,178494194.7524835
950207,970801,960563,191789329.3439173
970801,020963,950220,310452771.1518589
93001,960589,950222,314767242.8027993
93001,950222,93005,308243104.1361642
93011,93001,93005,295961833.17530334
93007,93001,93011,255615271.4340261
960563,020949,960586,291164963.79891545
970801,020949,960563,180276031.88836145
960589,020949,950220,337286434.4574577
020949,970801,950220,280958280.2611557
071163,960589,950220,183779059.4537812
960589,071163,950222,198471370.54122674
960752,071163,950220,198584410.90613332
071163,020956,950222,109852835.18763348
020956,071163,960752,358331521.2658908
960586,960587,950217,204782896.92635927
960587,950219,950217,189228410.02778488
950215,020951,960582,97253156.12290753
950219,020951,950215,133904674.61107709
960582,020951,93003,178972747.06387842
960535,091175,020895,211722223.09260565
02P103,091175,960535,
091175,960541,020899,450632228.65226084
091175,010844,960541,157583179.81152213
091175,02P103,010844,
950157,950159,020899,296245811.19574606
020902,950157,020899,205378935.3765171
950159,950157,020904,188988492.27390513
950157,950183,020904,241210311.34626454
950157,020902,950183,261920478.80527622
960551,940030,02P104,
940030,960551,020923,128954078.53924191
940030,020923,020921,247062497.48558348
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405229.12165388
950186,960552,950188,169164913.63141805
950185,950186,950188,389435621.310954
950186,950185,950182,384301280.65010536
950186,950182,950184,325495423.1853019
020923,950186,950184,122242851.20174791
960553,020926,020908,192805190.37239188
020926,960553,950187,156069339.1116951
960553,020908,950165,162790349.4070841
960553,950165,970798,378205360.0324852
950187,960553,970798,241098566.05286786
06S058,05S054,960550,18043037.8054167
940036,06S058,960550,29231612.67798046
06S058,960549,05S054,91876409.86015317
06S058,020918,960549,118110340.62060091
06S058,940036,020918,58196876.69252592
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435405.62710875
950195,950196,970799,307761970.9666267
020933,950195,970799,326590269.89193416
131196,940031,950192,
96S007,96S006,020981,33693516.55421343
96S006,93075,93076,37253384.44961284
96S006,96S007,93075,15946322.174507879
960614,020986,960611,164538035.9962973
960614,950274,020986,122130124.19819552
950274,960614,020989,96970431.16279297
950286,020991,020976,212460044.30196288
020991,950282,020976,161259100.773976
950288,020991,950286,160358205.0395861
020991,950288,940060,233269364.84863177
950289,950283,940060,279951762.5538927
950283,950289,950287,169391483.54044732
950283,020991,940060,208848499.86370522
020991,950283,950282,123726665.2889003
950283,950287,960619,318265309.8288054
950280,950283,960619,328133845.6065256
950282,950283,950280,142387721.96716133
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230878.76680195
020965,020945,960585,227617783.64956945
020945,020965,950212,108607008.3796948
950210,020945,020943,145116501.08891365
020945,950212,950211,159756022.16872016
020943,020945,950211,146808614.04678252
950207,020941,950204,166991742.06498417
940040,020941,020939,163041089.02003098
020941,940040,950204,321851676.01121145
020941,950209,020939,170850418.43366134
020941,950207,960563,183725654.90796843
020941,960586,950209,277487008.83677393
020941,960563,960586,306409064.51609015
960587,020950,950219,171470659.05595285
020950,020951,950219,114353579.96239814
950153,960537,020899,116355629.67860018
960537,091175,020899,194131405.6924664
960537,07S062,950152,207534374.68304223
07S062,960537,950153,276327234.98761374
940024,960537,950152,443755410.07300144
020895,960537,940024,430058120.604637
091175,960537,020895,182849979.0306858
131196,950189,950188,
950189,020926,950187,241098973.13063648
020926,950189,950190,188220314.12018383
950189,131196,950190,
950188,950189,020924,347562290.7536413
950189,950187,020924,230955347.44424364
950193,020929,020931,264119994.50917882
020929,940033,020931,258764569.4488408
020929,131196,950192,
950195,960555,940032,163890887.4525418
960552,020925,950188,261896012.5593673
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383883.39834815
021100,96S006,93076,94499170.71659745
020981,021100,93070,132162385.15075527
96S006,021100,020981,114069988.87485251
020988,940059,950284,159061263.80086225
960614,020988,020989,168842618.6747955
970811,020988,950284,93643618.961416
020988,970811,020989,144117791.63305926
950281,960614,960611,104451295.78971879
021099,950281,960611,96295986.82175866
950281,020988,960614,89569433.68541127
950218,020950,960587,222757582.50289267
020949,950218,960586,367222423.039243
950218,960587,960586,263372042.39829397
950218,020949,960589,155809600.87161466
93001,950218,960589,221804179.44181505
020951,940043,93003,196558873.17585564
020950,940043,020951,111740226.94032608
940043,93007,93003,220833148.01787177
940043,93001,93007,240918716.7304686
940043,950218,93001,299096694.40550554
950218,940043,020950,106811391.86104856
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429600.37636006
020928,960554,950193,115998879.54252286
950190,960554,020928,141309640.04815856
020929,020930,940033,303568935.7047302
020930,020929,950192,298708907.86917967
940033,020930,020933,169991642.70053622
020930,950195,020933,369730486.19288486
960555,020930,950192,270219742.7655339
020930,960555,950195,304504158.45380765
020925,950191,940031,81608966.6815469
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265419.43759686
960555,950191,940032,120117186.19205153
940031,950191,950192,263051856.65272933
950191,960555,950192,227943943.5942794
93072,021100,93076,45157123.5439753
93072,93043,93038,120568540.56071611
93072,93076,93043,136616313.47759125
93072,93038,93070,103786009.63772203
021100,93072,93070,60283187.92794698
940058,021099,960618,154291414.80069208
940058,950281,021099,146117282.4701463
940058,020990,960619,302900362.9326957
950281,940058,020988,216094169.17102218
020990,940058,950279,262147641.76700515
940058,960618,950279,164718245.15618455
940059,940058,960619,135443091.86645627
020988,940058,940059,333444020.63237387
