st1,st2,st3,area
950463,960693,021068,169497271.50843355
021074,950463,960774,112289225.122116
970834,960775,960717,291239077.2992801
960775,021074,960717,127725601.0743162
960773,960775,950468,219550289.71912366
960775,970834,950468,289153368.9059914
950476,940090,021082,238146159.2909011
940090,021079,021082,268028594.9483642
940090,950476,021080,178691986.32387635
950473,940090,021080,270439144.03043383
021079,940090,950473,139101457.1786173
960596,960595,93062,321871167.45213366
960595,93051,93062,71938020.90235338
960595,960596,93055,105363338.68837449
960595,93055,960594,28549401.94131378
93051,960595,960594,15157528.555174993
95105,93042,92106,59037693.55667727
92106,93042,970813,92949019.68090378
93042,93068,970813,77622654.40773222
93042,950230,93068,52792807.0432032
950230,93042,95105,54231742.194574766
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.00523993
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.27165484
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.18157708
990838,990840,091178,
950296,990840,990838,465663702.9862715
93081,990840,950296,108339143.02771801
990840,93081,02P115,
93091,93092,970820,45229514.814331904
960623,93092,93091,31501064.125024952
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26112954.339225333
990840,93092,091178,67265315.47410469
93094,960623,93091,29993366.833431676
93094,93095,091178,26637011.987287693
93094,960624,93095,11312641.947889905
970820,970817,141209,
000842,970817,970820,63113515.642482825
970817,93079,141209,
93079,970817,93074,59136534.586735494
970817,93078,93074,99709126.27648392
970817,000842,93078,97953231.07431404
960621,93043,970813,33823353.95236451
93043,960621,93038,37957574.306821704
93068,960621,970813,64615369.286602825
960621,93068,93038,81366119.66827883
93066,950229,93035,53379836.55696281
950229,950230,93035,37329946.74207368
950221,960591,950265,119200686.23844188
03S046,950221,950268,
950268,950221,950267,364806168.4391776
950221,950265,950267,354051213.51244843
960591,020982,950265,215048948.08588096
950265,020982,020964,278553701.58415735
020982,950244,020964,163962450.01074252
950244,020982,950246,237576061.79691684
020982,960591,020954,310443852.0525394
020982,940044,950246,354217133.3447873
940044,020982,020954,193835038.28792605
950276,960616,950277,241543115.12023148
950275,950276,950277,248403105.95309946
950276,950275,960615,200598047.99990693
031127,950276,960615,219661921.02532327
020986,960609,960611,206228245.06567857
020986,031127,940047,130070301.8397595
960609,950273,960608,66285101.012943275
960608,950273,00R019,
950273,020986,940047,160789328.1318088
020986,950273,960609,204063277.85726473
950273,020987,00R019,
020987,950273,940047,159195375.80165476
031103,93102,93099,77723024.3304228
93102,031103,950303,66820390.7140276
950300,950293,020994,124986059.8624567
940061,950278,960616,125928505.71185751
940061,950293,950278,128581881.83032455
950263,970809,020979,151340154.91110915
93069,970809,950263,172633425.58109644
970809,93069,940048,151199435.1625908
970809,960613,020979,165155462.29487723
950264,970809,940048,146323331.72415134
960613,970809,950264,313178686.64987165
020993,950286,950285,95276997.0023518
950286,020976,950285,166254773.5392712
950256,950258,020976,191892810.67318922
950258,020977,950285,281030243.17702895
020977,950317,950285,427523645.96592396
020977,950260,950317,167971457.4204558
020977,960579,950260,131373836.06624211
960579,020977,950257,174701492.22850555
020977,950258,950257,242276222.2566316
960630,940063,960629,48911574.88941655
950298,960630,960629,103292816.50196029
960630,950298,950299,111182009.19729559
960631,960630,950299,138676135.34552172
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.78785178
93007,93008,93003,161256718.3784979
93007,93011,93013,141545837.15950587
960583,960582,93003,137146936.3846379
960583,93008,93012,146663089.38821456
93008,960583,93003,121195347.9938781
950215,93002,960590,136338955.5817887
93006,960584,93010,108618953.30163705
960584,93006,93002,172281585.155631
93004,93006,93010,152423976.9040294
950216,93006,93004,192633055.7495134
93006,020947,93002,354283132.9497205
93006,950216,020947,199003453.09944698
950209,960586,020948,271908499.6318292
960586,950217,020948,309749133.655639
950202,960561,960559,108051932.68561625
950209,950202,020939,251601848.55346474
960561,950202,950209,236042834.34166643
950217,960585,020948,169662315.8093863
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509610.91991462
950240,940051,020962,171232759.22788537
940051,950240,960566,202615034.19877297
940038,950179,020920,194406652.71173376
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699726.5631274
960535,020895,950150,218773804.01554033
960534,960535,950150,488875960.298659
950151,960535,960534,192424953.71195108
010844,950151,960538,321292334.3013893
960541,010844,960538,194044999.77787876
950181,950183,950155,197527228.3352171
950183,960541,950155,444736549.1708042
950183,020924,970798,253052189.29430184
950183,950181,020924,422157818.18678117
020904,950183,970798,190852128.04163042
950161,950159,020904,303549169.9622481
960543,950161,020904,118284972.96158122
950161,960543,950163,89555681.81515077
950161,950163,970795,177408582.1934467
020897,940026,960542,273756325.8413022
940026,020897,020898,416601269.25698155
091174,940026,020898,255421414.11765784
940026,960540,960542,255858222.31814417
960540,940026,091174,180822810.68645036
020924,950187,970798,270319254.4299964
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813006.32168415
970797,020936,020920,215666968.73120323
020936,950200,020920,205300879.93951052
020938,950200,020940,124043627.55433433
020938,950205,950201,225330710.1869012
950205,020938,020940,205428014.47383752
020920,020938,950201,233275769.77812022
950200,020938,020920,190637915.33202913
020928,950193,020913,140743446.09896296
020928,970796,960544,274097083.146243
970796,020928,020913,267713327.2795968
950190,020928,960544,199326235.3194952
020916,950173,020915,95941240.9407557
950173,020916,020912,265566516.318912
950173,970796,020913,235104749.1278471
970796,950173,020912,238566922.75519162
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274209.19175524
020916,051145,020912,211619412.02275628
051145,020911,940029,160035080.73801994
020912,051145,940029,99545992.97735389
020916,020918,020914,171800735.93484363
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133432.41390947
950176,06S059,960549,
020918,950176,960549,77520291.80544609
950176,020918,020916,93881812.08145353
950174,020917,131195,
950174,950173,020913,158585777.83341935
020917,950174,020931,261410770.4346385
950174,131195,020915,
950173,950174,020915,122219392.90566131
950174,950193,020931,442192771.18689585
950193,950174,020913,199185586.8145311
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738911.7129221
071162,940049,950197,327461696.28245455
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359382.52315071
960557,020934,940035,99238572.52583972
950178,020934,950180,227087445.133276
940035,020934,950178,199429986.63347358
970803,960557,940035,128233946.25936015
960556,970803,940035,133949134.75065438
970803,020933,970799,187676651.6398433
020933,970803,960556,250921944.44789842
940033,960556,020931,224117878.65887642
940033,020933,960556,153572908.65834647
07S067,950198,960559,
950198,950202,960559,253529828.18372822
950202,950198,020935,410139946.0205767
960557,950198,07S067,
020909,020907,950166,184516569.2285362
071159,020909,950166,209518431.76702732
020910,020909,071159,270670852.03087604
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214474177.96709725
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256918.4729143
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106573.50924996
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885492.81405863
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000322.04892743
031106,950312,960637,56322593.71793492
950312,020999,041129,128029518.07074282
950312,031106,020999,93127047.65240917
940064,960634,041129,120432899.84546688
950311,940064,041129,114192825.56148963
940064,950311,950309,182321862.11297208
940064,950309,021101,234086346.8685263
960634,940064,021101,191960353.65912393
950364,950310,021007,104666107.41164567
950310,950364,021008,159458445.83686522
950310,950326,021007,111988726.33643147
940062,950323,051143,86372324.19281718
950310,950323,950326,134264588.95117918
950323,950310,051143,174942551.57690364
950326,950323,960639,106951659.48396862
950323,940062,960639,63546985.79737949
950262,960642,021003,116065346.95406812
151210,950262,021003,
960642,950262,960641,187482249.52739605
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.19038532
031114,950416,021041,49973409.70758739
031114,131198,950416,
950420,021042,960675,106652656.68688433
021042,950420,950418,100287247.56968175
960675,021042,071153,146466578.24615407
021042,950421,071153,97651838.88653056
021042,950418,950417,97609214.09343511
950421,021042,950417,139586551.54864472
940082,021053,031121,55656029.529564075
940082,021055,021053,87300966.39780994
021055,940082,031122,44288658.0814504
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539178.9529622
93104,93103,93102,66581250.745593324
041136,93104,071161,29180682.847752776
93103,93104,041136,59370492.66990081
940063,950302,950300,143869333.73362485
950302,020996,950300,143596127.14749077
020996,950302,950305,70601973.62892988
950302,020998,950305,199920596.02765638
020998,950302,950304,142849850.30200812
950302,960631,950304,160947422.6820344
960630,950302,940063,47001498.84712713
950302,960630,960631,178065835.8857983
970802,020952,950246,157217040.93352666
940044,970802,950246,86848668.97502713
970802,960752,020952,170174699.49138838
970802,940044,960752,90710181.40242386
020873,960511,950121,314890484.54750794
020873,970788,960513,521796558.9058848
970788,020873,950121,444111177.5110191
960511,950114,020861,258731295.16416982
950114,960507,950108,337454711.4834985
020873,950114,960511,324872924.93575233
950114,950108,960503,564417588.011456
020861,950114,960503,372319269.37514806
950134,020889,960521,236280751.47181848
020889,970791,960521,304900678.495562
970791,020889,950138,190969471.90861192
020889,970793,950138,216632928.51454708
970793,020889,950134,197491434.9328591
000843,021017,950378,153657416.24759594
950380,021017,000843,108255078.77392182
950378,021017,021014,127157321.81243752
021017,960655,021014,157448448.61274844
021017,950380,960655,72397128.78531471
021027,000843,021016,283595982.3801862
950389,021027,021016,201563072.39254922
000843,021027,950393,101767614.09544452
021027,950392,950393,135384458.4552404
021027,950389,950392,204981227.1507514
141204,950426,021044,
950418,950426,950417,201209962.18943182
950426,141204,950417,
021044,950426,950425,155687498.8858551
950426,970827,950425,182114029.05994
950426,950418,950415,131170704.66764508
970827,950426,950415,101291526.32847656
950395,960765,950393,236438704.25748494
950395,021028,021029,143172366.8084217
950392,950395,950393,222442603.63488892
021028,950395,950392,190776302.53752968
021044,950396,021029,179634490.43884093
950396,950395,021029,212464843.00433066
950395,950396,960765,189287633.2348253
950396,021044,950425,125907353.69327095
021006,950396,950425,275731197.0090543
960765,950396,021006,156973142.05570737
950391,000843,950393,249463008.08291504
960765,950391,950393,281767976.90426916
950380,950391,950390,104144185.18358748
950391,950380,000843,231331111.43594748
950391,950346,950390,77389816.75290534
950346,950391,021006,206217737.99929512
950391,960765,021006,229622137.13602862
021033,960678,960767,182168551.5253146
021032,021033,960767,139564036.22733217
021033,021032,950401,176549639.8429453
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252670.6670977
960667,950405,960768,135109110.9903499
021031,950405,950401,278707678.8968266
950405,021033,950401,127056121.00161225
950405,950402,960768,227838991.70337942
950402,950405,021031,141507490.15596238
960712,021085,950480,244062799.2352769
021084,960712,950480,213447551.25491196
021085,960712,950479,221978586.4149991
960711,960712,021084,294258387.71493304
021083,960712,960711,119728810.81928882
960712,950478,950479,190047069.77915692
960712,021083,950478,150246868.32746503
960697,960773,960696,70305998.70110264
960697,960775,960773,157024682.61124262
960697,950463,021074,193949462.25349364
960775,960697,021074,186140603.6000454
960694,960697,960696,27809939.6416765
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.95065063
960620,950297,051144,84465198.34763667
950297,960620,93085,58906696.68030797
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.11870796
970814,950297,93085,80260594.73399994
970814,93086,960628,38954400.12628224
970814,93085,990838,46116358.86835678
93086,970814,990838,57606087.58512068
93077,93075,93073,157679682.86720997
960622,93091,93093,24634016.56543552
960622,93094,93091,19536561.60685959
960624,960622,93093,12369835.600773187
93094,960622,960624,11870522.001718381
960623,960625,091178,16177352.292109659
960625,93094,091178,2354630.440096615
93094,960625,960623,7557053.745657035
93031,950229,93066,71620036.97906691
93031,93065,960607,73582333.9515831
93065,93031,93066,149507163.3290575
93038,93031,960607,88877998.52609329
93068,93031,93038,142104326.821172
950230,93031,93068,80428630.09918992
950229,93031,950230,48075946.75049506
960591,950269,020954,338792413.9124136
950221,950269,960591,77099628.54213102
950269,020957,940045,137271671.76960692
020954,950269,940045,369486873.02779967
950269,960610,020957,120590330.76712002
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227988.28810024
950251,950279,960573,316253146.1298904
020995,031103,93099,125370516.8204167
020995,93099,93084,98502168.51730157
950278,020995,93084,90472738.38730466
950293,020995,950278,136053440.1286485
020995,950293,031103,238464279.28643212
950301,950293,950300,113466335.2208941
950293,950301,031103,157575042.5939723
031103,950301,950303,71568278.9116472
950301,020996,950303,89412834.879779
020996,950301,950300,117777560.56028667
950293,020992,020994,183266121.1178139
940061,020992,950293,147062461.05003136
020992,940061,950284,180515565.2818754
940060,950288,031128,96970921.12878852
950288,950286,020993,106493685.71988617
950288,950291,031128,82029184.66487816
950288,020993,950291,77634778.30691952
950256,020974,950258,286678906.2950255
950258,020974,950257,161158957.8890892
020974,960578,950255,180963772.3046471
020974,950256,960578,269018592.08047014
940055,020974,950255,155423710.54739794
950257,020974,940055,79697424.39971955
950248,020968,020966,137739572.2925585
020968,02P207,020966,
020968,950248,960573,74531510.98275062
960572,020970,950250,194998282.43696576
92110,960584,93002,123028913.74263105
960583,92110,960582,147008949.08529434
950215,92110,93002,119590517.44249462
92110,950215,960582,119271576.79270345
950213,960588,960590,96700315.41835038
960588,960585,950217,157944404.92152458
950219,960588,950217,242880036.51670745
950219,950215,960590,253931637.63234195
960588,950219,960590,184731823.15500307
950202,940040,020939,234993456.86433867
940040,950202,020935,414649395.96240216
940040,950236,950204,315925736.0390331
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018498.06139043
960585,950210,020948,192022165.17506608
950210,020943,010845,194930412.14216113
020942,950210,010845,107541625.55655015
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828285.96083494
960539,020901,950156,140045218.44768688
950159,020901,020899,244093616.60308468
020901,950153,020899,78616239.47975282
020901,020903,950156,205342158.0916845
020901,950159,020903,200084108.9049145
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237605034.3020042
950183,020902,960541,293655420.9054479
950160,950161,970795,221244389.54126877
020905,950160,970795,193027324.92361438
020903,950160,020905,219697787.5371638
950159,950160,020903,202991772.5268717
950161,950160,950159,326520846.20811254
020921,020923,950184,33536649.31463288
950194,960551,02P104,
020923,960551,960552,242477665.7932542
950182,950185,020922,122959646.46736625
950185,020924,020922,114609496.95640175
950185,950188,020924,289702160.74228156
020908,020926,960544,218234304.18758994
020926,950190,960544,177279356.74615353
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151595.6832523
950234,950236,960564,209186070.4949789
950234,111186,950236,
940032,020932,950196,216396950.30259526
020932,940032,950194,
970803,950199,960557,115465399.91485232
950199,950198,960557,216470969.03007224
950199,970803,970799,133136433.59177072
950196,950199,970799,314281242.70578074
950197,950199,950196,
020935,950199,950197,402370151.9556009
950198,950199,020935,247789839.47742182
960635,950312,041129,111051233.79578242
960634,960635,041129,121800242.54487523
950312,960635,021008,175642372.43130708
960635,950310,021008,190241551.14896008
960635,960634,051143,126568689.18457226
950310,960635,051143,193255500.15441465
020868,020873,960513,287463116.437214
020868,950114,020873,374648875.1644027
960507,020868,960513,186121939.90797672
950114,020868,960507,280590232.7276553
960695,960694,950461,75252189.95207801
960695,960697,960694,63119049.16295981
960693,960695,950461,65005519.76998002
950463,960695,960693,46620738.00260217
960697,960695,950463,45714782.14999049
960626,93043,051144,37641297.1031729
93049,960626,051144,81521720.33602507
960626,93049,93046,57525226.164246745
960626,93046,970813,41844126.796226464
93043,960626,970813,22969222.154708203
970815,93075,93077,35362372.240787745
93075,970815,93076,46509229.12438986
970815,93077,950296,32608444.74996588
93076,970815,051144,135415281.44074196
960620,970815,950296,235486271.4031219
970815,960620,051144,121391039.61784327
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931033.18964967
950274,020989,950276,173661060.61063263
020986,950274,031127,99826130.0035235
970811,940061,960616,204365928.5308687
020989,970811,960616,170523120.9682498
940061,970811,950284,118530579.40058148
950282,950256,020976,267602906.26816761
950282,950280,950256,324008234.27578
960617,950279,950251,163910831.42156023
950280,960617,950256,331556036.77814037
960578,960617,950251,217879524.7192676
950256,960617,960578,289830747.8035356
020990,950280,960619,210558532.87310123
020990,960617,950280,171738693.9042206
960617,020990,950279,211961243.3735694
950298,950289,940060,209267197.47672075
950292,950289,950298,98858968.19876686
950289,020992,950287,112728537.71589614
950289,950292,020994,84679858.91846982
020992,950289,020994,193988315.6030941
950287,940059,960619,86487938.21978648
940059,020992,950284,202053310.5845294
020992,940059,950287,161082237.8831042
02P207,950249,960572,
950249,020970,960572,162049424.70073682
020968,950249,02P207,
950249,020968,960573,97066281.04279499
950279,950249,960573,245799215.1203716
020970,950249,950279,104082348.40265593
020970,960618,950250,252010848.7778927
960618,041138,950250,229891064.83949667
960618,020970,950279,170539199.7656483
960584,960627,93014,112128880.24603105
92110,960627,960584,1758506.4680125397
93014,960627,93012,156168187.4008385
960627,960583,93012,131567123.82227403
960627,92110,960583,1966951.8383607608
020965,960588,950213,87068252.47771148
960588,020965,960585,175647184.3606941
020965,950213,960581,128515997.43760106
950212,020965,960581,103585483.84279992
950207,950204,950206,134317055.78615528
020963,970801,950206,180839561.03433892
970801,950207,950206,178495202.8160693
950207,970801,960563,191799395.16417724
970801,020963,950220,310431953.5755277
93001,960589,950222,314767213.9970509
93001,950222,93005,308242989.87174326
93011,93001,93005,295961828.2634147
93007,93001,93011,255615132.18764445
960563,020949,960586,291164795.3933071
970801,020949,960563,180288671.6260384
960589,020949,950220,337286344.4569796
020949,970801,950220,280964471.3213433
071163,960589,950220,183785479.02624345
960589,071163,950222,198479546.77167684
960752,071163,950220,198575249.69433615
071163,020956,950222,109858994.81092858
020956,071163,960752,358319804.1581435
960586,960587,950217,204782951.78107747
960587,950219,950217,189228382.19213513
950215,020951,960582,97253134.88031808
950219,020951,950215,133904496.84895916
960582,020951,93003,178972716.81095108
960535,091175,020895,211722094.18319848
02P103,091175,960535,
091175,960541,020899,450618443.49535996
091175,010844,960541,157583170.77322638
091175,02P103,010844,
950157,950159,020899,296251647.1499186
020902,950157,020899,205377819.42806348
950159,950157,020904,188988462.23306316
950157,950183,020904,241209953.903231
950157,020902,950183,261920416.0331564
960551,940030,02P104,
940030,960551,020923,128953979.56186713
940030,020923,020921,247062418.9168193
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405128.24330518
950186,960552,950188,169164688.3433775
950185,950186,950188,389435315.8824641
950186,950185,950182,384300988.9031925
950186,950182,950184,325495436.3997773
020923,950186,950184,122242646.24848908
960553,020926,020908,192804915.04845223
020926,960553,950187,156069263.74584845
960553,020908,950165,162790092.2229391
960553,950165,970798,378205400.7342746
950187,960553,970798,241098800.69410133
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435274.03777426
950195,950196,970799,307761983.4750602
020933,950195,970799,326590034.76138353
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537917.2537821
960614,950274,020986,122130182.04137512
950274,960614,020989,96970549.8705567
950286,020991,020976,212460141.67640808
020991,950282,020976,161259046.8345154
950288,020991,950286,160358266.10036442
020991,950288,940060,233269620.0309564
950289,950283,940060,279951751.9492867
950283,950289,950287,169391474.54973882
950283,020991,940060,208848552.1789263
020991,950283,950282,123726693.83652665
950283,950287,960619,318265236.09410566
950280,950283,960619,328133647.3107984
950282,950283,950280,142387869.91810432
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238355.28640822
020965,020945,960585,227637151.7865465
020945,020965,950212,108607106.53243013
950210,020945,020943,145116366.5245499
020945,950212,950211,159756189.3820601
020943,020945,950211,146808645.90187025
950207,020941,950204,166991812.88547212
940040,020941,020939,163040885.02882737
020941,940040,950204,321851657.25356627
020941,950209,020939,170850452.39433545
020941,950207,960563,183725705.58709428
020941,960586,950209,277487039.81933236
020941,960563,960586,306408927.0319656
960587,020950,950219,171470647.28760347
020950,020951,950219,114353500.69113956
950153,960537,020899,116361022.63849989
960537,091175,020899,194129314.7921843
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755284.0032517
020895,960537,940024,430057926.92964226
091175,960537,020895,182849924.2217709
131196,950189,950188,
950189,020926,950187,241098728.69992718
020926,950189,950190,188220184.90013564
950189,131196,950190,
950188,950189,020924,347562310.52693343
950189,950187,020924,230954983.44016594
950193,020929,020931,264120054.46005777
020929,940033,020931,258764582.15053597
020929,131196,950192,
950195,960555,940032,163890750.10362586
960552,020925,950188,261895739.19500437
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383732.0167007
021100,96S006,93076,
020981,021100,93070,132162437.60136056
96S006,021100,020981,
020988,940059,950284,159061263.0147267
960614,020988,020989,168842559.18475688
970811,020988,950284,93643497.0214398
020988,970811,020989,144117782.21737537
950281,960614,960611,104451429.80879454
021099,950281,960611,96297508.92421229
950281,020988,960614,89569496.39542672
950218,020950,960587,222757612.6383439
020949,950218,960586,367221805.11410767
950218,960587,960586,263372273.85086715
950218,020949,960589,155809309.2666336
93001,950218,960589,221803850.82297727
020951,940043,93003,196558968.67560667
020950,940043,020951,111740216.20450549
940043,93007,93003,220833179.62094238
940043,93001,93007,240918587.62209338
940043,950218,93001,299096578.10400784
950218,940043,020950,106811475.6534285
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429450.03761272
020928,960554,950193,115998817.80255099
950190,960554,020928,141309674.2482327
020929,020930,940033,303569016.83234227
020930,020929,950192,298708673.76778334
940033,020930,020933,169991503.93779895
020930,950195,020933,369730303.9161798
960555,020930,950192,270219436.5076319
020930,960555,950195,304503985.2146358
020925,950191,940031,81608952.96641603
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265281.3785714
960555,950191,940032,120116907.47144634
940031,950191,950192,263051511.7405342
950191,960555,950192,227943650.6630793
93072,021100,93076,45158412.31416688
93072,93043,93038,120568549.01973751
93072,93076,93043,136616323.42003465
93072,93038,93070,103785994.41624853
021100,93072,93070,60284969.65496674
940058,021099,960618,154289193.9535416
940058,950281,021099,146114825.52452436
940058,020990,960619,302900448.6951014
950281,940058,020988,216094083.3933872
020990,940058,950279,262147622.76142898
940058,960618,950279,164718136.40680388
940059,940058,960619,135443275.5074497
020988,940058,940059,333443880.5496237
