st1,st2,st3,area
960593,950223,960592,195272155.62059265
950223,960593,020958,163560830.65644905
022005,020872,020877,294087345.8554463
960516,022005,020877,307828081.1059403
020872,022005,960509,214276615.24859414
022005,960516,020871,430059399.20498836
022005,020865,960509,247438035.87359074
022005,020871,020865,312317724.8229476
950121,960511,020866,339069427.87578857
960511,020861,020866,203449717.258649
970789,020887,960521,258243481.2926502
020879,970789,960521,268004114.23347118
970789,020879,960518,151223445.29179645
020887,970789,020885,368885571.471068
020880,970789,960518,166585113.2444598
970789,020880,020885,400415270.0028251
950138,970793,940015,286111124.3482751
970793,03S047,940015,242589765.93225467
970793,950134,03S047,156557453.4267814
970791,020886,940011,161084462.5312742
970791,940011,960521,305206810.95671344
970791,950138,05S053,190217110.7803507
020886,970791,05S053,87956983.1497733
05S052,970788,950112,204098577.1929662
950124,970788,05S052,143764513.8230253
020886,970788,020883,439444736.9787168
970788,020886,950112,266107717.6936818
970788,950124,960513,327123981.60788196
970788,950121,020883,224377652.28004143
960655,950380,950390,113456288.73872602
041135,950389,021016,195723145.6813531
950389,041135,021026,118855715.95287552
950392,950389,021026,152657692.71033925
021029,021028,960766,171864232.40306777
960766,021028,950394,179117679.53089997
021028,950392,950394,248170342.63761926
021029,950397,960676,149994588.6656975
950397,021029,960766,156502872.78355452
960677,950397,960766,22668283.816861615
960674,950427,950428,183691842.48186472
950428,950427,940077,
950427,960677,940077,269084023.6267281
950429,950427,960674,147644509.34935373
950346,970823,950390,216716948.57347712
950346,950344,970823,173244300.67253602
950357,021006,950425,238603415.08399993
021006,950357,940071,97916066.85567746
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.33842346
950360,950357,950362,389485262.6115192
960762,950357,950360,463114016.1162417
960762,950350,940071,64401968.885228835
950344,950350,960762,121273374.11590408
950346,950350,950344,161950638.1299287
950350,021006,940071,100161311.75898202
950350,950346,021006,184186907.84512898
141204,021044,960676,145586715.11963895
141204,950429,950417,135326276.2516715
950397,021045,960676,119610980.97395572
021045,950397,960677,38132258.52563389
021045,141204,960676,94398537.49791342
141204,021045,950429,97478530.55980888
950427,021045,960677,119837388.83750096
021045,950427,950429,166865731.77416208
950398,960664,960662,286800536.8121498
960662,960664,950394,275483247.61097986
021032,960664,950401,195685991.75217837
960664,950398,950401,309862912.1814502
950394,960664,940077,333766214.75808775
960664,021032,940077,156263154.33393016
021047,131197,950433,161941994.7538432
131197,021047,141205,190127665.24784836
021047,021052,141205,274027619.65227467
041132,021047,950433,233984091.40464354
021052,021047,041132,192425116.0668148
960678,131197,141205,371792203.04247934
960678,021046,960767,
960678,141205,021046,222491617.47524482
940088,051147,950470,
950473,940088,960706,179568934.13594556
940088,950473,970828,355210246.79691863
960706,940088,021077,126034158.07762478
940088,950470,021077,149324437.43277577
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612020.81069928
021054,960684,960683,126279354.65373936
950443,021054,960683,125733726.3771221
021052,021054,950443,170508001.6752883
021054,041132,031123,102007672.56248906
960684,021054,031123,141181009.985747
021085,021086,960715,107709661.83149813
021086,021085,950479,158806154.43967205
021086,950481,960715,157194706.71257925
021086,950479,950481,238402240.96405053
950478,021083,950477,190425249.76759323
021083,960711,950477,141491498.417906
950463,021068,960774,161793265.27203387
950463,960693,021068,169497414.1994277
021074,950463,960774,112289403.50138485
970834,960775,960717,291239206.67173135
960775,021074,960717,127725456.805459
960773,960775,950468,219550075.34467974
960775,970834,950468,289153314.56971824
950476,940090,021082,238146045.8622279
940090,021079,021082,268028388.35746947
940090,950476,021080,178692063.18001607
950473,940090,021080,270439195.8801185
021079,940090,950473,139101379.18091625
960596,960595,93062,321870173.03312343
960595,93051,93062,71938289.47588621
960595,960596,93055,105363352.99703397
960595,93055,960594,28549590.175681707
93051,960595,960594,15157659.41692205
95105,93042,92106,59037776.34243173
92106,93042,970813,92949127.2046363
93042,93068,970813,77622638.53850476
93042,950230,93068,52792734.1546933
950230,93042,95105,54231851.91471786
960597,960598,141202,9233203.64131991
960598,960597,960628,
950297,93053,131194,76319094.38643818
93053,950297,960628,47312173.29011854
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.50680238
93088,93091,141209,
93091,93088,02S043,73360671.78566714
93088,950295,02S043,57118628.2654963
970818,93088,141209,
950295,93088,970818,53415095.71122531
990838,990840,091178,
950296,990840,990838,465663448.77543074
93081,990840,950296,108338981.94850673
990840,93081,02P115,11204762.312867217
93091,93092,970820,45230002.33972501
960623,93092,93091,31501551.755654488
970820,93092,02P115,90192999.504727
93092,990840,02P115,20398547.517104726
93092,960623,091178,26113451.13615136
990840,93092,091178,67264053.13515131
93094,960623,93091,29993325.10793642
93094,93095,091178,26636995.041854803
93094,960624,93095,11312634.442744108
970820,970817,141209,
000842,970817,970820,63113597.33146486
970817,93079,141209,
93079,970817,93074,59136455.16266259
970817,93078,93074,99709299.7967789
970817,000842,93078,97953245.05740368
960621,93043,970813,33823347.572490245
93043,960621,93038,37957577.58955208
93068,960621,970813,64615435.447761774
960621,93068,93038,81366027.00554441
93066,950229,93035,53379858.04624765
950229,950230,93035,37330008.94603024
950221,960591,950265,119200880.12869203
03S046,950221,950268,101748403.42245103
950268,950221,950267,364806227.2293049
950221,950265,950267,354051252.1906563
960591,020982,950265,215049221.48218882
950265,020982,020964,278553804.3771981
020982,950244,020964,163976946.80855736
950244,020982,950246,237573161.41714033
020982,960591,020954,310444018.1815921
020982,940044,950246,354217445.8088449
940044,020982,020954,193835317.03555536
950276,960616,950277,241543391.65704378
950275,950276,950277,248403306.53275886
950276,950275,960615,200598091.80664304
031127,950276,960615,219661833.6635683
020986,960609,960611,206228600.78833824
020986,031127,940047,130070314.94439459
960609,950273,960608,66285190.86890202
960608,950273,00R019,44267887.01126632
950273,020986,940047,160789433.43703514
020986,950273,960609,204063502.51704475
950273,020987,00R019,137300857.72681826
020987,950273,940047,159195417.4127711
031103,93102,93099,77722981.89441407
93102,031103,950303,66820417.861048445
950300,950293,020994,124985961.53472903
940061,950278,960616,125928421.32041757
940061,950293,950278,128581864.20779996
950263,970809,020979,151336532.39034373
93069,970809,950263,172629879.21161297
970809,93069,940048,151199224.78899196
970809,960613,020979,165155681.46577644
950264,970809,940048,146323053.6459631
960613,970809,950264,313178611.53720766
020993,950286,950285,95276922.62260339
950286,020976,950285,166254494.1400968
950256,950258,020976,191892859.78644344
950258,020977,950285,281030186.3473785
020977,950317,950285,427523629.46372044
020977,950260,950317,167971643.55046478
020977,960579,950260,131373866.22916348
960579,020977,950257,174701579.97089744
020977,950258,950257,242276288.88238785
960630,940063,960629,48911644.321461655
950298,960630,960629,103292837.96379752
960630,950298,950299,111181940.17934838
960631,960630,950299,138676068.56241533
02P207,960572,940052,152642116.1740505
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471578.50383699
93007,93008,93003,161256743.71201953
93007,93011,93013,141545933.84228757
960583,960582,93003,137146945.8487267
960583,93008,93012,146663040.08543044
93008,960583,93003,121195334.58594656
950215,93002,960590,136338961.61978415
93006,960584,93010,108618956.72761066
960584,93006,93002,172281494.93353146
93004,93006,93010,152423919.0620684
950216,93006,93004,192633001.37652788
93006,020947,93002,354282918.0288656
93006,950216,020947,199003244.9218623
950209,960586,020948,271908162.86074466
960586,950217,020948,309748841.171667
950202,960561,960559,108051843.35181059
950209,950202,020939,251601719.6029493
960561,950202,950209,236042007.3651927
950217,960585,020948,169683572.29222894
960567,940051,02P110,4180841.397532685
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509669.03973517
950240,940051,020962,171232738.40699357
940051,950240,960566,202614720.2955454
940038,950179,020920,194406568.1376786
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162556.021981
940038,020920,950201,229699063.7207863
960535,020895,950150,218774082.66199988
960534,960535,950150,488876238.7705271
950151,960535,960534,192425055.33905637
010844,950151,960538,321292504.7444857
960541,010844,960538,194045071.03808573
950181,950183,950155,197527156.93581983
950183,960541,950155,444736569.3403419
950183,020924,970798,253052210.397176
950183,950181,020924,422157787.50894296
020904,950183,970798,190852221.13252684
950161,950159,020904,303549535.2965936
960543,950161,020904,118285115.25738953
950161,960543,950163,89555716.47905275
950161,950163,970795,177408493.9202918
020897,940026,960542,273756206.30313677
940026,020897,020898,416601279.5589632
091174,940026,020898,255421551.76546362
940026,960540,960542,255858510.44949722
960540,940026,091174,180823061.38895234
020924,950187,970798,270319053.88910437
07S067,020936,950180,101730258.19613886
950200,020936,07S067,105210399.6762401
020936,970797,950180,154813014.72657847
970797,020936,020920,215667133.9985304
020936,950200,020920,205300975.12871897
020938,950200,020940,124043539.66026732
020938,950205,950201,225369071.34702662
950205,020938,020940,205427756.4887719
020920,020938,950201,233313533.5106319
950200,020938,020920,190637822.67183834
020928,950193,020913,140743296.8979437
020928,970796,960544,274096874.79664946
970796,020928,020913,267713064.29347935
950190,020928,960544,199326328.9282436
020916,950173,020915,95941299.97066836
950173,020916,020912,265566584.71472883
950173,970796,020913,235104656.99215323
970796,950173,020912,238567244.03194988
06S055,051145,020914,142535176.811529
051145,06S055,020911,174186381.01193288
051145,020916,020914,134274206.56723118
020916,051145,020912,211619768.3098723
051145,020911,940029,160034988.6086062
020912,051145,940029,99546074.39430942
020916,020918,020914,171800602.20291948
131201,091179,111185,146561413.8948083
020917,131201,131195,81104540.5400024
131201,020917,091179,167950390.99626783
950176,020916,020915,93133431.88386457
950176,06S059,960549,122535365.34191884
020918,950176,960549,77520199.91867219
950176,020918,020916,93881690.72447717
950174,020917,131195,113218160.39613928
950174,950173,020913,158585503.43177944
020917,950174,020931,261410482.87993264
950174,131195,020915,181374915.00156704
950173,950174,020915,122219546.66341709
950174,950193,020931,442191669.14985037
950193,950174,020913,199185077.63188037
950236,111186,020961,430492196.94658935
950238,111186,960571,57607908.336757965
111186,950238,020961,135058762.0741625
111186,940050,960571,130049636.6750832
950231,071162,02P105,68175791.62925082
940049,071162,950231,375738773.7667344
071162,940049,950197,327461852.2193249
071162,950196,02P105,70238845.63838004
071162,950197,950196,
950196,020932,02P105,171311988.39740676
020932,950194,02P105,
020934,960557,950180,113359016.2821934
960557,020934,940035,99238541.32985893
950178,020934,950180,227115161.37698784
940035,020934,950178,199455628.1651412
970803,960557,940035,128234119.05818206
960556,970803,940035,133949324.70629789
970803,020933,970799,187676576.52603742
020933,970803,960556,250922048.82046938
940033,960556,020931,224118034.98897895
940033,020933,960556,153572944.76459986
07S067,950198,960559,253697135.72046813
950198,950202,960559,253529667.5564256
950202,950198,020935,410139606.04282004
960557,950198,07S067,400063517.7853853
020909,020907,950166,184516766.89411598
071159,020909,950166,209518890.50497782
020910,020909,071159,270671305.2268211
020907,020909,121191,282886314.5929352
020909,020910,121191,254053966.34854412
950170,950171,07S065,67656199.40157256
950170,960546,950171,214522451.751244
960546,950170,121191,228854764.29050723
950170,960547,121191,382415395.3256413
950170,07S065,950167,108285289.45996329
960547,950170,950167,377257008.02567387
950175,06S055,020914,81952553.77962507
06S055,950175,06S056,40433239.99577476
020918,950175,020914,152170224.96767107
950175,020918,06S056,99554476.90103386
06S055,950172,020911,133638687.68451278
960546,950172,07S066,111150759.06214759
950172,960546,020911,199885114.39180422
950172,06S057,07S066,
06S057,950172,06S056,104969520.55175442
950172,06S055,06S056,74853849.28480701
950312,021008,960637,182000324.2497021
031106,950312,960637,56322709.796677865
950312,020999,041129,128029477.7429684
950312,031106,020999,93127056.6978348
940064,960634,041129,120432919.2871977
950311,940064,041129,114192674.4693386
940064,950311,950309,182321511.85044104
940064,950309,021101,234086088.47338778
960634,940064,021101,191960356.37423384
950364,950310,021007,104666123.12579592
950310,950364,021008,159458406.55063918
950310,950326,021007,111988835.80792278
940062,950323,051143,86372217.0185291
950310,950323,950326,134264648.8518378
950323,950310,051143,174942468.5698482
950326,950323,960639,106951770.23285353
950323,940062,960639,63546979.76789573
950262,960642,021003,116065504.72188242
151210,950262,021003,
960642,950262,960641,187482092.04511032
950262,151210,960641,
031114,031116,03P216,66754077.43830426
131198,031114,03P216,91098454.98970412
031116,031114,021041,37908273.83196899
031114,950416,021041,49973292.61503748
031114,131198,950416,77172079.28512001
950420,021042,960675,106652567.69081709
021042,950420,950418,100287285.80629197
960675,021042,071153,146466407.8017503
021042,950421,071153,97651927.57865475
021042,950418,950417,97609293.56158343
950421,021042,950417,139586402.06380054
940082,021053,031121,55656003.740201876
940082,021055,021053,87300842.58180286
021055,940082,031122,44288561.51885736
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.24894609
93104,93103,93102,66581267.39758565
041136,93104,071161,29180694.001600176
93103,93104,041136,59370539.833301894
940063,950302,950300,143869214.45454037
950302,020996,950300,143596188.3279178
020996,950302,950305,70601884.5762909
950302,020998,950305,199920561.12872645
020998,950302,950304,142849827.83239654
950302,960631,950304,160947323.37244853
960630,950302,940063,47001433.01727292
950302,960630,960631,178065852.8235821
970802,020952,950246,157210754.22065508
940044,970802,950246,86860354.53958356
970802,960752,020952,170163103.46694893
970802,940044,960752,90716488.77959591
020873,960511,950121,314890436.3158299
020873,970788,960513,521796314.5020292
970788,020873,950121,444110833.5663588
960511,950114,020861,258731063.86992106
950114,960507,950108,337454567.2350948
020873,950114,960511,324872979.8791135
950114,950108,960503,564417524.4841819
020861,950114,960503,372319322.1549141
950134,020889,960521,236280711.53865978
020889,970791,960521,304900887.3045629
970791,020889,950138,190969720.82716894
020889,970793,950138,216632964.33386084
970793,020889,950134,197491395.5499039
000843,021017,950378,153657433.3632256
950380,021017,000843,108254879.02858321
950378,021017,021014,127157400.30107252
021017,960655,021014,157448436.2673785
021017,950380,960655,72397082.39162569
021027,000843,021016,283596101.7706295
950389,021027,021016,201563137.86421686
000843,021027,950393,101767604.00660181
021027,950392,950393,135384314.79828987
021027,950389,950392,204981257.42630216
141204,950426,021044,238433795.25206426
950418,950426,950417,201209927.13186678
950426,141204,950417,260653111.76325575
021044,950426,950425,155687576.46822092
950426,970827,950425,182113972.5484741
950426,950418,950415,131170651.15413988
970827,950426,950415,101291506.40114789
950395,960765,950393,236438799.08330432
950395,021028,021029,143172341.11576647
950392,950395,950393,222442723.3694184
021028,950395,950392,190776375.29722327
021044,950396,021029,179634341.24732578
950396,950395,021029,212464641.34375104
950395,950396,960765,189287589.58696124
950396,021044,950425,125907445.28354461
021006,950396,950425,275731372.52156746
960765,950396,021006,156973244.01377478
950391,000843,950393,249463028.53234828
960765,950391,950393,281767926.62434644
950380,950391,950390,104144273.03439437
950391,950380,000843,231330985.5757852
950391,950346,950390,77389871.37419635
950346,950391,021006,206217777.25783846
950391,960765,021006,229622214.6471418
021033,960678,960767,182168594.84374842
021032,021033,960767,139563916.92694
021033,021032,950401,176549802.33434334
131197,950405,960667,174982585.2087332
960678,950405,131197,286218958.97050357
021033,950405,960678,209252580.76548034
960667,950405,960768,135108994.00432348
021031,950405,950401,278707597.08591783
950405,021033,950401,127056188.46954799
950405,950402,960768,227838818.69377664
950402,950405,021031,141507340.04253885
960712,021085,950480,244062910.83912113
021084,960712,950480,213447448.161019
021085,960712,950479,221978761.98826662
960711,960712,021084,294258500.7390343
021083,960712,960711,119728784.94206978
960712,950478,950479,190046954.00904778
960712,021083,950478,150246713.8112463
960697,960773,960696,70305920.38289379
960697,960775,960773,157024594.02949888
960697,950463,021074,193949504.26979426
960775,960697,021074,186140679.9462753
960694,960697,960696,27809904.59002928
93049,131194,93046,45258305.68343146
93049,950297,131194,24370348.235210527
950297,93049,051144,34072888.58292153
960620,950297,051144,84465156.7723984
950297,960620,93085,58906758.89246798
93085,960620,02P114,7269448.006269363
02P114,960620,950296,71828584.49287075
950297,970814,960628,51467697.08700551
970814,950297,93085,80260545.75471301
970814,93086,960628,38954431.65673179
970814,93085,990838,46116311.7030405
93086,970814,990838,57606091.25621093
93077,93075,93073,157679656.9610854
960622,93091,93093,24634018.195809472
960622,93094,93091,19536528.63325363
960624,960622,93093,12369846.635731244
93094,960622,960624,11870525.676939256
960623,960625,091178,16177328.162804507
960625,93094,091178,2354691.704796825
93094,960625,960623,7557008.1114953635
93031,950229,93066,71619998.74103718
93031,93065,960607,73582379.74252954
93065,93031,93066,149507159.7808946
93038,93031,960607,88878007.58802766
93068,93031,93038,142104339.05993646
950230,93031,93068,80428603.76092333
950229,93031,950230,48075967.961271875
960591,950269,020954,338792330.8008531
950221,950269,960591,77099663.99449286
950269,020957,940045,137271826.62584525
020954,950269,940045,369487051.2199267
950269,960610,020957,120590398.96099539
960610,950269,03S046,72387155.03420998
950269,950221,03S046,114665429.45057239
950276,020989,960616,272227898.1537551
950251,950279,960573,316253111.7301885
020995,031103,93099,125370533.73214038
020995,93099,93084,98502276.17100433
950278,020995,93084,90472826.66177557
950293,020995,950278,136053539.599674
020995,950293,031103,238464460.6104217
950301,950293,950300,113466969.45629366
950293,950301,031103,157573224.46262312
031103,950301,950303,71568197.9322751
950301,020996,950303,89413041.53884378
020996,950301,950300,117778945.91822982
950293,020992,020994,183266026.56076935
940061,020992,950293,147062391.84830034
020992,940061,950284,180515617.59057805
940060,950288,031128,96971123.71281745
950288,950286,020993,106493701.32271941
950288,950291,031128,82030057.22257762
950288,020993,950291,77634763.18699291
950256,020974,950258,286678718.5409298
950258,020974,950257,161158852.95341432
020974,960578,950255,180963955.7993672
020974,950256,960578,269018435.4183424
940055,020974,950255,155423762.89876065
950257,020974,940055,79697327.1699725
950248,020968,020966,137739549.94273004
020968,02P207,020966,58821302.892003894
020968,950248,960573,74531526.01995146
960572,020970,950250,194998126.689088
92110,960584,93002,123028870.76253302
960583,92110,960582,147008918.065231
950215,92110,93002,119590534.37757069
92110,950215,960582,119271606.36624795
950213,960588,960590,96700307.34605107
960588,960585,950217,157956730.11463377
950219,960588,950217,242880073.8997869
950219,950215,960590,253931504.2501527
960588,950219,960590,184731870.30799338
950202,940040,020939,234993681.58434236
940040,950202,020935,414649115.3250172
940040,950236,950204,315926047.8548435
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018494.59503388
960585,950210,020948,192023236.790004
950210,020943,010845,194930387.9776261
020942,950210,010845,107541629.32377204
07S062,950153,960539,93464967.79893406
07S062,960539,950156,92388917.06985162
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547350.08724714
950153,020901,960539,129828410.10706127
960539,020901,950156,140045281.518031
950159,020901,020899,244086160.95054945
020901,950153,020899,78616474.56890388
020901,020903,950156,205342390.03815314
020901,950159,020903,200084290.69208178
02P103,960535,950151,233304921.36358294
010844,02P103,950151,99030617.30249695
960541,020902,020899,237607597.69080335
950183,020902,960541,293655962.9729979
950160,950161,970795,221244384.86033982
020905,950160,970795,193027302.71212077
020903,950160,020905,219697941.82594013
950159,950160,020903,202991895.71145052
950161,950160,950159,326521197.12779814
020921,020923,950184,33536717.556615032
950194,960551,02P104,
020923,960551,960552,242477827.80547753
950182,950185,020922,122959695.3766585
950185,020924,020922,114609647.77280246
950185,950188,020924,289702492.2096133
020908,020926,960544,218234081.45053706
020926,950190,960544,177279286.1280502
940036,06S057,06S056,49080572.44160952
020918,940036,06S056,103702844.36889315
06S057,940036,960550,77761159.97267444
06S059,940037,111185,69169058.79510593
940037,131201,111185,80904124.8537107
950176,940037,06S059,134556859.56526783
131201,940037,131195,67431814.19646809
131195,940037,020915,241535033.4479372
940037,950176,020915,291151325.9169908
950234,950236,960564,209185869.75075755
950234,111186,950236,226366729.64614984
940032,020932,950196,216373917.2489051
020932,940032,950194,
970803,950199,960557,115465397.35436839
950199,950198,960557,216471053.7326308
950199,970803,970799,133136308.65038113
950196,950199,970799,314281362.8425776
950197,950199,950196,
020935,950199,950197,402370658.753158
950198,950199,020935,247789896.211419
960635,950312,041129,111051149.95622559
960634,960635,041129,121800157.51142488
950312,960635,021008,175642358.42509
960635,950310,021008,190241685.37892276
960635,960634,051143,126568648.27651167
950310,960635,051143,193255459.0997918
020868,020873,960513,287462854.766736
020868,950114,020873,374648764.57289344
960507,020868,960513,186121927.7932817
950114,020868,960507,280590357.9485905
960695,960694,950461,75252200.88629128
960695,960697,960694,63118909.01687412
960693,960695,950461,65005525.05878902
950463,960695,960693,46620753.11513361
960697,960695,950463,45714673.73597034
960626,93043,051144,37641248.478945434
93049,960626,051144,81521739.52705236
960626,93049,93046,57525233.72999123
960626,93046,970813,41844138.90953582
93043,960626,970813,22969166.26344196
970815,93075,93077,35362180.240857
93075,970815,93076,46509172.988045506
970815,93077,950296,32608222.453497674
93076,970815,051144,135415259.80141923
960620,970815,950296,235486008.08569074
970815,960620,051144,121390923.39340612
96S007,93071,93073,34450033.384682864
93075,96S007,93073,88417156.80133171
96S007,020981,93071,22712821.950857803
950274,950276,031127,154930939.87435174
950274,020989,950276,173660870.4706897
020986,950274,031127,99826103.89258039
970811,940061,960616,204366047.20378143
020989,970811,960616,170523011.66699016
940061,970811,950284,118530775.68298846
950282,950256,020976,267602943.6170628
950282,950280,950256,324007859.5230243
960617,950279,950251,163910680.32848036
950280,960617,950256,331555955.2801812
960578,960617,950251,217879316.77151325
950256,960617,960578,289830640.2554489
020990,950280,960619,210558598.93250334
020990,960617,950280,171738684.28093886
960617,020990,950279,211961234.46752518
950298,950289,940060,209267195.96660855
950292,950289,950298,98859071.1591787
950289,020992,950287,112728504.25503099
950289,950292,020994,84679913.91839385
020992,950289,020994,193988343.6160598
950287,940059,960619,86487839.44712839
940059,020992,950284,202053411.4315172
020992,940059,950287,161082146.5741154
02P207,950249,960572,95488574.70203923
950249,020970,960572,162049724.00627622
020968,950249,02P207,43786894.72612794
950249,020968,960573,97066156.47167493
950279,950249,960573,245799070.9491213
020970,950249,950279,104082552.49239065
020970,960618,950250,252010581.17075485
960618,041138,950250,229891247.89955893
960618,020970,950279,170539108.92468578
960584,960627,93014,112128983.34110986
92110,960627,960584,1758507.8339929078
93014,960627,93012,156168217.33470675
960627,960583,93012,131567053.70112349
960627,92110,960583,1966930.631755067
020965,960588,950213,87068074.33590178
960588,020965,960585,175639629.93013376
020965,950213,960581,128515780.89065342
950212,020965,960581,103585640.76502265
950207,950204,950206,134316963.09434187
020963,970801,950206,180847514.14894155
970801,950207,950206,178494171.89969003
950207,970801,960563,191789317.09740543
970801,020963,950220,310452972.10895526
93001,960589,950222,314767272.0120246
93001,950222,93005,308243118.06548846
93011,93001,93005,295961819.8925246
93007,93001,93011,255615316.33860862
960563,020949,960586,291164708.3001904
970801,020949,960563,180275757.0431589
960589,020949,950220,337286652.4016474
020949,970801,950220,280957863.14961284
071163,960589,950220,183779063.01713425
960589,071163,950222,198471295.46901593
960752,071163,950220,198584487.93996438
071163,020956,950222,109852786.66201022
020956,071163,960752,358331535.12853473
960586,960587,950217,204782917.6413444
960587,950219,950217,189228499.3133731
950215,020951,960582,97253145.18795551
950219,020951,950215,133904698.07080184
960582,020951,93003,178972705.9793722
960535,091175,020895,211722288.96250725
02P103,091175,960535,156137041.4367606
091175,960541,020899,450632377.9062423
091175,010844,960541,157583193.63393068
091175,02P103,010844,33246022.872475293
950157,950159,020899,296245814.41468173
020902,950157,020899,205378915.52933553
950159,950157,020904,188988512.95291066
950157,950183,020904,241210375.4304187
950157,020902,950183,261920437.28879693
960551,940030,02P104,35375571.076152414
940030,960551,020923,128954063.97059308
940030,020923,020921,247062556.78821367
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405289.81698906
950186,960552,950188,169165006.69718364
950185,950186,950188,389435685.5869441
950186,950185,950182,384301379.0357764
950186,950182,950184,325495458.9593274
020923,950186,950184,122242910.13706006
960553,020926,020908,192805231.36730722
020926,960553,950187,156069379.0823917
960553,020908,950165,162790381.87291574
960553,950165,970798,378205308.7618522
950187,960553,970798,241098414.97423387
06S058,05S054,960550,18043221.91738884
940036,06S058,960550,29231889.535020225
06S058,960549,05S054,91876247.04291268
06S058,020918,960549,118110086.79384407
06S058,940036,020918,58196958.22235023
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435446.12594745
950195,950196,970799,307762005.5228634
020933,950195,970799,326590308.6096468
131196,940031,950192,200588304.75776207
96S007,96S006,020981,33693624.51493235
96S006,93075,93076,37253326.41632241
96S006,96S007,93075,15946312.11826644
960614,020986,960611,164538055.77469185
960614,950274,020986,122130090.67708658
950274,960614,020989,96970456.54944287
950286,020991,020976,212460008.88412827
020991,950282,020976,161258995.4988069
950288,020991,950286,160358242.1022204
020991,950288,940060,233269395.01058868
950289,950283,940060,279951768.75034994
950283,950289,950287,169391487.67269954
950283,020991,940060,208848456.54655716
020991,950283,950282,123726658.8427384
950283,950287,960619,318265227.4101395
950280,950283,960619,328133663.7102483
950282,950283,950280,142387701.58373392
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230833.3503367
020965,020945,960585,227617734.19770655
020945,020965,950212,108607012.3575243
950210,020945,020943,145116476.99747184
020945,950212,950211,159756037.2738959
020943,020945,950211,146808611.25534695
950207,020941,950204,166991781.4556691
940040,020941,020939,163041083.53349367
020941,940040,950204,321851720.54866785
020941,950209,020939,170850391.28822514
020941,950207,960563,183725670.71708423
020941,960586,950209,277486984.8490086
020941,960563,960586,306408967.095536
960587,020950,950219,171470704.26140073
020950,020951,950219,114353601.82187957
950153,960537,020899,116355690.02999762
960537,091175,020899,194131406.44064742
960537,07S062,950152,207534222.16135305
07S062,960537,950153,276327117.8305879
940024,960537,950152,443755386.7079255
020895,960537,940024,430058158.9614922
091175,960537,020895,182849976.33057377
131196,950189,950188,240333959.1174353
950189,020926,950187,241099135.45053288
020926,950189,950190,188220341.08231753
950189,131196,950190,326176800.6664252
950188,950189,020924,347562300.74565613
950189,950187,020924,230955458.25065356
950193,020929,020931,264119951.72364846
020929,940033,020931,258764646.71087807
020929,131196,950192,243252418.63069227
950195,960555,940032,163890829.96384624
960552,020925,950188,261896172.11912078
020925,131196,950188,335960887.6885494
020925,940031,131196,143111371.76484013
960551,020925,960552,274383952.3944364
021100,96S006,93076,94499208.39028867
020981,021100,93070,132162413.62500381
96S006,021100,020981,114070026.62041155
020988,940059,950284,159061227.97905096
960614,020988,020989,168842652.78332174
970811,020988,950284,93643557.70697463
020988,970811,020989,144117708.5559665
950281,960614,960611,104451310.60113029
021099,950281,960611,96295888.99078672
950281,020988,960614,89569465.79262224
950218,020950,960587,222757670.52282143
020949,950218,960586,367222791.3498469
950218,960587,960586,263372013.4210571
950218,020949,960589,155809647.18505737
93001,950218,960589,221804059.72494406
020951,940043,93003,196558865.8123096
020950,940043,020951,111740194.63939874
940043,93007,93003,220833175.56582934
940043,93001,93007,240918723.94300225
940043,950218,93001,299096708.5783766
950218,940043,020950,106811397.15457503
131196,960554,950190,166686251.18313372
020929,960554,131196,188333613.44738433
960554,020929,950193,127429611.55292448
020928,960554,950193,115998910.16737698
950190,960554,020928,141309757.2076142
020929,020930,940033,303568973.7543686
020930,020929,950192,298709019.68649507
940033,020930,020933,169991661.11325857
020930,950195,020933,369730437.8452169
960555,020930,950192,270219885.7646641
020930,960555,950195,304504243.8859846
020925,950191,940031,81609026.03207295
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265491.0960441
960555,950191,940032,120117087.62853697
940031,950191,950192,263051893.6580765
950191,960555,950192,227944010.8294074
93072,021100,93076,45157131.04994556
93072,93043,93038,120568550.17504904
93072,93076,93043,136616338.88477296
93072,93038,93070,103786029.50245543
021100,93072,93070,60283170.84587731
940058,021099,960618,154291366.2148746
940058,950281,021099,146117150.9924243
940058,020990,960619,302900331.1872095
950281,940058,020988,216094202.4166807
020990,940058,950279,262147611.13110584
940058,960618,950279,164718177.33906853
940059,940058,960619,135443236.45588678
020988,940058,940059,333444024.60683596
