st1,st2,st3,area
950276,960616,950277,241543147.11329404
950275,950276,950277,248402957.9357516
950276,950275,960615,200597971.26226717
031127,950276,960615,219661861.3415782
020986,960609,960611,206228013.0557303
020986,031127,940047,130070301.89314166
960609,950273,960608,66284967.871646576
960608,950273,00R019,
950273,020986,940047,160789150.28507692
020986,950273,960609,204063480.5447648
950273,020987,00R019,
020987,950273,940047,159195194.37976578
031103,93102,93099,77722995.56705192
93102,031103,950303,66820358.98793167
950300,950293,020994,124986049.05235037
940061,950278,960616,125928410.51641676
940061,950293,950278,128581859.23093902
950263,970809,020979,151336307.65307346
93069,970809,950263,172629454.07481667
970809,93069,940048,151199641.91817892
970809,960613,020979,165154997.17220503
950264,970809,940048,146323292.78919
960613,970809,950264,313178379.22702
020993,950286,950285,95277065.3202836
950286,020976,950285,166254871.01731962
950256,950258,020976,191892890.70182356
950258,020977,950285,281030199.7875181
020977,950317,950285,427523697.43766445
020977,950260,950317,167971352.1590065
020977,960579,950260,131373844.09471197
960579,020977,950257,174701478.9059027
020977,950258,950257,242276286.04860276
960630,940063,960629,48911649.69459786
950298,960630,960629,103292864.50238746
960630,950298,950299,111181932.66995324
960631,960630,950299,138676073.16384998
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470951.26316416
93007,93008,93003,161256232.10798636
93007,93011,93013,141545363.5020487
960583,960582,93003,137146366.70792595
960583,93008,93012,146662472.4787718
93008,960583,93003,121194769.0755521
950215,93002,960590,136338294.20380503
93006,960584,93010,108618444.55353683
960584,93006,93002,172280689.84089282
93004,93006,93010,152422959.90822843
950216,93006,93004,192631588.63055524
93006,020947,93002,354281193.55485487
93006,950216,020947,199001864.8492511
950209,960586,020948,271907178.8712227
960586,950217,020948,309746767.56922054
950202,960561,960559,108050647.38094994
950209,950202,020939,251599510.7075535
960561,950202,950209,236040807.21031317
950217,960585,020948,169681995.13862222
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510166.17958635
950240,940051,020962,171231219.44177386
940051,950240,960566,202611267.34151673
940038,950179,020920,194402657.62300515
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.13165274
960535,020895,950150,218773633.57616556
960534,960535,950150,488875256.61293536
950151,960535,960534,192424635.6360064
010844,950151,960538,321291683.4513903
960541,010844,960538,194044053.69098267
950181,950183,950155,197526222.14672294
950183,960541,950155,444734230.17053056
950183,020924,970798,253049877.98029724
950183,950181,020924,422156033.34000826
020904,950183,970798,190850808.3815255
950161,950159,020904,303546100.39121157
960543,950161,020904,118283871.58013737
950161,960543,950163,89554506.15813948
950161,950163,970795,177406500.326208
020897,940026,960542,273756078.1592297
940026,020897,020898,416600799.94884235
091174,940026,020898,
940026,960540,960542,255857243.59390822
960540,940026,091174,
020924,950187,970798,270317868.67831874
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810295.26536134
970797,020936,020920,215663144.08159083
020936,950200,020920,205296747.2631425
020938,950200,020940,124041850.71973306
020938,950205,950201,225365548.04977012
950205,020938,020940,205424825.0694968
020920,020938,950201,233310203.01198485
950200,020938,020920,190634998.0829097
020928,950193,020913,140733934.75388145
020928,970796,960544,274093789.9350995
970796,020928,020913,267698678.10501918
950190,020928,960544,199322997.2795969
020916,950173,020915,95937162.3439345
950173,020916,020912,265556974.32915705
950173,970796,020913,235119105.3393991
970796,950173,020912,238565106.80902445
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796423.34054556
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129929.95066272
950176,06S059,960549,
020918,950176,960549,77517886.49266602
950176,020918,020916,93878473.80073315
950174,020917,131195,
950174,950173,020913,158597432.21540475
020917,950174,020931,261407607.3488932
950174,131195,020915,
950173,950174,020915,122215837.39322387
950174,950193,020931,442188101.68056875
950193,950174,020913,199176021.36970067
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358262.58326127
960557,020934,940035,99236803.25724407
950178,020934,950180,227113395.6152377
940035,020934,950178,199452036.44612932
970803,960557,940035,128231803.59462929
960556,970803,940035,133946453.0073685
970803,020933,970799,187674526.09795246
020933,970803,960556,250917619.7004158
940033,960556,020931,224114825.51057497
940033,020933,960556,153570918.35863718
07S067,950198,960559,
950198,950202,960559,253527647.12192369
950202,950198,020935,410135706.15163684
960557,950198,07S067,
020909,020907,950166,184513713.65800613
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.77772546
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250726.50755835
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165136.74033174
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879290.50767252
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000553.615934
031106,950312,960637,56322767.43632084
950312,020999,041129,128029633.83610606
950312,031106,020999,93127239.60759221
940064,960634,041129,120432984.76152933
950311,940064,041129,114193067.51185028
940064,950311,950309,182321878.1638767
940064,950309,021101,234086365.0666423
960634,940064,021101,191960303.2828886
950364,950310,021007,104665917.0422576
950310,950364,021008,159458287.80979973
950310,950326,021007,111988475.88286033
940062,950323,051143,
950310,950323,950326,134264417.19423786
950323,950310,051143,
950326,950323,960639,106951627.08585991
950323,940062,960639,63546899.42134057
950262,960642,021003,116065247.76909366
151210,950262,021003,
960642,950262,960641,187482205.53813314
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.90362673
031114,950416,021041,49973499.81599935
031114,131198,950416,
950420,021042,960675,106652682.53763261
021042,950420,950418,100287343.2005348
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609347.06891581
950421,021042,950417,139586901.98102844
940082,021053,031121,55656055.05259519
940082,021055,021053,87301084.89909388
021055,940082,031122,44288710.9571538
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.163484745
041136,93104,071161,
93103,93104,041136,59370481.04166808
940063,950302,950300,143869340.32398403
950302,020996,950300,143596156.38653037
020996,950302,950305,70602033.88908885
950302,020998,950305,199920565.08592272
020998,950302,950304,142849888.75415257
950302,960631,950304,160947517.30838755
960630,950302,940063,47001453.96882459
950302,960630,960631,178065965.9668366
970802,020952,950246,157210152.59081182
940044,970802,950246,86859781.64080049
970802,960752,020952,170162699.09287494
970802,940044,960752,90716104.89303893
020873,960511,950121,314890682.89432585
020873,970788,960513,521797040.20261675
970788,020873,950121,444111438.45783234
960511,950114,020861,258731266.9795497
950114,960507,950108,337454940.7972032
020873,950114,960511,324873190.4033733
950114,950108,960503,564418067.2904058
020861,950114,960503,372319339.9946359
950134,020889,960521,236281000.04266873
020889,970791,960521,304900622.9140074
970791,020889,950138,190969462.66814938
020889,970793,950138,216633178.57739824
970793,020889,950134,197491670.52634823
000843,021017,950378,153657410.8873497
950380,021017,000843,108255152.29419656
950378,021017,021014,127157203.3331463
021017,960655,021014,157448459.78679708
021017,950380,960655,72397150.6460622
021027,000843,021016,283596141.1082135
950389,021027,021016,201562943.39845937
000843,021027,950393,101767676.91296585
021027,950392,950393,135384473.88768297
021027,950389,950392,204981189.089224
141204,950426,021044,
950418,950426,950417,201210074.64511648
950426,141204,950417,
021044,950426,950425,155687589.2662786
950426,970827,950425,182114191.11034292
950426,950418,950415,131170789.73452318
970827,950426,950415,101291601.23377055
950395,960765,950393,236438682.72945505
950395,021028,021029,143172498.80993545
950392,950395,950393,222442587.0072475
021028,950395,950392,190776388.15504682
021044,950396,021029,179634593.29541525
950396,950395,021029,212464953.10316387
950395,950396,960765,189287615.93221587
950396,021044,950425,125907449.15837196
021006,950396,950425,275731452.6663255
960765,950396,021006,156973160.83886632
950391,000843,950393,249463038.41435146
960765,950391,950393,281767988.9348049
950380,950391,950390,104144214.07355797
950391,950380,000843,231331141.61636278
950391,950346,950390,77389638.37404512
950346,950391,021006,206217764.05964562
950391,960765,021006,229622179.7043479
021033,960678,960767,182168635.30266583
021032,021033,960767,139564113.90023693
021033,021032,950401,176549696.84140164
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.50178987
960667,950405,960768,135109332.5206181
021031,950405,950401,278707842.91068083
950405,021033,950401,127056121.00041033
950405,950402,960768,227838973.28305897
950402,950405,021031,141507513.95504153
960712,021085,950480,244062921.44831026
021084,960712,950480,213447537.85828614
021085,960712,950479,221978532.22640532
960711,960712,021084,294258040.33602065
021083,960712,960711,119728674.5434081
960712,950478,950479,190047037.26454675
960712,021083,950478,150246961.70546752
960697,960773,960696,70306022.46934755
960697,960775,960773,157024742.8559362
960697,950463,021074,193949560.03029397
960775,960697,021074,186140842.32009017
960694,960697,960696,27809878.767139293
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906691.7538011
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.017761804
970814,950297,93085,80260562.88024819
970814,93086,960628,38954469.29807387
970814,93085,990838,46116344.80531817
93086,970814,990838,57606110.091517724
93077,93075,93073,157679419.0329721
960622,93091,93093,24634020.855151903
960622,93094,93091,19536615.212877773
960624,960622,93093,12369857.176175026
93094,960622,960624,11870540.659637704
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.803132906
93031,950229,93066,71619979.23879145
93031,93065,960607,73582182.87797551
93065,93031,93066,149507169.87739623
93038,93031,960607,88877948.22821575
93068,93031,93038,142104401.4334127
950230,93031,93068,80428573.73670498
950229,93031,950230,48075933.16425777
960591,950269,020954,338791424.8858245
950221,950269,960591,77099556.29611245
950269,020957,940045,137271351.3226574
020954,950269,940045,369486062.87349653
950269,960610,020957,120590183.87917055
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227968.9130353
950251,950279,960573,316253132.0375842
020995,031103,93099,125370561.3958021
020995,93099,93084,98502168.99878596
950278,020995,93084,90472729.62308714
950293,020995,950278,136053426.87420794
020995,950293,031103,238464296.76961532
950301,950293,950300,113466947.68005763
950293,950301,031103,157573032.96213245
031103,950301,950303,71568119.60421543
950301,020996,950303,89412955.38439062
020996,950301,950300,117778870.2099948
950293,020992,020994,183266110.5662121
940061,020992,950293,147062325.82577655
020992,940061,950284,180515448.78915069
940060,950288,031128,96971128.90509568
950288,950286,020993,106493713.01787437
950288,950291,031128,82030076.51688968
950288,020993,950291,77634816.78874213
950256,020974,950258,286678842.1411169
950258,020974,950257,161158970.82342282
020974,960578,950255,180963732.64240634
020974,950256,960578,269018546.4231589
940055,020974,950255,155423725.20892164
950257,020974,940055,79697436.38207991
950248,020968,020966,137739422.41063648
020968,02P207,020966,
020968,950248,960573,74531484.6417623
960572,020970,950250,194998058.26459733
92110,960584,93002,123028345.26934564
960583,92110,960582,147008693.92332318
950215,92110,93002,119589942.07915214
92110,950215,960582,119271210.63506486
950213,960588,960590,96699587.61331269
960588,960585,950217,157955331.07492208
950219,960588,950217,242878100.14044893
950219,950215,960590,253929902.73297724
960588,950219,960590,184730387.04058278
950202,940040,020939,234991154.77550828
940040,950202,020935,414646052.6766374
940040,950236,950204,315923650.51100916
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016171.19487935
960585,950210,020948,192020946.48275632
950210,020943,010845,194927810.91640306
020942,950210,010845,107540122.4800327
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827536.30114645
960539,020901,950156,140044504.0675788
950159,020901,020899,244084811.4656862
020901,950153,020899,78616033.59651908
020901,020903,950156,205340993.23541448
020901,950159,020903,200082835.62178394
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606205.62180597
950183,020902,960541,293654837.8084718
950160,950161,970795,221241718.2998452
020905,950160,970795,193025384.0606665
020903,950160,020905,219695301.0819997
950159,950160,020903,202990452.92055663
950161,950160,950159,326518059.0483437
020921,020923,950184,33536517.961142838
950194,960551,02P104,
020923,960551,960552,242476073.99445334
950182,950185,020922,122959162.35328825
950185,020924,020922,114608501.25720446
950185,950188,020924,289700192.1143658
020908,020926,960544,218231976.13211468
020926,950190,960544,177277181.50442764
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.0684462
950234,950236,960564,209184960.18610623
950234,111186,950236,
940032,020932,950196,216371821.78487775
020932,940032,950194,
970803,950199,960557,115464098.70714684
950199,950198,960557,216467931.59746194
950199,970803,970799,133134754.09446923
950196,950199,970799,314278020.97171825
950197,950199,950196,
020935,950199,950197,402366575.87190646
950198,950199,020935,247786545.2419127
960635,950312,041129,111050846.7362822
960634,960635,041129,121799888.41733965
950312,960635,021008,175642448.77594417
960635,950310,021008,190242095.0406594
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463310.2523619
020868,950114,020873,374649168.71872413
960507,020868,960513,186122045.49367696
950114,020868,960507,280590445.1024757
960695,960694,950461,75252243.5236665
960695,960697,960694,63119078.09432222
960693,960695,950461,65005574.974817894
950463,960695,960693,46620729.18597069
960697,960695,950463,45714761.54133303
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.01859913
960626,93046,970813,41844111.66632404
93043,960626,970813,22969209.48632409
970815,93075,93077,35362528.898577005
93075,970815,93076,46509369.98608998
970815,93077,950296,32608487.845584307
93076,970815,051144,
960620,970815,950296,235486206.31604752
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930720.22112218
950274,020989,950276,173660867.81330785
020986,950274,031127,99826024.67333771
970811,940061,960616,204365968.24323365
020989,970811,960616,170522979.3156767
940061,970811,950284,118530669.10961612
950282,950256,020976,267603130.8792864
950282,950280,950256,324008454.0739413
960617,950279,950251,163910764.8066824
950280,960617,950256,331556138.09877074
960578,960617,950251,217879489.16441202
950256,960617,960578,289830847.27486426
020990,950280,960619,210558482.17005667
020990,960617,950280,171738735.07006502
960617,020990,950279,211961379.70524293
950298,950289,940060,209267208.21130982
950292,950289,950298,98858935.98030883
950289,020992,950287,112728564.28770931
950289,950292,020994,84679893.72275859
020992,950289,020994,193988344.87467536
950287,940059,960619,86487827.48527095
940059,020992,950284,202053288.9842731
020992,940059,950287,161082232.8741207
02P207,950249,960572,
950249,020970,960572,162049226.01999927
020968,950249,02P207,
950249,020968,960573,97066267.2662238
950279,950249,960573,245798946.14769444
020970,950249,950279,104082203.46971798
020970,960618,950250,252010637.88634205
960618,041138,950250,229890681.5958339
960618,020970,950279,170539099.15740192
960584,960627,93014,112128196.58568147
92110,960627,960584,1758501.1768938492
93014,960627,93012,156167831.61561304
960627,960583,93012,131566645.02444261
960627,92110,960583,1966902.1432152654
020965,960588,950213,87067634.11022826
960588,020965,960585,175638564.5039611
020965,950213,960581,128515047.14652634
950212,020965,960581,103584609.42701678
950207,950204,950206,134316478.1266592
020963,970801,950206,180847265.41020882
970801,950207,950206,178493294.62627372
950207,970801,960563,191788310.68907863
970801,020963,950220,310452426.3600917
93001,960589,950222,314766214.59715503
93001,950222,93005,308241941.81359357
93011,93001,93005,295960860.86448544
93007,93001,93011,255614086.42906442
960563,020949,960586,291163455.8559826
970801,020949,960563,180275378.95194742
960589,020949,950220,337284700.77722615
020949,970801,950220,280957457.3558349
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781432.01638645
960587,950219,950217,189227046.88173488
950215,020951,960582,97252664.02422306
950219,020951,950215,133903632.6681198
960582,020951,93003,178971734.79303825
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243939.7612737
020902,950157,020899,205377565.71599603
950159,950157,020904,188987230.0272292
950157,950183,020904,241208136.1100335
950157,020902,950183,261919181.6586376
960551,940030,02P104,
940030,960551,020923,128953662.78383934
940030,020923,020921,247061021.83477014
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.5248311
950186,960552,950188,169163404.48927325
950185,950186,950188,389432955.7188281
950186,950185,950182,384298722.0896275
950186,950182,950184,325494043.1358499
020923,950186,950184,122241975.14506336
960553,020926,020908,192802648.42164406
020926,960553,950187,156067736.12979993
960553,020908,950165,162788508.89341992
960553,950165,970798,378202458.0304028
950187,960553,970798,241097164.09684876
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433292.7449686
950195,950196,970799,307759378.4387385
020933,950195,970799,326585955.4457666
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537928.59250322
960614,950274,020986,122130319.89754458
950274,960614,020989,96970576.76903102
950286,020991,020976,212460257.84454018
020991,950282,020976,161259111.2586565
950288,020991,950286,160358352.06935957
020991,950288,940060,233269613.24697885
950289,950283,940060,279951656.85412115
950283,950289,950287,169391421.9803846
950283,020991,940060,208848558.82189062
020991,950283,950282,123726804.00679167
950283,950287,960619,318265157.8848156
950280,950283,960619,328133858.57571137
950282,950283,950280,142388015.01415446
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229534.74724886
020965,020945,960585,227615659.05631724
020945,020965,950212,108606185.29499021
950210,020945,020943,145114827.67945242
020945,950212,950211,159753585.26268235
020943,020945,950211,146806329.945492
950207,020941,950204,166990724.6773358
940040,020941,020939,163039436.28664455
020941,940040,950204,321849519.47571903
020941,950209,020939,170849078.71653676
020941,950207,960563,183724518.74450436
020941,960586,950209,277484622.54760706
020941,960563,960586,306407644.46266544
960587,020950,950219,171469929.65698636
020950,020951,950219,114352877.57972394
950153,960537,020899,116355382.80730347
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754747.4605286
020895,960537,940024,430056650.462546
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096215.8189792
020926,950189,950190,188218228.03498164
950189,131196,950190,
950188,950189,020924,347559655.29858625
950189,950187,020924,230952617.14311054
950193,020929,020931,264114105.33800086
020929,940033,020931,258761256.0836743
020929,131196,950192,
950195,960555,940032,163889211.04854897
960552,020925,950188,261893659.13586763
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381994.20339465
021100,96S006,93076,
020981,021100,93070,132162222.71184656
96S006,021100,020981,
020988,940059,950284,159061278.44187266
960614,020988,020989,168842495.3852374
970811,020988,950284,93643519.79122394
020988,970811,020989,144117711.04021865
950281,960614,960611,104451318.16258231
021099,950281,960611,96296329.48846863
950281,020988,960614,89569377.22109266
950218,020950,960587,222756351.22156167
020949,950218,960586,367220051.346109
950218,960587,960586,263370903.17846957
950218,020949,960589,155808773.32712778
93001,950218,960589,221802950.2553212
020951,940043,93003,196558112.57071456
020950,940043,020951,111739612.68904555
940043,93007,93003,220832465.39395604
940043,93001,93007,240917742.05595267
940043,950218,93001,299095342.68269
950218,940043,020950,106810936.09161605
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426127.16412523
020928,960554,950193,115997004.6802347
950190,960554,020928,141306429.37262094
020929,020930,940033,303565488.5312296
020930,020929,950192,298705070.20867705
940033,020930,020933,169989242.27112347
020930,950195,020933,369726751.7959871
960555,020930,950192,270217086.19688404
020930,960555,950195,304500934.71294427
020925,950191,940031,81607950.26349632
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261819.51157254
960555,950191,940032,120115554.71097115
940031,950191,950192,263049046.44748786
950191,960555,950192,227941730.0407437
93072,021100,93076,45156876.51224102
93072,93043,93038,120568378.4786476
93072,93076,93043,136616151.5697609
93072,93038,93070,103785798.33961506
021100,93072,93070,60283018.61399491
940058,021099,960618,154291087.03983295
940058,950281,021099,146117124.36362198
940058,020990,960619,302900328.0209205
950281,940058,020988,216093970.600372
020990,940058,950279,262147704.05161214
940058,960618,950279,164718185.03417957
940059,940058,960619,135443086.85152245
020988,940058,940059,333443871.6845783
