st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.3540354
990838,990840,091178,
950296,990840,990838,465663754.776263
93081,990840,950296,108339206.56406511
990840,93081,02P115,
93091,93092,970820,45230037.60071366
960623,93092,93091,31501596.29925661
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.427454114
93094,93095,091178,
93094,960624,93095,11312594.137802983
970820,970817,141209,
000842,970817,970820,63113604.75283875
970817,93079,141209,
93079,970817,93074,59136403.938206844
970817,93078,93074,99708738.45694914
970817,000842,93078,97953353.33548978
960621,93043,970813,33823327.392296955
93043,960621,93038,37957706.049156256
93068,960621,970813,64615185.84694438
960621,93068,93038,81365921.64645028
93066,950229,93035,53379830.03462974
950229,950230,93035,37329951.661138654
950221,960591,950265,119200579.74307142
03S046,950221,950268,
950268,950221,950267,364805266.2175364
950221,950265,950267,354050870.04237664
960591,020982,950265,215047847.0259033
950265,020982,020964,278553113.25248224
020982,950244,020964,163972409.32013768
950244,020982,950246,237571335.46261293
020982,960591,020954,310442430.2554023
020982,940044,950246,354216797.57571864
940044,020982,020954,193834524.79116318
950276,960616,950277,241543005.0413334
950275,950276,950277,248402983.06584525
950276,950275,960615,200598025.2367522
031127,950276,960615,219661734.35025063
020986,960609,960611,206228013.7225066
020986,031127,940047,130070263.75035484
960609,950273,960608,66284926.701779544
960608,950273,00R019,
950273,020986,940047,160789177.27893898
020986,950273,960609,204063372.33965546
950273,020987,00R019,
020987,950273,940047,159195151.42092282
031103,93102,93099,77723006.40251498
93102,031103,950303,66820376.2432673
950300,950293,020994,124986020.0807264
940061,950278,960616,125928407.28791521
940061,950293,950278,128581816.99864005
950263,970809,020979,151336180.10615674
93069,970809,950263,172629470.14969644
970809,93069,940048,151199630.76974574
970809,960613,020979,165155062.6777298
950264,970809,940048,146323232.2336272
960613,970809,950264,313178477.0248122
020993,950286,950285,95276993.15437056
950286,020976,950285,166254704.2827848
950256,950258,020976,191892761.024203
950258,020977,950285,281030255.020136
020977,950317,950285,427523619.0692948
020977,950260,950317,167971400.99003425
020977,960579,950260,131373815.50960721
960579,020977,950257,174701479.41381732
020977,950258,950257,242276300.5804618
960630,940063,960629,48911626.48986436
950298,960630,960629,103292844.2649995
960630,950298,950299,111181938.8127815
960631,960630,950299,138676060.62011814
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.67524455
93007,93008,93003,161256202.65312058
93007,93011,93013,141545406.1906394
960583,960582,93003,137146327.29047728
960583,93008,93012,146662488.58576363
93008,960583,93003,121194775.92726578
950215,93002,960590,136338344.2766691
93006,960584,93010,108618450.29466045
960584,93006,93002,172280690.69228005
93004,93006,93010,152422997.1942443
950216,93006,93004,192631561.36998928
93006,020947,93002,354281233.1892916
93006,950216,020947,199001970.27309194
950209,960586,020948,271906894.1641767
960586,950217,020948,309746658.5385134
950202,960561,960559,108050648.17116427
950209,950202,020939,251599496.87500206
960561,950202,950209,236040886.5903065
950217,960585,020948,169682051.33727336
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.04372966
950240,940051,020962,171232143.61685842
940051,950240,960566,202614386.62297904
940038,950179,020920,194402650.7133986
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.16870624
960535,020895,950150,218773567.7164757
960534,960535,950150,488875212.0595054
950151,960535,960534,192424642.22759336
010844,950151,960538,321291657.5973887
960541,010844,960538,194044034.73385483
950181,950183,950155,197526151.5290579
950183,960541,950155,444734179.45823884
950183,020924,970798,253049720.4418316
950183,950181,020924,422155999.7366218
020904,950183,970798,190850781.79988268
950161,950159,020904,303545953.8750648
960543,950161,020904,118283827.59367347
950161,960543,950163,89554507.72286227
950161,950163,970795,177406550.15626395
020897,940026,960542,273756044.1611917
940026,020897,020898,416600539.8439158
091174,940026,020898,
940026,960540,960542,255857316.39984605
960540,940026,091174,
020924,950187,970798,270317670.3073071
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810233.51085567
970797,020936,020920,215663122.81478202
020936,950200,020920,205296689.5348796
020938,950200,020940,124041824.86278558
020938,950205,950201,225365524.81820574
950205,020938,020940,205424847.25970036
020920,020938,950201,233310176.0883376
950200,020938,020920,190634948.50298923
020928,950193,020913,140741406.40134507
020928,970796,960544,274092400.84166324
970796,020928,020913,267709436.28808114
950190,020928,960544,199323896.19756994
020916,950173,020915,95937780.0599258
950173,020916,020912,265558254.4411758
950173,970796,020913,235100160.98626307
970796,950173,020912,238562058.16467172
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270238.79720524
020916,051145,020912,211612533.73241833
051145,020911,940029,160031015.45538366
020912,051145,940029,99542606.30057918
020916,020918,020914,171796403.77653757
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130146.5896401
950176,06S059,960549,
020918,950176,960549,77517881.62260905
950176,020918,020916,93878532.00199232
950174,020917,131195,
950174,950173,020913,158582376.89389437
020917,950174,020931,261407045.8268011
950174,131195,020915,
950173,950174,020915,122216210.6311953
950174,950193,020931,442185609.62429297
950193,950174,020913,199182841.72655585
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736396.687314
071162,940049,950197,327459394.8403312
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358134.33761124
960557,020934,940035,99236760.34732755
950178,020934,950180,227113311.97111887
940035,020934,950178,199452096.23119313
970803,960557,940035,128231808.7288143
960556,970803,940035,133946411.44014576
970803,020933,970799,187674546.06375232
020933,970803,960556,250917313.759897
940033,960556,020931,224114976.858281
940033,020933,960556,153570856.7607744
07S067,950198,960559,
950198,950202,960559,253527619.87093708
950202,950198,020935,410135580.6379328
960557,950198,07S067,
020909,020907,950166,184513685.97210258
071159,020909,950166,209514780.28874752
020910,020909,071159,270664961.1493474
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516426.3082842
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250742.01758516
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.53148288
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879567.83059356
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.84730414
031106,950312,960637,56322717.25230149
950312,020999,041129,128029478.58639082
950312,031106,020999,93127106.4181685
940064,960634,041129,120432903.45763266
950311,940064,041129,114192779.2357121
940064,950311,950309,182321800.58899093
940064,950309,021101,234086287.30305815
960634,940064,021101,191960252.19431874
950364,950310,021007,104666093.73778155
950310,950364,021008,159458383.9441866
950310,950326,021007,111988649.20375814
940062,950323,051143,86372308.06636755
950310,950323,950326,134264517.12744266
950323,950310,051143,174942601.13037917
950326,950323,960639,106951594.91936208
950323,940062,960639,63546935.48861974
950262,960642,021003,116065314.93288574
151210,950262,021003,
960642,950262,960641,187482251.13029763
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908378.62246592
031114,950416,021041,49973446.163743995
031114,131198,950416,
950420,021042,960675,106652686.8543218
021042,950420,950418,100287281.86266747
960675,021042,071153,146466600.83034745
021042,950421,071153,97651924.14672314
021042,950418,950417,97609244.31563897
950421,021042,950417,139586668.99401325
940082,021053,031121,55656028.40554249
940082,021055,021053,87301032.25419785
021055,940082,031122,44288673.53816547
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.9811805
93104,93103,93102,66581267.82454113
041136,93104,071161,29180719.452658974
93103,93104,041136,59370509.549098834
940063,950302,950300,143869330.3891438
950302,020996,950300,143596066.0942762
020996,950302,950305,70601966.22165217
950302,020998,950305,199920520.71128663
020998,950302,950304,142849867.85596076
950302,960631,950304,160947500.2367215
960630,950302,940063,47001442.0151595
950302,960630,960631,178065951.70698428
970802,020952,950246,157210148.99666423
940044,970802,950246,86859701.0046104
970802,960752,020952,170162737.48998174
970802,940044,960752,90716064.28244506
020873,960511,950121,314890611.3900208
020873,970788,960513,521796836.2301561
970788,020873,950121,444111330.05699337
960511,950114,020861,258731169.75504854
950114,960507,950108,337454916.3796733
020873,950114,960511,324873084.93653667
950114,950108,960503,564417687.7069268
020861,950114,960503,372319164.3163553
950134,020889,960521,236280804.467433
020889,970791,960521,304900716.09445214
970791,020889,950138,190969544.90098357
020889,970793,950138,216633117.79911977
970793,020889,950134,197491512.10151157
000843,021017,950378,153657403.12911662
950380,021017,000843,108255112.05459575
950378,021017,021014,127157287.27522448
021017,960655,021014,157448471.4694663
021017,950380,960655,72397142.65284716
021027,000843,021016,283596036.18094814
950389,021027,021016,201562925.35137996
000843,021027,950393,101767595.77333345
021027,950392,950393,135384428.39214966
021027,950389,950392,204981182.60883343
141204,950426,021044,
950418,950426,950417,201209948.86067846
950426,141204,950417,
021044,950426,950425,155687501.88110563
950426,970827,950425,182114121.22119328
950426,950418,950415,131170747.84796919
970827,950426,950415,101291546.94237852
950395,960765,950393,236438654.54621673
950395,021028,021029,143172429.12921044
950392,950395,950393,222442578.18493533
021028,950395,950392,190776358.0927069
021044,950396,021029,179634570.96676743
950396,950395,021029,212464864.52758047
950395,950396,960765,189287600.53483692
950396,021044,950425,125907390.3096089
021006,950396,950425,275731315.4733723
960765,950396,021006,156973158.52417222
950391,000843,950393,249463015.82864603
960765,950391,950393,281767968.5414747
950380,950391,950390,104144208.4389217
950391,950380,000843,231331109.377975
950391,950346,950390,77389680.20851089
950346,950391,021006,206217731.90053976
950391,960765,021006,229622174.88258934
021033,960678,960767,182168663.42423332
021032,021033,960767,139564111.69813696
021033,021032,950401,176549675.20907557
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252786.50042173
960667,950405,960768,135109217.05389845
021031,950405,950401,278707764.0731634
950405,021033,950401,127056184.1209633
950405,950402,960768,227838963.3046388
950402,950405,021031,141507536.4432546
960712,021085,950480,244062848.3898474
021084,960712,950480,213447565.78992233
021085,960712,950479,221978562.9009039
960711,960712,021084,294258261.5788267
021083,960712,960711,119728742.17764601
960712,950478,950479,190047073.50319457
960712,021083,950478,150246913.6989259
960697,960773,960696,70305988.56094772
960697,960775,960773,157024699.9886929
960697,950463,021074,193949544.7219989
960775,960697,021074,186140720.30275893
960694,960697,960696,27809879.329054
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072842.60100863
960620,950297,051144,84465128.36064532
950297,960620,93085,58906675.748128034
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.14485316
970814,950297,93085,80260578.4454489
970814,93086,960628,38954423.244301684
970814,93085,990838,46116357.05953513
93086,970814,990838,57606111.53912079
93077,93075,93073,157679355.52977183
960622,93091,93093,24634000.807565916
960622,93094,93091,19536588.557882722
960624,960622,93093,12369844.672246948
93094,960622,960624,11870531.405014062
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.585549652
93031,950229,93066,71619954.65467726
93031,93065,960607,73582198.13976975
93065,93031,93066,149507032.308925
93038,93031,960607,88878018.63836333
93068,93031,93038,142104443.7270053
950230,93031,93068,80428604.5911256
950229,93031,950230,48075909.39545954
960591,950269,020954,338791449.69707143
950221,950269,960591,77099528.03446436
950269,020957,940045,137271400.56498095
020954,950269,940045,369486187.7558014
950269,960610,020957,120590142.81193605
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227806.81726295
950251,950279,960573,316253033.7746151
020995,031103,93099,125370504.55434108
020995,93099,93084,98502183.38246241
950278,020995,93084,90472723.60703486
950293,020995,950278,136053368.74448848
020995,950293,031103,238464192.1243066
950301,950293,950300,113466973.51924592
950293,950301,031103,157572987.78340796
031103,950301,950303,71568099.48524854
950301,020996,950303,89412973.58131394
020996,950301,950300,117778912.11011024
950293,020992,020994,183266045.3714102
940061,020992,950293,147062374.42743328
020992,940061,950284,180515535.6336586
940060,950288,031128,96971088.74188238
950288,950286,020993,106493693.82432754
950288,950291,031128,82030034.46448036
950288,020993,950291,77634763.41378443
950256,020974,950258,286678735.5759213
950258,020974,950257,161158895.93406722
020974,960578,950255,180963712.5351561
020974,950256,960578,269018528.3237478
940055,020974,950255,155423663.52301562
950257,020974,940055,79697346.7848187
950248,020968,020966,137739451.0155162
020968,02P207,020966,
020968,950248,960573,74531448.3641887
960572,020970,950250,194998046.79199964
92110,960584,93002,123028417.15601446
960583,92110,960582,147008491.21012485
950215,92110,93002,119589969.66881151
92110,950215,960582,119271061.45056346
950213,960588,960590,96699658.76004618
960588,960585,950217,157955321.4134601
950219,960588,950217,242878024.17752457
950219,950215,960590,253929977.63413075
960588,950219,960590,184730356.56662583
950202,940040,020939,234991123.21427542
940040,950202,020935,414645948.70138013
940040,950236,950204,315923596.7925017
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016281.7404828
960585,950210,020948,192021110.0872936
950210,020943,010845,194927782.09567392
020942,950210,010845,107540155.55614296
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827453.42000282
960539,020901,950156,140044454.19009864
950159,020901,020899,244084741.293758
020901,950153,020899,78615985.34445329
020901,020903,950156,205340936.33566046
020901,950159,020903,200082719.87751856
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606144.12947863
950183,020902,960541,293654724.2087062
950160,950161,970795,221241604.26933223
020905,950160,970795,193025288.22096282
020903,950160,020905,219695218.32301086
950159,950160,020903,202990327.43755195
950161,950160,950159,326517903.49667627
020921,020923,950184,33536514.084145404
950194,960551,02P104,
020923,960551,960552,242476011.37431756
950182,950185,020922,122959162.70395026
950185,020924,020922,114608518.83311646
950185,950188,020924,289700216.68757683
020908,020926,960544,218231852.38557607
020926,950190,960544,177277011.21201888
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141359.4364592
950234,950236,960564,209184964.69330457
950234,111186,950236,
940032,020932,950196,216371920.9936209
020932,940032,950194,
970803,950199,960557,115464075.21631837
950199,950198,960557,216467995.72300863
950199,970803,970799,133134648.97213307
950196,950199,970799,314277863.05232906
950197,950199,950196,
020935,950199,950197,402366573.8492792
950198,950199,020935,247786517.87995946
960635,950312,041129,111051147.10102905
960634,960635,041129,121800213.31998664
950312,960635,021008,175642433.2197377
960635,950310,021008,190241826.60482782
960635,960634,051143,126568760.1291822
950310,960635,051143,193255807.26930338
020868,020873,960513,287463222.8692482
020868,950114,020873,374649215.039159
960507,020868,960513,186122031.89998913
950114,020868,960507,280590515.75435877
960695,960694,950461,75252209.24182805
960695,960697,960694,63119045.743986666
960693,960695,950461,65005545.00852033
950463,960695,960693,46620736.95140346
960697,960695,950463,45714766.73928099
960626,93043,051144,37641282.70664487
93049,960626,051144,81521667.02770361
960626,93049,93046,57525198.82154723
960626,93046,970813,41844127.70550347
93043,960626,970813,22969228.86118559
970815,93075,93077,35362441.36215476
93075,970815,93076,46509306.98339341
970815,93077,950296,32608467.656213816
93076,970815,051144,135415250.403284
960620,970815,950296,235486158.9319947
970815,960620,051144,121391065.99102886
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930938.90948963
950274,020989,950276,173660828.6899294
020986,950274,031127,99826129.50928406
970811,940061,960616,204365895.71932796
020989,970811,960616,170523069.64326447
940061,970811,950284,118530505.94071403
950282,950256,020976,267603025.1614447
950282,950280,950256,324008257.42483544
960617,950279,950251,163910766.59987453
950280,960617,950256,331555990.32025516
960578,960617,950251,217879507.07790807
950256,960617,960578,289830777.7882494
020990,950280,960619,210558421.69448268
020990,960617,950280,171738625.3844896
960617,020990,950279,211961252.19222918
950298,950289,940060,209267128.67911762
950292,950289,950298,98858961.5793559
950289,020992,950287,112728523.00347666
950289,950292,020994,84679836.89640793
020992,950289,020994,193988262.42812333
950287,940059,960619,86487874.72796865
940059,020992,950284,202053358.39999557
020992,940059,950287,161082171.3823392
02P207,950249,960572,
950249,020970,960572,162049192.4033095
020968,950249,02P207,
950249,020968,960573,97066268.52104951
950279,950249,960573,245798971.9750438
020970,950249,950279,104082224.63357595
020970,960618,950250,252010566.22765404
960618,041138,950250,229890674.92820257
960618,020970,950279,170539062.49283054
960584,960627,93014,112128279.40108152
92110,960627,960584,1758502.302269224
93014,960627,93012,156167805.703563
960627,960583,93012,131566626.31691206
960627,92110,960583,1966933.673055024
020965,960588,950213,87067698.73540783
960588,020965,960585,175638522.95668885
020965,950213,960581,128515056.70024244
950212,020965,960581,103584627.13916333
950207,950204,950206,134316444.64299455
020963,970801,950206,180847025.9481026
970801,950207,950206,178493233.34516984
950207,970801,960563,191788359.06247747
970801,020963,950220,310452042.5656407
93001,960589,950222,314766198.40080667
93001,950222,93005,308241904.7285585
93011,93001,93005,295960744.7602341
93007,93001,93011,255614120.77355784
960563,020949,960586,291163440.84523314
970801,020949,960563,180275480.78690824
960589,020949,950220,337284733.1663116
020949,970801,950220,280957575.22896487
071163,960589,950220,183778481.2779109
960589,071163,950222,198470742.29790148
960752,071163,950220,198583830.47643295
071163,020956,950222,109852325.5796342
020956,071163,960752,358330090.5257179
960586,960587,950217,204781365.6709989
960587,950219,950217,189226854.59882736
950215,020951,960582,97252661.56418376
950219,020951,950215,133903688.10470103
960582,020951,93003,178971816.7164965
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243899.8839137
020902,950157,020899,205377545.5678794
950159,950157,020904,188987182.04095376
950157,950183,020904,241208080.3205676
950157,020902,950183,261919122.11794385
960551,940030,02P104,
940030,960551,020923,128953623.59988612
940030,020923,020921,247060897.3952636
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.8526255
950186,960552,950188,169163402.264371
950185,950186,950188,389432929.90441394
950186,950185,950182,384298680.49172264
950186,950182,950184,325494021.33632433
020923,950186,950184,122241970.33390336
960553,020926,020908,192802499.72671837
020926,960553,950187,156067653.73111847
960553,020908,950165,162788368.75677148
960553,950165,970798,378202065.4261298
950187,960553,970798,241096946.3570206
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.939893
950195,950196,970799,307759327.77665347
020933,950195,970799,326586088.2459382
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537870.23638773
960614,950274,020986,122130233.41833262
950274,960614,020989,96970493.98963393
950286,020991,020976,212460152.5346391
020991,950282,020976,161259071.5744507
950288,020991,950286,160358294.91600814
020991,950288,940060,233269596.4142947
950289,950283,940060,279951631.9443287
950283,950289,950287,169391425.63207212
950283,020991,940060,208848488.14900032
020991,950283,950282,123726734.99559619
950283,950287,960619,318265112.5178316
950280,950283,960619,328133679.4384824
950282,950283,950280,142387886.85521775
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229505.15017968
020965,020945,960585,227615650.1277067
020945,020965,950212,108606217.74678265
950210,020945,020943,145114762.2456089
020945,950212,950211,159753550.270322
020943,020945,950211,146806270.40926534
950207,020941,950204,166990677.1130628
940040,020941,020939,163039423.94593138
020941,940040,950204,321849444.3948642
020941,950209,020939,170849090.65250292
020941,950207,960563,183724469.7820551
020941,960586,950209,277484547.98044944
020941,960563,960586,306407525.7975128
960587,020950,950219,171469859.46069118
020950,020951,950219,114352930.39175308
950153,960537,020899,116355409.271983
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754511.29448557
020895,960537,940024,430056569.20684546
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096185.88687572
020926,950189,950190,188218307.9601341
950189,131196,950190,
950188,950189,020924,347559649.4038784
950189,950187,020924,230952536.02576512
950193,020929,020931,264116818.21950778
020929,940033,020931,258761093.00874254
020929,131196,950192,
950195,960555,940032,163889199.15741643
960552,020925,950188,261893678.07798716
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381933.00208604
021100,96S006,93076,
020981,021100,93070,132162309.92733857
96S006,021100,020981,
020988,940059,950284,159061250.80873072
960614,020988,020989,168842530.27078426
970811,020988,950284,93643408.39530142
020988,970811,020989,144117745.9512241
950281,960614,960611,104451365.33452128
021099,950281,960611,96296257.19154184
950281,020988,960614,89569454.5737331
950218,020950,960587,222756400.5633595
020949,950218,960586,367219992.3342275
950218,960587,960586,263371016.29999307
950218,020949,960589,155808770.88301805
93001,950218,960589,221802989.13703635
020951,940043,93003,196558065.70954564
020950,940043,020951,111739639.19105886
940043,93007,93003,220832394.54737335
940043,93001,93007,240917736.1818199
940043,950218,93001,299095434.1984327
950218,940043,020950,106810970.3148396
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.8055667
020928,960554,950193,115997392.0252465
950190,960554,020928,141307561.86675277
020929,020930,940033,303565836.62522846
020930,020929,950192,298705734.4927858
940033,020930,020933,169989212.2244004
020930,950195,020933,369726842.02573526
960555,020930,950192,270217129.93224955
020930,960555,950195,304501075.2647091
020925,950191,940031,81607896.96236421
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261657.4726876
960555,950191,940032,120115593.69708554
940031,950191,950192,263049164.66294947
950191,960555,950192,227941829.89126575
93072,021100,93076,45156750.61604074
93072,93043,93038,120568449.65064473
93072,93076,93043,136616187.31493616
93072,93038,93070,103785786.08099379
021100,93072,93070,60282821.69096766
940058,021099,960618,154291080.06516528
940058,950281,021099,146117113.966608
940058,020990,960619,302900328.4032161
950281,940058,020988,216093980.57237405
020990,940058,950279,262147619.03584036
940058,960618,950279,164718126.13130093
940059,940058,960619,135443173.5445302
020988,940058,940059,333443861.03361034
