st1,st2,st3,area
960596,960595,93062,321870953.597455
960595,93051,93062,71937940.4880216
960595,960596,93055,105362887.8333358
960595,93055,960594,28549256.51090496
93051,960595,960594,15157451.492162343
95105,93042,92106,59037663.08809397
92106,93042,970813,92948875.06883001
93042,93068,970813,77622496.89716794
93042,950230,93068,52792742.86320606
950230,93042,95105,54231607.02848025
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.07881434
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.46848392
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.664765604
990838,990840,091178,
950296,990840,990838,465663779.04996586
93081,990840,950296,108339236.68061239
990840,93081,02P115,
93091,93092,970820,45230027.06496683
960623,93092,93091,31501594.55906801
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.755686007
93094,93095,091178,
93094,960624,93095,11312606.713210966
970820,970817,141209,
000842,970817,970820,63113582.72138638
970817,93079,141209,
93079,970817,93074,59136427.06484565
970817,93078,93074,99708740.5640864
970817,000842,93078,97953346.19929527
960621,93043,970813,33823322.29478794
93043,960621,93038,37957701.328926265
93068,960621,970813,64615193.9648689
960621,93068,93038,81365940.51329355
93066,950229,93035,53379819.87423219
950229,950230,93035,37329930.375112966
950221,960591,950265,119200423.54713531
03S046,950221,950268,
950268,950221,950267,364805297.58145183
950221,950265,950267,354050822.4417175
960591,020982,950265,215047831.78892705
950265,020982,020964,278553170.4729334
020982,950244,020964,163972384.8998747
950244,020982,950246,237571257.26662067
020982,960591,020954,310442537.86789745
020982,940044,950246,354216863.24348503
940044,020982,020954,193834478.6777754
950276,960616,950277,241543027.29773882
950275,950276,950277,248402925.97090775
950276,950275,960615,200597946.29201302
031127,950276,960615,219661721.08801997
020986,960609,960611,206228064.14720926
020986,031127,940047,130070191.97329083
960609,950273,960608,66284933.09734688
960608,950273,00R019,
950273,020986,940047,160789133.54396313
020986,950273,960609,204063403.37650117
950273,020987,00R019,
020987,950273,940047,159195158.1126497
031103,93102,93099,77722994.97292843
93102,031103,950303,66820323.204761684
950300,950293,020994,124986031.80961034
940061,950278,960616,125928409.59185642
940061,950293,950278,128581829.21847661
950263,970809,020979,151336223.29640493
93069,970809,950263,172629454.68124625
970809,93069,940048,151199540.6441109
970809,960613,020979,165155014.86139408
950264,970809,940048,146323200.46680897
960613,970809,950264,313178305.61557186
020993,950286,950285,95277004.74017526
950286,020976,950285,166254771.16811547
950256,950258,020976,191892718.2069118
950258,020977,950285,281030210.7867746
020977,950317,950285,427523566.3495473
020977,950260,950317,167971346.94200483
020977,960579,950260,131373834.83904816
960579,020977,950257,174701480.11791572
020977,950258,950257,242276296.44453412
960630,940063,960629,48911621.20335656
950298,960630,960629,103292827.97947347
960630,950298,950299,111181922.63359906
960631,960630,950299,138676029.98875138
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.88628915
93007,93008,93003,161256243.68624124
93007,93011,93013,141545380.42783207
960583,960582,93003,137146347.00955516
960583,93008,93012,146662486.31709173
93008,960583,93003,121194791.64678086
950215,93002,960590,136338325.52889094
93006,960584,93010,108618433.1043528
960584,93006,93002,172280700.13357565
93004,93006,93010,152422969.78485808
950216,93006,93004,192631617.49939454
93006,020947,93002,354281211.4400123
93006,950216,020947,199001912.67087317
950209,960586,020948,271906768.3223137
960586,950217,020948,309746639.98926693
950202,960561,960559,108050709.17007978
950209,950202,020939,251599477.33566654
960561,950202,950209,236040929.57118064
950217,960585,020948,169682093.86710438
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509420.25166476
950240,940051,020962,171232191.5018938
940051,950240,960566,202614433.03392524
940038,950179,020920,194402631.6711968
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.96114227
960535,020895,950150,218773592.8173036
960534,960535,950150,488875203.3659482
950151,960535,960534,192424616.79447356
010844,950151,960538,321291608.10717916
960541,010844,960538,194044052.95007205
950181,950183,950155,197526155.36032584
950183,960541,950155,444734220.81533056
950183,020924,970798,253049722.46452582
950183,950181,020924,422155958.14720285
020904,950183,970798,190850774.0375734
950161,950159,020904,303545950.59575605
960543,950161,020904,118283864.3158578
950161,960543,950163,89554501.8882771
950161,950163,970795,177406557.97688472
020897,940026,960542,273756029.3141483
940026,020897,020898,416600540.9295047
091174,940026,020898,
940026,960540,960542,255857286.08008674
960540,940026,091174,
020924,950187,970798,270317716.95084125
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.83262563
970797,020936,020920,215663022.51258695
020936,950200,020920,205296732.5237197
020938,950200,020940,124041724.7623161
020938,950205,950201,225365534.1419019
950205,020938,020940,205424761.65106308
020920,020938,950201,233310210.74121353
950200,020938,020920,190634879.66060278
020928,950193,020913,140741273.6107135
020928,970796,960544,274092455.43697983
970796,020928,020913,267709375.5997812
950190,020928,960544,199323834.06410074
020916,950173,020915,95937795.71352048
950173,020916,020912,265558301.84794515
950173,970796,020913,235100223.57556647
970796,950173,020912,238561968.7890682
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270257.67229187
020916,051145,020912,211612493.7388421
051145,020911,940029,160031019.84535527
020912,051145,940029,99542577.04364952
020916,020918,020914,171796391.0280383
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130161.03246993
950176,06S059,960549,
020918,950176,960549,77517891.14755926
950176,020918,020916,93878544.76228128
950174,020917,131195,
950174,950173,020913,158582466.2824649
020917,950174,020931,261407136.168359
950174,131195,020915,
950173,950174,020915,122216203.04185599
950174,950193,020931,442185748.034375
950193,950174,020913,199182790.58123234
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736362.81722814
071162,940049,950197,327459366.3659545
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358152.18438746
960557,020934,940035,99236822.37200473
950178,020934,950180,227113249.9152545
940035,020934,950178,199452120.94390246
970803,960557,940035,128231776.87655869
960556,970803,940035,133946405.7027515
970803,020933,970799,187674569.25456446
020933,970803,960556,250917279.99777085
940033,960556,020931,224115019.05914593
940033,020933,960556,153570636.07628283
07S067,950198,960559,
950198,950202,960559,253527638.36889952
950202,950198,020935,410135593.36664563
960557,950198,07S067,
020909,020907,950166,184513704.24089247
071159,020909,950166,209514751.71617648
020910,020909,071159,270664821.8074816
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.37729672
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.47431296
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165231.48159394
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879578.87374827
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000454.35246575
031106,950312,960637,56322687.464471415
950312,020999,041129,128029573.30820537
950312,031106,020999,93127136.02125679
940064,960634,041129,120432957.06646721
950311,940064,041129,114192839.47857507
940064,950311,950309,182321740.97152427
940064,950309,021101,234086248.7395095
960634,940064,021101,191960372.60714722
950364,950310,021007,104666118.48400658
950310,950364,021008,159458421.83381286
950310,950326,021007,111988677.53020884
940062,950323,051143,86372276.84237333
950310,950323,950326,134264567.30617064
950323,950310,051143,174942556.6599298
950326,950323,960639,106951620.92879009
950323,940062,960639,63546918.881192505
950262,960642,021003,116065309.77883077
151210,950262,021003,
960642,950262,960641,187482241.53199485
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.005145594
031114,950416,021041,49973430.685149774
031114,131198,950416,
950420,021042,960675,106652661.05185172
021042,950420,950418,100287284.44787636
960675,021042,071153,146466594.19114503
021042,950421,071153,97651878.63883486
021042,950418,950417,97609266.87645704
950421,021042,950417,139586660.58319154
940082,021053,031121,55656026.237228066
940082,021055,021053,87301005.79242948
021055,940082,031122,44288677.97731865
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.54585758
93104,93103,93102,66581281.28744484
041136,93104,071161,29180687.4403888
93103,93104,041136,59370497.832955666
940063,950302,950300,143869330.21074516
950302,020996,950300,143596150.58899567
020996,950302,950305,70602001.33213095
950302,020998,950305,199920541.1751468
020998,950302,950304,142849839.1125769
950302,960631,950304,160947466.30320826
960630,950302,940063,47001438.98707331
950302,960630,960631,178065883.1800496
970802,020952,950246,157209897.52430406
940044,970802,950246,86859720.79004246
970802,960752,020952,170162537.93792403
970802,940044,960752,90716108.08254889
020873,960511,950121,314890578.04842883
020873,970788,960513,521796848.99507326
970788,020873,950121,444111294.26600105
960511,950114,020861,258731248.81824037
950114,960507,950108,337454812.3939434
020873,950114,960511,324873099.11306745
950114,950108,960503,564417777.2169383
020861,950114,960503,372319363.744229
950134,020889,960521,236280846.0584596
020889,970791,960521,304900730.1468012
970791,020889,950138,190969548.53330338
020889,970793,950138,216633073.8620669
970793,020889,950134,197491500.46231517
000843,021017,950378,153657374.92696968
950380,021017,000843,108255121.46008818
950378,021017,021014,127157268.0190154
021017,960655,021014,157448487.50803295
021017,950380,960655,72397157.01024042
021027,000843,021016,283596056.4471699
950389,021027,021016,201563031.14596412
000843,021027,950393,101767632.9276506
021027,950392,950393,135384453.11648113
021027,950389,950392,204981203.98585215
141204,950426,021044,
950418,950426,950417,201209990.14442113
950426,141204,950417,
021044,950426,950425,155687560.55836478
950426,970827,950425,182114096.65980297
950426,950418,950415,131170735.94925644
970827,950426,950415,101291545.82292922
950395,960765,950393,236438660.29183125
950395,021028,021029,143172436.46305194
950392,950395,950393,222442579.60932714
021028,950395,950392,190776357.92779776
021044,950396,021029,179634515.68150204
950396,950395,021029,212464876.7331059
950395,950396,960765,189287603.43386513
950396,021044,950425,125907410.00618924
021006,950396,950425,275731321.58602786
960765,950396,021006,156973163.08877438
950391,000843,950393,249462989.67888215
960765,950391,950393,281767967.8990642
950380,950391,950390,104144186.13049941
950391,950380,000843,231331096.5030207
950391,950346,950390,77389716.82627995
950346,950391,021006,206217758.38573322
950391,960765,021006,229622180.60563245
021033,960678,960767,182168627.0025468
021032,021033,960767,139564075.51135814
021033,021032,950401,176549642.13524893
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.4328316
960667,950405,960768,135109243.01405728
021031,950405,950401,278707770.5594501
950405,021033,950401,127056120.44031084
950405,950402,960768,227838986.22888047
950402,950405,021031,141507489.83284846
960712,021085,950480,244062875.94024593
021084,960712,950480,213447565.59320915
021085,960712,950479,221978619.92082158
960711,960712,021084,294258318.43016076
021083,960712,960711,119728736.54543231
960712,950478,950479,190047042.77644673
960712,021083,950478,150246889.65050438
960697,960773,960696,70306003.77935739
960697,960775,960773,157024684.4515797
960697,950463,021074,193949531.49666783
960775,960697,021074,186140733.97143587
960694,960697,960696,27809886.052878145
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072834.92744473
960620,950297,051144,84465115.07592614
950297,960620,93085,58906679.78243053
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.37959828
970814,950297,93085,80260558.05412859
970814,93086,960628,38954415.83893278
970814,93085,990838,46116341.7374503
93086,970814,990838,57606116.762323275
93077,93075,93073,157679344.21426567
960622,93091,93093,24634009.32980759
960622,93094,93091,19536590.81959786
960624,960622,93093,12369842.796698142
93094,960622,960624,11870524.474076824
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.309887394
93031,950229,93066,71619992.47585364
93031,93065,960607,73582193.70668614
93065,93031,93066,149507072.80255294
93038,93031,960607,88877970.52392961
93068,93031,93038,142104431.13982537
950230,93031,93068,80428607.02824159
950229,93031,950230,48075920.49161036
960591,950269,020954,338791701.0733933
950221,950269,960591,77099484.02452989
950269,020957,940045,137271331.91539592
020954,950269,940045,369486068.3376105
950269,960610,020957,120590123.39123525
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.2707223
950251,950279,960573,316252937.9412928
020995,031103,93099,125370508.5668813
020995,93099,93084,98502184.41022281
950278,020995,93084,90472748.21666162
950293,020995,950278,136053376.90203634
020995,950293,031103,238464180.2793502
950301,950293,950300,113466955.75974813
950293,950301,031103,157572971.42126802
031103,950301,950303,71568078.97725365
950301,020996,950303,89412990.00107872
020996,950301,950300,117778908.38747697
950293,020992,020994,183266048.55874437
940061,020992,950293,147062389.67001587
020992,940061,950284,180515510.58765313
940060,950288,031128,96971079.25707005
950288,950286,020993,106493711.03753525
950288,950291,031128,82030029.77097951
950288,020993,950291,77634784.56156737
950256,020974,950258,286678746.1386428
950258,020974,950257,161158928.46225306
020974,960578,950255,180963699.8567651
020974,950256,960578,269018465.7753477
940055,020974,950255,155423702.24716523
950257,020974,940055,79697393.70770483
950248,020968,020966,137739416.10737836
020968,02P207,020966,
020968,950248,960573,74531438.30944991
960572,020970,950250,194998015.62494066
92110,960584,93002,123028415.19639318
960583,92110,960582,147008538.19585255
950215,92110,93002,119589969.59742774
92110,950215,960582,119271137.0997202
950213,960588,960590,96699656.57713275
960588,960585,950217,157955282.72258562
950219,960588,950217,242877988.36292532
950219,950215,960590,253929948.58249027
960588,950219,960590,184730362.1010243
950202,940040,020939,234991137.3060315
940040,950202,020935,414645970.49328387
940040,950236,950204,315923501.2805248
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016442.99571964
960585,950210,020948,192021183.8860737
950210,020943,010845,194927708.59383324
020942,950210,010845,107540343.76050109
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.34564269
960539,020901,950156,140044469.96996173
950159,020901,020899,244084676.4678386
020901,950153,020899,78615945.52933633
020901,020903,950156,205340925.43624717
020901,950159,020903,200082711.54664022
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606209.42951635
950183,020902,960541,293654720.42864585
950160,950161,970795,221241638.20351484
020905,950160,970795,193025350.5715947
020903,950160,020905,219695271.73444715
950159,950160,020903,202990325.6125647
950161,950160,950159,326517911.57458824
020921,020923,950184,33536502.583108272
950194,960551,02P104,
020923,960551,960552,242475964.68986413
950182,950185,020922,122959154.55189714
950185,020924,020922,114608522.37261584
950185,950188,020924,289700221.91004914
020908,020926,960544,218231854.88395014
020926,950190,960544,177277049.56729978
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141370.8465091
950234,950236,960564,209184941.2941687
950234,111186,950236,
940032,020932,950196,216371814.5297242
020932,940032,950194,
970803,950199,960557,115464028.74067216
950199,950198,960557,216467968.32170582
950199,970803,970799,133134614.5146789
950196,950199,970799,314277903.3929273
950197,950199,950196,
020935,950199,950197,402366707.08144313
950198,950199,020935,247786597.76167473
960635,950312,041129,111051074.93005893
960634,960635,041129,121800112.3125847
950312,960635,021008,175642379.81908125
960635,950310,021008,190241745.51989228
960635,960634,051143,126568694.28373286
950310,960635,051143,193255717.8452408
020868,020873,960513,287463195.8744015
020868,950114,020873,374648949.39315474
960507,020868,960513,186122033.54881454
950114,020868,960507,280590319.73309344
960695,960694,950461,75252241.20500045
960695,960697,960694,63119053.02126715
960693,960695,950461,65005531.701080434
950463,960695,960693,46620729.77107749
960697,960695,950463,45714764.97610111
960626,93043,051144,37641281.93498129
93049,960626,051144,81521661.19174421
960626,93049,93046,57525190.40114599
960626,93046,970813,41844115.482915245
93043,960626,970813,22969221.712907612
970815,93075,93077,35362445.794504486
93075,970815,93076,46509323.07603747
970815,93077,950296,32608448.305885203
93076,970815,051144,135415254.2614855
960620,970815,950296,235486095.33588907
970815,960620,051144,121391027.8193454
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930865.13544413
950274,020989,950276,173660859.11785045
020986,950274,031127,99826043.24851996
970811,940061,960616,204365913.47672382
020989,970811,960616,170523085.14643145
940061,970811,950284,118530534.29542263
950282,950256,020976,267603128.0256046
950282,950280,950256,324008311.1879095
960617,950279,950251,163910694.00168583
950280,960617,950256,331556009.84949845
960578,960617,950251,217879449.33460402
950256,960617,960578,289830701.8497615
020990,950280,960619,210558409.29390508
020990,960617,950280,171738659.85497853
960617,020990,950279,211961263.74479818
950298,950289,940060,209267161.6060815
950292,950289,950298,98858959.91803947
950289,020992,950287,112728479.00602086
950289,950292,020994,84679865.65733458
020992,950289,020994,193988244.3400527
950287,940059,960619,86487869.11730039
940059,020992,950284,202053308.45573267
020992,940059,950287,161082139.43361425
02P207,950249,960572,
950249,020970,960572,162049174.81745613
020968,950249,02P207,
950249,020968,960573,97066250.13301782
950279,950249,960573,245798943.2427131
020970,950249,950279,104082282.3923715
020970,960618,950250,252010560.53424275
960618,041138,950250,229890685.83347002
960618,020970,950279,170539130.0036015
960584,960627,93014,112128271.58179326
92110,960627,960584,1758506.425160677
93014,960627,93012,156167774.51588207
960627,960583,93012,131566615.73645084
960627,92110,960583,1966937.8848774333
020965,960588,950213,87067674.54002646
960588,020965,960585,175638536.3191003
020965,950213,960581,128515036.30714674
950212,020965,960581,103584634.58330438
950207,950204,950206,134316434.22698775
020963,970801,950206,180847060.06958154
970801,950207,950206,178493080.05990356
950207,970801,960563,191788283.0237501
970801,020963,950220,310452167.15515673
93001,960589,950222,314766184.07337266
93001,950222,93005,308241882.23547065
93011,93001,93005,295960775.6216448
93007,93001,93011,255614065.4016734
960563,020949,960586,291163473.60954094
970801,020949,960563,180275469.33051467
960589,020949,950220,337284828.49876535
020949,970801,950220,280957622.5971561
071163,960589,950220,183778536.70583493
960589,071163,950222,198470747.37948006
960752,071163,950220,198583916.70254025
071163,020956,950222,109852335.58999191
020956,071163,960752,358330105.3181326
960586,960587,950217,204781312.5114893
960587,950219,950217,189226864.35143545
950215,020951,960582,97252626.86924677
950219,020951,950215,133903708.22236319
960582,020951,93003,178971697.97388914
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243905.23439056
020902,950157,020899,205377555.15875322
950159,950157,020904,188987166.1397398
950157,950183,020904,241208024.7158078
950157,020902,950183,261919068.5978441
960551,940030,02P104,
940030,960551,020923,128953669.21186675
940030,020923,020921,247060895.2208155
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.05213457
950186,960552,950188,169163396.31838104
950185,950186,950188,389432933.4111779
950186,950185,950182,384298663.42089874
950186,950182,950184,325494041.9364321
020923,950186,950184,122241955.70459892
960553,020926,020908,192802367.87461108
020926,960553,950187,156067610.75773692
960553,020908,950165,162788297.58821982
960553,950165,970798,378202013.49773926
950187,960553,970798,241096880.0801195
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433249.59509018
950195,950196,970799,307759395.2049062
020933,950195,970799,326586181.06847966
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.51656118
960614,950274,020986,122130199.92893437
950274,960614,020989,96970493.93750829
950286,020991,020976,212460269.00855315
020991,950282,020976,161259147.9921129
950288,020991,950286,160358310.8052052
020991,950288,940060,233269535.46975103
950289,950283,940060,279951605.5543848
950283,950289,950287,169391389.2434097
950283,020991,940060,208848437.3885255
020991,950283,950282,123726691.38990232
950283,950287,960619,318265081.9777552
950280,950283,960619,328133688.7424475
950282,950283,950280,142387839.7838269
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229357.31204978
020965,020945,960585,227615649.18656865
020945,020965,950212,108606302.4144442
950210,020945,020943,145114621.37962815
020945,950212,950211,159753659.11272612
020943,020945,950211,146806277.44755912
950207,020941,950204,166990703.01243386
940040,020941,020939,163039443.31698424
020941,940040,950204,321849420.0335744
020941,950209,020939,170849085.7085036
020941,950207,960563,183724444.59871423
020941,960586,950209,277484556.1465706
020941,960563,960586,306407501.3399708
960587,020950,950219,171469869.78060153
020950,020951,950219,114352954.50953603
950153,960537,020899,116355356.7975777
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754473.90216213
020895,960537,940024,430056530.01634365
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096188.27843148
020926,950189,950190,188218363.0379981
950189,131196,950190,
950188,950189,020924,347559678.74780196
950189,950187,020924,230952619.9259718
950193,020929,020931,264116806.3627625
020929,940033,020931,258761238.43612447
020929,131196,950192,
950195,960555,940032,163889199.1699779
960552,020925,950188,261893683.20614865
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381855.61240184
021100,96S006,93076,
020981,021100,93070,132162330.43463692
96S006,021100,020981,
020988,940059,950284,159061229.42918384
960614,020988,020989,168842530.83897275
970811,020988,950284,93643448.65063785
020988,970811,020989,144117743.37754005
950281,960614,960611,104451378.5935232
021099,950281,960611,96296112.37046488
950281,020988,960614,89569458.71332529
950218,020950,960587,222756411.13025162
020949,950218,960586,367220060.95712715
950218,960587,960586,263370940.06151474
950218,020949,960589,155808768.64041424
93001,950218,960589,221802924.2421399
020951,940043,93003,196558066.64780617
020950,940043,020951,111739619.39511785
940043,93007,93003,220832418.16845044
940043,93001,93007,240917710.92513713
940043,950218,93001,299095456.1632315
950218,940043,020950,106810937.57500128
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427541.93024187
020928,960554,950193,115997356.05823228
950190,960554,020928,141307519.2369263
020929,020930,940033,303565891.6558387
020930,020929,950192,298705830.59449214
940033,020930,020933,169988912.47422266
020930,950195,020933,369726860.22423834
960555,020930,950192,270217138.5107878
020930,960555,950195,304501066.88199365
020925,950191,940031,81607923.26679108
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261638.66366667
960555,950191,940032,120115557.80486445
940031,950191,950192,263049085.64495623
950191,960555,950192,227941755.32752097
93072,021100,93076,45156775.04345366
93072,93043,93038,120568503.59730184
93072,93076,93043,136616172.4049177
93072,93038,93070,103785883.40657343
021100,93072,93070,60282899.11796132
940058,021099,960618,154291144.48296702
940058,950281,021099,146117071.90205255
940058,020990,960619,302900330.32040364
950281,940058,020988,216093947.68799075
020990,940058,950279,262147651.62079626
940058,960618,950279,164718159.5051673
940059,940058,960619,135443178.18542832
020988,940058,940059,333443829.1246105
