st1,st2,st3,area
960596,960595,93062,321870942.22052795
960595,93051,93062,71937982.14451253
960595,960596,93055,105362898.92919897
960595,93055,960594,28549270.661415704
93051,960595,960594,15157474.228934173
95105,93042,92106,59037673.027365394
92106,93042,970813,92948905.86891454
93042,93068,970813,77622537.83288653
93042,950230,93068,52792750.20949501
950230,93042,95105,54231613.02462628
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.26494461
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619456.65802804
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.06320123
990838,990840,091178,
950296,990840,990838,465663782.9539846
93081,990840,950296,108339241.72262953
990840,93081,02P115,
93091,93092,970820,45230025.87194263
960623,93092,93091,31501590.257732917
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.883447777
93094,93095,091178,
93094,960624,93095,11312613.779736286
970820,970817,141209,
000842,970817,970820,63113577.87927596
970817,93079,141209,
93079,970817,93074,59136413.825136244
970817,93078,93074,99708787.08979794
970817,000842,93078,97953338.6466344
960621,93043,970813,33823314.809443854
93043,960621,93038,37957671.401322596
93068,960621,970813,64615225.77734524
960621,93068,93038,81365972.62048627
93066,950229,93035,53379824.481872745
950229,950230,93035,37329919.93171438
950221,960591,950265,119200526.32445759
03S046,950221,950268,
950268,950221,950267,364805310.2604698
950221,950265,950267,354050811.86263824
960591,020982,950265,215047835.9135819
950265,020982,020964,278553078.4141583
020982,950244,020964,163972358.32928523
950244,020982,950246,237571257.00104865
020982,960591,020954,310442435.59520036
020982,940044,950246,354216728.2553123
940044,020982,020954,193834548.50473845
950276,960616,950277,241543074.74471387
950275,950276,950277,248403001.27450052
950276,950275,960615,200597979.74493405
031127,950276,960615,219661652.08295184
020986,960609,960611,206227986.074652
020986,031127,940047,130070180.95043315
960609,950273,960608,66284931.467662446
960608,950273,00R019,
950273,020986,940047,160789162.56797436
020986,950273,960609,204063370.58799577
950273,020987,00R019,
020987,950273,940047,159195141.016495
031103,93102,93099,77723003.15632215
93102,031103,950303,66820361.13305888
950300,950293,020994,124986041.31309284
940061,950278,960616,125928400.73636052
940061,950293,950278,128581819.20314932
950263,970809,020979,151336200.29890892
93069,970809,950263,172629512.75900078
970809,93069,940048,151199554.47491342
970809,960613,020979,165155015.23385042
950264,970809,940048,146323203.18209365
960613,970809,950264,313178286.9492061
020993,950286,950285,95277000.00396168
950286,020976,950285,166254698.18077463
950256,950258,020976,191892773.9159325
950258,020977,950285,281030196.5550526
020977,950317,950285,427523563.9976667
020977,950260,950317,167971365.41616404
020977,960579,950260,131373805.3088612
960579,020977,950257,174701471.46988603
020977,950258,950257,242276278.9135311
960630,940063,960629,48911619.18955157
950298,960630,960629,103292826.23039857
960630,950298,950299,111181919.2515117
960631,960630,950299,138676040.5256207
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471061.11973488
93007,93008,93003,161256236.29280767
93007,93011,93013,141545340.0384648
960583,960582,93003,137146339.52422976
960583,93008,93012,146662499.20721522
93008,960583,93003,121194792.46346244
950215,93002,960590,136338305.9278042
93006,960584,93010,108618426.07239328
960584,93006,93002,172280751.86079314
93004,93006,93010,152422939.85490662
950216,93006,93004,192631605.94150683
93006,020947,93002,354281227.4076463
93006,950216,020947,199001930.04314923
950209,960586,020948,271907017.8187139
960586,950217,020948,309746633.7677488
950202,960561,960559,108050636.0798638
950209,950202,020939,251599532.96753526
960561,950202,950209,236040826.6940213
950217,960585,020948,169681960.6179562
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509432.49827492
950240,940051,020962,171232151.4565404
940051,950240,960566,202614388.11386874
940038,950179,020920,194402659.08253816
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.57172883
960535,020895,950150,218773553.65103087
960534,960535,950150,488875172.73933095
950151,960535,960534,192424614.64835808
010844,950151,960538,321291631.5386811
960541,010844,960538,194044013.62375322
950181,950183,950155,197526147.04632637
950183,960541,950155,444734187.83639395
950183,020924,970798,253049755.51781562
950183,950181,020924,422155984.5160213
020904,950183,970798,190850751.7311548
950161,950159,020904,303545937.14366204
960543,950161,020904,118283825.61963876
950161,960543,950163,89554504.67628928
950161,950163,970795,177406535.30929664
020897,940026,960542,273756012.89924717
940026,020897,020898,416600556.83317477
091174,940026,020898,
940026,960540,960542,255857290.7525765
960540,940026,091174,
020924,950187,970798,270317708.34253114
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.22312194
970797,020936,020920,215663084.1955553
020936,950200,020920,205296711.74704966
020938,950200,020940,124041799.30851446
020938,950205,950201,225365518.99939057
950205,020938,020940,205424812.5089333
020920,020938,950201,233310163.08851153
950200,020938,020920,190634945.47531506
020928,950193,020913,140741398.26411605
020928,970796,960544,274092357.9447542
970796,020928,020913,267709406.7905382
950190,020928,960544,199323888.2614259
020916,950173,020915,95937776.80186884
950173,020916,020912,265558274.82620305
950173,970796,020913,235100030.72186527
970796,950173,020912,238562005.28057423
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270233.17393747
020916,051145,020912,211612538.2949664
051145,020911,940029,160030988.1748038
020912,051145,940029,99542612.1065115
020916,020918,020914,171796396.9902252
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130164.64390944
950176,06S059,960549,
020918,950176,960549,77517883.76649103
950176,020918,020916,93878548.35059829
950174,020917,131195,
950174,950173,020913,158582332.15848237
020917,950174,020931,261407010.9700887
950174,131195,020915,
950173,950174,020915,122216205.7564804
950174,950193,020931,442185645.3793318
950193,950174,020913,199182915.5663104
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736406.78372204
071162,940049,950197,327459488.88678855
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358140.53124039
960557,020934,940035,99236779.41027394
950178,020934,950180,227113285.50482816
940035,020934,950178,199452096.04990458
970803,960557,940035,128231794.3987037
960556,970803,940035,133946395.04502836
970803,020933,970799,187674582.3544974
020933,970803,960556,250917304.12218973
940033,960556,020931,224115113.40452924
940033,020933,960556,153570778.98631266
07S067,950198,960559,
950198,950202,960559,253527650.3545367
950202,950198,020935,410135597.7603219
960557,950198,07S067,
020909,020907,950166,184513741.95009625
071159,020909,950166,209514768.8877721
020910,020909,071159,270664862.7300101
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516427.65179652
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.95766807
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165271.7719859
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.93573698
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000483.37697217
031106,950312,960637,56322690.00791034
950312,020999,041129,128029527.6673925
950312,031106,020999,93127105.53311066
940064,960634,041129,120432862.93075265
950311,940064,041129,114192843.8714932
940064,950311,950309,182321843.49522457
940064,950309,021101,234086260.8086409
960634,940064,021101,191960246.0476637
950364,950310,021007,104666123.28406096
950310,950364,021008,159458398.16976508
950310,950326,021007,111988676.55386212
940062,950323,051143,86372290.1357775
950310,950323,950326,134264543.20461872
950323,950310,051143,174942547.1030329
950326,950323,960639,106951622.51973598
950323,940062,960639,63546933.19964513
950262,960642,021003,116065316.10273047
151210,950262,021003,
960642,950262,960641,187482235.07784107
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.326988876
031114,950416,021041,49973423.47892958
031114,131198,950416,
950420,021042,960675,106652654.5564076
021042,950420,950418,100287277.12526521
960675,021042,071153,146466563.43620396
021042,950421,071153,97651862.48246828
021042,950418,950417,97609252.44026262
950421,021042,950417,139586652.37750715
940082,021053,031121,55656028.31012869
940082,021055,021053,87301009.77296
021055,940082,031122,44288670.7861056
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.93743436
93104,93103,93102,66581272.768431
041136,93104,071161,29180663.47663998
93103,93104,041136,59370482.96285528
940063,950302,950300,143869296.66032228
950302,020996,950300,143596117.98548388
020996,950302,950305,70601989.3780698
950302,020998,950305,199920558.49565765
020998,950302,950304,142849867.49096984
950302,960631,950304,160947467.70854935
960630,950302,940063,47001439.05706612
950302,960630,960631,178065893.28724384
970802,020952,950246,157210145.8826757
940044,970802,950246,86859799.68650478
970802,960752,020952,170162675.78043213
970802,940044,960752,90716109.72877263
020873,960511,950121,314890552.3734599
020873,970788,960513,521796820.0170178
970788,020873,950121,444111269.49239665
960511,950114,020861,258731287.5206176
950114,960507,950108,337454809.85171574
020873,950114,960511,324873073.42168844
950114,950108,960503,564417769.6787803
020861,950114,960503,372319360.29815286
950134,020889,960521,236280851.14869153
020889,970791,960521,304900705.5071327
970791,020889,950138,190969556.55544552
020889,970793,950138,216633095.50185952
970793,020889,950134,197491508.3280591
000843,021017,950378,153657377.9694725
950380,021017,000843,108255108.86203602
950378,021017,021014,127157268.76816614
021017,960655,021014,157448473.57582864
021017,950380,960655,72397147.11294688
021027,000843,021016,283596053.1910321
950389,021027,021016,201563011.36067188
000843,021027,950393,101767640.50498633
021027,950392,950393,135384464.45932624
021027,950389,950392,204981218.3746012
141204,950426,021044,
950418,950426,950417,201209959.37852222
950426,141204,950417,
021044,950426,950425,155687563.69537315
950426,970827,950425,182114072.9735271
950426,950418,950415,131170723.3533449
970827,950426,950415,101291534.43750776
950395,960765,950393,236438650.63913685
950395,021028,021029,143172441.54043537
950392,950395,950393,222442584.31144798
021028,950395,950392,190776367.4668755
021044,950396,021029,179634520.93166256
950396,950395,021029,212464862.21358007
950395,950396,960765,189287605.0931707
950396,021044,950425,125907426.21196811
021006,950396,950425,275731320.62602115
960765,950396,021006,156973152.8882676
950391,000843,950393,249462995.48604026
960765,950391,950393,281767959.0007325
950380,950391,950390,104144174.53194693
950391,950380,000843,231331087.64277947
950391,950346,950390,77389723.51853374
950346,950391,021006,206217711.87580666
950391,960765,021006,229622165.39719754
021033,960678,960767,182168608.1768316
021032,021033,960767,139564065.91873097
021033,021032,950401,176549619.63557312
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.21780145
960667,950405,960768,135109221.96002728
021031,950405,950401,278707759.64592737
950405,021033,950401,127056121.16754909
950405,950402,960768,227838967.76371855
950402,950405,021031,141507475.14560753
960712,021085,950480,244062867.20586017
021084,960712,950480,213447541.7285951
021085,960712,950479,221978591.8432539
960711,960712,021084,294258292.6488201
021083,960712,960711,119728757.58334647
960712,950478,950479,190047051.17671147
960712,021083,950478,150246901.35767442
960697,960773,960696,70306006.6473312
960697,960775,960773,157024681.76152775
960697,950463,021074,193949467.0200994
960775,960697,021074,186140748.8310348
960694,960697,960696,27809885.15448932
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.26262161
960620,950297,051144,84465102.64258914
950297,960620,93085,58906674.32761759
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.68609102
970814,950297,93085,80260563.16423686
970814,93086,960628,38954413.66064207
970814,93085,990838,46116346.31489595
93086,970814,990838,57606107.86057302
93077,93075,93073,157679334.23507157
960622,93091,93093,24634002.607301004
960622,93094,93091,19536598.554860543
960624,960622,93093,12369836.12642222
93094,960622,960624,11870527.77556262
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.535263869
93031,950229,93066,71620025.53805612
93031,93065,960607,73582168.14857373
93065,93031,93066,149507063.03929505
93038,93031,960607,88877934.99870658
93068,93031,93038,142104404.2580099
950230,93031,93068,80428624.89768806
950229,93031,950230,48075922.23541832
960591,950269,020954,338791498.7248389
950221,950269,960591,77099544.34890302
950269,020957,940045,137271358.47188213
020954,950269,940045,369486097.15801233
950269,960610,020957,120590148.41672598
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227846.0539056
950251,950279,960573,316253007.8296423
020995,031103,93099,125370515.41884805
020995,93099,93084,98502176.93565752
950278,020995,93084,90472728.7542244
950293,020995,950278,136053391.4678844
020995,950293,031103,238464220.99829242
950301,950293,950300,113466976.70417158
950293,950301,031103,157572997.53185913
031103,950301,950303,71568104.10059565
950301,020996,950303,89413008.50866091
020996,950301,950300,117778923.61885358
950293,020992,020994,183266052.65634564
940061,020992,950293,147062383.30448925
020992,940061,950284,180515525.65199333
940060,950288,031128,96971066.54275599
950288,950286,020993,106493693.6778265
950288,950291,031128,82030012.0704517
950288,020993,950291,77634760.54464039
950256,020974,950258,286678770.2574068
950258,020974,950257,161158932.57694647
020974,960578,950255,180963682.61497825
020974,950256,960578,269018485.604184
940055,020974,950255,155423691.99191323
950257,020974,940055,79697399.82909313
950248,020968,020966,137739439.7261711
020968,02P207,020966,
020968,950248,960573,74531443.64386304
960572,020970,950250,194998017.33368063
92110,960584,93002,123028448.04617395
960583,92110,960582,147008511.17335525
950215,92110,93002,119589964.33337907
92110,950215,960582,119271111.95586392
950213,960588,960590,96699647.22382133
960588,960585,950217,157955348.39957538
950219,960588,950217,242878049.17643118
950219,950215,960590,253929988.06351736
960588,950219,960590,184730373.07658276
950202,940040,020939,234991123.4646875
940040,950202,020935,414645959.7347504
940040,950236,950204,315923572.2524955
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016190.5606833
960585,950210,020948,192020968.02490366
950210,020943,010845,194927793.5450021
020942,950210,010845,107540151.69784948
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827458.80591233
960539,020901,950156,140044484.08192042
950159,020901,020899,244084679.7468099
020901,950153,020899,78615972.75109535
020901,020903,950156,205340949.33080578
020901,950159,020903,200082688.1136307
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606152.7457459
950183,020902,960541,293654693.8734356
950160,950161,970795,221241609.18399847
020905,950160,970795,193025286.53386733
020903,950160,020905,219695199.78499383
950159,950160,020903,202990304.69333878
950161,950160,950159,326517906.0308587
020921,020923,950184,33536503.43936404
950194,960551,02P104,
020923,960551,960552,242475965.88098755
950182,950185,020922,122959155.88247144
950185,020924,020922,114608501.8002868
950185,950188,020924,289700186.0203859
020908,020926,960544,218231844.27292278
020926,950190,960544,177277029.88984677
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141384.9826664
950234,950236,960564,209185017.95156595
950234,111186,950236,
940032,020932,950196,216371939.88040486
020932,940032,950194,
970803,950199,960557,115464047.91844079
950199,950198,960557,216467891.164704
950199,970803,970799,133134638.54287495
950196,950199,970799,314277807.4920946
950197,950199,950196,
020935,950199,950197,402366556.39415956
950198,950199,020935,247786407.0872205
960635,950312,041129,111051038.71225107
960634,960635,041129,121800083.2816343
950312,960635,021008,175642398.01160097
960635,950310,021008,190241781.9113964
960635,960634,051143,126568753.04352546
950310,960635,051143,193255735.27114198
020868,020873,960513,287463062.2180383
020868,950114,020873,374648996.1175102
960507,020868,960513,186121909.35848412
950114,020868,960507,280590322.57840675
960695,960694,950461,75252229.33810124
960695,960697,960694,63119043.88146084
960693,960695,950461,65005530.11431337
950463,960695,960693,46620716.90580813
960697,960695,950463,45714752.35766915
960626,93043,051144,37641291.477584206
93049,960626,051144,81521644.36033805
960626,93049,93046,57525175.7458076
960626,93046,970813,41844107.58393048
93043,960626,970813,22969226.88393198
970815,93075,93077,35362453.469471954
93075,970815,93076,46509326.47209674
970815,93077,950296,32608451.378334224
93076,970815,051144,135415241.13360238
960620,970815,950296,235486084.09132656
970815,960620,051144,121391028.53771487
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.65409842
950274,020989,950276,173660823.72360334
020986,950274,031127,99826076.71203224
970811,940061,960616,204365898.12512332
020989,970811,960616,170523084.81521928
940061,970811,950284,118530561.19124958
950282,950256,020976,267603049.61161897
950282,950280,950256,324008243.1466999
960617,950279,950251,163910697.13182905
950280,960617,950256,331555995.6649945
960578,960617,950251,217879430.46816945
950256,960617,960578,289830725.8054294
020990,950280,960619,210558450.64428166
020990,960617,950280,171738644.44166255
960617,020990,950279,211961202.19544628
950298,950289,940060,209267122.2956431
950292,950289,950298,98858947.32358488
950289,020992,950287,112728514.51089688
950289,950292,020994,84679818.03425056
020992,950289,020994,193988241.3174656
950287,940059,960619,86487876.8019389
940059,020992,950284,202053278.38886416
020992,940059,950287,161082158.18067315
02P207,950249,960572,
950249,020970,960572,162049178.02898088
020968,950249,02P207,
950249,020968,960573,97066250.28302284
950279,950249,960573,245798964.16874745
020970,950249,950279,104082247.86827813
020970,960618,950250,252010521.5151188
960618,041138,950250,229890736.7182301
960618,020970,950279,170539095.08657765
960584,960627,93014,112128260.32862206
92110,960627,960584,1758510.4818941886
93014,960627,93012,156167728.85025424
960627,960583,93012,131566603.23598483
960627,92110,960583,1966944.4339687864
020965,960588,950213,87067658.81046823
960588,020965,960585,175638518.673986
020965,950213,960581,128515043.65654175
950212,020965,960581,103584711.43379174
950207,950204,950206,134316443.73060247
020963,970801,950206,180846991.23951042
970801,950207,950206,178493235.7005688
950207,970801,960563,191788353.65777415
970801,020963,950220,310451945.5663203
93001,960589,950222,314766150.71846867
93001,950222,93005,308241827.18441796
93011,93001,93005,295960744.02765256
93007,93001,93011,255614091.15928468
960563,020949,960586,291163397.0957042
970801,020949,960563,180275449.54996416
960589,020949,950220,337284726.0407291
020949,970801,950220,280957501.57210696
071163,960589,950220,183778455.28106445
960589,071163,950222,198470790.6903024
960752,071163,950220,198583783.64243728
071163,020956,950222,109852406.93451431
020956,071163,960752,358330069.496336
960586,960587,950217,204781366.08225557
960587,950219,950217,189226826.17156258
950215,020951,960582,97252635.75469309
950219,020951,950215,133903721.78302757
960582,020951,93003,178971723.9232368
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243913.4633622
020902,950157,020899,205377554.55744594
950159,950157,020904,188987169.98576224
950157,950183,020904,241208037.08888623
950157,020902,950183,261919102.4820749
960551,940030,02P104,
940030,960551,020923,128953637.23115502
940030,020923,020921,247060875.00346315
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.23209047
950186,960552,950188,169163393.2470188
950185,950186,950188,389432948.087121
950186,950185,950182,384298702.3063747
950186,950182,950184,325494029.03553635
020923,950186,950184,122241964.77607013
960553,020926,020908,192802470.32365173
020926,960553,950187,156067610.24057102
960553,020908,950165,162788334.41411588
960553,950165,970798,378202012.9681996
950187,960553,970798,241096902.12884918
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.24400458
950195,950196,970799,307759271.8702777
020933,950195,970799,326586131.01896596
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537852.32882285
960614,950274,020986,122130215.67096706
950274,960614,020989,96970495.67438944
950286,020991,020976,212460166.45930824
020991,950282,020976,161259047.51797393
950288,020991,950286,160358327.5847946
020991,950288,940060,233269574.96181503
950289,950283,940060,279951632.0241678
950283,950289,950287,169391440.91529128
950283,020991,940060,208848458.34775308
020991,950283,950282,123726700.80141805
950283,950287,960619,318265117.06828666
950280,950283,960619,328133664.17670333
950282,950283,950280,142387883.37037936
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.14940012
020965,020945,960585,227615645.86405495
020945,020965,950212,108606207.93802087
950210,020945,020943,145114744.14788637
020945,950212,950211,159753542.61924288
020943,020945,950211,146806311.84773818
950207,020941,950204,166990676.97100282
940040,020941,020939,163039406.3797581
020941,940040,950204,321849456.8540707
020941,950209,020939,170849115.09656405
020941,950207,960563,183724446.9064625
020941,960586,950209,277484592.51420724
020941,960563,960586,306407475.92666465
960587,020950,950219,171469848.24467933
020950,020951,950219,114352938.49726847
950153,960537,020899,116355384.99740764
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754492.7736972
020895,960537,940024,430056565.9886758
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096166.6148483
020926,950189,950190,188218324.84473908
950189,131196,950190,
950188,950189,020924,347559659.521159
950189,950187,020924,230952569.4411658
950193,020929,020931,264116839.44884896
020929,940033,020931,258761214.1869703
020929,131196,950192,
950195,960555,940032,163889219.43351436
960552,020925,950188,261893679.2112912
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381876.38799316
021100,96S006,93076,
020981,021100,93070,132162356.57881825
96S006,021100,020981,
020988,940059,950284,159061193.11597738
960614,020988,020989,168842541.1733196
970811,020988,950284,93643454.46874441
020988,970811,020989,144117746.63128665
950281,960614,960611,104451351.79173923
021099,950281,960611,96296242.92320645
950281,020988,960614,89569443.77206174
950218,020950,960587,222756429.8963041
020949,950218,960586,367220003.43598026
950218,960587,960586,263371066.9536617
950218,020949,960589,155808741.7426748
93001,950218,960589,221802918.1940276
020951,940043,93003,196558033.1052466
020950,940043,020951,111739615.48913585
940043,93007,93003,220832416.73626792
940043,93001,93007,240917739.06354827
940043,950218,93001,299095464.2388446
950218,940043,020950,106810959.92608032
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.18444245
020928,960554,950193,115997356.42428233
950190,960554,020928,141307552.37988538
020929,020930,940033,303565745.4295562
020930,020929,950192,298705691.1438803
940033,020930,020933,169989030.24749875
020930,950195,020933,369726850.26624185
960555,020930,950192,270217031.1600753
020930,960555,950195,304501102.4627706
020925,950191,940031,81607886.49008355
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261628.70311654
960555,950191,940032,120115589.1602032
940031,950191,950192,263049122.8967288
950191,960555,950192,227941717.3151034
93072,021100,93076,45156806.8505552
93072,93043,93038,120568508.87627292
93072,93076,93043,136616201.90462294
93072,93038,93070,103785885.57293682
021100,93072,93070,60282953.62723283
940058,021099,960618,154291118.26701793
940058,950281,021099,146117210.60670608
940058,020990,960619,302900341.72207594
950281,940058,020988,216093996.6424828
020990,940058,950279,262147562.9756161
940058,960618,950279,164718114.31310287
940059,940058,960619,135443170.1956038
020988,940058,940059,333443859.19242996
