st1,st2,st3,area
950276,960616,950277,241543091.49835855
950275,950276,950277,248402955.49111846
950276,950275,960615,200597974.9343748
031127,950276,960615,219661823.72361937
020986,960609,960611,206228072.36218566
020986,031127,940047,130070242.12880765
960609,950273,960608,66284990.439189196
960608,950273,00R019,
950273,020986,940047,160789139.58569768
020986,950273,960609,204063492.8033456
950273,020987,00R019,
020987,950273,940047,159195182.41678154
031103,93102,93099,77722990.39262685
93102,031103,950303,66820350.44576872
950300,950293,020994,124986020.01766355
940061,950278,960616,125928449.4755377
940061,950293,950278,128581867.06577452
950263,970809,020979,151336146.8255904
93069,970809,950263,172629272.51810426
970809,93069,940048,151199684.9751277
970809,960613,020979,165155058.7515038
950264,970809,940048,146323289.21338016
960613,970809,950264,313178427.09995395
020993,950286,950285,95277070.40855697
950286,020976,950285,166254892.32441738
950256,950258,020976,191892757.7107173
950258,020977,950285,281030348.9435268
020977,950317,950285,427523592.6210731
020977,950260,950317,167971392.01800135
020977,960579,950260,131373837.44131231
960579,020977,950257,174701490.1939729
020977,950258,950257,242276433.20590243
960630,940063,960629,48911640.5532013
950298,960630,960629,103292882.01570101
960630,950298,950299,111181953.14261237
960631,960630,950299,138676063.50421554
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471048.91845454
93007,93008,93003,161256261.42758372
93007,93011,93013,141545319.9272654
960583,960582,93003,137146389.5852963
960583,93008,93012,146662395.9102593
93008,960583,93003,121194734.46105646
950215,93002,960590,136338338.4135422
93006,960584,93010,108618448.2800104
960584,93006,93002,172280705.66290066
93004,93006,93010,152422949.71628928
950216,93006,93004,192631590.4533409
93006,020947,93002,354281235.80542606
93006,950216,020947,199001842.7640857
950209,960586,020948,271907253.79137224
960586,950217,020948,309746848.3812656
950202,960561,960559,108050633.11865863
950209,950202,020939,251599510.8124138
960561,950202,950209,236040877.2424351
950217,960585,020948,169681968.30199766
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510211.36879778
950240,940051,020962,171231244.5677943
940051,950240,960566,202611271.5663495
940038,950179,020920,194402654.74837062
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.2186077
960535,020895,950150,218773606.399973
960534,960535,950150,488875288.1690732
950151,960535,960534,192424639.01100835
010844,950151,960538,321291679.3147268
960541,010844,960538,194044028.8044464
950181,950183,950155,197526277.4199498
950183,960541,950155,444734238.15188164
950183,020924,970798,253049786.44018447
950183,950181,020924,422156026.46058255
020904,950183,970798,190850779.08699527
950161,950159,020904,303546179.65556407
960543,950161,020904,118283866.06962083
950161,960543,950163,89554533.259193
950161,950163,970795,177406540.12634605
020897,940026,960542,273756096.72301054
940026,020897,020898,416600775.70410436
091174,940026,020898,
940026,960540,960542,255857217.4890487
960540,940026,091174,
020924,950187,970798,270317840.3733348
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.89764458
970797,020936,020920,215663097.10498077
020936,950200,020920,205296727.33984533
020938,950200,020940,124041825.61649515
020938,950205,950201,225365545.99224386
950205,020938,020940,205424822.13828692
020920,020938,950201,233310214.57848972
950200,020938,020920,190634947.43508756
020928,950193,020913,140733896.62590784
020928,970796,960544,274093665.22113943
970796,020928,020913,267698564.9525558
950190,020928,960544,199322941.3502495
020916,950173,020915,95937112.67141786
950173,020916,020912,265556880.92427513
950173,970796,020913,235119058.46160173
970796,950173,020912,238565177.3015274
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796450.97237587
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129925.1545391
950176,06S059,960549,
020918,950176,960549,77517850.88615544
950176,020918,020916,93878469.20028812
950174,020917,131195,
950174,950173,020913,158597456.12522775
020917,950174,020931,261407624.1689202
950174,131195,020915,
950173,950174,020915,122215803.35192275
950174,950193,020931,442188071.81441456
950193,950174,020913,199175988.5988182
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358265.05943063
960557,020934,940035,99236783.66235772
950178,020934,950180,227113402.43304485
940035,020934,950178,199452003.82970312
970803,960557,940035,128231842.36584397
960556,970803,940035,133946507.3511916
970803,020933,970799,187674478.64639968
020933,970803,960556,250917669.1073201
940033,960556,020931,224114847.04871184
940033,020933,960556,153570855.74181736
07S067,950198,960559,
950198,950202,960559,253527605.06313527
950202,950198,020935,410135701.5343646
960557,950198,07S067,
020909,020907,950166,184513701.00305623
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516379.371705
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250763.4664905
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165120.2610942
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.17694196
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000559.01953387
031106,950312,960637,56322757.7727837
950312,020999,041129,128029599.25618531
950312,031106,020999,93127205.6849083
940064,960634,041129,120432948.30342081
950311,940064,041129,114192967.8054065
940064,950311,950309,182321868.90295106
940064,950309,021101,234086354.29688856
960634,940064,021101,191960310.95926577
950364,950310,021007,104666121.36447518
950310,950364,021008,159458358.85661137
950310,950326,021007,111988638.1286335
940062,950323,051143,
950310,950323,950326,134264559.9496052
950323,950310,051143,
950326,950323,960639,106951621.75789355
950323,940062,960639,63546919.55809237
950262,960642,021003,116065204.30335125
151210,950262,021003,
960642,950262,960641,187482278.6061541
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.93977593
031114,950416,021041,49973506.542393535
031114,131198,950416,
950420,021042,960675,106652681.13706616
021042,950420,950418,100287362.37389153
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609350.95367812
950421,021042,950417,139586904.7849394
940082,021053,031121,55656010.65072215
940082,021055,021053,87301080.18272977
021055,940082,031122,44288696.55907453
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.04798867
041136,93104,071161,
93103,93104,041136,59370496.02122255
940063,950302,950300,143869387.37467542
950302,020996,950300,143596201.52643472
020996,950302,950305,70602075.51772241
950302,020998,950305,199920552.35692757
020998,950302,950304,142849953.62161306
950302,960631,950304,160947584.63214716
960630,950302,940063,47001461.77907357
950302,960630,960631,178065940.87441796
970802,020952,950246,157210165.77520636
940044,970802,950246,86859786.81523977
970802,960752,020952,170162690.27688274
970802,940044,960752,90716096.96050823
020873,960511,950121,314890772.56362885
020873,970788,960513,521797049.905448
970788,020873,950121,444111529.17506355
960511,950114,020861,258731282.91642466
950114,960507,950108,337455053.4298626
020873,950114,960511,324873246.8253162
950114,950108,960503,564418127.0524065
020861,950114,960503,372319366.8730488
950134,020889,960521,236280955.1267551
020889,970791,960521,304900633.61029094
970791,020889,950138,190969526.3157724
020889,970793,950138,216633246.53627288
970793,020889,950134,197491675.72702605
000843,021017,950378,153657408.94712627
950380,021017,000843,108255192.08395013
950378,021017,021014,127157214.89870477
021017,960655,021014,157448484.59111622
021017,950380,960655,72397159.5743652
021027,000843,021016,283596111.4979447
950389,021027,021016,201562935.79479852
000843,021027,950393,101767680.58859904
021027,950392,950393,135384531.90219703
021027,950389,950392,204981240.76966402
141204,950426,021044,
950418,950426,950417,201210051.7544857
950426,141204,950417,
021044,950426,950425,155687650.56556132
950426,970827,950425,182114203.99676937
950426,950418,950415,131170793.71413045
970827,950426,950415,101291606.8971543
950395,960765,950393,236438618.31323805
950395,021028,021029,143172519.5028157
950392,950395,950393,222442576.23726612
021028,950395,950392,190776417.9904419
021044,950396,021029,179634596.59987217
950396,950395,021029,212464947.5947596
950395,950396,960765,189287589.1428149
950396,021044,950425,125907500.35309707
021006,950396,950425,275731447.9091736
960765,950396,021006,156973149.51907954
950391,000843,950393,249463029.55029163
960765,950391,950393,281768003.1417282
950380,950391,950390,104144175.30441138
950391,950380,000843,231331141.56319296
950391,950346,950390,77389599.34579648
950346,950391,021006,206217767.5878879
950391,960765,021006,229622202.307205
021033,960678,960767,182168650.44060865
021032,021033,960767,139564124.56285092
021033,021032,950401,176549685.0505727
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.61489016
960667,950405,960768,135109382.52155042
021031,950405,950401,278707912.6444115
950405,021033,950401,127056125.4855346
950405,950402,960768,227839091.39848673
950402,950405,021031,141507557.75330424
960712,021085,950480,244062928.2170371
021084,960712,950480,213447568.64967474
021085,960712,950479,221978377.99267027
960711,960712,021084,294258042.4483101
021083,960712,960711,119728594.28454468
960712,950478,950479,190046979.69079635
960712,021083,950478,150246978.31650278
960697,960773,960696,70306035.76627734
960697,960775,960773,157024748.84966522
960697,950463,021074,193949582.14494202
960775,960697,021074,186140944.26801518
960694,960697,960696,27809887.570237227
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.20600381
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.50622076
970814,950297,93085,80260600.22519562
970814,93086,960628,38954449.62539592
970814,93085,990838,46116388.61025253
93086,970814,990838,57606137.94314116
93077,93075,93073,157679426.0832171
960622,93091,93093,24634015.659071084
960622,93094,93091,19536636.299637787
960624,960622,93093,12369848.282780768
93094,960622,960624,11870529.48852669
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.616059004
93031,950229,93066,71620010.96040453
93031,93065,960607,73582210.52344057
93065,93031,93066,149507155.62319615
93038,93031,960607,88877940.78494656
93068,93031,93038,142104436.45732075
950230,93031,93068,80428561.41683812
950229,93031,950230,48075964.10578637
960591,950269,020954,338791395.51093554
950221,950269,960591,77099566.43293217
950269,020957,940045,137271363.33466747
020954,950269,940045,369486080.33315533
950269,960610,020957,120590185.46523528
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227953.61441976
950251,950279,960573,316253177.3912017
020995,031103,93099,125370544.88280755
020995,93099,93084,98502191.03935593
950278,020995,93084,90472748.21381658
950293,020995,950278,136053425.24452406
020995,950293,031103,238464259.73197663
950301,950293,950300,113466924.79916017
950293,950301,031103,157573056.82870322
031103,950301,950303,71568125.03026736
950301,020996,950303,89412986.50241709
020996,950301,950300,117778858.9573413
950293,020992,020994,183266090.80934218
940061,020992,950293,147062369.8986104
020992,940061,950284,180515500.6927739
940060,950288,031128,96971085.9294992
950288,950286,020993,106493717.99748605
950288,950291,031128,82030050.94033031
950288,020993,950291,77634819.42190528
950256,020974,950258,286678715.3851987
950258,020974,950257,161159056.12753096
020974,960578,950255,180963738.95215416
020974,950256,960578,269018475.3755182
940055,020974,950255,155423815.82002065
950257,020974,940055,79697470.03826627
950248,020968,020966,137739424.03342023
020968,02P207,020966,
020968,950248,960573,74531470.85096489
960572,020970,950250,194998052.89071038
92110,960584,93002,123028341.48654017
960583,92110,960582,147008702.49006042
950215,92110,93002,119589951.59347923
92110,950215,960582,119271175.86541872
950213,960588,960590,96699641.22774997
960588,960585,950217,157955327.9739111
950219,960588,950217,242878092.46949315
950219,950215,960590,253929942.50573575
960588,950219,960590,184730360.5377081
950202,940040,020939,234991180.0714054
940040,950202,020935,414646060.89087635
940040,950236,950204,315923635.72880024
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016129.53246275
960585,950210,020948,192020948.2744904
950210,020943,010845,194927807.41367948
020942,950210,010845,107540096.67266461
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.68738018
960539,020901,950156,140044512.99769497
950159,020901,020899,244084787.70501065
020901,950153,020899,78615996.60722078
020901,020903,950156,205341005.0449939
020901,950159,020903,200082886.74411428
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.52833685
950183,020902,960541,293654995.1648421
950160,950161,970795,221241718.77320814
020905,950160,970795,193025348.15264472
020903,950160,020905,219695308.86971238
950159,950160,020903,202990513.87736776
950161,950160,950159,326518115.28256214
020921,020923,950184,33536533.189302
950194,960551,02P104,
020923,960551,960552,242476099.07883352
950182,950185,020922,122959159.26881173
950185,020924,020922,114608510.82859701
950185,950188,020924,289700157.82553047
020908,020926,960544,218232040.1442585
020926,950190,960544,177277192.9752671
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140739.41847473
950234,950236,960564,209184969.81141362
950234,111186,950236,
940032,020932,950196,216371886.93142816
020932,940032,950194,
970803,950199,960557,115464056.8892906
950199,950198,960557,216467933.15772387
950199,970803,970799,133134650.76506327
950196,950199,970799,314277957.04862326
950197,950199,950196,
020935,950199,950197,402366530.4813977
950198,950199,020935,247786564.65640804
960635,950312,041129,111050986.89545079
960634,960635,041129,121800035.47670653
950312,960635,021008,175642433.17895243
960635,950310,021008,190241870.96046418
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463266.86976564
020868,950114,020873,374649197.5894698
960507,020868,960513,186122019.71300137
950114,020868,960507,280590468.3645953
960695,960694,950461,75252276.05041578
960695,960697,960694,63119115.34219921
960693,960695,950461,65005545.01152199
950463,960695,960693,46620698.53774276
960697,960695,950463,45714787.051385
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525186.687037915
960626,93046,970813,41844120.68631679
93043,960626,970813,22969227.07854337
970815,93075,93077,35362553.69138921
93075,970815,93076,46509381.06039189
970815,93077,950296,32608509.785731252
93076,970815,051144,
960620,970815,950296,235486214.83265015
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930844.3899692
950274,020989,950276,173660865.69407183
020986,950274,031127,99826062.08103874
970811,940061,960616,204365872.87278378
020989,970811,960616,170523316.05970958
940061,970811,950284,118530416.16312627
950282,950256,020976,267603123.41100395
950282,950280,950256,324008506.0185273
960617,950279,950251,163910747.2961348
950280,960617,950256,331556194.2998434
960578,960617,950251,217879443.78537354
950256,960617,960578,289830854.4362784
020990,950280,960619,210558402.8972244
020990,960617,950280,171738720.87923345
960617,020990,950279,211961430.9734116
950298,950289,940060,209267169.96571934
950292,950289,950298,98858992.61786747
950289,020992,950287,112728536.30390038
950289,950292,020994,84679868.55676469
020992,950289,020994,193988341.6795864
950287,940059,960619,86487940.29606666
940059,020992,950284,202053297.5879991
020992,940059,950287,161082237.85003078
02P207,950249,960572,
950249,020970,960572,162049233.37281603
020968,950249,02P207,
950249,020968,960573,97066248.48834331
950279,950249,960573,245798938.77732822
020970,950249,950279,104082251.00007199
020970,960618,950250,252010621.78799012
960618,041138,950250,229890772.69337922
960618,020970,950279,170539138.31644732
960584,960627,93014,112128197.4781875
92110,960627,960584,1758499.7409102176
93014,960627,93012,156167839.00529432
960627,960583,93012,131566649.50036532
960627,92110,960583,1966899.71198312
020965,960588,950213,87067660.18289144
960588,020965,960585,175638532.16112506
020965,950213,960581,128515049.28643636
950212,020965,960581,103584648.43138498
950207,950204,950206,134316454.74791607
020963,970801,950206,180847264.65591604
970801,950207,950206,178493251.899789
950207,970801,960563,191788297.76618025
970801,020963,950220,310452365.84158653
93001,960589,950222,314766153.5506991
93001,950222,93005,308241916.72311574
93011,93001,93005,295960872.9391299
93007,93001,93011,255614049.2949358
960563,020949,960586,291163474.59662396
970801,020949,960563,180275412.07645467
960589,020949,950220,337284783.7084648
020949,970801,950220,280957485.200504
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781415.41866297
960587,950219,950217,189226960.40730366
950215,020951,960582,97252645.4273787
950219,020951,950215,133903595.80209523
960582,020951,93003,178971757.7574037
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244027.8785893
020902,950157,020899,205377519.96430665
950159,950157,020904,188987258.9424208
950157,950183,020904,241208086.4952068
950157,020902,950183,261919181.44972005
960551,940030,02P104,
940030,960551,020923,128953684.83966887
940030,020923,020921,247061078.94508296
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404511.3029949
950186,960552,950188,169163366.93549532
950185,950186,950188,389432935.1711021
950186,950185,950182,384298707.88761526
950186,950182,950184,325494053.5646949
020923,950186,950184,122241961.01193064
960553,020926,020908,192802607.1481336
020926,960553,950187,156067747.55192444
960553,020908,950165,162788484.32945085
960553,950165,970798,378202500.8527612
950187,960553,970798,241097155.4448111
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.4198771
950195,950196,970799,307759305.2367436
020933,950195,970799,326585971.30661666
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.23845112
960614,950274,020986,122130287.04537256
950274,960614,020989,96970534.6801272
950286,020991,020976,212460259.05047202
020991,950282,020976,161259116.69055447
950288,020991,950286,160358366.9629256
020991,950288,940060,233269631.1196354
950289,950283,940060,279951616.68482137
950283,950289,950287,169391414.37137574
950283,020991,940060,208848578.18487015
020991,950283,950282,123726830.72286955
950283,950287,960619,318265139.57024413
950280,950283,960619,328133866.4147293
950282,950283,950280,142388061.3827862
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.5290901
020965,020945,960585,227615642.37729087
020945,020965,950212,108606232.77952506
950210,020945,020943,145114778.69043413
020945,950212,950211,159753575.78387138
020943,020945,950211,146806282.23985153
950207,020941,950204,166990671.8804523
940040,020941,020939,163039510.95449486
020941,940040,950204,321849424.89509964
020941,950209,020939,170849144.4479105
020941,950207,960563,183724451.91293085
020941,960586,950209,277484717.9502337
020941,960563,960586,306407621.8367297
960587,020950,950219,171469887.87393558
020950,020951,950219,114352859.96187377
950153,960537,020899,116355343.19757012
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754733.3576248
020895,960537,940024,430056757.9723287
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.7862019
020926,950189,950190,188218156.43132344
950189,131196,950190,
950188,950189,020924,347559728.55580753
950189,950187,020924,230952616.59924045
950193,020929,020931,264114113.8561312
020929,940033,020931,258761253.6413778
020929,131196,950192,
950195,960555,940032,163889224.78941
960552,020925,950188,261893624.46270716
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381990.83661807
021100,96S006,93076,
020981,021100,93070,132162448.4514617
96S006,021100,020981,
020988,940059,950284,159061262.26500118
960614,020988,020989,168842540.3634582
970811,020988,950284,93643413.64501841
020988,970811,020989,144117925.73433754
950281,960614,960611,104451313.19330947
021099,950281,960611,96296128.65429358
950281,020988,960614,89569411.17218496
950218,020950,960587,222756358.51835534
020949,950218,960586,367220111.3000047
950218,960587,960586,263371030.66440916
950218,020949,960589,155808834.1499127
93001,950218,960589,221802973.45125547
020951,940043,93003,196558094.61871752
020950,940043,020951,111739621.55948508
940043,93007,93003,220832457.82856426
940043,93001,93007,240917765.343924
940043,950218,93001,299095373.05712044
950218,940043,020950,106810930.49220407
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426126.28583509
020928,960554,950193,115996985.76824082
950190,960554,020928,141306428.52062866
020929,020930,940033,303565324.65764767
020930,020929,950192,298704964.45227945
940033,020930,020933,169989104.28622052
020930,950195,020933,369726784.1338955
960555,020930,950192,270217133.6189637
020930,960555,950195,304501049.98067003
020925,950191,940031,81607945.78942071
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261810.56398964
960555,950191,940032,120115562.2786859
940031,950191,950192,263049071.5309383
950191,960555,950192,227941764.65256736
93072,021100,93076,45156728.59069471
93072,93043,93038,120568419.05254912
93072,93076,93043,136616084.58970737
93072,93038,93070,103785797.40847516
021100,93072,93070,60282838.18991847
940058,021099,960618,154291182.117529
940058,950281,021099,146117193.48101172
940058,020990,960619,302900350.00612044
950281,940058,020988,216093981.9530659
020990,940058,950279,262147742.0327776
940058,960618,950279,164718154.07671762
940059,940058,960619,135443175.90137154
020988,940058,940059,333443816.08349377
