st1,st2,st3,area
970817,93078,93074,99708631.24608932
970817,000842,93078,97953314.6269746
960621,93043,970813,33823312.52730425
93043,960621,93038,37957665.703631334
93068,960621,970813,64615177.74156376
960621,93068,93038,81365874.2231674
93066,950229,93035,53379829.85773962
950229,950230,93035,37329947.44033612
950221,960591,950265,119200573.01872186
03S046,950221,950268,
950268,950221,950267,364805354.52101606
950221,950265,950267,354050885.2898955
960591,020982,950265,215047865.3511294
950265,020982,020964,278553130.47232485
020982,950244,020964,163972474.5754387
950244,020982,950246,237571284.12805715
020982,960591,020954,310442376.46330345
020982,940044,950246,354216743.93004096
940044,020982,020954,193834515.43973354
950276,960616,950277,241543062.05384246
950275,950276,950277,248403004.75945354
950276,950275,960615,200597999.52803162
031127,950276,960615,219661787.22271943
020986,960609,960611,206228054.42456588
020986,031127,940047,130070222.89086199
960609,950273,960608,66284973.57289713
960608,950273,00R019,
950273,020986,940047,160789162.5849108
020986,950273,960609,204063479.02156448
950273,020987,00R019,
020987,950273,940047,159195206.52399126
031103,93102,93099,77722988.08312765
93102,031103,950303,66820349.829807475
950300,950293,020994,124986031.9317453
940061,950278,960616,125928458.24388713
940061,950293,950278,128581863.23461196
950263,970809,020979,151336274.53851473
93069,970809,950263,172629460.51000187
970809,93069,940048,151199515.36634088
970809,960613,020979,165155111.02189073
950264,970809,940048,146323238.95209324
960613,970809,950264,313178315.81090623
020993,950286,950285,95277042.12457971
950286,020976,950285,166254804.96876258
950256,950258,020976,191892817.65636277
950258,020977,950285,281030250.5772845
020977,950317,950285,427523543.2242717
020977,950260,950317,167971416.54399705
020977,960579,950260,131373830.60070556
960579,020977,950257,174701474.69524327
020977,950258,950257,242276330.99358392
960630,940063,960629,48911631.56356893
950298,960630,960629,103292866.45183332
960630,950298,950299,111181951.85592633
960631,960630,950299,138676048.42910835
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.35710825
93007,93008,93003,161256237.26396427
93007,93011,93013,141545346.37668204
960583,960582,93003,137146336.89093256
960583,93008,93012,146662476.58684015
93008,960583,93003,121194760.35499972
950215,93002,960590,136338332.95741817
93006,960584,93010,108618436.60449186
960584,93006,93002,172280704.07371715
93004,93006,93010,152422939.13027573
950216,93006,93004,192631568.80216092
93006,020947,93002,354281207.18593675
93006,950216,020947,199001859.33631563
950209,960586,020948,271907028.5099124
960586,950217,020948,309746735.1436036
950202,960561,960559,108050644.63800237
950209,950202,020939,251599486.8554856
960561,950202,950209,236040842.14993817
950217,960585,020948,169681993.87534654
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510091.13317837
950240,940051,020962,171231425.45106354
940051,950240,960566,202611484.07412806
940038,950179,020920,194402648.9123521
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.8117721
960535,020895,950150,218773587.9081771
960534,960535,950150,488875332.0129262
950151,960535,960534,192424588.06409723
010844,950151,960538,321291629.3726384
960541,010844,960538,194043973.8042798
950181,950183,950155,197526195.1522522
950183,960541,950155,444734204.46640545
950183,020924,970798,253049740.42959332
950183,950181,020924,422156003.40730155
020904,950183,970798,190850826.93116587
950161,950159,020904,303546091.63657403
960543,950161,020904,118283887.4453346
950161,960543,950163,89554528.33720851
950161,950163,970795,177406550.40218106
020897,940026,960542,273756014.7880149
940026,020897,020898,416600702.9288651
091174,940026,020898,
940026,960540,960542,255857298.08073992
960540,940026,091174,
020924,950187,970798,270317720.38060075
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.01026952
970797,020936,020920,215663093.38032892
020936,950200,020920,205296700.76058894
020938,950200,020940,124041777.10295531
020938,950205,950201,225365521.0359049
950205,020938,020940,205424808.9274075
020920,020938,950201,233310158.2574784
950200,020938,020920,190634881.73095098
020928,950193,020913,140733907.22175857
020928,970796,960544,274093814.2705356
970796,020928,020913,267698628.34622213
950190,020928,960544,199322861.9217223
020916,950173,020915,95937180.18277445
950173,020916,020912,265556998.85834572
950173,970796,020913,235119061.9973276
970796,950173,020912,238564990.51157242
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.85163426
020916,051145,020912,211611646.87157416
051145,020911,940029,160030866.63350406
020912,051145,940029,99541786.04802586
020916,020918,020914,171796386.73076764
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.34558168
950176,06S059,960549,
020918,950176,960549,77517864.50243165
950176,020918,020916,93878468.97120073
950174,020917,131195,
950174,950173,020913,158597418.76775813
020917,950174,020931,261407628.9799485
950174,131195,020915,
950173,950174,020915,122215839.11941397
950174,950193,020931,442188143.2608509
950193,950174,020913,199175929.5377473
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358195.65378636
960557,020934,940035,99236778.33568744
950178,020934,950180,227113438.83312768
940035,020934,950178,199452140.18936267
970803,960557,940035,128231791.00734904
960556,970803,940035,133946428.2362587
970803,020933,970799,187674500.81529105
020933,970803,960556,250917472.86092007
940033,960556,020931,224114876.04887173
940033,020933,960556,153570679.15439576
07S067,950198,960559,
950198,950202,960559,253527633.3199639
950202,950198,020935,410135639.74455965
960557,950198,07S067,
020909,020907,950166,184513704.4338999
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516331.7894579
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250674.9628457
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.85790542
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.9942162
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000528.21530867
031106,950312,960637,56322728.534796394
950312,020999,041129,128029550.72731186
950312,031106,020999,93127116.35268843
940064,960634,041129,120432925.01906718
950311,940064,041129,114192917.22892189
940064,950311,950309,182321863.0325449
940064,950309,021101,234086353.32214022
960634,940064,021101,191960307.81439972
950364,950310,021007,104666114.88710105
950310,950364,021008,159458417.8816413
950310,950326,021007,111988664.80540732
940062,950323,051143,86372285.6237447
950310,950323,950326,134264572.04849684
950323,950310,051143,174942562.617242
950326,950323,960639,106951634.9403685
950323,940062,960639,63546948.83292833
950262,960642,021003,116065285.55757721
151210,950262,021003,
960642,950262,960641,187482233.92749485
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.248838395
031114,950416,021041,49973484.379824385
031114,131198,950416,
950420,021042,960675,106652633.75328912
021042,950420,950418,100287330.2186981
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609312.54554187
950421,021042,950417,139586743.92693344
940082,021053,031121,55656058.26639711
940082,021055,021053,87301015.61540605
021055,940082,031122,44288704.56348659
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.291526265
041136,93104,071161,
93103,93104,041136,59370513.73683225
940063,950302,950300,143869320.86952677
950302,020996,950300,143596177.0101904
020996,950302,950305,70602023.10436973
950302,020998,950305,199920555.4591365
020998,950302,950304,142849950.4965417
950302,960631,950304,160947510.9163285
960630,950302,940063,47001440.01711508
950302,960630,960631,178065896.44684282
970802,020952,950246,157210158.28688216
940044,970802,950246,86859772.04378363
970802,960752,020952,170162679.86054236
970802,940044,960752,90716084.38702618
020873,960511,950121,314890696.11985457
020873,970788,960513,521796935.7629325
970788,020873,950121,444111391.20758086
960511,950114,020861,258731288.49503765
950114,960507,950108,337454945.5192196
020873,950114,960511,324873139.84260106
950114,950108,960503,564418030.7093922
020861,950114,960503,372319405.6550711
950134,020889,960521,236280892.80483383
020889,970791,960521,304900686.12103647
970791,020889,950138,190969520.90791124
020889,970793,950138,216633095.33169943
970793,020889,950134,197491512.96197346
000843,021017,950378,153657390.99412474
950380,021017,000843,108255142.59496145
950378,021017,021014,127157234.10294932
021017,960655,021014,157448466.257251
021017,950380,960655,72397153.89314163
021027,000843,021016,283596033.6009038
950389,021027,021016,201563051.01777083
000843,021027,950393,101767632.89035836
021027,950392,950393,135384495.32978767
021027,950389,950392,204981249.28689647
141204,950426,021044,
950418,950426,950417,201210032.27233046
950426,141204,950417,
021044,950426,950425,155687602.2264835
950426,970827,950425,182114165.17553592
950426,950418,950415,131170763.70913424
970827,950426,950415,101291572.42336088
950395,960765,950393,236438647.20196465
950395,021028,021029,143172500.69462687
950392,950395,950393,222442575.77590778
021028,950395,950392,190776412.50673115
021044,950396,021029,179634550.91444737
950396,950395,021029,212464907.63729984
950395,950396,960765,189287598.45675555
950396,021044,950425,125907456.40985966
021006,950396,950425,275731392.0908715
960765,950396,021006,156973162.58442327
950391,000843,950393,249463024.48809743
960765,950391,950393,281767992.794988
950380,950391,950390,104144182.50582471
950391,950380,000843,231331111.71898457
950391,950346,950390,77389662.82403035
950346,950391,021006,206217739.34854764
950391,960765,021006,229622189.87316233
021033,960678,960767,182168680.3448502
021032,021033,960767,139564132.42253503
021033,021032,950401,176549672.06112444
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.89391756
960667,950405,960768,135109301.66877094
021031,950405,950401,278707803.9198257
950405,021033,950401,127056136.21581429
950405,950402,960768,227839030.87394914
950402,950405,021031,141507521.34300974
960712,021085,950480,244062821.78775963
021084,960712,950480,213447575.93056083
021085,960712,950479,221978528.59035748
960711,960712,021084,294258198.200899
021083,960712,960711,119728700.30799551
960712,950478,950479,190047009.98399466
960712,021083,950478,150246931.31968272
960697,960773,960696,70305944.79541391
960697,960775,960773,157024701.91386628
960697,950463,021074,193949557.7352302
960775,960697,021074,186140877.19244158
960694,960697,960696,27809826.10499696
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.05868355
960620,950297,051144,84465073.6070537
950297,960620,93085,58906654.40353929
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.74072951
970814,950297,93085,80260522.09416753
970814,93086,960628,38954429.71136782
970814,93085,990838,46116351.15805884
93086,970814,990838,57606122.221612476
93077,93075,93073,157679413.2202049
960622,93091,93093,24634017.54692212
960622,93094,93091,19536630.883302227
960624,960622,93093,12369842.906753056
93094,960622,960624,11870527.431429565
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.5128716985
93031,950229,93066,71620013.41168475
93031,93065,960607,73582163.7034515
93065,93031,93066,149507122.33787137
93038,93031,960607,88877953.4850463
93068,93031,93038,142104453.61470526
950230,93031,93068,80428680.41569994
950229,93031,950230,48075954.897511266
960591,950269,020954,338791528.266626
950221,950269,960591,77099555.28199664
950269,020957,940045,137271332.4205233
020954,950269,940045,369486107.35986817
950269,960610,020957,120590130.6920686
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227841.42986554
950251,950279,960573,316253083.34010553
020995,031103,93099,125370531.39071238
020995,93099,93084,98502176.04112408
950278,020995,93084,90472724.90059917
950293,020995,950278,136053406.23802188
020995,950293,031103,238464229.91685635
950301,950293,950300,113466975.12275434
950293,950301,031103,157573030.51798022
031103,950301,950303,71568119.10253473
950301,020996,950303,89412998.14906628
020996,950301,950300,117778913.8121256
950293,020992,020994,183266082.72096822
940061,020992,950293,147062355.46155682
020992,940061,950284,180515524.3080087
940060,950288,031128,96971082.43627825
950288,950286,020993,106493729.15285313
950288,950291,031128,82030046.0176122
950288,020993,950291,77634802.30116323
950256,020974,950258,286678773.8476221
950258,020974,950257,161158978.35791153
020974,960578,950255,180963723.94616356
020974,950256,960578,269018516.3618442
940055,020974,950255,155423736.82342312
950257,020974,940055,79697421.61291233
950248,020968,020966,137739402.74919978
020968,02P207,020966,
020968,950248,960573,74531449.89207865
960572,020970,950250,194997984.94684002
92110,960584,93002,123028357.02077408
960583,92110,960582,147008650.81568938
950215,92110,93002,119589957.80354574
92110,950215,960582,119271165.92489575
950213,960588,960590,96699634.65938708
960588,960585,950217,157955299.54409096
950219,960588,950217,242878042.00787902
950219,950215,960590,253929922.72410595
960588,950219,960590,184730357.3598661
950202,940040,020939,234991134.91825876
940040,950202,020935,414645964.10397756
940040,950236,950204,315923599.65099317
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016228.04457325
960585,950210,020948,192021022.8390851
950210,020943,010845,194927742.42674443
020942,950210,010845,107540164.67010409
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827444.73825635
960539,020901,950156,140044465.0772874
950159,020901,020899,244084698.47562093
020901,950153,020899,78615941.46310313
020901,020903,950156,205340915.10755712
020901,950159,020903,200082795.32618335
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606263.4421842
950183,020902,960541,293654863.36117643
950160,950161,970795,221241640.24184188
020905,950160,970795,193025359.98311517
020903,950160,020905,219695286.61801356
950159,950160,020903,202990411.5958388
950161,950160,950159,326517952.62520957
020921,020923,950184,33536523.998711757
950194,960551,02P104,
020923,960551,960552,242476092.26818264
950182,950185,020922,122959188.44445275
950185,020924,020922,114608519.1781971
950185,950188,020924,289700175.51516956
020908,020926,960544,218231901.8369906
020926,950190,960544,177277101.45024607
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140816.6563755
950234,950236,960564,209184978.6339016
950234,111186,950236,
940032,020932,950196,216371880.4792857
020932,940032,950194,
970803,950199,960557,115464038.28589447
950199,950198,960557,216467949.792794
950199,970803,970799,133134632.20927703
950196,950199,970799,314277948.96247137
950197,950199,950196,
020935,950199,950197,402366647.5693676
950198,950199,020935,247786524.39223692
960635,950312,041129,111051048.96105704
960634,960635,041129,121800067.49822678
950312,960635,021008,175642490.89388505
960635,950310,021008,190241829.31340614
960635,960634,051143,126568770.36008084
950310,960635,051143,193255793.0914125
020868,020873,960513,287463225.37071824
020868,950114,020873,374649032.8440112
960507,020868,960513,186122025.27608708
950114,020868,960507,280590370.7497442
960695,960694,950461,75252198.99209985
960695,960697,960694,63119010.68526734
960693,960695,950461,65005557.73442485
950463,960695,960693,46620735.022588745
960697,960695,950463,45714760.51884042
960626,93043,051144,37641268.255750984
93049,960626,051144,81521622.00543584
960626,93049,93046,57525235.106073685
960626,93046,970813,41844104.98919886
93043,960626,970813,22969218.3664856
970815,93075,93077,35362509.76645352
93075,970815,93076,46509346.07912227
970815,93077,950296,32608467.772711392
93076,970815,051144,135415298.45673993
960620,970815,950296,235486103.22937644
970815,960620,051144,121391087.66288462
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930862.12120584
950274,020989,950276,173660824.91026962
020986,950274,031127,99826060.2977626
970811,940061,960616,204365938.7316784
020989,970811,960616,170523121.3646571
940061,970811,950284,118530575.0567849
950282,950256,020976,267603081.07125193
950282,950280,950256,324008388.01121247
960617,950279,950251,163910757.32108018
950280,960617,950256,331556044.5248388
960578,960617,950251,217879477.61079076
950256,960617,960578,289830776.67741007
020990,950280,960619,210558435.41999063
020990,960617,950280,171738697.48702177
960617,020990,950279,211961341.98694927
950298,950289,940060,209267170.5731222
950292,950289,950298,98858992.76207735
950289,020992,950287,112728506.86367561
950289,950292,020994,84679859.79283868
020992,950289,020994,193988283.91951424
950287,940059,960619,86487873.86310016
940059,020992,950284,202053325.55844703
020992,940059,950287,161082180.35073054
02P207,950249,960572,
950249,020970,960572,162049240.77130187
020968,950249,02P207,
950249,020968,960573,97066243.20398146
950279,950249,960573,245798947.8732168
020970,950249,950279,104082355.55303088
020970,960618,950250,252010490.14606717
960618,041138,950250,229890725.81488332
960618,020970,950279,170539136.9646384
960584,960627,93014,112128235.66100363
92110,960627,960584,1758496.144333286
93014,960627,93012,156167784.34181473
960627,960583,93012,131566639.0661751
960627,92110,960583,1966900.5031671438
020965,960588,950213,87067651.78206992
960588,020965,960585,175638510.58561814
020965,950213,960581,128515036.90633692
950212,020965,960581,103584646.91550663
950207,950204,950206,134316448.94377086
020963,970801,950206,180847134.4618629
970801,950207,950206,178493245.90688515
950207,970801,960563,191788308.7322596
970801,020963,950220,310452179.42997915
93001,960589,950222,314766166.34025633
93001,950222,93005,308241864.7381207
93011,93001,93005,295960794.3070579
93007,93001,93011,255614046.6307315
960563,020949,960586,291163447.52342665
970801,020949,960563,180275405.8332963
960589,020949,950220,337284682.86346155
020949,970801,950220,280957484.54765373
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781407.67858487
960587,950219,950217,189226934.93315005
950215,020951,960582,97252629.28236286
950219,020951,950215,133903621.36907277
960582,020951,93003,178971719.36428535
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243893.6879974
020902,950157,020899,205377594.60148916
950159,950157,020904,188987215.3474416
950157,950183,020904,241208128.36236823
950157,020902,950183,261919168.8921601
960551,940030,02P104,
940030,960551,020923,128953613.05095594
940030,020923,020921,247060956.1640942
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.2583947
950186,960552,950188,169163373.12817532
950185,950186,950188,389432908.11526483
950186,950185,950182,384298704.19925636
950186,950182,950184,325494048.3180805
020923,950186,950184,122241979.36447915
960553,020926,020908,192802446.23562783
020926,960553,950187,156067688.1026821
960553,020908,950165,162788387.63608882
960553,950165,970798,378202349.18970245
950187,960553,970798,241097070.56380996
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.36109206
950195,950196,970799,307759324.6501514
020933,950195,970799,326586112.9409712
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537909.97050527
960614,950274,020986,122130273.76739803
950274,960614,020989,96970555.24915552
950286,020991,020976,212460205.20159808
020991,950282,020976,161259085.80600896
950288,020991,950286,160358336.71089476
020991,950288,940060,233269582.39179006
950289,950283,940060,279951640.4801711
950283,950289,950287,169391411.4154374
950283,020991,940060,208848528.31841657
020991,950283,950282,123726792.61979158
950283,950287,960619,318265133.2662245
950280,950283,960619,328133772.2728319
950282,950283,950280,142387990.84658536
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.7020266
020965,020945,960585,227615626.0408864
020945,020965,950212,108606229.08525117
950210,020945,020943,145114739.14178953
020945,950212,950211,159753575.54875934
020943,020945,950211,146806290.99095857
950207,020941,950204,166990668.32711038
940040,020941,020939,163039446.21714884
020941,940040,950204,321849498.4562051
020941,950209,020939,170849100.5139212
020941,950207,960563,183724436.80458
020941,960586,950209,277484603.17664725
020941,960563,960586,306407530.4392292
960587,020950,950219,171469883.99028608
020950,020951,950219,114352876.30781619
950153,960537,020899,116355387.82638118
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754575.6945981
020895,960537,940024,430056755.9535386
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096108.42515123
020926,950189,950190,188218192.1578654
950189,131196,950190,
950188,950189,020924,347559679.5961281
950189,950187,020924,230952568.67654973
950193,020929,020931,264114097.27088317
020929,940033,020931,258761293.11099428
020929,131196,950192,
950195,960555,940032,163889206.7642023
960552,020925,950188,261893646.4736523
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382005.1257949
021100,96S006,93076,
020981,021100,93070,132162307.7499777
96S006,021100,020981,
020988,940059,950284,159061242.9505877
960614,020988,020989,168842533.33199036
970811,020988,950284,93643469.63889974
020988,970811,020989,144117801.5815759
950281,960614,960611,104451342.7790961
021099,950281,960611,96296209.56187865
950281,020988,960614,89569423.54988714
950218,020950,960587,222756387.5077567
020949,950218,960586,367220043.22595114
950218,960587,960586,263371030.13716957
950218,020949,960589,155808773.39240384
93001,950218,960589,221802966.18449152
020951,940043,93003,196558061.39036307
020950,940043,020951,111739613.97373281
940043,93007,93003,220832427.78261998
940043,93001,93007,240917722.46549717
940043,950218,93001,299095418.1352237
950218,940043,020950,106810939.51830739
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426088.72791387
020928,960554,950193,115996958.81805454
950190,960554,020928,141306374.20769837
020929,020930,940033,303565357.05564505
020930,020929,950192,298705066.366517
940033,020930,020933,169988954.8532022
020930,950195,020933,369726768.86901563
960555,020930,950192,270217087.6893419
020930,960555,950195,304500928.0317392
020925,950191,940031,81608045.57980816
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261680.05336297
960555,950191,940032,120115530.53762817
940031,950191,950192,263048905.74650282
950191,960555,950192,227941653.9077168
93072,021100,93076,45156800.0092003
93072,93043,93038,120568371.0549165
93072,93076,93043,136616146.7942661
93072,93038,93070,103785780.1525885
021100,93072,93070,60282895.79379645
940058,021099,960618,154291101.15882036
940058,950281,021099,146117140.48058608
940058,020990,960619,302900329.896119
950281,940058,020988,216093989.6565529
020990,940058,950279,262147627.29551265
940058,960618,950279,164718145.19928408
940059,940058,960619,135443149.35888276
020988,940058,940059,333443880.0337233
