st1,st2,st3,area
960595,93051,93062,71937993.36150469
960595,960596,93055,105362880.7022727
960595,93055,960594,28549275.479062304
93051,960595,960594,15157450.257642113
95105,93042,92106,59037630.94126369
92106,93042,970813,92948919.97391522
93042,93068,970813,77622541.92230919
93042,950230,93068,52792741.86777207
950230,93042,95105,54231539.47234116
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.49958776
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.25291187
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.53381103
990838,990840,091178,
950296,990840,990838,465663771.42539936
93081,990840,950296,108339245.44580218
990840,93081,02P115,
93091,93092,970820,45230034.514069915
960623,93092,93091,31501592.538431626
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.910554852
93094,93095,091178,
93094,960624,93095,11312603.605202707
970820,970817,141209,
000842,970817,970820,63113568.11490519
970817,93079,141209,
93079,970817,93074,59136420.06012884
970817,93078,93074,99708718.85639782
970817,000842,93078,97953318.22411884
960621,93043,970813,33823326.58656213
93043,960621,93038,37957685.692339115
93068,960621,970813,64615234.72783066
960621,93068,93038,81365993.46997283
93066,950229,93035,53379856.58143201
950229,950230,93035,37329946.289713874
950221,960591,950265,119200548.3520685
03S046,950221,950268,
950268,950221,950267,364805294.19720995
950221,950265,950267,354050746.9735853
960591,020982,950265,215047870.4355325
950265,020982,020964,278553133.81510866
020982,950244,020964,163972334.0400636
950244,020982,950246,237571211.5355668
020982,960591,020954,310442436.1705655
020982,940044,950246,354216746.52016944
940044,020982,020954,193834568.15753892
950276,960616,950277,241543057.64477167
950275,950276,950277,248402979.72698706
950276,950275,960615,200597956.88589805
031127,950276,960615,219661660.55335513
020986,960609,960611,206228007.45908415
020986,031127,940047,130070207.73395686
960609,950273,960608,66284924.58420422
960608,950273,00R019,
950273,020986,940047,160789126.74590507
020986,950273,960609,204063356.84501204
950273,020987,00R019,
020987,950273,940047,159195144.86766258
031103,93102,93099,77723006.17976709
93102,031103,950303,66820366.12228552
950300,950293,020994,124986036.81881887
940061,950278,960616,125928407.46089293
940061,950293,950278,128581818.68052515
950263,970809,020979,151336133.32995626
93069,970809,950263,172629475.16253743
970809,93069,940048,151199542.26576972
970809,960613,020979,165155061.34460005
950264,970809,940048,146323220.19153172
960613,970809,950264,313178336.5097758
020993,950286,950285,95276999.42607798
950286,020976,950285,166254742.6756657
950256,950258,020976,191892759.83511773
950258,020977,950285,281030199.84802955
020977,950317,950285,427523583.8300395
020977,950260,950317,167971340.23674795
020977,960579,950260,131373798.55807444
960579,020977,950257,174701467.679679
020977,950258,950257,242276283.4871967
960630,940063,960629,48911614.24488287
950298,960630,960629,103292823.06732652
960630,950298,950299,111181913.20374781
960631,960630,950299,138676030.930226
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.25298445
93007,93008,93003,161256234.07639304
93007,93011,93013,141545415.1122204
960583,960582,93003,137146350.2621277
960583,93008,93012,146662473.7938811
93008,960583,93003,121194787.35038802
950215,93002,960590,136338373.29731724
93006,960584,93010,108618483.26660588
960584,93006,93002,172280663.03977337
93004,93006,93010,152423056.3080574
950216,93006,93004,192631622.22825694
93006,020947,93002,354281109.55750245
93006,950216,020947,199001953.04954088
950209,960586,020948,271906950.0130296
960586,950217,020948,309746665.4483909
950202,960561,960559,108050631.05801466
950209,950202,020939,251599553.85774046
960561,950202,950209,236040852.19037697
950217,960585,020948,169681974.9061034
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.59206648
950240,940051,020962,171232135.4572466
940051,950240,960566,202614329.02450287
940038,950179,020920,194402707.14769962
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694116.3429497
960535,020895,950150,218773637.44613403
960534,960535,950150,488875141.2995012
950151,960535,960534,192424618.06751218
010844,950151,960538,321291644.911979
960541,010844,960538,194044016.7089844
950181,950183,950155,197526162.62300393
950183,960541,950155,444734189.9437426
950183,020924,970798,253049782.93951836
950183,950181,020924,422155951.92494625
020904,950183,970798,190850698.14521748
950161,950159,020904,303546007.11332154
960543,950161,020904,118283853.22425514
950161,960543,950163,89554495.08868557
950161,950163,970795,177406527.12069708
020897,940026,960542,273756045.39276546
940026,020897,020898,416600530.26198405
091174,940026,020898,
940026,960540,960542,255857328.19913426
960540,940026,091174,
020924,950187,970798,270317775.8202037
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810226.02530685
970797,020936,020920,215663048.09247887
020936,950200,020920,205296683.20948547
020938,950200,020940,124041786.4674352
020938,950205,950201,225365574.557091
950205,020938,020940,205424904.0623645
020920,020938,950201,233310208.92470983
950200,020938,020920,190634883.36469355
020928,950193,020913,140741288.3104091
020928,970796,960544,274092411.4304303
970796,020928,020913,267709331.41572207
950190,020928,960544,199323891.18876207
020916,950173,020915,95937789.4370274
950173,020916,020912,265558344.9958728
950173,970796,020913,235100055.74717107
970796,950173,020912,238561848.75187296
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270265.72865185
020916,051145,020912,211612614.87871382
051145,020911,940029,160031015.71175304
020912,051145,940029,99542627.88844053
020916,020918,020914,171796399.00340885
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130162.03389418
950176,06S059,960549,
020918,950176,960549,77517886.60918519
950176,020918,020916,93878555.7933172
950174,020917,131195,
950174,950173,020913,158582352.23809198
020917,950174,020931,261407025.58524472
950174,131195,020915,
950173,950174,020915,122216194.54533659
950174,950193,020931,442185687.4417157
950193,950174,020913,199182779.5797402
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736380.06844884
071162,940049,950197,327459449.1651448
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358134.17425068
960557,020934,940035,99236807.45804022
950178,020934,950180,227113274.0018246
940035,020934,950178,199452151.27834645
970803,960557,940035,128231792.84754041
960556,970803,940035,133946399.33816203
970803,020933,970799,187674572.89382458
020933,970803,960556,250917301.3204045
940033,960556,020931,224115039.53302327
940033,020933,960556,153570808.1419523
07S067,950198,960559,
950198,950202,960559,253527578.21950606
950202,950198,020935,410135677.9960705
960557,950198,07S067,
020909,020907,950166,184513709.4216511
071159,020909,950166,209514727.23852578
020910,020909,071159,270664801.5111479
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.94505998
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.04661524
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165245.62863508
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879537.5172849
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000462.84601417
031106,950312,960637,56322658.00469446
950312,020999,041129,128029513.42587213
950312,031106,020999,93127092.23259641
940064,960634,041129,120432880.03743912
950311,940064,041129,114192843.5962759
940064,950311,950309,182321795.4295037
940064,950309,021101,234086250.20409483
960634,940064,021101,191960256.49892077
950364,950310,021007,104666128.73817687
950310,950364,021008,159458411.4157973
950310,950326,021007,111988678.5960534
940062,950323,051143,86372273.61567542
950310,950323,950326,134264555.47291645
950323,950310,051143,174942545.5872155
950326,950323,960639,106951604.37422732
950323,940062,960639,63546913.19225577
950262,960642,021003,116065294.07482691
151210,950262,021003,
960642,950262,960641,187482208.20413178
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.79191284
031114,950416,021041,49973419.141184606
031114,131198,950416,
950420,021042,960675,106652648.2129857
021042,950420,950418,100287281.73757432
960675,021042,071153,146466576.81065387
021042,950421,071153,97651881.87871203
021042,950418,950417,97609243.89646631
950421,021042,950417,139586641.34491524
940082,021053,031121,55656002.02901337
940082,021055,021053,87301010.41601165
021055,940082,031122,44288680.084911406
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.11754118
93104,93103,93102,66581263.96723363
041136,93104,071161,29180666.513652887
93103,93104,041136,59370482.7868574
940063,950302,950300,143869293.16078204
950302,020996,950300,143596134.7375326
020996,950302,950305,70602000.02177183
950302,020998,950305,199920555.8894276
020998,950302,950304,142849856.61363015
950302,960631,950304,160947447.28793582
960630,950302,940063,47001440.838170886
950302,960630,960631,178065869.45347592
970802,020952,950246,157210229.45074764
940044,970802,950246,86859716.42573851
970802,960752,020952,170162791.0586928
970802,940044,960752,90716061.07590558
020873,960511,950121,314890594.5850622
020873,970788,960513,521796815.2820079
970788,020873,950121,444111307.56200874
960511,950114,020861,258731254.0079848
950114,960507,950108,337454822.7908223
020873,950114,960511,324873078.7799326
950114,950108,960503,564417762.886077
020861,950114,960503,372319345.1484451
950134,020889,960521,236280850.6526702
020889,970791,960521,304900685.69561
970791,020889,950138,190969553.5033231
020889,970793,950138,216633101.85075784
970793,020889,950134,197491519.97945398
000843,021017,950378,153657378.06975293
950380,021017,000843,108255115.30406319
950378,021017,021014,127157260.9928833
021017,960655,021014,157448466.52048537
021017,950380,960655,72397144.86902876
021027,000843,021016,283596035.90707844
950389,021027,021016,201563013.4535415
000843,021027,950393,101767643.9400643
021027,950392,950393,135384464.85864505
021027,950389,950392,204981197.8446078
141204,950426,021044,
950418,950426,950417,201209971.0746523
950426,141204,950417,
021044,950426,950425,155687563.50595582
950426,970827,950425,182114085.62108895
950426,950418,950415,131170731.4383371
970827,950426,950415,101291558.24770306
950395,960765,950393,236438654.434111
950395,021028,021029,143172419.04812443
950392,950395,950393,222442559.91594476
021028,950395,950392,190776323.9425994
021044,950396,021029,179634518.98380876
950396,950395,021029,212464878.06299478
950395,950396,960765,189287612.12963378
950396,021044,950425,125907415.21704103
021006,950396,950425,275731320.59193885
960765,950396,021006,156973157.04588246
950391,000843,950393,249463011.05772132
960765,950391,950393,281767979.0604094
950380,950391,950390,104144180.72448808
950391,950380,000843,231331096.6464445
950391,950346,950390,77389717.08995552
950346,950391,021006,206217725.2325542
950391,960765,021006,229622174.82359466
021033,960678,960767,182168594.6604942
021032,021033,960767,139564058.53121677
021033,021032,950401,176549603.93917143
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.29393372
960667,950405,960768,135109234.8178322
021031,950405,950401,278707778.5212947
950405,021033,950401,127056134.27878255
950405,950402,960768,227838977.35728383
950402,950405,021031,141507470.91713968
960712,021085,950480,244062897.15873465
021084,960712,950480,213447552.52527782
021085,960712,950479,221978578.45832542
960711,960712,021084,294258295.49034685
021083,960712,960711,119728757.69808577
960712,950478,950479,190047047.15571183
960712,021083,950478,150246899.66305253
960697,960773,960696,70305998.72874005
960697,960775,960773,157024684.44205397
960697,950463,021074,193949460.3655493
960775,960697,021074,186140730.0477808
960694,960697,960696,27809881.007179026
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072836.12754178
960620,950297,051144,84465121.1180222
950297,960620,93085,58906656.378730156
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.84809306
970814,950297,93085,80260564.15343241
970814,93086,960628,38954408.863657475
970814,93085,990838,46116364.83487553
93086,970814,990838,57606111.25603073
93077,93075,93073,157679318.60072812
960622,93091,93093,24634002.454636417
960622,93094,93091,19536594.6363466
960624,960622,93093,12369840.390450487
93094,960622,960624,11870530.919413362
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.930077191
93031,950229,93066,71619983.56935236
93031,93065,960607,73582260.1178608
93065,93031,93066,149507074.4633717
93038,93031,960607,88878028.94074789
93068,93031,93038,142104471.72760546
950230,93031,93068,80428592.43207623
950229,93031,950230,48075887.26463505
960591,950269,020954,338791483.0232972
950221,950269,960591,77099573.64008942
950269,020957,940045,137271349.69210598
020954,950269,940045,369486067.0922743
950269,960610,020957,120590134.98718335
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.7903702
950251,950279,960573,316253015.86946476
020995,031103,93099,125370511.98209935
020995,93099,93084,98502176.05497497
950278,020995,93084,90472732.42331165
950293,020995,950278,136053378.0345916
020995,950293,031103,238464221.0675662
950301,950293,950300,113466968.02182215
950293,950301,031103,157573006.71286866
031103,950301,950303,71568101.95212108
950301,020996,950303,89412990.50156593
020996,950301,950300,117778908.61555757
950293,020992,020994,183266065.2398659
940061,020992,950293,147062389.18506154
020992,940061,950284,180515517.6335623
940060,950288,031128,96971062.45987533
950288,950286,020993,106493706.8521054
950288,950291,031128,82030009.13649613
950288,020993,950291,77634793.94444671
950256,020974,950258,286678776.66857725
950258,020974,950257,161158936.46009356
020974,960578,950255,180963677.83340725
020974,950256,960578,269018495.9163572
940055,020974,950255,155423671.19035542
950257,020974,940055,79697395.0823818
950248,020968,020966,137739434.3314167
020968,02P207,020966,
020968,950248,960573,74531445.1995567
960572,020970,950250,194998036.63556817
92110,960584,93002,123028423.35823779
960583,92110,960582,147008510.29743907
950215,92110,93002,119590012.01683524
92110,950215,960582,119271110.19537064
950213,960588,960590,96699661.09939975
960588,960585,950217,157955309.15402764
950219,960588,950217,242878025.45326996
950219,950215,960590,253929978.21318465
960588,950219,960590,184730375.45890486
950202,940040,020939,234991097.68943313
940040,950202,020935,414645971.4768171
940040,950236,950204,315923597.8089671
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016195.0057956
960585,950210,020948,192020986.7765113
950210,020943,010845,194927796.29518908
020942,950210,010845,107540185.33216478
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.27167478
960539,020901,950156,140044438.84552655
950159,020901,020899,244084694.2379294
020901,950153,020899,78615988.26901111
020901,020903,950156,205340881.68442997
020901,950159,020903,200082683.44340825
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606190.49012107
950183,020902,960541,293654705.8099879
950160,950161,970795,221241675.43268672
020905,950160,970795,193025269.8546745
020903,950160,020905,219695122.09201363
950159,950160,020903,202990293.0860093
950161,950160,950159,326517970.3200163
020921,020923,950184,33536508.8842743
950194,960551,02P104,
020923,960551,960552,242475958.41785386
950182,950185,020922,122959186.06922759
950185,020924,020922,114608539.44941227
950185,950188,020924,289700184.4011596
020908,020926,960544,218231868.21301883
020926,950190,960544,177277096.0600264
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141388.5352045
950234,950236,960564,209185047.06127834
950234,111186,950236,
940032,020932,950196,216371894.9515113
020932,940032,950194,
970803,950199,960557,115464041.76649623
950199,950198,960557,216467899.13361207
950199,970803,970799,133134617.26380393
950196,950199,970799,314277782.5835739
950197,950199,950196,
020935,950199,950197,402366651.4387038
950198,950199,020935,247786553.75312465
960635,950312,041129,111051044.78820118
960634,960635,041129,121800104.49412927
950312,960635,021008,175642375.4915978
960635,950310,021008,190241766.88342556
960635,960634,051143,126568779.30531494
950310,960635,051143,193255703.53334492
020868,020873,960513,287463087.02792966
020868,950114,020873,374649010.226988
960507,020868,960513,186121918.29053393
950114,020868,960507,280590330.49275535
960695,960694,950461,75252235.86205873
960695,960697,960694,63119052.3614097
960693,960695,950461,65005532.790110864
950463,960695,960693,46620708.93062018
960697,960695,950463,45714752.19341149
960626,93043,051144,37641291.728781074
93049,960626,051144,81521655.36422504
960626,93049,93046,57525179.24112807
960626,93046,970813,41844116.34262835
93043,960626,970813,22969228.028003097
970815,93075,93077,35362472.88893845
93075,970815,93076,46509344.957511194
970815,93077,950296,32608449.145420115
93076,970815,051144,135415231.14332175
960620,970815,950296,235486064.1297731
970815,960620,051144,121391037.90137318
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930939.49968684
950274,020989,950276,173660830.3087109
020986,950274,031127,99826113.51298063
970811,940061,960616,204365887.89939746
020989,970811,960616,170523092.6255905
940061,970811,950284,118530547.9930017
950282,950256,020976,267603044.25196362
950282,950280,950256,324008262.59443086
960617,950279,950251,163910728.561157
950280,960617,950256,331555949.85847896
960578,960617,950251,217879466.78197372
950256,960617,960578,289830729.99457365
020990,950280,960619,210558468.0803709
020990,960617,950280,171738614.0999246
960617,020990,950279,211961181.76706734
950298,950289,940060,209267136.31392324
950292,950289,950298,98858956.81220366
950289,020992,950287,112728503.17400992
950289,950292,020994,84679834.76854782
020992,950289,020994,193988240.93271956
950287,940059,960619,86487862.56383856
940059,020992,950284,202053261.07902756
020992,940059,950287,161082138.73499992
02P207,950249,960572,
950249,020970,960572,162049183.48439935
020968,950249,02P207,
950249,020968,960573,97066247.69864222
950279,950249,960573,245798955.13051316
020970,950249,950279,104082248.77107027
020970,960618,950250,252010558.82333496
960618,041138,950250,229890830.97832024
960618,020970,950279,170539107.8809146
960584,960627,93014,112128282.14116754
92110,960627,960584,1758509.8267107196
93014,960627,93012,156167836.06785265
960627,960583,93012,131566609.05139653
960627,92110,960583,1966943.854519287
020965,960588,950213,87067652.59084757
960588,020965,960585,175638536.51620948
020965,950213,960581,128515014.56255862
950212,020965,960581,103584646.58286415
950207,950204,950206,134316402.5400338
020963,970801,950206,180846933.37382305
970801,950207,950206,178493164.17892656
950207,970801,960563,191788383.84077826
970801,020963,950220,310451830.483505
93001,960589,950222,314766117.34142846
93001,950222,93005,308241788.7570541
93011,93001,93005,295960731.6141099
93007,93001,93011,255614082.4248794
960563,020949,960586,291163407.4741384
970801,020949,960563,180275527.61001447
960589,020949,950220,337284680.9482525
020949,970801,950220,280957583.35580325
071163,960589,950220,183778399.1777223
960589,071163,950222,198470794.37396926
960752,071163,950220,198583746.39349097
071163,020956,950222,109852428.07268819
020956,071163,960752,358330091.67647433
960586,960587,950217,204781415.76056725
960587,950219,950217,189226863.4133771
950215,020951,960582,97252638.11782399
950219,020951,950215,133903715.19922514
960582,020951,93003,178971739.22961164
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243869.31938916
020902,950157,020899,205377563.07399607
950159,950157,020904,188987126.78326324
950157,950183,020904,241207983.46181488
950157,020902,950183,261919098.42634666
960551,940030,02P104,
940030,960551,020923,128953628.72959718
940030,020923,020921,247060867.17791325
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.86060014
950186,960552,950188,169163392.87827903
950185,950186,950188,389432900.4456356
950186,950185,950182,384298685.93383384
950186,950182,950184,325494025.76706284
020923,950186,950184,122241972.75361003
960553,020926,020908,192802351.0586766
020926,960553,950187,156067589.4952614
960553,020908,950165,162788290.9886299
960553,950165,970798,378202018.0297375
950187,960553,970798,241096872.2114138
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.59572428
950195,950196,970799,307759300.5342968
020933,950195,970799,326586105.2354183
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537870.50563225
960614,950274,020986,122130214.01272646
950274,960614,020989,96970484.78292738
950286,020991,020976,212460190.25049508
020991,950282,020976,161259073.70498958
950288,020991,950286,160358313.9289811
020991,950288,940060,233269559.95595765
950289,950283,940060,279951615.1716145
950283,950289,950287,169391431.74179557
950283,020991,940060,208848434.451945
020991,950283,950282,123726686.20574729
950283,950287,960619,318265123.14848536
950280,950283,960619,328133715.03157413
950282,950283,950280,142387854.20138207
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.20904228
020965,020945,960585,227615631.12743616
020945,020965,950212,108606335.83294812
950210,020945,020943,145114738.0745487
020945,950212,950211,159753667.13235208
020943,020945,950211,146806297.95382217
950207,020941,950204,166990663.65497166
940040,020941,020939,163039393.32105336
020941,940040,950204,321849401.25200236
020941,950209,020939,170849128.46228498
020941,950207,960563,183724458.72392324
020941,960586,950209,277484546.8311161
020941,960563,960586,306407522.31891793
960587,020950,950219,171469853.48955828
020950,020951,950219,114352941.22370927
950153,960537,020899,116355339.22099589
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754454.9360145
020895,960537,940024,430056572.1278423
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096160.1557889
020926,950189,950190,188218349.93035242
950189,131196,950190,
950188,950189,020924,347559673.46587795
950189,950187,020924,230952626.78533298
950193,020929,020931,264116882.10737783
020929,940033,020931,258761202.59550273
020929,131196,950192,
950195,960555,940032,163889219.02210963
960552,020925,950188,261893681.70739403
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381870.53991735
021100,96S006,93076,
020981,021100,93070,132162349.63623816
96S006,021100,020981,
020988,940059,950284,159061204.89092764
960614,020988,020989,168842510.5281195
970811,020988,950284,93643456.70291413
020988,970811,020989,144117740.257459
950281,960614,960611,104451335.46752097
021099,950281,960611,96296176.12780158
950281,020988,960614,89569428.81199633
950218,020950,960587,222756413.64085832
020949,950218,960586,367220039.0454644
950218,960587,960586,263371063.83558735
950218,020949,960589,155808778.54169843
93001,950218,960589,221802956.8488682
020951,940043,93003,196558034.70379072
020950,940043,020951,111739618.55615656
940043,93007,93003,220832393.06872854
940043,93001,93007,240917758.1651125
940043,950218,93001,299095471.6048845
950218,940043,020950,106810949.15788351
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427571.2188649
020928,960554,950193,115997352.08317064
950190,960554,020928,141307534.1183604
020929,020930,940033,303565794.02876025
020930,020929,950192,298705708.289089
940033,020930,020933,169989111.92922825
020930,950195,020933,369726840.7053798
960555,020930,950192,270217015.44157517
020930,960555,950195,304501051.81211424
020925,950191,940031,81607900.86483166
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261632.0716701
960555,950191,940032,120115644.66456246
940031,950191,950192,263049109.1689693
950191,960555,950192,227941753.9670232
93072,021100,93076,45156756.90535534
93072,93043,93038,120568494.23045756
93072,93076,93043,136616212.41711318
93072,93038,93070,103785868.51468277
021100,93072,93070,60282862.39385798
940058,021099,960618,154291155.64236864
940058,950281,021099,146117210.9017695
940058,020990,960619,302900381.51178485
950281,940058,020988,216094002.40362343
020990,940058,950279,262147564.13353145
940058,960618,950279,164718108.85920337
940059,940058,960619,135443166.85756543
020988,940058,940059,333443903.06699294
