st1,st2,st3,area
960775,021074,960717,127725707.35169668
960773,960775,950468,219550264.87559706
960775,970834,950468,289153369.2081395
950476,940090,021082,238146271.71069685
940090,021079,021082,268028622.65720132
940090,950476,021080,178692144.57700977
950473,940090,021080,270439230.6548912
021079,940090,950473,139101407.57584834
960596,960595,93062,321871001.5686893
960595,93051,93062,71937866.12562212
960595,960596,93055,105362840.70849057
960595,93055,960594,28549241.662771557
93051,960595,960594,15157442.328156738
95105,93042,92106,59037696.20085272
92106,93042,970813,92948954.9616371
93042,93068,970813,77622543.69927672
93042,950230,93068,52792747.0428176
950230,93042,95105,54231625.24548491
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.231257685
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.90888703
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.95169104
990838,990840,091178,
950296,990840,990838,465663677.8509738
93081,990840,950296,108339159.77498715
990840,93081,02P115,
93091,93092,970820,45230017.859952025
960623,93092,93091,31501563.572767787
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.145057946
990840,93092,091178,67264107.10508986
93094,960623,93091,29993339.390519008
93094,93095,091178,26637179.45139158
93094,960624,93095,11312615.973073369
970820,970817,141209,
000842,970817,970820,63113571.27498801
970817,93079,141209,
93079,970817,93074,59136422.13446248
970817,93078,93074,99708823.17232999
970817,000842,93078,97953301.7075661
960621,93043,970813,33823339.44618254
93043,960621,93038,37957707.25649588
93068,960621,970813,64615222.12809339
960621,93068,93038,81365958.38465054
93066,950229,93035,53379797.64952552
950229,950230,93035,37329927.24968179
950221,960591,950265,119200559.591647
03S046,950221,950268,
950268,950221,950267,364805326.91724974
950221,950265,950267,354050746.8735702
960591,020982,950265,215047891.08827448
950265,020982,020964,278553057.06412125
020982,950244,020964,163972265.884665
950244,020982,950246,237571141.6607087
020982,960591,020954,310442493.6592284
020982,940044,950246,354216695.6236004
940044,020982,020954,193834547.19920847
950276,960616,950277,241543059.99324477
950275,950276,950277,248402931.3733444
950276,950275,960615,200597981.3961798
031127,950276,960615,219661683.9580794
020986,960609,960611,206227966.35780454
020986,031127,940047,130070210.84611192
960609,950273,960608,66284916.13795272
960608,950273,00R019,
950273,020986,940047,160789155.00842392
020986,950273,960609,204063099.09485653
950273,020987,00R019,
020987,950273,940047,159195087.92026123
031103,93102,93099,77723016.69119556
93102,031103,950303,66820366.63671234
950300,950293,020994,124986057.63589641
940061,950278,960616,125928453.23479211
940061,950293,950278,128581830.07474068
950263,970809,020979,151336242.0579598
93069,970809,950263,172629714.04252163
970809,93069,940048,151199434.2428695
970809,960613,020979,165155050.54350558
950264,970809,940048,146323074.0273696
960613,970809,950264,313178181.9352254
020993,950286,950285,95277009.58136281
950286,020976,950285,166254727.12203768
950256,950258,020976,191892754.817877
950258,020977,950285,281030178.6370165
020977,950317,950285,427523532.7686085
020977,950260,950317,167971398.910082
020977,960579,950260,131373797.83625033
960579,020977,950257,174701416.12774873
020977,950258,950257,242276222.13145414
960630,940063,960629,48911573.32737203
950298,960630,960629,103292798.16824794
960630,950298,950299,111181969.61215352
960631,960630,950299,138676067.81212428
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.48607954
93007,93008,93003,161256198.78580752
93007,93011,93013,141545377.3502073
960583,960582,93003,137146337.68550953
960583,93008,93012,146662496.4595515
93008,960583,93003,121194808.85016224
950215,93002,960590,136338321.11566114
93006,960584,93010,108618451.8443539
960584,93006,93002,172280702.3018899
93004,93006,93010,152422996.61249247
950216,93006,93004,192631595.8631671
93006,020947,93002,354281243.82569295
93006,950216,020947,199001957.54490423
950209,960586,020948,271906918.1108514
960586,950217,020948,309746621.6786548
950202,960561,960559,108050667.88635597
950209,950202,020939,251599544.84247756
960561,950202,950209,236040836.12885088
950217,960585,020948,169681969.56015104
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509464.67713189
950240,940051,020962,171232113.65917256
940051,950240,960566,202614335.52660972
940038,950179,020920,194402670.21915954
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694121.5877879
960535,020895,950150,218773563.51584783
960534,960535,950150,488875234.899572
950151,960535,960534,192424671.50504053
010844,950151,960538,321291607.9758053
960541,010844,960538,194044005.89379779
950181,950183,950155,197526125.93597588
950183,960541,950155,444734176.2030327
950183,020924,970798,253049713.8323645
950183,950181,020924,422155964.9054312
020904,950183,970798,190850751.21362445
950161,950159,020904,303545995.71191967
960543,950161,020904,118283802.41331472
950161,960543,950163,89554449.0384692
950161,950163,970795,177406404.67371723
020897,940026,960542,273756028.4508197
940026,020897,020898,416600537.8011854
091174,940026,020898,255420839.50406948
940026,960540,960542,255857294.35031828
960540,940026,091174,180822338.75953645
020924,950187,970798,270317676.6600856
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810177.7211139
970797,020936,020920,215663095.4573564
020936,950200,020920,205296703.1878535
020938,950200,020940,124041787.63270083
020938,950205,950201,225365473.985612
950205,020938,020940,205424817.48275632
020920,020938,950201,233310148.06613207
950200,020938,020920,190634924.84844133
020928,950193,020913,140741435.59666952
020928,970796,960544,274092269.814701
970796,020928,020913,267709488.92314655
950190,020928,960544,199323794.8144531
020916,950173,020915,95937785.18167375
950173,020916,020912,265558264.93274876
950173,970796,020913,235099829.67534137
970796,950173,020912,238561814.5846587
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.53619698
020916,051145,020912,211612534.51553842
051145,020911,940029,160030957.679301
020912,051145,940029,99542613.19163503
020916,020918,020914,171796380.65996742
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130215.21234712
950176,06S059,960549,
020918,950176,960549,77517857.18406236
950176,020918,020916,93878591.41558053
950174,020917,131195,
950174,950173,020913,158582142.17900082
020917,950174,020931,261406990.6451978
950174,131195,020915,
950173,950174,020915,122216180.1241777
950174,950193,020931,442185711.85471106
950193,950174,020913,199182857.664965
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736327.6217665
071162,940049,950197,327459465.8572536
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358111.23644452
960557,020934,940035,99236778.74804617
950178,020934,950180,227113279.38011017
940035,020934,950178,199452136.78992033
970803,960557,940035,128231786.11455019
960556,970803,940035,133946369.27744068
970803,020933,970799,187674558.95059672
020933,970803,960556,250917249.2669872
940033,960556,020931,224115043.30886286
940033,020933,960556,153570747.6972045
07S067,950198,960559,
950198,950202,960559,253527694.87918723
950202,950198,020935,410135573.85379255
960557,950198,07S067,
020909,020907,950166,184513729.3841573
071159,020909,950166,209514739.40185875
020910,020909,071159,270664795.0961956
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516405.26598406
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250619.87519974
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165277.763436
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879542.02923837
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000430.1765841
031106,950312,960637,56322696.74727088
950312,020999,041129,128029527.58113836
950312,031106,020999,93127120.16547333
940064,960634,041129,120432849.57939601
950311,940064,041129,114192801.88457596
940064,950311,950309,182321760.90115905
940064,950309,021101,234086195.8762963
960634,940064,021101,191960253.25502986
950364,950310,021007,104666130.34618324
950310,950364,021008,159458412.6892218
950310,950326,021007,111988683.3461511
940062,950323,051143,86372275.11749111
950310,950323,950326,134264534.36212385
950323,950310,051143,174942562.34861293
950326,950323,960639,106951615.1862576
950323,940062,960639,63546933.947269894
950262,960642,021003,116065284.9923306
151210,950262,021003,
960642,950262,960641,187482225.55715048
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.959203795
031114,950416,021041,49973455.8135632
031114,131198,950416,
950420,021042,960675,106652699.26510602
021042,950420,950418,100287288.56514138
960675,021042,071153,146466615.28020337
021042,950421,071153,97651832.70028856
021042,950418,950417,97609199.93997103
950421,021042,950417,139586557.1067262
940082,021053,031121,55656005.73178977
940082,021055,021053,87300994.81643033
021055,940082,031122,44288676.31656728
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.26576939
93104,93103,93102,66581247.13317272
041136,93104,071161,29180680.743603777
93103,93104,041136,59370476.780518785
940063,950302,950300,143869261.33745784
950302,020996,950300,143596094.76637247
020996,950302,950305,70601991.03452447
950302,020998,950305,199920539.71151656
020998,950302,950304,142849836.22749305
950302,960631,950304,160947408.50772512
960630,950302,940063,47001404.449182294
950302,960630,960631,178065813.2917439
970802,020952,950246,157210151.45665956
940044,970802,950246,86859794.99525931
970802,960752,020952,170162697.6173499
970802,940044,960752,90716107.68690486
020873,960511,950121,314890544.5180169
020873,970788,960513,521796750.86828905
970788,020873,950121,444111231.8177061
960511,950114,020861,258731257.41608113
950114,960507,950108,337454781.19617695
020873,950114,960511,324873028.4325361
950114,950108,960503,564417696.2167397
020861,950114,960503,372319372.4020727
950134,020889,960521,236280827.70908508
020889,970791,960521,304900706.5293886
970791,020889,950138,190969588.31599244
020889,970793,950138,216633107.24208862
970793,020889,950134,197491501.3322443
000843,021017,950378,153657364.09830493
950380,021017,000843,108255120.66381802
950378,021017,021014,127157260.4659518
021017,960655,021014,157448453.7139455
021017,950380,960655,72397165.06804726
021027,000843,021016,283596096.0511559
950389,021027,021016,201562998.76342732
000843,021027,950393,101767657.05515628
021027,950392,950393,135384457.30587927
021027,950389,950392,204981193.30027837
141204,950426,021044,
950418,950426,950417,201209954.991698
950426,141204,950417,
021044,950426,950425,155687545.71211338
950426,970827,950425,182114062.7393621
950426,950418,950415,131170749.89099412
970827,950426,950415,101291541.26507142
950395,960765,950393,236438668.77532437
950395,021028,021029,143172406.3540476
950392,950395,950393,222442592.17267475
021028,950395,950392,190776355.71651545
021044,950396,021029,179634498.87078056
950396,950395,021029,212464822.99394557
950395,950396,960765,189287583.8982516
950396,021044,950425,125907398.0637323
021006,950396,950425,275731282.8326752
960765,950396,021006,156973131.97410995
950391,000843,950393,249462988.4153362
960765,950391,950393,281767962.51541466
950380,950391,950390,104144188.36570379
950391,950380,000843,231331064.8414706
950391,950346,950390,77389728.91467199
950346,950391,021006,206217711.50844753
950391,960765,021006,229622122.27697518
021033,960678,960767,182168590.56086665
021032,021033,960767,139564055.85483745
021033,021032,950401,176549615.8268407
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252718.26349205
960667,950405,960768,135109149.24929762
021031,950405,950401,278707754.18761444
950405,021033,950401,127056115.60071743
950405,950402,960768,227838956.36464548
950402,950405,021031,141507495.64931414
960712,021085,950480,244062829.60175815
021084,960712,950480,213447573.67690736
021085,960712,950479,221978574.00281888
960711,960712,021084,294258341.4745891
021083,960712,960711,119728769.22586183
960712,950478,950479,190047004.27065623
960712,021083,950478,150246847.570872
960697,960773,960696,70306027.02524397
960697,960775,960773,157024702.57632336
960697,950463,021074,193949469.10892233
960775,960697,021074,186140683.35359183
960694,960697,960696,27809882.70636051
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.0636081
960620,950297,051144,84465121.52541298
950297,960620,93085,58906697.37029383
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.69675906
970814,950297,93085,80260566.91789456
970814,93086,960628,38954407.690980844
970814,93085,990838,46116358.109563865
93086,970814,990838,57606120.504536934
93077,93075,93073,157679352.00390366
960622,93091,93093,24634002.03923493
960622,93094,93091,19536580.025357477
960624,960622,93093,12369835.523528934
93094,960622,960624,11870526.087199349
960623,960625,091178,16177346.775259998
960625,93094,091178,2354637.401046492
93094,960625,960623,7557040.437867698
93031,950229,93066,71619975.6885507
93031,93065,960607,73582185.01557036
93065,93031,93066,149507075.40778047
93038,93031,960607,88877948.6166474
93068,93031,93038,142104366.63374355
950230,93031,93068,80428602.52756383
950229,93031,950230,48075920.80466617
960591,950269,020954,338791448.93386686
950221,950269,960591,77099545.35911107
950269,020957,940045,137271405.90305403
020954,950269,940045,369486120.78083456
950269,960610,020957,120590146.9008042
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.2421409
950251,950279,960573,316252974.6673166
020995,031103,93099,125370528.4438033
020995,93099,93084,98502173.63692322
950278,020995,93084,90472680.37905034
950293,020995,950278,136053313.9432471
020995,950293,031103,238464218.16993764
950301,950293,950300,113466991.07502437
950293,950301,031103,157572974.42203447
031103,950301,950303,71568092.28255405
950301,020996,950303,89413021.75284447
020996,950301,950300,117778938.3177762
950293,020992,020994,183266055.9191952
940061,020992,950293,147062403.9650941
020992,940061,950284,180515516.19816723
940060,950288,031128,96971062.42701079
950288,950286,020993,106493671.64978985
950288,950291,031128,82029983.22573884
950288,020993,950291,77634751.47981085
950256,020974,950258,286678771.94667965
950258,020974,950257,161158953.64340338
020974,960578,950255,180963600.683091
020974,950256,960578,269018543.14205354
940055,020974,950255,155423636.53609407
950257,020974,940055,79697423.60418656
950248,020968,020966,137739448.14251485
020968,02P207,020966,
020968,950248,960573,74531418.9522972
960572,020970,950250,194998020.50165895
92110,960584,93002,123028403.67597963
960583,92110,960582,147008472.20673832
950215,92110,93002,119589957.88716583
92110,950215,960582,119271130.15235789
950213,960588,960590,96699679.65326048
960588,960585,950217,157955298.6014698
950219,960588,950217,242878011.63097167
950219,950215,960590,253929966.49111536
960588,950219,960590,184730411.6684216
950202,940040,020939,234991090.2498872
940040,950202,020935,414645871.1988478
940040,950236,950204,315923568.4205903
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016226.57913175
960585,950210,020948,192021017.39155892
950210,020943,010845,194927801.09545425
020942,950210,010845,107540164.2812871
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827411.57557917
960539,020901,950156,140044419.1398159
950159,020901,020899,244084673.03744373
020901,950153,020899,78615980.13531545
020901,020903,950156,205340884.56441623
020901,950159,020903,200082645.77195764
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606110.32090726
950183,020902,960541,293654622.8892175
950160,950161,970795,221241567.33619615
020905,950160,970795,193025252.1035213
020903,950160,020905,219695197.43496597
950159,950160,020903,202990294.13021183
950161,950160,950159,326517987.1694399
020921,020923,950184,33536488.982503448
950194,960551,02P104,
020923,960551,960552,242475921.2854385
950182,950185,020922,122959164.98776193
950185,020924,020922,114608519.14733338
950185,950188,020924,289700193.32460016
020908,020926,960544,218231786.93275008
020926,950190,960544,177276975.50532642
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141375.6686342
950234,950236,960564,209184923.3118919
950234,111186,950236,
940032,020932,950196,216371903.1954193
020932,940032,950194,
970803,950199,960557,115464059.35178119
950199,950198,960557,216467925.5779176
950199,970803,970799,133134605.04717988
950196,950199,970799,314277825.2406606
950197,950199,950196,
020935,950199,950197,402366608.3589854
950198,950199,020935,247786478.00200588
960635,950312,041129,111051075.74848649
960634,960635,041129,121800125.50927879
950312,960635,021008,175642359.02698934
960635,950310,021008,190241725.4249653
960635,960634,051143,126568765.03519875
950310,960635,051143,193255691.08213282
020868,020873,960513,287463158.91458684
020868,950114,020873,374648961.379973
960507,020868,960513,186121992.31763047
950114,020868,960507,280590313.86069214
960695,960694,950461,75252192.56660841
960695,960697,960694,63119023.32172629
960693,960695,950461,65005524.12615377
950463,960695,960693,46620755.312912166
960697,960695,950463,45714777.01323594
960626,93043,051144,37641283.83237849
93049,960626,051144,81521640.57946709
960626,93049,93046,57525192.30204554
960626,93046,970813,41844129.55803833
93043,960626,970813,22969229.917504333
970815,93075,93077,35362434.38415195
93075,970815,93076,46509333.63620529
970815,93077,950296,32608429.674496043
93076,970815,051144,135415235.08090478
960620,970815,950296,235486086.58382308
970815,960620,051144,121390991.1175216
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930955.7927688
950274,020989,950276,173660820.8307606
020986,950274,031127,99826113.00638644
970811,940061,960616,204365859.63825628
020989,970811,960616,170523053.42348018
940061,970811,950284,118530536.13398877
950282,950256,020976,267602961.72502574
950282,950280,950256,324008112.32264626
960617,950279,950251,163910668.3654668
950280,960617,950256,331555954.04136175
960578,960617,950251,217879438.5744272
950256,960617,960578,289830771.82185465
020990,950280,960619,210558543.1269648
020990,960617,950280,171738659.29654112
960617,020990,950279,211961085.10119888
950298,950289,940060,209267105.15793875
950292,950289,950298,98858949.10896441
950289,020992,950287,112728502.66922839
950289,950292,020994,84679813.93335107
020992,950289,020994,193988222.04283947
950287,940059,960619,86487892.52264328
940059,020992,950284,202053233.26479694
020992,940059,950287,161082127.44534847
02P207,950249,960572,
950249,020970,960572,162049212.1714847
020968,950249,02P207,
950249,020968,960573,97066239.48876886
950279,950249,960573,245799005.19653392
020970,950249,950279,104082283.74710226
020970,960618,950250,252010535.779597
960618,041138,950250,229890770.30294067
960618,020970,950279,170539125.01352552
960584,960627,93014,112128280.72447546
92110,960627,960584,1758503.268041432
93014,960627,93012,156167757.1546048
960627,960583,93012,131566586.18668845
960627,92110,960583,1966936.709428613
020965,960588,950213,87067696.10964903
960588,020965,960585,175638517.5183719
020965,950213,960581,128515059.39573345
950212,020965,960581,103584645.93362859
950207,950204,950206,134316428.73846307
020963,970801,950206,180846949.67096117
970801,950207,950206,178493218.10012087
950207,970801,960563,191788334.37062925
970801,020963,950220,310451882.83753616
93001,960589,950222,314766147.1708566
93001,950222,93005,308241830.01301366
93011,93001,93005,295960723.43544686
93007,93001,93011,255614110.40478206
960563,020949,960586,291163412.4449909
970801,020949,960563,180275438.7964626
960589,020949,950220,337284742.85461134
020949,970801,950220,280957522.085393
071163,960589,950220,183778406.64267996
960589,071163,950222,198470787.4729624
960752,071163,950220,198583759.51279622
071163,020956,950222,109852380.49267906
020956,071163,960752,358330060.50874794
960586,960587,950217,204781379.53617215
960587,950219,950217,189226847.16028905
950215,020951,960582,97252662.31681773
950219,020951,950215,133903697.86888793
960582,020951,93003,178971745.71907872
960535,091175,020895,211721492.3065012
02P103,091175,960535,
091175,960541,020899,450630142.22524273
091175,010844,960541,157582427.21138275
091175,02P103,010844,
950157,950159,020899,296243892.13546175
020902,950157,020899,205377569.5278946
950159,950157,020904,188987132.10217372
950157,950183,020904,241208000.31289715
950157,020902,950183,261919118.77234498
960551,940030,02P104,
940030,960551,020923,128953645.33840954
940030,020923,020921,247060811.98070055
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404553.42975548
950186,960552,950188,169163416.59646508
950185,950186,950188,389432930.9547255
950186,950185,950182,384298652.6191653
950186,950182,950184,325494044.1196301
020923,950186,950184,122241956.82193841
960553,020926,020908,192802400.5846946
020926,960553,950187,156067576.57115668
960553,020908,950165,162788279.66788933
960553,950165,970798,378201991.1318817
950187,960553,970798,241096841.78016564
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.47457242
950195,950196,970799,307759316.93914336
020933,950195,970799,326586159.13976175
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537816.22100332
960614,950274,020986,122130149.08477654
950274,960614,020989,96970428.3728903
950286,020991,020976,212460155.6386772
020991,950282,020976,161259083.24327564
950288,020991,950286,160358251.22062993
020991,950288,940060,233269532.3384953
950289,950283,940060,279951610.0726932
950283,950289,950287,169391428.20313135
950283,020991,940060,208848409.8617448
020991,950283,950282,123726722.20489918
950283,950287,960619,318264946.03194475
950280,950283,960619,328133559.16764754
950282,950283,950280,142387848.88938475
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.513034
020965,020945,960585,227615618.76292494
020945,020965,950212,108606207.60995987
950210,020945,020943,145114731.39951515
020945,950212,950211,159753579.28188148
020943,020945,950211,146806303.61623803
950207,020941,950204,166990664.50545573
940040,020941,020939,163039383.73519054
020941,940040,950204,321849425.9799447
020941,950209,020939,170849122.38433555
020941,950207,960563,183724439.98852077
020941,960586,950209,277484552.4372966
020941,960563,960586,306407494.8461512
960587,020950,950219,171469831.47327694
020950,020951,950219,114352927.04534283
950153,960537,020899,116355393.70668681
960537,091175,020899,194130832.62873465
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754438.58759457
020895,960537,940024,430056559.534928
091175,960537,020895,182849521.70456797
131196,950189,950188,
950189,020926,950187,241096192.85430923
020926,950189,950190,188218340.3946078
950189,131196,950190,
950188,950189,020924,347559626.584039
950189,950187,020924,230952596.57022658
950193,020929,020931,264116885.3569553
020929,940033,020931,258761155.16849586
020929,131196,950192,
950195,960555,940032,163889185.1477136
960552,020925,950188,261893669.24797103
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381791.18660057
021100,96S006,93076,
020981,021100,93070,132162423.7080368
96S006,021100,020981,
020988,940059,950284,159061176.0058949
960614,020988,020989,168842510.34389877
970811,020988,950284,93643449.52363999
020988,970811,020989,144117714.91472214
950281,960614,960611,104451324.58264261
021099,950281,960611,96296107.59996317
950281,020988,960614,89569432.73252524
950218,020950,960587,222756397.13841498
020949,950218,960586,367219975.6629826
950218,960587,960586,263371007.8168293
950218,020949,960589,155808755.5468121
93001,950218,960589,221802947.88891348
020951,940043,93003,196558061.71033645
020950,940043,020951,111739638.72883509
940043,93007,93003,220832377.64125288
940043,93001,93007,240917735.26392004
940043,950218,93001,299095463.5785041
950218,940043,020950,106810987.73254067
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.05617608
020928,960554,950193,115997325.29107237
950190,960554,020928,141307540.02734676
020929,020930,940033,303565802.9591493
020930,020929,950192,298705691.0736418
940033,020930,020933,169989042.7132282
020930,950195,020933,369726815.2113118
960555,020930,950192,270217006.0475832
020930,960555,950195,304501040.3406159
020925,950191,940031,81607894.03369026
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261603.9418063
960555,950191,940032,120115555.35502733
940031,950191,950192,263049068.23864406
950191,960555,950192,227941702.69481
93072,021100,93076,45156844.157311626
93072,93043,93038,120568538.65187655
93072,93076,93043,136616245.939305
93072,93038,93070,103785933.95029388
021100,93072,93070,60282975.36680861
940058,021099,960618,154291149.51907086
940058,950281,021099,146117140.12322044
940058,020990,960619,302900479.98934513
950281,940058,020988,216093988.13605142
020990,940058,950279,262147421.80718103
940058,960618,950279,164718075.8479451
940059,940058,960619,135443211.52556035
020988,940058,940059,333443822.40081716
