st1,st2,st3,area
93079,970817,93074,59136440.73530932
970817,93078,93074,99708700.5602993
970817,000842,93078,97953359.30633867
960621,93043,970813,33823307.71819909
93043,960621,93038,37957700.12852072
93068,960621,970813,64615132.30913304
960621,93068,93038,81365877.95927745
93066,950229,93035,53379821.41871429
950229,950230,93035,37329951.25844384
950221,960591,950265,119200620.8936202
03S046,950221,950268,
950268,950221,950267,364805278.7363045
950221,950265,950267,354050836.6124991
960591,020982,950265,215047841.09770656
950265,020982,020964,278553173.9531692
020982,950244,020964,163972463.84469947
950244,020982,950246,237571395.25421748
020982,960591,020954,310442358.1136754
020982,940044,950246,354216786.2039117
940044,020982,020954,193834546.62093183
950276,960616,950277,241543046.30370063
950275,950276,950277,248402961.93773836
950276,950275,960615,200597979.51268002
031127,950276,960615,219661689.10750753
020986,960609,960611,206228051.7775053
020986,031127,940047,130070242.87971178
960609,950273,960608,66284953.913427226
960608,950273,00R019,
950273,020986,940047,160789140.42143774
020986,950273,960609,204063441.88888302
950273,020987,00R019,
020987,950273,940047,159195153.6720306
031103,93102,93099,77722943.42436612
93102,031103,950303,66820324.81500787
950300,950293,020994,124985998.52801274
940061,950278,960616,125928473.30301431
940061,950293,950278,128581830.22959158
950263,970809,020979,151336189.74612254
93069,970809,950263,172629364.81364375
970809,93069,940048,151199581.69382498
970809,960613,020979,165155037.47669566
950264,970809,940048,146323244.25768462
960613,970809,950264,313178366.5764277
020993,950286,950285,95276996.72801186
950286,020976,950285,166254728.33461758
950256,950258,020976,191892800.16978577
950258,020977,950285,281030252.6116671
020977,950317,950285,427523590.9670032
020977,950260,950317,167971405.56398365
020977,960579,950260,131373824.20759659
960579,020977,950257,174701484.21913746
020977,950258,950257,242276317.77368668
960630,940063,960629,48911637.13552153
950298,960630,960629,103292893.9919624
960630,950298,950299,111181974.68770441
960631,960630,950299,138676045.59622034
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.00895682
93007,93008,93003,161256209.31979346
93007,93011,93013,141545371.32427233
960583,960582,93003,137146369.6091416
960583,93008,93012,146662479.8139135
93008,960583,93003,121194782.45893748
950215,93002,960590,136338345.49163717
93006,960584,93010,108618451.38490985
960584,93006,93002,172280687.86635032
93004,93006,93010,152422963.43252698
950216,93006,93004,192631544.35330358
93006,020947,93002,354281183.1785878
93006,950216,020947,199001842.1909675
950209,960586,020948,271907061.8632425
960586,950217,020948,309746703.2651484
950202,960561,960559,108050650.17049652
950209,950202,020939,251599492.35492912
960561,950202,950209,236040879.65454796
950217,960585,020948,169681971.1222498
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509384.08758299
950240,940051,020962,171232128.9601984
940051,950240,960566,202614395.78983644
940038,950179,020920,194402626.97655183
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694060.24944052
960535,020895,950150,218773605.69715497
960534,960535,950150,488875244.9249322
950151,960535,960534,192424634.67014676
010844,950151,960538,321291663.08972204
960541,010844,960538,194044033.58365384
950181,950183,950155,197526220.72134194
950183,960541,950155,444734280.3672117
950183,020924,970798,253049779.0365741
950183,950181,020924,422156036.06268096
020904,950183,970798,190850772.01685664
950161,950159,020904,303545993.3466148
960543,950161,020904,118283835.99615479
950161,960543,950163,89554519.61734757
950161,950163,970795,177406591.15872574
020897,940026,960542,273756070.9682379
940026,020897,020898,416600575.3401208
091174,940026,020898,
940026,960540,960542,255857324.56469375
960540,940026,091174,
020924,950187,970798,270317703.45823526
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.66506663
970797,020936,020920,215663111.44157657
020936,950200,020920,205296709.29161596
020938,950200,020940,124041823.43135935
020938,950205,950201,225365498.84769043
950205,020938,020940,205424827.7329099
020920,020938,950201,233310159.03980455
950200,020938,020920,190634947.63235483
020928,950193,020913,140733985.3850588
020928,970796,960544,274093723.6961536
970796,020928,020913,267698646.1586042
950190,020928,960544,199322866.3875578
020916,950173,020915,95937194.2297506
950173,020916,020912,265556915.78977585
950173,970796,020913,235118963.44746903
970796,950173,020912,238564984.5609297
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.08463147
020916,051145,020912,211611664.88451537
051145,020911,940029,160030860.5822503
020912,051145,940029,99541816.2041964
020916,020918,020914,171796325.88968214
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129972.72510876
950176,06S059,960549,
020918,950176,960549,77517864.1764605
950176,020918,020916,93878469.1727227
950174,020917,131195,
950174,950173,020913,158597348.58319998
020917,950174,020931,261407566.83154067
950174,131195,020915,
950173,950174,020915,122215825.4142406
950174,950193,020931,442188082.5860985
950193,950174,020913,199176035.86256328
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358144.35498127
960557,020934,940035,99236789.6895689
950178,020934,950180,227113290.55308154
940035,020934,950178,199452114.68221363
970803,960557,940035,128231810.90399332
960556,970803,940035,133946438.34760383
970803,020933,970799,187674488.33946675
020933,970803,960556,250917482.4155433
940033,960556,020931,224114827.28767216
940033,020933,960556,153570798.65633205
07S067,950198,960559,
950198,950202,960559,253527637.3558613
950202,950198,020935,410135623.5001476
960557,950198,07S067,
020909,020907,950166,184513816.5402076
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.37396616
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.1576951
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165060.88173226
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879270.3631824
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.00914717
031106,950312,960637,56322705.90506377
950312,020999,041129,128029566.94516703
950312,031106,020999,93127102.78354044
940064,960634,041129,120432889.48008
950311,940064,041129,114192849.51965223
940064,950311,950309,182321829.8871822
940064,950309,021101,234086302.74655446
960634,940064,021101,191960313.6495528
950364,950310,021007,104666132.08415064
950310,950364,021008,159458417.4137176
950310,950326,021007,111988667.762042
940062,950323,051143,86372274.62790546
950310,950323,950326,134264568.40786794
950323,950310,051143,174942531.22613436
950326,950323,960639,106951639.8625298
950323,940062,960639,63546906.8654337
950262,960642,021003,116065277.0518273
151210,950262,021003,
960642,950262,960641,187482202.3537641
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908416.59426103
031114,950416,021041,49973502.20652576
031114,131198,950416,
950420,021042,960675,106652661.36182605
021042,950420,950418,100287337.75950654
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609302.37542677
950421,021042,950417,139586711.61380658
940082,021053,031121,55656022.7406689
940082,021055,021053,87301027.44339505
021055,940082,031122,44288696.64961216
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.91748246
041136,93104,071161,
93103,93104,041136,59370501.00381928
940063,950302,950300,143869281.26881182
950302,020996,950300,143596191.3969784
020996,950302,950305,70602021.7343634
950302,020998,950305,199920599.90808594
020998,950302,950304,142849894.01485616
950302,960631,950304,160947488.44723967
960630,950302,940063,47001431.18920298
950302,960630,960631,178065870.15199658
970802,020952,950246,157210133.03943253
940044,970802,950246,86859788.76797217
970802,960752,020952,170162681.56965455
970802,940044,960752,90716111.75288624
020873,960511,950121,314890643.9145807
020873,970788,960513,521796913.1223698
970788,020873,950121,444111349.797556
960511,950114,020861,258731248.14118114
950114,960507,950108,337454933.1292217
020873,950114,960511,324873093.3659336
950114,950108,960503,564418027.5860274
020861,950114,960503,372319350.175544
950134,020889,960521,236280880.4063402
020889,970791,960521,304900685.3313716
970791,020889,950138,190969523.4785393
020889,970793,950138,216633118.3934231
970793,020889,950134,197491541.52557054
000843,021017,950378,153657414.59308198
950380,021017,000843,108255089.54401347
950378,021017,021014,127157288.11405893
021017,960655,021014,157448482.39640376
021017,950380,960655,72397132.65504326
021027,000843,021016,283596039.5607547
950389,021027,021016,201563130.56134808
000843,021027,950393,101767650.41074415
021027,950392,950393,135384488.47967926
021027,950389,950392,204981283.33547628
141204,950426,021044,
950418,950426,950417,201210004.31520498
950426,141204,950417,
021044,950426,950425,155687592.34207147
950426,970827,950425,182114130.49140325
950426,950418,950415,131170746.45273568
970827,950426,950415,101291560.05510655
950395,960765,950393,236438643.92395687
950395,021028,021029,143172479.2704176
950392,950395,950393,222442544.98017317
021028,950395,950392,190776390.50031012
021044,950396,021029,179634548.20913664
950396,950395,021029,212464918.63894224
950395,950396,960765,189287608.43855125
950396,021044,950425,125907448.69428083
021006,950396,950425,275731362.7007226
960765,950396,021006,156973145.29167256
950391,000843,950393,249463018.05818522
960765,950391,950393,281767967.82621497
950380,950391,950390,104144192.42836557
950391,950380,000843,231331096.01385066
950391,950346,950390,77389699.20425683
950346,950391,021006,206217762.33350703
950391,960765,021006,229622168.0351986
021033,960678,960767,182168656.22417232
021032,021033,960767,139564044.76112357
021033,021032,950401,176549626.38386598
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252807.6994542
960667,950405,960768,135109357.90606463
021031,950405,950401,278707780.01419806
950405,021033,950401,127056055.70034663
950405,950402,960768,227838970.66362673
950402,950405,021031,141507497.43217817
960712,021085,950480,244062896.53403193
021084,960712,950480,213447549.67118126
021085,960712,950479,221978528.59675455
960711,960712,021084,294258209.52625656
021083,960712,960711,119728757.08854471
960712,950478,950479,190047011.18990737
960712,021083,950478,150246974.9773508
960697,960773,960696,70306017.55149317
960697,960775,960773,157024694.19520128
960697,950463,021074,193949550.8127127
960775,960697,021074,186140818.0407432
960694,960697,960696,27809891.136691503
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.35216953
960620,950297,051144,84465146.28919333
950297,960620,93085,58906699.74937286
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.69484222
970814,950297,93085,80260571.20223492
970814,93086,960628,38954442.705738366
970814,93085,990838,46116355.37885947
93086,970814,990838,57606122.20878438
93077,93075,93073,157679390.990435
960622,93091,93093,24634011.018337842
960622,93094,93091,19536611.407863047
960624,960622,93093,12369845.804388491
93094,960622,960624,11870535.338446915
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.758851175
93031,950229,93066,71619989.45665471
93031,93065,960607,73582161.17178433
93065,93031,93066,149507119.93469197
93038,93031,960607,88877927.33974928
93068,93031,93038,142104418.05005231
950230,93031,93068,80428629.664833
950229,93031,950230,48075945.23842116
960591,950269,020954,338791421.08377993
950221,950269,960591,77099609.04468739
950269,020957,940045,137271370.097718
020954,950269,940045,369486087.46407825
950269,960610,020957,120590167.8596431
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227843.395256
950251,950279,960573,316253065.796961
020995,031103,93099,125370503.8742576
020995,93099,93084,98502165.8703041
950278,020995,93084,90472697.19516163
950293,020995,950278,136053351.54517695
020995,950293,031103,238464267.3622504
950301,950293,950300,113466980.09817053
950293,950301,031103,157573032.95757657
031103,950301,950303,71568126.68922648
950301,020996,950303,89413003.96653157
020996,950301,950300,117778950.12858482
950293,020992,020994,183266046.97117966
940061,020992,950293,147062359.1263022
020992,940061,950284,180515519.72392866
940060,950288,031128,96971084.23613474
950288,950286,020993,106493716.98648432
950288,950291,031128,82030037.52015907
950288,020993,950291,77634801.01316285
950256,020974,950258,286678730.17860335
950258,020974,950257,161158900.0236771
020974,960578,950255,180963705.30242643
020974,950256,960578,269018537.3079505
940055,020974,950255,155423714.73375392
950257,020974,940055,79697398.80375294
950248,020968,020966,137739462.52778992
020968,02P207,020966,
020968,950248,960573,74531459.38775577
960572,020970,950250,194998030.00313377
92110,960584,93002,123028348.79494171
960583,92110,960582,147008621.27625138
950215,92110,93002,119589949.16441236
92110,950215,960582,119271145.8706352
950213,960588,960590,96699631.59014264
960588,960585,950217,157955315.88991353
950219,960588,950217,242878050.09414572
950219,950215,960590,253929971.14256784
960588,950219,960590,184730359.62810656
950202,940040,020939,234991144.47891438
940040,950202,020935,414645956.8971693
940040,950236,950204,315923601.2228974
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.62797254
960585,950210,020948,192021004.2160345
950210,020943,010845,194927781.3033208
020942,950210,010845,107540144.00176731
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.97284962
960539,020901,950156,140044476.02431718
950159,020901,020899,244084710.1383532
020901,950153,020899,78615975.8357471
020901,020903,950156,205340944.1391597
020901,950159,020903,200082739.8435306
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606190.78114772
950183,020902,960541,293654752.72791034
950160,950161,970795,221241674.7475963
020905,950160,970795,193025328.86813912
020903,950160,020905,219695245.7689264
950159,950160,020903,202990364.03599453
950161,950160,950159,326517981.8592712
020921,020923,950184,33536517.218308475
950194,960551,02P104,
020923,960551,960552,242475971.55511087
950182,950185,020922,122959145.25011627
950185,020924,020922,114608493.8302983
950185,950188,020924,289700194.99465984
020908,020926,960544,218231861.34011298
020926,950190,960544,177277059.2012216
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140776.6610369
950234,950236,960564,209184981.83540574
950234,111186,950236,
940032,020932,950196,216371913.40390646
020932,940032,950194,
970803,950199,960557,115464041.19271468
950199,950198,960557,216467928.53626814
950199,970803,970799,133134643.31320773
950196,950199,970799,314277914.572627
950197,950199,950196,
020935,950199,950197,402366666.12756354
950198,950199,020935,247786495.26213342
960635,950312,041129,111051053.97906394
960634,960635,041129,121800062.23171704
950312,960635,021008,175642448.47724855
960635,950310,021008,190241863.05522507
960635,960634,051143,126568735.23258069
950310,960635,051143,193255770.7442303
020868,020873,960513,287463251.3287952
020868,950114,020873,374649031.37450236
960507,020868,960513,186122020.61002266
950114,020868,960507,280590371.1963872
960695,960694,950461,75252239.7270034
960695,960697,960694,63119066.60147745
960693,960695,950461,65005545.33324994
950463,960695,960693,46620727.65617102
960697,960695,950463,45714766.024984986
960626,93043,051144,37641261.46462136
93049,960626,051144,81521605.67152588
960626,93049,93046,57525158.15790627
960626,93046,970813,41844134.58776345
93043,960626,970813,22969222.47191461
970815,93075,93077,35362466.16314231
93075,970815,93076,46509345.83693657
970815,93077,950296,32608448.159771144
93076,970815,051144,135415290.26057285
960620,970815,950296,235486027.80894935
970815,960620,051144,121391152.32552478
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930985.84776118
950274,020989,950276,173660898.2837598
020986,950274,031127,99826147.97634861
970811,940061,960616,204365939.44943804
020989,970811,960616,170523081.3692219
940061,970811,950284,118530570.63486573
950282,950256,020976,267603070.41550902
950282,950280,950256,324008351.9869359
960617,950279,950251,163910753.12130013
950280,960617,950256,331556024.6038013
960578,960617,950251,217879488.09532878
950256,960617,960578,289830798.0504765
020990,950280,960619,210558456.21279365
020990,960617,950280,171738660.9795494
960617,020990,950279,211961293.96805996
950298,950289,940060,209267098.36685088
950292,950289,950298,98859005.29724228
950289,020992,950287,112728513.02057089
950289,950292,020994,84679828.89064163
020992,950289,020994,193988248.361435
950287,940059,960619,86487866.03722918
940059,020992,950284,202053342.44425645
020992,940059,950287,161082190.7550479
02P207,950249,960572,
950249,020970,960572,162049173.00719878
020968,950249,02P207,
950249,020968,960573,97066261.43148658
950279,950249,960573,245798964.2142661
020970,950249,950279,104082219.9849085
020970,960618,950250,252010591.13517475
960618,041138,950250,229890681.0290998
960618,020970,950279,170539114.07948586
960584,960627,93014,112128263.92978595
92110,960627,960584,1758506.6537182105
93014,960627,93012,156167818.26183382
960627,960583,93012,131566608.7888008
960627,92110,960583,1966905.5191845177
020965,960588,950213,87067691.87382588
960588,020965,960585,175638513.83541405
020965,950213,960581,128515063.15458995
950212,020965,960581,103584625.7580136
950207,950204,950206,134316431.7481122
020963,970801,950206,180847124.68914875
970801,950207,950206,178493240.0981733
950207,970801,960563,191788336.13878196
970801,020963,950220,310452128.3868102
93001,960589,950222,314766179.9992035
93001,950222,93005,308241849.8788685
93011,93001,93005,295960755.5988496
93007,93001,93011,255614062.65638363
960563,020949,960586,291163482.8376956
970801,020949,960563,180275444.25622022
960589,020949,950220,337284657.875367
020949,970801,950220,280957472.60313815
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781334.47452813
960587,950219,950217,189226882.2441412
950215,020951,960582,97252620.76008794
950219,020951,950215,133903632.24221517
960582,020951,93003,178971752.1171602
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243944.53491366
020902,950157,020899,205377574.97388163
950159,950157,020904,188987199.05135837
950157,950183,020904,241208071.85766375
950157,020902,950183,261919134.84943715
960551,940030,02P104,
940030,960551,020923,128953616.08287676
940030,020923,020921,247060927.64249003
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.697677
950186,960552,950188,169163364.26416394
950185,950186,950188,389432891.99821836
950186,950185,950182,384298745.91659737
950186,950182,950184,325494050.26345825
020923,950186,950184,122242001.67430605
960553,020926,020908,192802597.18826285
020926,960553,950187,156067693.01747268
960553,020908,950165,162788420.73516133
960553,950165,970798,378202181.7086515
950187,960553,970798,241097023.03929454
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.9357443
950195,950196,970799,307759299.51814526
020933,950195,970799,326586032.8221908
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.57241607
960614,950274,020986,122130198.11118658
950274,960614,020989,96970511.11460024
950286,020991,020976,212460192.64111856
020991,950282,020976,161259073.80707228
950288,020991,950286,160358348.89216328
020991,950288,940060,233269567.18084747
950289,950283,940060,279951607.3558925
950283,950289,950287,169391407.0483082
950283,020991,940060,208848505.66287592
020991,950283,950282,123726764.67575125
950283,950287,960619,318265096.29338264
950280,950283,960619,328133771.5668569
950282,950283,950280,142387949.37029412
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.0456596
020965,020945,960585,227615639.90535492
020945,020965,950212,108606212.8546
950210,020945,020943,145114730.94288695
020945,950212,950211,159753564.75076765
020943,020945,950211,146806271.87947
950207,020941,950204,166990679.13404825
940040,020941,020939,163039454.72092095
020941,940040,950204,321849482.8399215
020941,950209,020939,170849115.69397256
020941,950207,960563,183724471.74501136
020941,960586,950209,277484635.4722983
020941,960563,960586,306407561.1050199
960587,020950,950219,171469869.37348112
020950,020951,950219,114352879.17200157
950153,960537,020899,116355370.62118056
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754611.5014874
020895,960537,940024,430056602.0892408
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.00130957
020926,950189,950190,188218162.39615864
950189,131196,950190,
950188,950189,020924,347559625.77077353
950189,950187,020924,230952541.9377658
950193,020929,020931,264114022.39538294
020929,940033,020931,258761201.0243841
020929,131196,950192,
950195,960555,940032,163889179.28205806
960552,020925,950188,261893670.82582384
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381943.77541596
021100,96S006,93076,
020981,021100,93070,132162441.21221706
96S006,021100,020981,
020988,940059,950284,159061216.80992168
960614,020988,020989,168842590.64766517
970811,020988,950284,93643452.2260968
020988,970811,020989,144117763.1689702
950281,960614,960611,104451348.26787093
021099,950281,960611,96296235.32372977
950281,020988,960614,89569457.43703538
950218,020950,960587,222756425.26425487
020949,950218,960586,367220056.39588183
950218,960587,960586,263371028.67926955
950218,020949,960589,155808738.95770952
93001,950218,960589,221802927.83102325
020951,940043,93003,196558048.07750055
020950,940043,020951,111739606.82908165
940043,93007,93003,220832381.69399846
940043,93001,93007,240917744.80236903
940043,950218,93001,299095443.5961081
950218,940043,020950,106810944.78860894
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426068.64932677
020928,960554,950193,115996953.35146333
950190,960554,020928,141306378.11109674
020929,020930,940033,303565397.17466795
020930,020929,950192,298704987.5604569
940033,020930,020933,169989156.07464162
020930,950195,020933,369726755.701962
960555,020930,950192,270217030.2894637
020930,960555,950195,304500911.8658285
020925,950191,940031,81607907.55332685
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261642.22701424
960555,950191,940032,120115512.42697676
940031,950191,950192,263048925.38359767
950191,960555,950192,227941644.95108312
93072,021100,93076,45156842.32103963
93072,93043,93038,120568432.00034924
93072,93076,93043,136616157.39651638
93072,93038,93070,103785858.96254791
021100,93072,93070,60283000.99955655
940058,021099,960618,154291121.77171704
940058,950281,021099,146117099.93964505
940058,020990,960619,302900356.68223405
950281,940058,020988,216094040.3320314
020990,940058,950279,262147658.6772238
940058,960618,950279,164718162.96474683
940059,940058,960619,135443136.35056388
020988,940058,940059,333443857.0568692
