st1,st2,st3,area
970817,93078,93074,99708629.25586042
970817,000842,93078,97953392.86502421
960621,93043,970813,33823315.803138986
93043,960621,93038,37957707.82645489
93068,960621,970813,64615169.97631143
960621,93068,93038,81365867.60802263
93066,950229,93035,53379825.63349847
950229,950230,93035,37329950.16243998
950221,960591,950265,119200517.20597461
03S046,950221,950268,
950268,950221,950267,364805364.4935083
950221,950265,950267,354050887.77584857
960591,020982,950265,215047911.57085237
950265,020982,020964,278553245.29425275
020982,950244,020964,163972469.21901855
950244,020982,950246,237571225.2739208
020982,960591,020954,310442392.32004535
020982,940044,950246,354216608.93458956
940044,020982,020954,193834476.73621303
950276,960616,950277,241543056.89080608
950275,950276,950277,248402961.62712482
950276,950275,960615,200597989.15144718
031127,950276,960615,219661731.72805658
020986,960609,960611,206227989.4742062
020986,031127,940047,130070248.67649305
960609,950273,960608,66284967.67831369
960608,950273,00R019,
950273,020986,940047,160789131.22465888
020986,950273,960609,204063417.60989913
950273,020987,00R019,
020987,950273,940047,159195161.06540895
031103,93102,93099,77722995.12978108
93102,031103,950303,66820350.20995424
950300,950293,020994,124986017.46634288
940061,950278,960616,125928412.7716849
940061,950293,950278,128581826.61222756
950263,970809,020979,151336206.28632042
93069,970809,950263,172629374.29865405
970809,93069,940048,151199605.92016897
970809,960613,020979,165155075.796086
950264,970809,940048,146323252.83425367
960613,970809,950264,313178340.9063783
020993,950286,950285,95277042.14279935
950286,020976,950285,166254807.6790372
950256,950258,020976,191892804.55304837
950258,020977,950285,281030237.9061701
020977,950317,950285,427523585.85607785
020977,950260,950317,167971385.3312802
020977,960579,950260,131373827.837174
960579,020977,950257,174701475.2728113
020977,950258,950257,242276342.10407507
960630,940063,960629,48911639.59914332
950298,960630,960629,103292863.67810813
960630,950298,950299,111181952.4651222
960631,960630,950299,138676060.3817688
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471002.88958973
93007,93008,93003,161256212.36472115
93007,93011,93013,141545341.08499148
960583,960582,93003,137146333.57759726
960583,93008,93012,146662469.93513444
93008,960583,93003,121194747.07126594
950215,93002,960590,136338346.82151935
93006,960584,93010,108618435.03879108
960584,93006,93002,172280684.4265137
93004,93006,93010,152422949.88316405
950216,93006,93004,192631583.42345175
93006,020947,93002,354281172.33882385
93006,950216,020947,199001890.00573856
950209,960586,020948,271907031.85267186
960586,950217,020948,309746763.22903335
950202,960561,960559,108050641.16729926
950209,950202,020939,251599476.31472093
960561,950202,950209,236040780.84576783
950217,960585,020948,169682004.4245356
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510020.7847324
950240,940051,020962,171231393.26017496
940051,950240,960566,202611554.63768503
940038,950179,020920,194402635.3654109
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.65510866
960535,020895,950150,218773534.08194533
960534,960535,950150,488875375.9790523
950151,960535,960534,192424619.4480844
010844,950151,960538,321291702.2787119
960541,010844,960538,194043966.01912063
950181,950183,950155,197526178.31493095
950183,960541,950155,444734127.8977894
950183,020924,970798,253049784.9207786
950183,950181,020924,422155919.69091386
020904,950183,970798,190850765.4830893
950161,950159,020904,303546184.87536544
960543,950161,020904,118283920.99931726
950161,960543,950163,89554607.45100267
950161,950163,970795,177406544.14480808
020897,940026,960542,273756041.0625987
940026,020897,020898,416600696.83036745
091174,940026,020898,
940026,960540,960542,255857333.3610412
960540,940026,091174,
020924,950187,970798,270317711.8936245
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810270.84914374
970797,020936,020920,215663083.4200278
020936,950200,020920,205296718.34667653
020938,950200,020940,124041709.30945112
020938,950205,950201,225365582.9147455
950205,020938,020940,205424719.70932132
020920,020938,950201,233310231.17388323
950200,020938,020920,190634876.57147998
020928,950193,020913,140733893.67585313
020928,970796,960544,274093780.20900786
970796,020928,020913,267698538.4096869
950190,020928,960544,199322910.20543942
020916,950173,020915,95937144.27311821
950173,020916,020912,265556864.64135665
950173,970796,020913,235119045.3282178
970796,950173,020912,238565073.21235603
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.99714458
020916,051145,020912,211611671.50267357
051145,020911,940029,160030824.82100296
020912,051145,940029,99541800.28890981
020916,020918,020914,171796406.88929316
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129939.49430984
950176,06S059,960549,
020918,950176,960549,77517889.08713584
950176,020918,020916,93878494.90118936
950174,020917,131195,
950174,950173,020913,158597454.4709992
020917,950174,020931,261407588.81375232
950174,131195,020915,
950173,950174,020915,122215822.85210888
950174,950193,020931,442188022.297824
950193,950174,020913,199175986.63643056
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358213.85528377
960557,020934,940035,99236727.77950655
950178,020934,950180,227113394.6954773
940035,020934,950178,199451978.36665308
970803,960557,940035,128231783.70886424
960556,970803,940035,133946444.76491289
970803,020933,970799,187674539.12272182
020933,970803,960556,250917603.04939637
940033,960556,020931,224114795.32785797
940033,020933,960556,153570821.40300566
07S067,950198,960559,
950198,950202,960559,253527577.13733432
950202,950198,020935,410135686.26206654
960557,950198,07S067,
020909,020907,950166,184513781.46940002
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516324.92159498
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250766.2629048
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165056.75561565
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879309.85119405
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000456.93718842
031106,950312,960637,56322746.38702233
950312,020999,041129,128029554.87959449
950312,031106,020999,93127141.61232924
940064,960634,041129,120432837.60186803
950311,940064,041129,114192872.50232632
940064,950311,950309,182321899.21906474
940064,950309,021101,234086389.73043156
960634,940064,021101,191960156.67462817
950364,950310,021007,104666115.85293166
950310,950364,021008,159458452.84236348
950310,950326,021007,111988673.67690372
940062,950323,051143,86372296.9656947
950310,950323,950326,134264564.68066078
950323,950310,051143,174942583.9286058
950326,950323,960639,106951622.06993249
950323,940062,960639,63546928.551865295
950262,960642,021003,116065281.6004264
151210,950262,021003,
960642,950262,960641,187482254.1461306
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908423.99085652
031114,950416,021041,49973474.242343806
031114,131198,950416,
950420,021042,960675,106652694.17157027
021042,950420,950418,100287346.94925047
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609298.76520886
950421,021042,950417,139586777.48918298
940082,021053,031121,55656039.78195173
940082,021055,021053,87301040.71944067
021055,940082,031122,44288688.33944739
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.34722781
041136,93104,071161,
93103,93104,041136,59370523.167063214
940063,950302,950300,143869333.21984395
950302,020996,950300,143596155.2419411
020996,950302,950305,70602023.40803401
950302,020998,950305,199920546.5866757
020998,950302,950304,142849946.470299
950302,960631,950304,160947520.58628604
960630,950302,940063,47001441.54385693
950302,960630,960631,178065923.82767376
970802,020952,950246,157210147.6316964
940044,970802,950246,86859753.90177675
970802,960752,020952,170162686.77518806
970802,940044,960752,90716078.29368761
020873,960511,950121,314890634.9844991
020873,970788,960513,521796956.1723383
970788,020873,950121,444111410.9465844
960511,950114,020861,258731340.34868044
950114,960507,950108,337454943.8114558
020873,950114,960511,324873165.10135114
950114,950108,960503,564418022.4550854
020861,950114,960503,372319433.91031224
950134,020889,960521,236280936.04294568
020889,970791,960521,304900693.03991425
970791,020889,950138,190969489.85945192
020889,970793,950138,216633137.33787158
970793,020889,950134,197491604.6098993
000843,021017,950378,153657444.57905063
950380,021017,000843,108255117.48984191
950378,021017,021014,127157249.90757494
021017,960655,021014,157448447.86804283
021017,950380,960655,72397131.11849606
021027,000843,021016,283596165.85233235
950389,021027,021016,201562947.8835952
000843,021027,950393,101767690.25101843
021027,950392,950393,135384459.07844317
021027,950389,950392,204981167.15508613
141204,950426,021044,
950418,950426,950417,201209990.24924588
950426,141204,950417,
021044,950426,950425,155687548.03699496
950426,970827,950425,182114148.1244913
950426,950418,950415,131170790.01079187
970827,950426,950415,101291570.95818898
950395,960765,950393,236438630.2799582
950395,021028,021029,143172492.90502003
950392,950395,950393,222442560.90457195
021028,950395,950392,190776390.6498735
021044,950396,021029,179634571.52370992
950396,950395,021029,212464930.04488847
950395,950396,960765,189287588.76361609
950396,021044,950425,125907420.58192205
021006,950396,950425,275731366.1434144
960765,950396,021006,156973155.88791233
950391,000843,950393,249463000.4991935
960765,950391,950393,281767988.51905537
950380,950391,950390,104144189.51828809
950391,950380,000843,231331095.25210598
950391,950346,950390,77389672.0902203
950346,950391,021006,206217761.60565656
950391,960765,021006,229622199.72256857
021033,960678,960767,182168651.86376047
021032,021033,960767,139564104.29483297
021033,021032,950401,176549679.47477973
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252735.7184922
960667,950405,960768,135109308.96184203
021031,950405,950401,278707816.8477758
950405,021033,950401,127056129.05474822
950405,950402,960768,227839020.46015924
950402,950405,021031,141507506.58939275
960712,021085,950480,244062919.55390495
021084,960712,950480,213447550.63082165
021085,960712,950479,221978550.49726495
960711,960712,021084,294258167.0560446
021083,960712,960711,119728689.1259119
960712,950478,950479,190047034.61631024
960712,021083,950478,150246936.44727257
960697,960773,960696,70305992.68892679
960697,960775,960773,157024693.0991881
960697,950463,021074,193949557.8422932
960775,960697,021074,186140838.0538161
960694,960697,960696,27809898.973410115
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072805.05950006
960620,950297,051144,84465112.0214403
950297,960620,93085,58906682.364766605
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467661.014194995
970814,950297,93085,80260556.6400291
970814,93086,960628,38954446.430505775
970814,93085,990838,46116345.73590023
93086,970814,990838,57606124.87455293
93077,93075,93073,157679400.12444496
960622,93091,93093,24634022.047298707
960622,93094,93091,19536615.03369144
960624,960622,93093,12369851.435960462
93094,960622,960624,11870529.20796953
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.031984732
93031,950229,93066,71620002.15794465
93031,93065,960607,73582167.96848994
93065,93031,93066,149507135.23321143
93038,93031,960607,88877953.91268757
93068,93031,93038,142104429.1160143
950230,93031,93068,80428650.74785256
950229,93031,950230,48075953.49727656
960591,950269,020954,338791524.98801285
950221,950269,960591,77099521.91373122
950269,020957,940045,137271366.81378037
020954,950269,940045,369486090.34428626
950269,960610,020957,120590158.43797645
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227917.53748316
950251,950279,960573,316253056.97800344
020995,031103,93099,125370525.34120025
020995,93099,93084,98502141.55526507
950278,020995,93084,90472731.49160132
950293,020995,950278,136053428.91838813
020995,950293,031103,238464286.79525545
950301,950293,950300,113466953.02547571
950293,950301,031103,157572999.76566818
031103,950301,950303,71568106.09857787
950301,020996,950303,89412984.63540898
020996,950301,950300,117778893.48420073
950293,020992,020994,183266073.23585647
940061,020992,950293,147062365.5355343
020992,940061,950284,180515529.4247644
940060,950288,031128,96971110.72728838
950288,950286,020993,106493739.56778875
950288,950291,031128,82030060.66776289
950288,020993,950291,77634827.80302863
950256,020974,950258,286678802.823322
950258,020974,950257,161158965.31197026
020974,960578,950255,180963739.42066333
020974,950256,960578,269018540.5677987
940055,020974,950255,155423741.719294
950257,020974,940055,79697416.13748857
950248,020968,020966,137739390.0082854
020968,02P207,020966,
020968,950248,960573,74531460.87984876
960572,020970,950250,194998037.86784005
92110,960584,93002,123028347.91404723
960583,92110,960582,147008661.62733215
950215,92110,93002,119589979.67441866
92110,950215,960582,119271171.34859121
950213,960588,960590,96699620.623861
960588,960585,950217,157955322.42552003
950219,960588,950217,242878080.19188157
950219,950215,960590,253929917.87650573
960588,950219,960590,184730359.50722134
950202,940040,020939,234991137.970514
940040,950202,020935,414645978.72629076
940040,950236,950204,315923633.8806867
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016183.42179286
960585,950210,020948,192021012.21174157
950210,020943,010845,194927764.35913426
020942,950210,010845,107540064.30858947
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827453.20010404
960539,020901,950156,140044516.9264098
950159,020901,020899,244084659.6679738
020901,950153,020899,78615916.04001412
020901,020903,950156,205340979.62666896
020901,950159,020903,200082757.34325707
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606324.55672035
950183,020902,960541,293654826.7361323
950160,950161,970795,221241604.72797585
020905,950160,970795,193025340.98082167
020903,950160,020905,219695315.946732
950159,950160,020903,202990381.15531096
950161,950160,950159,326517883.7246896
020921,020923,950184,33536534.746142186
950194,960551,02P104,
020923,960551,960552,242476139.41442484
950182,950185,020922,122959186.16502053
950185,020924,020922,114608567.52801459
950185,950188,020924,289700296.8850939
020908,020926,960544,218231874.1034967
020926,950190,960544,177277110.99230358
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140771.32828057
950234,950236,960564,209184977.43113932
950234,111186,950236,
940032,020932,950196,216371916.84072655
020932,940032,950194,
970803,950199,960557,115464027.44184846
950199,950198,960557,216467945.15180877
950199,970803,970799,133134711.40119892
950196,950199,970799,314277958.95940596
950197,950199,950196,
020935,950199,950197,402366545.32273686
950198,950199,020935,247786611.922661
960635,950312,041129,111051130.69775558
960634,960635,041129,121800171.4387906
950312,960635,021008,175642404.6009987
960635,950310,021008,190241724.01320246
960635,960634,051143,126568835.23593137
950310,960635,051143,193255715.55063078
020868,020873,960513,287463235.0990096
020868,950114,020873,374649042.36912984
960507,020868,960513,186121985.56720263
950114,020868,960507,280590347.65178096
960695,960694,950461,75252260.44646312
960695,960697,960694,63119077.408888645
960693,960695,950461,65005552.11127552
950463,960695,960693,46620728.7319691
960697,960695,950463,45714764.56914047
960626,93043,051144,37641249.686507784
93049,960626,051144,81521629.78952508
960626,93049,93046,57525199.04852291
960626,93046,970813,41844115.91449578
93043,960626,970813,22969213.638464313
970815,93075,93077,35362490.666600786
93075,970815,93076,46509347.22127946
970815,93077,950296,32608449.92409107
93076,970815,051144,135415317.3474232
960620,970815,950296,235486105.70801654
970815,960620,051144,121391110.05931771
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930874.22819334
950274,020989,950276,173660934.2567329
020986,950274,031127,99826084.92644155
970811,940061,960616,204365933.29936814
020989,970811,960616,170523026.37819108
940061,970811,950284,118530569.73132755
950282,950256,020976,267603089.36272746
950282,950280,950256,324008370.93387866
960617,950279,950251,163910752.42199695
950280,960617,950256,331556065.80096465
960578,960617,950251,217879486.63886324
950256,960617,960578,289830779.57347727
020990,950280,960619,210558474.23093107
020990,960617,950280,171738712.48421314
960617,020990,950279,211961318.647768
950298,950289,940060,209267168.24033284
950292,950289,950298,98858975.53307134
950289,020992,950287,112728525.36003998
950289,950292,020994,84679859.5142209
020992,950289,020994,193988292.68525702
950287,940059,960619,86487883.75551657
940059,020992,950284,202053343.50029293
020992,940059,950287,161082207.51350078
02P207,950249,960572,
950249,020970,960572,162049143.02613747
020968,950249,02P207,
950249,020968,960573,97066244.83113226
950279,950249,960573,245798951.74475592
020970,950249,950279,104082211.78726113
020970,960618,950250,252010635.14982897
960618,041138,950250,229890677.2512201
960618,020970,950279,170539177.61199373
960584,960627,93014,112128209.7018264
92110,960627,960584,1758494.6420707048
93014,960627,93012,156167807.25181386
960627,960583,93012,131566645.53482871
960627,92110,960583,1966898.149421319
020965,960588,950213,87067655.92842148
960588,020965,960585,175638501.32327184
020965,950213,960581,128515042.91051716
950212,020965,960581,103584633.46967189
950207,950204,950206,134316444.6902596
020963,970801,950206,180847088.6194539
970801,950207,950206,178493237.01025498
950207,970801,960563,191788349.2362349
970801,020963,950220,310452286.824572
93001,960589,950222,314766139.2855186
93001,950222,93005,308241843.8607231
93011,93001,93005,295960772.0855843
93007,93001,93011,255614077.24125195
960563,020949,960586,291163401.833206
970801,020949,960563,180275426.6933882
960589,020949,950220,337284716.9611689
020949,970801,950220,280957486.61620665
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781385.69389564
960587,950219,950217,189226919.41578862
950215,020951,960582,97252627.4327602
950219,020951,950215,133903633.11065932
960582,020951,93003,178971713.3339631
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243971.0238664
020902,950157,020899,205377633.52874058
950159,950157,020904,188987287.2893669
950157,950183,020904,241208108.0277313
950157,020902,950183,261919134.54834026
960551,940030,02P104,
940030,960551,020923,128953615.99702178
940030,020923,020921,247060954.94828582
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.52365547
950186,960552,950188,169163377.35373542
950185,950186,950188,389432919.0045614
950186,950185,950182,384298689.1266019
950186,950182,950184,325494025.7568817
020923,950186,950184,122241983.61048791
960553,020926,020908,192802472.23633733
020926,960553,950187,156067748.71303475
960553,020908,950165,162788351.97282392
960553,950165,970798,378202148.6598016
950187,960553,970798,241097156.14612502
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.21643212
950195,950196,970799,307759259.1663608
020933,950195,970799,326586022.2741968
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.17065692
960614,950274,020986,122130248.13655263
950274,960614,020989,96970562.03417972
950286,020991,020976,212460215.13501167
020991,950282,020976,161259098.2415979
950288,020991,950286,160358340.9595201
020991,950288,940060,233269598.6401277
950289,950283,940060,279951611.81741595
950283,950289,950287,169391400.4517001
950283,020991,940060,208848534.17385527
020991,950283,950282,123726792.72188388
950283,950287,960619,318265091.46992034
950280,950283,960619,328133757.7684195
950282,950283,950280,142387985.1413792
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229438.19378725
020965,020945,960585,227615606.2022028
020945,020965,950212,108606242.38575652
950210,020945,020943,145114719.837518
020945,950212,950211,159753602.2496797
020943,020945,950211,146806288.72339544
950207,020941,950204,166990701.16661525
940040,020941,020939,163039451.51055098
020941,940040,950204,321849539.34829235
020941,950209,020939,170849083.4964118
020941,950207,960563,183724480.47556874
020941,960586,950209,277484568.67375326
020941,960563,960586,306407471.02377677
960587,020950,950219,171469894.2978926
020950,020951,950219,114352881.55865242
950153,960537,020899,116355337.82144374
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754640.0585007
020895,960537,940024,430056768.7156347
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.0604434
020926,950189,950190,188218219.63830423
950189,131196,950190,
950188,950189,020924,347559709.57993084
950189,950187,020924,230952535.7570587
950193,020929,020931,264114064.73161933
020929,940033,020931,258761191.46291718
020929,131196,950192,
950195,960555,940032,163889190.05196413
960552,020925,950188,261893631.41563475
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382031.668815
021100,96S006,93076,
020981,021100,93070,132162306.214478
96S006,021100,020981,
020988,940059,950284,159061239.89526302
960614,020988,020989,168842547.392608
970811,020988,950284,93643464.09013122
020988,970811,020989,144117718.0962097
950281,960614,960611,104451356.04593897
021099,950281,960611,96296232.22832286
950281,020988,960614,89569436.9677385
950218,020950,960587,222756444.5677185
020949,950218,960586,367219978.1587283
950218,960587,960586,263371077.48955363
950218,020949,960589,155808699.4248723
93001,950218,960589,221802837.32592443
020951,940043,93003,196558061.64188305
020950,940043,020951,111739610.3370465
940043,93007,93003,220832431.68452707
940043,93001,93007,240917722.44956174
940043,950218,93001,299095431.1355307
950218,940043,020950,106810954.71011367
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426080.25169763
020928,960554,950193,115996943.6222131
950190,960554,020928,141306370.64908263
020929,020930,940033,303565508.75390446
020930,020929,950192,298705095.7660357
940033,020930,020933,169989163.83508015
020930,950195,020933,369726702.24959654
960555,020930,950192,270217065.40537953
020930,960555,950195,304500895.9858266
020925,950191,940031,81607874.63035952
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261714.4222183
960555,950191,940032,120115513.9485318
940031,950191,950192,263048956.9968656
950191,960555,950192,227941644.66824624
93072,021100,93076,45156722.64663568
93072,93043,93038,120568398.33764099
93072,93076,93043,136616143.73608366
93072,93038,93070,103785785.19424964
021100,93072,93070,60282812.64422263
940058,021099,960618,154291103.4267253
940058,950281,021099,146117148.40249234
940058,020990,960619,302900370.16394246
950281,940058,020988,216093994.46157077
020990,940058,950279,262147632.61038518
940058,960618,950279,164718144.25427467
940059,940058,960619,135443146.84104162
020988,940058,940059,333443881.03390354
