st1,st2,st3,area
950276,960616,950277,241543083.71158853
950275,950276,950277,248402980.7270153
950276,950275,960615,200597982.52328953
031127,950276,960615,219661827.9698385
020986,960609,960611,206227965.18552116
020986,031127,940047,130070264.45793001
960609,950273,960608,66284955.15771072
960608,950273,00R019,
950273,020986,940047,160789148.0313111
020986,950273,960609,204063452.6485044
950273,020987,00R019,
020987,950273,940047,159195161.1255186
031103,93102,93099,77722984.26661265
93102,031103,950303,66820340.60688621
950300,950293,020994,124986033.04675263
940061,950278,960616,125928473.42764199
940061,950293,950278,128581860.84311096
950263,970809,020979,151336220.18174148
93069,970809,950263,172629359.86915272
970809,93069,940048,151199664.1769774
970809,960613,020979,165155043.34002915
950264,970809,940048,146323279.15594798
960613,970809,950264,313178402.1334263
020993,950286,950285,95277060.61988966
950286,020976,950285,166254865.813816
950256,950258,020976,191892811.21758112
950258,020977,950285,281030320.41012406
020977,950317,950285,427523618.58869046
020977,950260,950317,167971394.236649
020977,960579,950260,131373823.7581671
960579,020977,950257,174701475.49834508
020977,950258,950257,242276402.96728572
960630,940063,960629,48911639.034371674
950298,960630,960629,103292877.25983433
960630,950298,950299,111181957.76299067
960631,960630,950299,138676081.91188464
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.16177428
93007,93008,93003,161256226.32697755
93007,93011,93013,141545297.38172007
960583,960582,93003,137146392.19191486
960583,93008,93012,146662420.28734094
93008,960583,93003,121194749.54135999
950215,93002,960590,136338338.4895376
93006,960584,93010,108618466.66208318
960584,93006,93002,172280702.34261253
93004,93006,93010,152422978.1165416
950216,93006,93004,192631602.88417518
93006,020947,93002,354281179.68647105
93006,950216,020947,199001856.74017683
950209,960586,020948,271907198.991407
960586,950217,020948,309746797.9494506
950202,960561,960559,108050660.31366739
950209,950202,020939,251599479.6518949
960561,950202,950209,236040926.371398
950217,960585,020948,169681990.41037238
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510196.7839019
950240,940051,020962,171231244.6181927
940051,950240,960566,202611283.2454825
940038,950179,020920,194402658.79167074
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.82085773
960535,020895,950150,218773630.60236657
960534,960535,950150,488875314.3924084
950151,960535,960534,192424639.4767989
010844,950151,960538,321291696.0538822
960541,010844,960538,194044038.27721265
950181,950183,950155,197526279.63839173
950183,960541,950155,444734297.1406836
950183,020924,970798,253049832.2414754
950183,950181,020924,422156007.90388644
020904,950183,970798,190850751.36116782
950161,950159,020904,303546242.69038814
960543,950161,020904,118283855.63743693
950161,960543,950163,89554518.00326458
950161,950163,970795,177406454.46476054
020897,940026,960542,273756082.9661329
940026,020897,020898,416600898.69233984
091174,940026,020898,
940026,960540,960542,255857206.54457438
960540,940026,091174,
020924,950187,970798,270317889.9456358
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.3297975
970797,020936,020920,215663086.15673837
020936,950200,020920,205296748.22893628
020938,950200,020940,124041826.77245699
020938,950205,950201,225365535.7130467
950205,020938,020940,205424835.60579276
020920,020938,950201,233310205.4006484
950200,020938,020920,190634958.29741788
020928,950193,020913,140733888.73484337
020928,970796,960544,274093682.2608964
970796,020928,020913,267698605.85768583
950190,020928,960544,199322875.08820733
020916,950173,020915,95937124.84009142
950173,020916,020912,265556903.88155082
950173,970796,020913,235118992.0686841
970796,950173,020912,238565198.6028216
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796416.29602686
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129926.71283837
950176,06S059,960549,
020918,950176,960549,77517873.63052602
950176,020918,020916,93878466.97102135
950174,020917,131195,
950174,950173,020913,158597428.07661912
020917,950174,020931,261407576.84327802
950174,131195,020915,
950173,950174,020915,122215788.36395843
950174,950193,020931,442188044.45865965
950193,950174,020913,199176053.59406745
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358239.89559032
960557,020934,940035,99236753.29865131
950178,020934,950180,227113462.66444692
940035,020934,950178,199452045.99389338
970803,960557,940035,128231837.11705217
960556,970803,940035,133946462.70342067
970803,020933,970799,187674483.51865587
020933,970803,960556,250917644.01981378
940033,960556,020931,224114837.38934886
940033,020933,960556,153570841.00734976
07S067,950198,960559,
950198,950202,960559,253527634.9049078
950202,950198,020935,410135722.77550143
960557,950198,07S067,
020909,020907,950166,184513779.142826
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.47691607
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250800.17643124
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165132.98417774
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879293.38382098
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000543.05315307
031106,950312,960637,56322763.413474195
950312,020999,041129,128029564.25852135
950312,031106,020999,93127203.62774467
940064,960634,041129,120432960.41876034
950311,940064,041129,114193050.54480736
940064,950311,950309,182321914.1170731
940064,950309,021101,234086349.1517149
960634,940064,021101,191960258.64206833
950364,950310,021007,104666117.77643959
950310,950364,021008,159458344.801033
950310,950326,021007,111988659.65192902
940062,950323,051143,
950310,950323,950326,134264582.32528436
950323,950310,051143,
950326,950323,960639,106951627.59688285
950323,940062,960639,63546912.5263253
950262,960642,021003,116065170.92542028
151210,950262,021003,
960642,950262,960641,187482271.5528374
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.79874821
031114,950416,021041,49973480.7629621
031114,131198,950416,
950420,021042,960675,106652679.35054083
021042,950420,950418,100287341.84894072
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609325.04356463
950421,021042,950417,139586912.77432346
940082,021053,031121,55656074.31502962
940082,021055,021053,87301070.71185587
021055,940082,031122,44288676.48304544
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.696649715
041136,93104,071161,
93103,93104,041136,59370482.61120732
940063,950302,950300,143869343.64958993
950302,020996,950300,143596169.1491626
020996,950302,950305,70602058.55805412
950302,020998,950305,199920572.33667994
020998,950302,950304,142849947.35877603
950302,960631,950304,160947560.36135396
960630,950302,940063,47001459.257812545
950302,960630,960631,178065936.48904455
970802,020952,950246,157210174.22475594
940044,970802,950246,86859781.8159496
970802,960752,020952,170162691.4988204
970802,940044,960752,90716089.7471636
020873,960511,950121,314890719.00247204
020873,970788,960513,521797141.83721066
970788,020873,950121,444111473.9832608
960511,950114,020861,258731255.68836328
950114,960507,950108,337455036.8524795
020873,950114,960511,324873208.7487537
950114,950108,960503,564418101.8417633
020861,950114,960503,372319324.36787677
950134,020889,960521,236280923.1120951
020889,970791,960521,304900654.5618601
970791,020889,950138,190969526.74404785
020889,970793,950138,216633220.88587075
970793,020889,950134,197491618.1559543
000843,021017,950378,153657413.0425207
950380,021017,000843,108255142.70331709
950378,021017,021014,127157216.02072132
021017,960655,021014,157448469.51450676
021017,950380,960655,72397141.47792077
021027,000843,021016,283596163.83361197
950389,021027,021016,201562957.36620507
000843,021027,950393,101767681.15545915
021027,950392,950393,135384512.33275774
021027,950389,950392,204981270.40725073
141204,950426,021044,
950418,950426,950417,201210032.4682362
950426,141204,950417,
021044,950426,950425,155687610.71326965
950426,970827,950425,182114187.09327155
950426,950418,950415,131170804.72281511
970827,950426,950415,101291604.2864866
950395,960765,950393,236438631.92697576
950395,021028,021029,143172512.33457896
950392,950395,950393,222442582.2333527
021028,950395,950392,190776408.32866323
021044,950396,021029,179634589.43489978
950396,950395,021029,212464943.88589305
950395,950396,960765,189287628.64228734
950396,021044,950425,125907471.13612857
021006,950396,950425,275731488.8045032
960765,950396,021006,156973186.97359934
950391,000843,950393,249463031.2049344
960765,950391,950393,281767981.64761144
950380,950391,950390,104144219.17811988
950391,950380,000843,231331128.41327325
950391,950346,950390,77389614.45854485
950346,950391,021006,206217747.35853276
950391,960765,021006,229622184.16529205
021033,960678,960767,182168617.99264494
021032,021033,960767,139564103.30259895
021033,021032,950401,176549699.5527472
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.43720934
960667,950405,960768,135109373.32464495
021031,950405,950401,278707863.22202957
950405,021033,950401,127056165.34735265
950405,950402,960768,227839088.4324679
950402,950405,021031,141507566.7565864
960712,021085,950480,244062933.40723142
021084,960712,950480,213447566.75582418
021085,960712,950479,221978444.8091972
960711,960712,021084,294258017.2845694
021083,960712,960711,119728583.1077497
960712,950478,950479,190046987.52251628
960712,021083,950478,150246986.96048865
960697,960773,960696,70306025.29751894
960697,960775,960773,157024744.76453194
960697,950463,021074,193949603.1492652
960775,960697,021074,186140885.73770797
960694,960697,960696,27809869.85803088
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906710.36094215
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.09157306
970814,950297,93085,80260599.12071472
970814,93086,960628,38954459.095303304
970814,93085,990838,46116386.805747405
93086,970814,990838,57606155.51642963
93077,93075,93073,157679441.29009926
960622,93091,93093,24634021.351514056
960622,93094,93091,19536634.922286794
960624,960622,93093,12369852.436054505
93094,960622,960624,11870533.034435475
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.265950773
93031,950229,93066,71619986.41435364
93031,93065,960607,73582165.08386368
93065,93031,93066,149507179.5643573
93038,93031,960607,88877925.77441604
93068,93031,93038,142104408.53598762
950230,93031,93068,80428550.66955625
950229,93031,950230,48075973.088512175
960591,950269,020954,338791445.05742764
950221,950269,960591,77099551.77730279
950269,020957,940045,137271338.1987979
020954,950269,940045,369486055.5515279
950269,960610,020957,120590156.87122014
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.3140305
950251,950279,960573,316253158.5104405
020995,031103,93099,125370559.35301091
020995,93099,93084,98502187.14425589
950278,020995,93084,90472726.5335576
950293,020995,950278,136053395.8518841
020995,950293,031103,238464275.42652133
950301,950293,950300,113467004.805223
950293,950301,031103,157573041.54222882
031103,950301,950303,71568113.86335628
950301,020996,950303,89413002.02042753
020996,950301,950300,117778921.72216545
950293,020992,020994,183266107.34257266
940061,020992,950293,147062366.00530022
020992,940061,950284,180515524.7297446
940060,950288,031128,96971102.49740854
950288,950286,020993,106493714.166033
950288,950291,031128,82030058.69113475
950288,020993,950291,77634809.08574645
950256,020974,950258,286678793.08945704
950258,020974,950257,161159031.38812217
020974,960578,950255,180963702.78111458
020974,950256,960578,269018530.5699315
940055,020974,950255,155423764.82637274
950257,020974,940055,79697460.8981803
950248,020968,020966,137739440.72348648
020968,02P207,020966,
020968,950248,960573,74531475.96856605
960572,020970,950250,194998041.30748293
92110,960584,93002,123028331.14118354
960583,92110,960582,147008706.8210241
950215,92110,93002,119589968.1270095
92110,950215,960582,119271218.7041896
950213,960588,960590,96699620.35598467
960588,960585,950217,157955338.40466502
950219,960588,950217,242878089.52508637
950219,950215,960590,253929930.34862092
960588,950219,960590,184730329.56433994
950202,940040,020939,234991147.4809134
940040,950202,020935,414646040.67836756
940040,950236,950204,315923628.4615041
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016182.65440384
960585,950210,020948,192020987.16606364
950210,020943,010845,194927805.54944164
020942,950210,010845,107540131.70169756
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827521.37100898
960539,020901,950156,140044524.31409055
950159,020901,020899,244084796.97650197
020901,950153,020899,78615994.85108176
020901,020903,950156,205341035.11013055
020901,950159,020903,200082824.4552598
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606240.2942873
950183,020902,960541,293654846.80848014
950160,950161,970795,221241625.82719192
020905,950160,970795,193025361.6357679
020903,950160,020905,219695369.0337328
950159,950160,020903,202990451.26171333
950161,950160,950159,326517987.3134986
020921,020923,950184,33536538.2750307
950194,960551,02P104,
020923,960551,960552,242476158.07677186
950182,950185,020922,122959190.72515342
950185,020924,020922,114608511.4353651
950185,950188,020924,289700129.5681149
020908,020926,960544,218232084.71441674
020926,950190,960544,177277145.9602074
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140741.9560458
950234,950236,960564,209184999.6843141
950234,111186,950236,
940032,020932,950196,216371855.9548307
020932,940032,950194,
970803,950199,960557,115464052.69733952
950199,950198,960557,216467934.02785572
950199,970803,970799,133134652.63969937
950196,950199,970799,314277963.299771
950197,950199,950196,
020935,950199,950197,402366501.29958063
950198,950199,020935,247786573.82643327
960635,950312,041129,111050879.54236607
960634,960635,041129,121799947.73510678
950312,960635,021008,175642416.91728935
960635,950310,021008,190241910.3174281
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463274.89113325
020868,950114,020873,374649160.2369763
960507,020868,960513,186122058.93797135
950114,020868,960507,280590455.9638988
960695,960694,950461,75252285.5422847
960695,960697,960694,63119125.3942445
960693,960695,950461,65005520.398650125
950463,960695,960693,46620678.39838307
960697,960695,950463,45714792.70745848
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525220.55391396
960626,93046,970813,41844148.62514412
93043,960626,970813,22969236.36184171
970815,93075,93077,35362522.89469639
93075,970815,93076,46509358.04691813
970815,93077,950296,32608500.08311406
93076,970815,051144,
960620,970815,950296,235486198.3985863
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930811.7340048
950274,020989,950276,173660845.5846684
020986,950274,031127,99826053.79328778
970811,940061,960616,204365979.28557098
020989,970811,960616,170523125.10491255
940061,970811,950284,118530591.71432883
950282,950256,020976,267603116.70935088
950282,950280,950256,324008482.7159378
960617,950279,950251,163910731.9990031
950280,960617,950256,331556175.3671522
960578,960617,950251,217879469.52987295
950256,960617,960578,289830878.357936
020990,950280,960619,210558449.69486293
020990,960617,950280,171738755.527969
960617,020990,950279,211961415.5273924
950298,950289,940060,209267206.7278275
950292,950289,950298,98858999.76192957
950289,020992,950287,112728523.34754293
950289,950292,020994,84679869.44582312
020992,950289,020994,193988301.88119337
950287,940059,960619,86487928.90286309
940059,020992,950284,202053317.01322883
020992,940059,950287,161082231.02888134
02P207,950249,960572,
950249,020970,960572,162049228.69337586
020968,950249,02P207,
950249,020968,960573,97066248.28169347
950279,950249,960573,245798956.27937296
020970,950249,950279,104082258.41403985
020970,960618,950250,252010615.72987422
960618,041138,950250,229890776.45005527
960618,020970,950279,170539163.73462903
960584,960627,93014,112128178.38327439
92110,960627,960584,1758502.6777881996
93014,960627,93012,156167869.2976094
960627,960583,93012,131566645.41505729
960627,92110,960583,1966895.7775793986
020965,960588,950213,87067712.86313017
960588,020965,960585,175638534.61843506
020965,950213,960581,128515122.77571008
950212,020965,960581,103584560.87687932
950207,950204,950206,134316346.2551716
020963,970801,950206,180847271.4890474
970801,950207,950206,178493232.8053146
950207,970801,960563,191788399.77340156
970801,020963,950220,310452385.8779033
93001,960589,950222,314766214.66652787
93001,950222,93005,308241948.1654191
93011,93001,93005,295960876.97783995
93007,93001,93011,255614059.96880573
960563,020949,960586,291163494.8226766
970801,020949,960563,180275397.7462655
960589,020949,950220,337284788.6881086
020949,970801,950220,280957470.0580768
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781376.75073808
960587,950219,950217,189226966.92030808
950215,020951,960582,97252665.94141015
950219,020951,950215,133903634.16460596
960582,020951,93003,178971737.9888711
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244012.52150875
020902,950157,020899,205377605.56709287
950159,950157,020904,188987259.87337252
950157,950183,020904,241208113.22951755
950157,020902,950183,261919201.3297876
960551,940030,02P104,
940030,960551,020923,128953659.10848466
940030,020923,020921,247061027.62997574
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.22710666
950186,960552,950188,169163369.0155004
950185,950186,950188,389432910.76966184
950186,950185,950182,384298736.81284285
950186,950182,950184,325494058.57645714
020923,950186,950184,122241989.86609414
960553,020926,020908,192802679.5136617
020926,960553,950187,156067747.57511315
960553,020908,950165,162788501.6424001
960553,950165,970798,378202466.6616195
950187,960553,970798,241097171.32390723
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433251.21226528
950195,950196,970799,307759292.94457066
020933,950195,970799,326585965.3533244
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.2415803
960614,950274,020986,122130345.13371794
950274,960614,020989,96970573.55199942
950286,020991,020976,212460264.23243073
020991,950282,020976,161259104.25058225
950288,020991,950286,160358373.43661276
020991,950288,940060,233269618.64004675
950289,950283,940060,279951656.24230134
950283,950289,950287,169391409.67984268
950283,020991,940060,208848583.8120968
020991,950283,950282,123726833.31452763
950283,950287,960619,318265119.38477963
950280,950283,960619,328133858.28383404
950282,950283,950280,142388059.57275832
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229508.112821
020965,020945,960585,227615618.0631533
020945,020965,950212,108606238.40056276
950210,020945,020943,145114753.4521128
020945,950212,950211,159753612.57033804
020943,020945,950211,146806296.06300265
950207,020941,950204,166990608.38680458
940040,020941,020939,163039516.72694305
020941,940040,950204,321849420.870559
020941,950209,020939,170849155.24651626
020941,950207,960563,183724528.79970154
020941,960586,950209,277484747.3558983
020941,960563,960586,306407645.04630655
960587,020950,950219,171469910.19722876
020950,020951,950219,114352876.8808231
950153,960537,020899,116355356.60610119
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754771.66959757
020895,960537,940024,430056713.66020364
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096073.48859307
020926,950189,950190,188218133.00416452
950189,131196,950190,
950188,950189,020924,347559722.35086197
950189,950187,020924,230952609.9063843
950193,020929,020931,264114113.4322992
020929,940033,020931,258761242.46003887
020929,131196,950192,
950195,960555,940032,163889232.38958147
960552,020925,950188,261893645.0365495
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382042.96649057
021100,96S006,93076,
020981,021100,93070,132162291.67548926
96S006,021100,020981,
020988,940059,950284,159061250.1278455
960614,020988,020989,168842556.5677396
970811,020988,950284,93643491.26286969
020988,970811,020989,144117801.93477583
950281,960614,960611,104451301.52445114
021099,950281,960611,96296277.77379587
950281,020988,960614,89569362.50328258
950218,020950,960587,222756390.55035502
020949,950218,960586,367220106.2834628
950218,960587,960586,263370992.78045604
950218,020949,960589,155808776.63186383
93001,950218,960589,221802892.23705947
020951,940043,93003,196558067.87252182
020950,940043,020951,111739606.57616058
940043,93007,93003,220832436.85455948
940043,93001,93007,240917764.21354073
940043,950218,93001,299095379.8865153
950218,940043,020950,106810926.23572618
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426146.61800273
020928,960554,950193,115996960.81982319
950190,960554,020928,141306384.04112723
020929,020930,940033,303565467.3863215
020930,020929,950192,298704845.5327342
940033,020930,020933,169989184.336522
020930,950195,020933,369726869.75048614
960555,020930,950192,270216964.492271
020930,960555,950195,304500996.07788306
020925,950191,940031,81607945.89522402
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261808.67362577
960555,950191,940032,120115573.37516133
940031,950191,950192,263049083.26010558
950191,960555,950192,227941748.2570269
93072,021100,93076,45156916.27060298
93072,93043,93038,120568383.85336156
93072,93076,93043,136616191.4186929
93072,93038,93070,103785787.97034502
021100,93072,93070,60283046.516110584
940058,021099,960618,154291097.18127424
940058,950281,021099,146117117.13474548
940058,020990,960619,302900332.52041906
950281,940058,020988,216093991.6125781
020990,940058,950279,262147676.1792483
940058,960618,950279,164718180.71302667
940059,940058,960619,135443145.89141154
020988,940058,940059,333443790.47686636
