st1,st2,st3,area
960775,021074,960717,127725679.86444743
960773,960775,950468,219550254.14126584
960775,970834,950468,289153378.91831
950476,940090,021082,238146295.672182
940090,021079,021082,268028710.84414974
940090,950476,021080,178692039.636518
950473,940090,021080,270439180.5779107
021079,940090,950473,139101449.92332527
960596,960595,93062,321870871.92033815
960595,93051,93062,71937882.38728581
960595,960596,93055,105362905.42599809
960595,93055,960594,28549257.60434373
93051,960595,960594,15157435.29185596
95105,93042,92106,59037684.60119417
92106,93042,970813,92948955.10564916
93042,93068,970813,77622546.31642431
93042,950230,93068,52792732.15643875
950230,93042,95105,54231596.811076365
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.75178694
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.36655834
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.487449534
990838,990840,091178,
950296,990840,990838,465663724.09633404
93081,990840,950296,108339153.97111823
990840,93081,02P115,
93091,93092,970820,45230011.71809789
960623,93092,93091,31501569.24603542
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.477404196
990840,93092,091178,67264055.06821822
93094,960623,93091,29993320.952566393
93094,93095,091178,26637097.43289474
93094,960624,93095,11312616.84474048
970820,970817,141209,
000842,970817,970820,63113581.19654577
970817,93079,141209,
93079,970817,93074,59136425.485315606
970817,93078,93074,99708818.23674983
970817,000842,93078,97953307.9090402
960621,93043,970813,33823306.551537916
93043,960621,93038,37957636.1087782
93068,960621,970813,64615234.46027115
960621,93068,93038,81365981.44720806
93066,950229,93035,53379812.8881318
950229,950230,93035,37329935.47650825
950221,960591,950265,119200521.06851542
03S046,950221,950268,
950268,950221,950267,364805312.35086393
950221,950265,950267,354050789.4984731
960591,020982,950265,215047900.30446208
950265,020982,020964,278553098.96764857
020982,950244,020964,163972343.52339986
950244,020982,950246,237571187.68443987
020982,960591,020954,310442477.25259733
020982,940044,950246,354216751.93725157
940044,020982,020954,193834520.4323427
950276,960616,950277,241543080.1596105
950275,950276,950277,248402925.597458
950276,950275,960615,200597899.56872576
031127,950276,960615,219661627.77188542
020986,960609,960611,206228013.19796088
020986,031127,940047,130070165.83008526
960609,950273,960608,66284856.702088885
960608,950273,00R019,
950273,020986,940047,160789121.0334214
020986,950273,960609,204063200.1037436
950273,020987,00R019,
020987,950273,940047,159195210.2375948
031103,93102,93099,77723003.4753697
93102,031103,950303,66820354.171367064
950300,950293,020994,124986030.95969091
940061,950278,960616,125928370.91004044
940061,950293,950278,128581807.54145694
950263,970809,020979,151336153.98518994
93069,970809,950263,172629513.65522438
970809,93069,940048,151199448.09856555
970809,960613,020979,165154962.259674
950264,970809,940048,146323145.74640417
960613,970809,950264,313178294.5974469
020993,950286,950285,95276932.82372485
950286,020976,950285,166254604.7448983
950256,950258,020976,191892699.08873537
950258,020977,950285,281030169.10417914
020977,950317,950285,427523669.9968985
020977,950260,950317,167971424.86228254
020977,960579,950260,131373857.31632312
960579,020977,950257,174701476.35269326
020977,950258,950257,242276235.04662958
960630,940063,960629,48911562.368347324
950298,960630,960629,103292826.99533388
960630,950298,950299,111182029.48370956
960631,960630,950299,138676132.8917295
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.71660313
93007,93008,93003,161256200.84052217
93007,93011,93013,141545375.63495547
960583,960582,93003,137146258.1903845
960583,93008,93012,146662501.03060582
93008,960583,93003,121194740.64239937
950215,93002,960590,136338279.1691881
93006,960584,93010,108618450.5929663
960584,93006,93002,172280705.47201908
93004,93006,93010,152422997.90350947
950216,93006,93004,192631615.09636384
93006,020947,93002,354281224.28912485
93006,950216,020947,199001971.85426503
950209,960586,020948,271906889.4721002
960586,950217,020948,309746625.4727312
950202,960561,960559,108050651.58468245
950209,950202,020939,251599486.69843033
960561,950202,950209,236040801.07482812
950217,960585,020948,169681998.70998052
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509474.5894594
950240,940051,020962,171232198.31588808
940051,950240,960566,202614370.09861404
940038,950179,020920,194402671.56932518
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.6622686
960535,020895,950150,218773599.8954398
960534,960535,950150,488875205.64420694
950151,960535,960534,192424680.11723888
010844,950151,960538,321291596.586402
960541,010844,960538,194044008.36535493
950181,950183,950155,197526134.11580488
950183,960541,950155,444734206.8488242
950183,020924,970798,253049692.93655014
950183,950181,020924,422155978.4463628
020904,950183,970798,190850774.0315792
950161,950159,020904,303545884.5783929
960543,950161,020904,118283813.46134332
950161,960543,950163,89554488.82518604
950161,950163,970795,177406526.8154639
020897,940026,960542,273755996.9525768
940026,020897,020898,416600538.1986312
091174,940026,020898,255420821.6355989
940026,960540,960542,255857296.5974147
960540,940026,091174,180822399.4510639
020924,950187,970798,270317627.54388726
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810265.2165724
970797,020936,020920,215663099.01779607
020936,950200,020920,205296691.94236672
020938,950200,020940,124041753.23284137
020938,950205,950201,225365601.90595374
950205,020938,020940,205424762.6691628
020920,020938,950201,233310239.88019472
950200,020938,020920,190634936.1320921
020928,950193,020913,140741394.79124033
020928,970796,960544,274092310.1025552
970796,020928,020913,267709482.47831982
950190,020928,960544,199323828.9579073
020916,950173,020915,95937798.3118427
950173,020916,020912,265558279.18245715
950173,970796,020913,235099823.59018695
970796,950173,020912,238561834.3037536
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.2518281
020916,051145,020912,211612537.16508123
051145,020911,940029,160030994.7659438
020912,051145,940029,99542634.87131712
020916,020918,020914,171796370.86977482
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130176.8208055
950176,06S059,960549,
020918,950176,960549,77517879.15609965
950176,020918,020916,93878550.48777178
950174,020917,131195,
950174,950173,020913,158582162.5154026
020917,950174,020931,261406962.13481328
950174,131195,020915,
950173,950174,020915,122216191.55992316
950174,950193,020931,442185654.80255216
950193,950174,020913,199182869.89022648
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736357.0277641
071162,940049,950197,327459437.4870952
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358148.29336786
960557,020934,940035,99236776.43320632
950178,020934,950180,227113353.2502695
940035,020934,950178,199452134.17642638
970803,960557,940035,128231738.63291581
960556,970803,940035,133946393.75107126
970803,020933,970799,187674559.26931536
020933,970803,960556,250917183.83795664
940033,960556,020931,224115157.3443607
940033,020933,960556,153570667.05207083
07S067,950198,960559,
950198,950202,960559,253527666.90807346
950202,950198,020935,410135674.1140536
960557,950198,07S067,
020909,020907,950166,184513717.61702746
071159,020909,950166,209514733.52028576
020910,020909,071159,270664827.8024868
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.62960434
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250693.60030854
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.51054552
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879573.6550443
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000438.9668565
031106,950312,960637,56322625.99291432
950312,020999,041129,128029501.56257801
950312,031106,020999,93127087.07089908
940064,960634,041129,120432805.90241538
950311,940064,041129,114192827.92695831
940064,950311,950309,182321862.51319918
940064,950309,021101,234086283.73266914
960634,940064,021101,191960170.48885047
950364,950310,021007,104666118.8840209
950310,950364,021008,159458443.3979663
950310,950326,021007,111988703.76391959
940062,950323,051143,86372238.21848935
950310,950323,950326,134264615.96608075
950323,950310,051143,174942487.16879714
950326,950323,960639,106951655.41396314
950323,940062,960639,63546933.37376758
950262,960642,021003,116065278.23584808
151210,950262,021003,
960642,950262,960641,187482191.2952184
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.562031485
031114,950416,021041,49973427.20748967
031114,131198,950416,
950420,021042,960675,106652667.0401163
021042,950420,950418,100287263.73667112
960675,021042,071153,146466567.27511615
021042,950421,071153,97651846.42510897
021042,950418,950417,97609226.43568319
950421,021042,950417,139586603.76981413
940082,021053,031121,55656055.585460626
940082,021055,021053,87300971.86481151
021055,940082,031122,44288653.38756203
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539158.9248541
93104,93103,93102,66581260.29809907
041136,93104,071161,29180669.241853572
93103,93104,041136,59370514.7599785
940063,950302,950300,143869314.33010575
950302,020996,950300,143596092.4529519
020996,950302,950305,70601940.61200252
950302,020998,950305,199920523.97686672
020998,950302,950304,142849838.0169785
950302,960631,950304,160947433.93919775
960630,950302,940063,47001403.34261351
950302,960630,960631,178065834.72048935
970802,020952,950246,157210157.8741405
940044,970802,950246,86859785.91938162
970802,960752,020952,170162690.54956546
970802,940044,960752,90716113.5116864
020873,960511,950121,314890550.87914103
020873,970788,960513,521796695.8127595
970788,020873,950121,444111258.05340475
960511,950114,020861,258731255.52586296
950114,960507,950108,337454745.2082488
020873,950114,960511,324873031.13691485
950114,950108,960503,564417652.8371806
020861,950114,960503,372319368.8171286
950134,020889,960521,236280823.21524835
020889,970791,960521,304900718.8164443
970791,020889,950138,190969589.30418876
020889,970793,950138,216633075.09514156
970793,020889,950134,197491499.0812548
000843,021017,950378,153657414.51935592
950380,021017,000843,108255072.3916845
950378,021017,021014,127157295.01440194
021017,960655,021014,157448409.98517606
021017,950380,960655,72397120.08735353
021027,000843,021016,283596085.63774836
950389,021027,021016,201563007.25287762
000843,021027,950393,101767639.40971209
021027,950392,950393,135384451.70069847
021027,950389,950392,204981196.72595385
141204,950426,021044,
950418,950426,950417,201209947.38262737
950426,141204,950417,
021044,950426,950425,155687513.5809853
950426,970827,950425,182114097.19594344
950426,950418,950415,131170748.68906154
970827,950426,950415,101291537.42150539
950395,960765,950393,236438669.62750664
950395,021028,021029,143172399.84691533
950392,950395,950393,222442589.75407013
021028,950395,950392,190776305.7921326
021044,950396,021029,179634498.47344333
950396,950395,021029,212464858.87776643
950395,950396,960765,189287616.81779107
950396,021044,950425,125907366.05398214
021006,950396,950425,275731247.13978076
960765,950396,021006,156973167.78478846
950391,000843,950393,249462918.55343375
960765,950391,950393,281767928.4940429
950380,950391,950390,104144201.00093716
950391,950380,000843,231331010.59537506
950391,950346,950390,77389750.57971135
950346,950391,021006,206217731.91190135
950391,960765,021006,229622174.1954437
021033,960678,960767,182168590.5139427
021032,021033,960767,139564060.29793736
021033,021032,950401,176549630.44893324
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252702.65492728
960667,950405,960768,135109201.08304146
021031,950405,950401,278707728.93387574
950405,021033,950401,127056125.96366799
950405,950402,960768,227839021.7441474
950402,950405,021031,141507507.6479422
960712,021085,950480,244062830.0515545
021084,960712,950480,213447556.10977927
021085,960712,950479,221978595.89069608
960711,960712,021084,294258352.0461692
021083,960712,960711,119728743.1820136
960712,950478,950479,190047078.4479181
960712,021083,950478,150246892.2988625
960697,960773,960696,70306051.42199886
960697,960775,960773,157024661.4560734
960697,950463,021074,193949541.8017291
960775,960697,021074,186140701.29900554
960694,960697,960696,27809903.939989578
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072743.19613886
960620,950297,051144,84465096.74476618
950297,960620,93085,58906659.23361336
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.36635644
970814,950297,93085,80260532.73302868
970814,93086,960628,38954395.42682168
970814,93085,990838,46116343.516241
93086,970814,990838,57606101.6061418
93077,93075,93073,157679341.02463135
960622,93091,93093,24634007.83739717
960622,93094,93091,19536580.059658248
960624,960622,93093,12369840.492935251
93094,960622,960624,11870526.77194247
960623,960625,091178,16177325.788128605
960625,93094,091178,2354618.539341569
93094,960625,960623,7557043.521340897
93031,950229,93066,71619980.6495699
93031,93065,960607,73582162.84977745
93065,93031,93066,149507021.47699788
93038,93031,960607,88877937.60410194
93068,93031,93038,142104384.54344234
950230,93031,93068,80428583.3567764
950229,93031,950230,48075930.646915235
960591,950269,020954,338791481.2459117
950221,950269,960591,77099506.28378928
950269,020957,940045,137271366.06692344
020954,950269,940045,369486046.42698145
950269,960610,020957,120590159.06756271
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.4211075
950251,950279,960573,316252564.4026151
020995,031103,93099,125370515.5848022
020995,93099,93084,98502134.74203616
950278,020995,93084,90472698.07216634
950293,020995,950278,136053388.74873805
020995,950293,031103,238464261.75479713
950301,950293,950300,113466969.70068003
950293,950301,031103,157572992.7138711
031103,950301,950303,71568089.00428982
950301,020996,950303,89412990.40412359
020996,950301,950300,117778919.182061
950293,020992,020994,183266043.0984921
940061,020992,950293,147062384.1411895
020992,940061,950284,180515515.26976797
940060,950288,031128,96971045.85174756
950288,950286,020993,106493730.67294832
950288,950291,031128,82029984.46384996
950288,020993,950291,77634798.38507463
950256,020974,950258,286678683.34459066
950258,020974,950257,161159010.0217057
020974,960578,950255,180963612.73792744
020974,950256,960578,269018461.882538
940055,020974,950255,155423677.84738252
950257,020974,940055,79697420.15431364
950248,020968,020966,137739409.40475208
020968,02P207,020966,
020968,950248,960573,74531417.06022502
960572,020970,950250,194998035.25737906
92110,960584,93002,123028416.37926422
960583,92110,960582,147008526.32586345
950215,92110,93002,119589945.71373516
92110,950215,960582,119271216.03983563
950213,960588,960590,96699690.27101193
960588,960585,950217,157955305.67572153
950219,960588,950217,242878007.13401464
950219,950215,960590,253929922.0432669
960588,950219,960590,184730385.75526103
950202,940040,020939,234991124.11674663
940040,950202,020935,414645885.39879185
940040,950236,950204,315923542.68496853
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016276.7357177
960585,950210,020948,192021044.3404499
950210,020943,010845,194927772.40384886
020942,950210,010845,107540233.5647668
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.7423802
960539,020901,950156,140044450.62328872
950159,020901,020899,244084660.82056218
020901,950153,020899,78615974.71285975
020901,020903,950156,205340914.6528088
020901,950159,020903,200082643.1206193
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606130.466131
950183,020902,960541,293654694.9664271
950160,950161,970795,221241582.2512902
020905,950160,970795,193025253.77154362
020903,950160,020905,219695160.98976618
950159,950160,020903,202990263.02128336
950161,950160,950159,326517895.50158584
020921,020923,950184,33536498.249155514
950194,960551,02P104,
020923,960551,960552,242475921.84239095
950182,950185,020922,122959163.8768905
950185,020924,020922,114608520.76698914
950185,950188,020924,289700194.79723334
020908,020926,960544,218231786.4104146
020926,950190,960544,177277002.96870106
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141351.28922766
950234,950236,960564,209185008.61304978
950234,111186,950236,
940032,020932,950196,216371913.91252768
020932,940032,950194,
970803,950199,960557,115464000.72322613
950199,950198,960557,216467837.21768606
950199,970803,970799,133134622.02287948
950196,950199,970799,314277826.0196172
950197,950199,950196,
020935,950199,950197,402366535.41929865
950198,950199,020935,247786535.5148601
960635,950312,041129,111051109.07976079
960634,960635,041129,121800169.14074875
950312,960635,021008,175642360.19125953
960635,950310,021008,190241645.34161562
960635,960634,051143,126568833.7838376
950310,960635,051143,193255599.86540306
020868,020873,960513,287463218.3159412
020868,950114,020873,374648939.28760445
960507,020868,960513,186122033.63567093
950114,020868,960507,280590321.81603086
960695,960694,950461,75252221.36496966
960695,960697,960694,63119054.935799725
960693,960695,950461,65005510.158509985
950463,960695,960693,46620729.02617184
960697,960695,950463,45714780.252055325
960626,93043,051144,37641298.37950452
93049,960626,051144,81521673.71008767
960626,93049,93046,57525217.42315801
960626,93046,970813,41844109.888032995
93043,960626,970813,22969207.67818126
970815,93075,93077,35362436.63183602
93075,970815,93076,46509330.580412954
970815,93077,950296,32608431.283345837
93076,970815,051144,135415220.03625467
960620,970815,950296,235486121.55810001
970815,960620,051144,121390936.92305696
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.30383855
950274,020989,950276,173660823.58436266
020986,950274,031127,99826115.92265269
970811,940061,960616,204365861.77127072
020989,970811,960616,170523072.1624665
940061,970811,950284,118530545.00205503
950282,950256,020976,267602991.5349701
950282,950280,950256,324008189.91419363
960617,950279,950251,163910493.2260009
950280,960617,950256,331555959.8458005
960578,960617,950251,217879457.4754042
950256,960617,960578,289830746.6221755
020990,950280,960619,210558454.3771817
020990,960617,950280,171738637.43419543
960617,020990,950279,211961143.3262514
950298,950289,940060,209267142.74365848
950292,950289,950298,98858939.09643176
950289,020992,950287,112728514.75073656
950289,950292,020994,84679829.79796189
020992,950289,020994,193988222.40771353
950287,940059,960619,86487876.52328362
940059,020992,950284,202053279.82748535
020992,940059,950287,161082160.19221938
02P207,950249,960572,
950249,020970,960572,162049177.42574632
020968,950249,02P207,
950249,020968,960573,97066226.1785134
950279,950249,960573,245798851.84220663
020970,950249,950279,104082433.51385228
020970,960618,950250,252010538.90584597
960618,041138,950250,229890659.32275745
960618,020970,950279,170539249.02664894
960584,960627,93014,112128286.33744554
92110,960627,960584,1758504.962774846
93014,960627,93012,156167749.81155065
960627,960583,93012,131566660.54342799
960627,92110,960583,1966944.446784206
020965,960588,950213,87067702.69140366
960588,020965,960585,175638519.5451649
020965,950213,960581,128515068.57587872
950212,020965,960581,103584644.64269944
950207,950204,950206,134316411.0086382
020963,970801,950206,180846954.46739733
970801,950207,950206,178493156.350319
950207,970801,960563,191788324.1737111
970801,020963,950220,310451925.1559685
93001,960589,950222,314766142.76607436
93001,950222,93005,308241842.02890515
93011,93001,93005,295960813.46481025
93007,93001,93011,255614104.36241686
960563,020949,960586,291163333.17724246
970801,020949,960563,180275422.59035102
960589,020949,950220,337284799.4144136
020949,970801,950220,280957584.00980586
071163,960589,950220,183778441.0353686
960589,071163,950222,198470790.23654678
960752,071163,950220,198583778.00618672
071163,020956,950222,109852395.90101118
020956,071163,960752,358330068.2202079
960586,960587,950217,204781399.76237506
960587,950219,950217,189226890.50620192
950215,020951,960582,97252684.14746493
950219,020951,950215,133903721.36413416
960582,020951,93003,178971637.4273605
960535,091175,020895,211721509.94919148
02P103,091175,960535,
091175,960541,020899,450630164.80034643
091175,010844,960541,157582428.8020814
091175,02P103,010844,
950157,950159,020899,296243893.7344243
020902,950157,020899,205377545.96020257
950159,950157,020904,188987152.16017255
950157,950183,020904,241208032.71846116
950157,020902,950183,261919111.940018
960551,940030,02P104,
940030,960551,020923,128953632.47164436
940030,020923,020921,247060834.41786376
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.65655842
950186,960552,950188,169163409.74658585
950185,950186,950188,389432928.31016827
950186,950185,950182,384298659.8379212
950186,950182,950184,325494020.9058426
020923,950186,950184,122241953.90247351
960553,020926,020908,192802435.1550685
020926,960553,950187,156067585.10700667
960553,020908,950165,162788324.89808807
960553,950165,970798,378202019.64477366
950187,960553,970798,241096840.27039242
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.9902378
950195,950196,970799,307759314.8716019
020933,950195,970799,326586122.1158801
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537831.50772303
960614,950274,020986,122130184.74406593
950274,960614,020989,96970477.13506657
950286,020991,020976,212460120.67206785
020991,950282,020976,161259025.84105605
950288,020991,950286,160358329.73642883
020991,950288,940060,233269588.7422422
950289,950283,940060,279951644.624771
950283,950289,950287,169391369.12894344
950283,020991,940060,208848514.86819434
020991,950283,950282,123726702.13723141
950283,950287,960619,318264961.1916104
950280,950283,960619,328133511.4086794
950282,950283,950280,142387876.44489747
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.0351686
020965,020945,960585,227615611.07294583
020945,020965,950212,108606223.8595278
950210,020945,020943,145114718.42652482
020945,950212,950211,159753591.05453765
020943,020945,950211,146806296.25739914
950207,020941,950204,166990715.5773799
940040,020941,020939,163039393.66877976
020941,940040,950204,321849490.5174107
020941,950209,020939,170849063.75493577
020941,950207,960563,183724484.31464636
020941,960586,950209,277484524.28665835
020941,960563,960586,306407496.99683034
960587,020950,950219,171469867.95706886
020950,020951,950219,114352944.50164433
950153,960537,020899,116355397.1704431
960537,091175,020899,194130806.55645543
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754454.18610007
020895,960537,940024,430056511.9408918
091175,960537,020895,182849499.73174703
131196,950189,950188,
950189,020926,950187,241096183.76660812
020926,950189,950190,188218352.07023236
950189,131196,950190,
950188,950189,020924,347559612.23293436
950189,950187,020924,230952550.44143897
950193,020929,020931,264116926.55508777
020929,940033,020931,258761306.69147542
020929,131196,950192,
950195,960555,940032,163889214.59346053
960552,020925,950188,261893697.34766212
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381849.78815055
021100,96S006,93076,
020981,021100,93070,132162271.64808846
96S006,021100,020981,
020988,940059,950284,159061217.1556282
960614,020988,020989,168842478.27494863
970811,020988,950284,93643448.67432137
020988,970811,020989,144117753.99790445
950281,960614,960611,104451316.12767725
021099,950281,960611,96296203.11819875
950281,020988,960614,89569429.63421981
950218,020950,960587,222756368.27253774
020949,950218,960586,367219966.9648065
950218,960587,960586,263370960.4194912
950218,020949,960589,155808775.49523866
93001,950218,960589,221802953.5592302
020951,940043,93003,196558046.1724351
020950,940043,020951,111739623.54778992
940043,93007,93003,220832392.08117563
940043,93001,93007,240917743.829324
940043,950218,93001,299095460.6783749
950218,940043,020950,106810938.6404763
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427580.26336297
020928,960554,950193,115997320.37482555
950190,960554,020928,141307535.40333217
020929,020930,940033,303565696.1564514
020930,020929,950192,298705712.6244055
940033,020930,020933,169988909.14546356
020930,950195,020933,369726814.3816041
960555,020930,950192,270217057.26411074
020930,960555,950195,304501048.2985044
020925,950191,940031,81607898.69612628
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261603.98485607
960555,950191,940032,120115573.89757979
940031,950191,950192,263049077.19843543
950191,960555,950192,227941721.99226934
93072,021100,93076,45156709.32678524
93072,93043,93038,120568559.70676638
93072,93076,93043,136616241.9569279
93072,93038,93070,103785963.15046823
021100,93072,93070,60282709.6587525
940058,021099,960618,154291074.23054028
940058,950281,021099,146117113.6725134
940058,020990,960619,302900376.99835604
950281,940058,020988,216093965.21866757
020990,940058,950279,262147755.4088381
940058,960618,950279,164718309.38026622
940059,940058,960619,135443221.92995948
020988,940058,940059,333443886.897275
