st1,st2,st3,area
970817,93078,93074,99708694.5470409
970817,000842,93078,97953367.74677514
960621,93043,970813,33823323.46238182
93043,960621,93038,37957718.131981164
93068,960621,970813,64615149.48743951
960621,93068,93038,81365886.39417125
93066,950229,93035,53379828.8228355
950229,950230,93035,37329958.90618598
950221,960591,950265,119200576.80426487
03S046,950221,950268,
950268,950221,950267,364805331.5551113
950221,950265,950267,354050920.1191359
960591,020982,950265,215047861.39498523
950265,020982,020964,278553133.9818177
020982,950244,020964,163972483.2027919
950244,020982,950246,237571365.47650182
020982,960591,020954,310442403.89092934
020982,940044,950246,354216761.4384699
940044,020982,020954,193834509.059737
950276,960616,950277,241543111.173966
950275,950276,950277,248403019.3268063
950276,950275,960615,200597994.797475
031127,950276,960615,219661649.4413135
020986,960609,960611,206227998.88248903
020986,031127,940047,130070296.55331483
960609,950273,960608,66284931.69468184
960608,950273,00R019,
950273,020986,940047,160789179.57131433
020986,950273,960609,204063458.21322078
950273,020987,00R019,
020987,950273,940047,159195147.8155825
031103,93102,93099,77722978.06662214
93102,031103,950303,66820345.82113985
950300,950293,020994,124986041.1006286
940061,950278,960616,125928442.5913153
940061,950293,950278,128581808.27174333
950263,970809,020979,151336112.85290864
93069,970809,950263,172629464.54205337
970809,93069,940048,151199565.7246451
970809,960613,020979,165155151.15038833
950264,970809,940048,146323217.93867013
960613,970809,950264,313178266.6669938
020993,950286,950285,95277062.84035307
950286,020976,950285,166254805.61140108
950256,950258,020976,191892806.70744565
950258,020977,950285,281030189.0530191
020977,950317,950285,427523573.5330163
020977,950260,950317,167971350.54313403
020977,960579,950260,131373821.25412536
960579,020977,950257,174701478.14070913
020977,950258,950257,242276299.87391207
960630,940063,960629,48911628.8048823
950298,960630,960629,103292858.22825249
960630,950298,950299,111181934.10508195
960631,960630,950299,138676072.21287978
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471041.9084937
93007,93008,93003,161256242.620256
93007,93011,93013,141545341.91704524
960583,960582,93003,137146358.75490916
960583,93008,93012,146662469.02925968
93008,960583,93003,121194803.70739801
950215,93002,960590,136338289.88055512
93006,960584,93010,108618454.57768781
960584,93006,93002,172280708.6251006
93004,93006,93010,152422986.72895297
950216,93006,93004,192631575.02328894
93006,020947,93002,354281154.3512091
93006,950216,020947,199001927.2234045
950209,960586,020948,271907125.30786526
960586,950217,020948,309746683.03652036
950202,960561,960559,108050636.34012604
950209,950202,020939,251599496.8812318
960561,950202,950209,236040848.2967097
950217,960585,020948,169681936.2259146
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509459.97415113
950240,940051,020962,171232034.0399863
940051,950240,960566,202614269.2432614
940038,950179,020920,194402615.10136208
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694026.29481202
960535,020895,950150,218773648.6294581
960534,960535,950150,488875257.55851537
950151,960535,960534,192424640.34829384
010844,950151,960538,321291643.1060644
960541,010844,960538,194044011.5585297
950181,950183,950155,197526229.83649945
950183,960541,950155,444734260.61818606
950183,020924,970798,253049810.4950553
950183,950181,020924,422155985.3685308
020904,950183,970798,190850795.03312892
950161,950159,020904,303546025.6642746
960543,950161,020904,118283840.5668347
950161,960543,950163,89554551.105877
950161,950163,970795,177406606.0827336
020897,940026,960542,273756083.95048624
940026,020897,020898,416600670.4083902
091174,940026,020898,
940026,960540,960542,255857313.6945858
960540,940026,091174,
020924,950187,970798,270317787.91176736
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.28298545
970797,020936,020920,215663132.60934475
020936,950200,020920,205296759.22174346
020938,950200,020940,124041787.76371145
020938,950205,950201,225365512.48224282
950205,020938,020940,205424795.9467649
020920,020938,950201,233310172.2440768
950200,020938,020920,190634925.59805357
020928,950193,020913,140733958.92114958
020928,970796,960544,274093757.28554577
970796,020928,020913,267698665.5141641
950190,020928,960544,199322914.05546227
020916,950173,020915,95937160.06471789
950173,020916,020912,265556962.2612416
950173,970796,020913,235119011.6431658
970796,950173,020912,238565063.0907985
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.530129
020916,051145,020912,211611656.87714657
051145,020911,940029,160030879.76961866
020912,051145,940029,99541777.2828923
020916,020918,020914,171796337.194828
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129999.63594587
950176,06S059,960549,
020918,950176,960549,77517872.74316041
950176,020918,020916,93878491.61880437
950174,020917,131195,
950174,950173,020913,158597366.58535743
020917,950174,020931,261407584.7710245
950174,131195,020915,
950173,950174,020915,122215784.73533548
950174,950193,020931,442188031.163322
950193,950174,020913,199176002.85590383
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358191.98047426
960557,020934,940035,99236825.57121202
950178,020934,950180,227113325.8798895
940035,020934,950178,199452134.9620442
970803,960557,940035,128231806.40908858
960556,970803,940035,133946444.71238044
970803,020933,970799,187674542.29885122
020933,970803,960556,250917469.19328138
940033,960556,020931,224114864.25719923
940033,020933,960556,153570756.6536106
07S067,950198,960559,
950198,950202,960559,253527643.77263856
950202,950198,020935,410135668.2337554
960557,950198,07S067,
020909,020907,950166,184513740.95040768
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.2386852
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.3152624
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165045.25073606
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879263.93387988
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000532.05166832
031106,950312,960637,56322716.53868696
950312,020999,041129,128029552.68798561
950312,031106,020999,93127122.41875817
940064,960634,041129,120432893.31291372
950311,940064,041129,114192869.59103978
940064,950311,950309,182321824.65760803
940064,950309,021101,234086281.6781893
960634,940064,021101,191960264.7494394
950364,950310,021007,104666124.45167707
950310,950364,021008,159458356.31578606
950310,950326,021007,111988672.91751006
940062,950323,051143,86372232.77620423
950310,950323,950326,134264569.34872344
950323,950310,051143,174942558.5165025
950326,950323,960639,106951626.1788183
950323,940062,960639,63546879.591711424
950262,960642,021003,116065276.74977727
151210,950262,021003,
960642,950262,960641,187482227.8037095
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908409.18625097
031114,950416,021041,49973412.57940205
031114,131198,950416,
950420,021042,960675,106652679.38922676
021042,950420,950418,100287299.86671229
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609274.89184254
950421,021042,950417,139586756.72999197
940082,021053,031121,55656031.138105735
940082,021055,021053,87301033.8707366
021055,940082,031122,44288712.17740378
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.0310024
041136,93104,071161,
93103,93104,041136,59370482.31426179
940063,950302,950300,143869321.75713554
950302,020996,950300,143596134.65089896
020996,950302,950305,70602000.65628782
950302,020998,950305,199920571.46546575
020998,950302,950304,142849907.50058657
950302,960631,950304,160947426.9707543
960630,950302,940063,47001434.83292468
950302,960630,960631,178065864.6310647
970802,020952,950246,157210166.0092051
940044,970802,950246,86859766.74045016
970802,960752,020952,170162699.95315945
970802,940044,960752,90716103.75501698
020873,960511,950121,314890678.52163875
020873,970788,960513,521796929.5691227
970788,020873,950121,444111364.57923275
960511,950114,020861,258731309.09444538
950114,960507,950108,337454901.9125466
020873,950114,960511,324873174.6304262
950114,950108,960503,564418012.6215479
020861,950114,960503,372319475.60129523
950134,020889,960521,236280899.31838858
020889,970791,960521,304900674.3098808
970791,020889,950138,190969503.26446745
020889,970793,950138,216633124.71498203
970793,020889,950134,197491585.46403444
000843,021017,950378,153657423.62708715
950380,021017,000843,108255109.86977978
950378,021017,021014,127157258.58611488
021017,960655,021014,157448440.75146037
021017,950380,960655,72397130.5931829
021027,000843,021016,283596081.9218521
950389,021027,021016,201563010.0463382
000843,021027,950393,101767665.18187782
021027,950392,950393,135384476.19094265
021027,950389,950392,204981233.32432348
141204,950426,021044,
950418,950426,950417,201209982.873793
950426,141204,950417,
021044,950426,950425,155687602.37635994
950426,970827,950425,182114136.7567525
950426,950418,950415,131170792.40968347
970827,950426,950415,101291572.97318812
950395,960765,950393,236438645.92380542
950395,021028,021029,143172478.46062496
950392,950395,950393,222442516.0543954
021028,950395,950392,190776357.592768
021044,950396,021029,179634548.7527932
950396,950395,021029,212464885.6662503
950395,950396,960765,189287578.16180092
950396,021044,950425,125907462.03030802
021006,950396,950425,275731395.29848766
960765,950396,021006,156973149.34110045
950391,000843,950393,249463017.409861
960765,950391,950393,281767979.395138
950380,950391,950390,104144202.91573283
950391,950380,000843,231331114.2411832
950391,950346,950390,77389686.74845444
950346,950391,021006,206217721.58757007
950391,960765,021006,229622173.63905668
021033,960678,960767,182168622.3528843
021032,021033,960767,139564062.50487435
021033,021032,950401,176549648.16988954
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252844.30386254
960667,950405,960768,135109280.71948066
021031,950405,950401,278707807.7965162
950405,021033,950401,127056179.34107427
950405,950402,960768,227839028.34996098
950402,950405,021031,141507500.61968133
960712,021085,950480,244062906.59172207
021084,960712,950480,213447548.77598283
021085,960712,950479,221978483.89584833
960711,960712,021084,294258185.72281384
021083,960712,960711,119728675.70607576
960712,950478,950479,190047015.48537832
960712,021083,950478,150246895.8603496
960697,960773,960696,70306006.2978053
960697,960775,960773,157024659.13811597
960697,950463,021074,193949573.62265006
960775,960697,021074,186140862.81457677
960694,960697,960696,27809879.019056343
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.2029745
960620,950297,051144,84465117.94428886
950297,960620,93085,58906640.42149487
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.466888905
970814,950297,93085,80260589.09544918
970814,93086,960628,38954436.131073855
970814,93085,990838,46116373.84056901
93086,970814,990838,57606111.001519606
93077,93075,93073,157679365.89055756
960622,93091,93093,24634010.746781953
960622,93094,93091,19536618.45214111
960624,960622,93093,12369840.166561132
93094,960622,960624,11870526.943662768
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.599654188
93031,950229,93066,71619993.57617669
93031,93065,960607,73582217.98123173
93065,93031,93066,149507147.8448684
93038,93031,960607,88877972.28521314
93068,93031,93038,142104411.58335528
950230,93031,93068,80428605.70533183
950229,93031,950230,48075956.78619798
960591,950269,020954,338791423.95433074
950221,950269,960591,77099560.14146772
950269,020957,940045,137271381.97631267
020954,950269,940045,369486140.59167254
950269,960610,020957,120590173.37692404
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.15879226
950251,950279,960573,316253067.36814106
020995,031103,93099,125370522.9011004
020995,93099,93084,98502169.15875822
950278,020995,93084,90472711.52503793
950293,020995,950278,136053350.40878132
020995,950293,031103,238464207.4845501
950301,950293,950300,113466986.83823527
950293,950301,031103,157573018.0414221
031103,950301,950303,71568108.15733694
950301,020996,950303,89413018.32827288
020996,950301,950300,117778934.23780549
950293,020992,020994,183266100.894564
940061,020992,950293,147062352.02207142
020992,940061,950284,180515514.06364337
940060,950288,031128,96971059.25011967
950288,950286,020993,106493732.5058059
950288,950291,031128,82030013.28028888
950288,020993,950291,77634808.04345457
950256,020974,950258,286678763.72268754
950258,020974,950257,161158924.38877246
020974,960578,950255,180963725.78531632
020974,950256,960578,269018493.6587215
940055,020974,950255,155423733.99338785
950257,020974,940055,79697406.51969792
950248,020968,020966,137739485.35838887
020968,02P207,020966,
020968,950248,960573,74531442.66810039
960572,020970,950250,194998024.7420663
92110,960584,93002,123028343.28130315
960583,92110,960582,147008622.54754165
950215,92110,93002,119589939.70033742
92110,950215,960582,119271205.35220414
950213,960588,960590,96699655.10214077
960588,960585,950217,157955301.62915897
950219,960588,950217,242878059.58842275
950219,950215,960590,253929877.39120483
960588,950219,960590,184730329.53324524
950202,940040,020939,234991094.75348437
940040,950202,020935,414645978.0620561
940040,950236,950204,315923565.0291106
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016201.88781506
960585,950210,020948,192020972.35263154
950210,020943,010845,194927782.31303084
020942,950210,010845,107540111.30930962
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827484.02693589
960539,020901,950156,140044488.9990465
950159,020901,020899,244084738.21152908
020901,950153,020899,78615961.77430323
020901,020903,950156,205340992.3064867
020901,950159,020903,200082739.62618494
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606191.82469803
950183,020902,960541,293654770.7997056
950160,950161,970795,221241667.4198748
020905,950160,970795,193025311.4306475
020903,950160,020905,219695224.07896772
950159,950160,020903,202990350.84773597
950161,950160,950159,326518000.323851
020921,020923,950184,33536549.64605925
950194,960551,02P104,
020923,960551,960552,242476006.8747703
950182,950185,020922,122959144.53639694
950185,020924,020922,114608532.89475949
950185,950188,020924,289700199.176507
020908,020926,960544,218231878.09495005
020926,950190,960544,177277117.15436217
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140821.02762437
950234,950236,960564,209184906.02788898
950234,111186,950236,
940032,020932,950196,216371884.90744597
020932,940032,950194,
970803,950199,960557,115464039.19483064
950199,950198,960557,216467892.67996946
950199,970803,970799,133134652.43592836
950196,950199,970799,314277904.5259796
950197,950199,950196,
020935,950199,950197,402366551.5694122
950198,950199,020935,247786506.68178466
960635,950312,041129,111051058.08036745
960634,960635,041129,121800096.32826635
950312,960635,021008,175642456.26871848
960635,950310,021008,190241812.88618565
960635,960634,051143,126568783.3314608
950310,960635,051143,193255741.17228854
020868,020873,960513,287463227.1621309
020868,950114,020873,374649024.780956
960507,020868,960513,186121989.93911335
950114,020868,960507,280590329.73202723
960695,960694,950461,75252250.97576188
960695,960697,960694,63119063.45664415
960693,960695,950461,65005563.21711172
950463,960695,960693,46620735.15318983
960697,960695,950463,45714748.958654456
960626,93043,051144,37641296.307782084
93049,960626,051144,81521623.32319283
960626,93049,93046,57525183.82373019
960626,93046,970813,41844120.22593871
93043,960626,970813,22969239.1069528
970815,93075,93077,35362496.798874475
93075,970815,93076,46509369.69588058
970815,93077,950296,32608463.99356882
93076,970815,051144,135415329.85750028
960620,970815,950296,235486053.0242899
970815,960620,051144,121391109.3030995
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931022.82623836
950274,020989,950276,173660821.28290063
020986,950274,031127,99826199.22492346
970811,940061,960616,204365932.04467532
020989,970811,960616,170523123.4527115
940061,970811,950284,118530563.96296467
950282,950256,020976,267603097.22537217
950282,950280,950256,324008349.06117314
960617,950279,950251,163910732.21001667
950280,960617,950256,331556086.24331695
960578,960617,950251,217879473.62504965
950256,960617,960578,289830781.74047625
020990,950280,960619,210558435.7163271
020990,960617,950280,171738649.6407477
960617,020990,950279,211961284.95528746
950298,950289,940060,209267145.01606858
950292,950289,950298,98858990.37939622
950289,020992,950287,112728520.44601278
950289,950292,020994,84679839.87450375
020992,950289,020994,193988267.92905444
950287,940059,960619,86487845.63483115
940059,020992,950284,202053344.342109
020992,940059,950287,161082177.92063585
02P207,950249,960572,
950249,020970,960572,162049240.42670652
020968,950249,02P207,
950249,020968,960573,97066253.78975293
950279,950249,960573,245798960.8201997
020970,950249,950279,104082310.29720326
020970,960618,950250,252010513.81565133
960618,041138,950250,229890518.2310885
960618,020970,950279,170539079.5726743
960584,960627,93014,112128177.24427362
92110,960627,960584,1758467.105666899
93014,960627,93012,156167858.93164822
960627,960583,93012,131566663.52854119
960627,92110,960583,1966878.8646882896
020965,960588,950213,87067630.35980949
960588,020965,960585,175638511.31650573
020965,950213,960581,128514975.14628512
950212,020965,960581,103584630.9803888
950207,950204,950206,134316429.40627494
020963,970801,950206,180847054.65362743
970801,950207,950206,178493235.3493799
950207,970801,960563,191788386.41348237
970801,020963,950220,310452048.7917015
93001,960589,950222,314766201.5638789
93001,950222,93005,308241948.4087012
93011,93001,93005,295960782.1256906
93007,93001,93011,255614045.65747276
960563,020949,960586,291163465.2248322
970801,020949,960563,180275486.58835945
960589,020949,950220,337284637.3966677
020949,970801,950220,280957497.44287413
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.13807136
960587,950219,950217,189226936.3410058
950215,020951,960582,97252658.14052662
950219,020951,950215,133903688.55834582
960582,020951,93003,178971688.68644193
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243932.3052115
020902,950157,020899,205377612.405883
950159,950157,020904,188987165.7509532
950157,950183,020904,241208090.00694442
950157,020902,950183,261919203.61867562
960551,940030,02P104,
940030,960551,020923,128953645.63793053
940030,020923,020921,247060947.22224808
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404510.3071151
950186,960552,950188,169163353.46858838
950185,950186,950188,389432897.88478535
950186,950185,950182,384298710.8340177
950186,950182,950184,325494089.4335798
020923,950186,950184,122242023.22694775
960553,020926,020908,192802567.92378038
020926,960553,950187,156067665.04099017
960553,020908,950165,162788415.51043585
960553,950165,970798,378202202.5571791
950187,960553,970798,241097037.41729158
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.4056162
950195,950196,970799,307759263.8241613
020933,950195,970799,326586105.59199893
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537863.9928927
960614,950274,020986,122130233.91553049
950274,960614,020989,96970499.30328992
950286,020991,020976,212460169.98019287
020991,950282,020976,161259096.43724903
950288,020991,950286,160358314.46257576
020991,950288,940060,233269576.37647694
950289,950283,940060,279951614.04541457
950283,950289,950287,169391432.01752883
950283,020991,940060,208848514.2738368
020991,950283,950282,123726768.75152506
950283,950287,960619,318265120.3287893
950280,950283,960619,328133772.8741892
950282,950283,950280,142387936.91112736
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.20912796
020965,020945,960585,227615645.93723103
020945,020965,950212,108606215.89714725
950210,020945,020943,145114740.32345948
020945,950212,950211,159753559.19059128
020943,020945,950211,146806287.50478038
950207,020941,950204,166990649.6182113
940040,020941,020939,163039427.8540451
020941,940040,950204,321849411.35075456
020941,950209,020939,170849120.89602864
020941,950207,960563,183724473.3818068
020941,960586,950209,277484662.430471
020941,960563,960586,306407539.85086125
960587,020950,950219,171469910.46194825
020950,020951,950219,114352907.8599245
950153,960537,020899,116355368.91667606
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754632.7489158
020895,960537,940024,430056653.62840253
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.78657287
020926,950189,950190,188218183.08582455
950189,131196,950190,
950188,950189,020924,347559611.0982448
950189,950187,020924,230952618.01787204
950193,020929,020931,264114013.52484524
020929,940033,020931,258761222.33765095
020929,131196,950192,
950195,960555,940032,163889183.37628055
960552,020925,950188,261893678.24460864
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381941.84602094
021100,96S006,93076,
020981,021100,93070,132162310.23653893
96S006,021100,020981,
020988,940059,950284,159061268.1516574
960614,020988,020989,168842580.71676826
970811,020988,950284,93643459.77084287
020988,970811,020989,144117793.72269887
950281,960614,960611,104451359.9641325
021099,950281,960611,96296237.61476226
950281,020988,960614,89569464.88883679
950218,020950,960587,222756413.63793236
020949,950218,960586,367220069.8547453
950218,960587,960586,263371019.20751274
950218,020949,960589,155808775.32231343
93001,950218,960589,221802989.36804682
020951,940043,93003,196558009.49741971
020950,940043,020951,111739619.32846937
940043,93007,93003,220832347.35903016
940043,93001,93007,240917632.52579695
940043,950218,93001,299095345.1330748
950218,940043,020950,106810947.97582816
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426090.36005571
020928,960554,950193,115996964.4487692
950190,960554,020928,141306367.37422326
020929,020930,940033,303565381.5997012
020930,020929,950192,298705042.4647871
940033,020930,020933,169989096.96739042
020930,950195,020933,369726786.2638922
960555,020930,950192,270217119.553966
020930,960555,950195,304500984.43977225
020925,950191,940031,81607875.68284522
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261668.5234195
960555,950191,940032,120115509.51788458
940031,950191,950192,263048927.7216595
950191,960555,950192,227941674.1479618
93072,021100,93076,45156791.516919725
93072,93043,93038,120568447.87016265
93072,93076,93043,136616131.19648877
93072,93038,93070,103785824.21012826
021100,93072,93070,60282922.793164074
940058,021099,960618,154291107.16826108
940058,950281,021099,146117155.1263102
940058,020990,960619,302900362.177198
950281,940058,020988,216094094.18309495
020990,940058,950279,262147629.72074714
940058,960618,950279,164718099.84268788
940059,940058,960619,135443115.22591093
020988,940058,940059,333443940.247652
