st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.624711595
990838,990840,091178,
950296,990840,990838,465663754.80734175
93081,990840,950296,108339323.45740192
990840,93081,02P115,
93091,93092,970820,45230055.04536466
960623,93092,93091,31501601.38734874
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.048283253
93094,93095,091178,
93094,960624,93095,11312604.534865469
970820,970817,141209,
000842,970817,970820,63113613.27049652
970817,93079,141209,
93079,970817,93074,59136401.93900309
970817,93078,93074,99708706.53273332
970817,000842,93078,97953380.0841702
960621,93043,970813,33823320.37247048
93043,960621,93038,37957694.96588465
93068,960621,970813,64615158.322815694
960621,93068,93038,81365852.94682126
93066,950229,93035,53379812.835959375
950229,950230,93035,37329931.31213455
950221,960591,950265,119200601.66436578
03S046,950221,950268,
950268,950221,950267,364805145.4741178
950221,950265,950267,354050828.7385836
960591,020982,950265,215047874.57090437
950265,020982,020964,278553097.7841917
020982,950244,020964,163972398.8359595
950244,020982,950246,237571261.28374457
020982,960591,020954,310442462.63414866
020982,940044,950246,354216774.26601154
940044,020982,020954,193834523.98576933
950276,960616,950277,241543130.32916063
950275,950276,950277,248402913.4855444
950276,950275,960615,200597904.07355168
031127,950276,960615,219661720.7847868
020986,960609,960611,206228011.67225328
020986,031127,940047,130070220.17302656
960609,950273,960608,66284942.92581134
960608,950273,00R019,
950273,020986,940047,160789150.26720926
020986,950273,960609,204063368.1945431
950273,020987,00R019,
020987,950273,940047,159195123.66947198
031103,93102,93099,77723002.99198698
93102,031103,950303,66820365.56828681
950300,950293,020994,124986035.61887218
940061,950278,960616,125928432.66691606
940061,950293,950278,128581830.4281154
950263,970809,020979,151336192.8585331
93069,970809,950263,172629475.936586
970809,93069,940048,151199566.3739786
970809,960613,020979,165155044.77074072
950264,970809,940048,146323209.99963385
960613,970809,950264,313178374.2108238
020993,950286,950285,95277003.44941589
950286,020976,950285,166254730.66424346
950256,950258,020976,191892770.45316696
950258,020977,950285,281030249.43485135
020977,950317,950285,427523631.7080957
020977,950260,950317,167971391.85859907
020977,960579,950260,131373812.61768892
960579,020977,950257,174701481.62880385
020977,950258,950257,242276301.6454699
960630,940063,960629,48911621.025851354
950298,960630,960629,103292829.22231361
960630,950298,950299,111181911.701664
960631,960630,950299,138676037.69173184
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.28799988
93007,93008,93003,161256216.86676562
93007,93011,93013,141545338.0068364
960583,960582,93003,137146380.08478236
960583,93008,93012,146662481.53961545
93008,960583,93003,121194786.95032972
950215,93002,960590,136338340.68486375
93006,960584,93010,108618445.97443625
960584,93006,93002,172280690.65159068
93004,93006,93010,152422988.8708601
950216,93006,93004,192631583.82772133
93006,020947,93002,354281196.6331764
93006,950216,020947,199001968.5918996
950209,960586,020948,271907051.2581259
960586,950217,020948,309746662.3810391
950202,960561,960559,108050656.68365707
950209,950202,020939,251599497.2061671
960561,950202,950209,236040837.2454261
950217,960585,020948,169681978.03254297
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509438.90546067
950240,940051,020962,171232133.72369596
940051,950240,960566,202614335.30658293
940038,950179,020920,194402640.3783092
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.3067375
960535,020895,950150,218773596.05055505
960534,960535,950150,488875220.5364549
950151,960535,960534,192424645.67201397
010844,950151,960538,321291674.94183826
960541,010844,960538,194044022.6559992
950181,950183,950155,197526176.35331497
950183,960541,950155,444734164.6628029
950183,020924,970798,253049774.32871804
950183,950181,020924,422155966.58616555
020904,950183,970798,190850746.8347398
950161,950159,020904,303546007.80646247
960543,950161,020904,118283848.74097228
950161,960543,950163,89554522.60896122
950161,950163,970795,177406584.9581448
020897,940026,960542,273756026.8621259
940026,020897,020898,416600625.38879514
091174,940026,020898,
940026,960540,960542,255857275.8346889
960540,940026,091174,
020924,950187,970798,270317746.49955916
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.67287442
970797,020936,020920,215663083.5170045
020936,950200,020920,205296724.3433155
020938,950200,020940,124041798.97560033
020938,950205,950201,225365504.69696942
950205,020938,020940,205424812.09062898
020920,020938,950201,233310171.93079582
950200,020938,020920,190634929.628624
020928,950193,020913,140733937.77372795
020928,970796,960544,274093705.2530607
970796,020928,020913,267698641.30806792
950190,020928,960544,199322814.64449927
020916,950173,020915,95937178.13955653
950173,020916,020912,265556886.32715935
950173,970796,020913,235118967.3285365
970796,950173,020912,238564986.9447514
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.31464034
020916,051145,020912,211611633.97807
051145,020911,940029,160030838.764129
020912,051145,940029,99541787.2292831
020916,020918,020914,171796322.37586516
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129986.8761432
950176,06S059,960549,
020918,950176,960549,77517853.80695857
950176,020918,020916,93878478.69736153
950174,020917,131195,
950174,950173,020913,158597378.30202943
020917,950174,020931,261407533.23467988
950174,131195,020915,
950173,950174,020915,122215810.27826667
950174,950193,020931,442188160.25584745
950193,950174,020913,199176052.09811902
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736634.66480136
071162,940049,950197,327459535.5109458
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358195.70770004
960557,020934,940035,99236811.35171828
950178,020934,950180,227113332.99003708
940035,020934,950178,199452099.691268
970803,960557,940035,128231762.39689748
960556,970803,940035,133946417.6548342
970803,020933,970799,187674505.67165405
020933,970803,960556,250917483.99902597
940033,960556,020931,224114881.82565564
940033,020933,960556,153570763.34817192
07S067,950198,960559,
950198,950202,960559,253527637.45522422
950202,950198,020935,410135595.9429439
960557,950198,07S067,
020909,020907,950166,184513726.4993657
071159,020909,950166,209514696.201604
020910,020909,071159,270664890.64536613
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.1267695
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250635.8242791
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165046.30898497
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.80206308
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000487.9283003
031106,950312,960637,56322708.66195624
950312,020999,041129,128029526.8995798
950312,031106,020999,93127106.23726255
940064,960634,041129,120432890.5457286
950311,940064,041129,114192870.1334548
940064,950311,950309,182321819.13652644
940064,950309,021101,234086276.76360816
960634,940064,021101,191960253.44095927
950364,950310,021007,104666133.54547219
950310,950364,021008,159458357.64799476
950310,950326,021007,111988684.44257714
940062,950323,051143,86372264.36908402
950310,950323,950326,134264579.76415837
950323,950310,051143,174942544.33884475
950326,950323,960639,106951639.5404238
950323,940062,960639,63546925.47586685
950262,960642,021003,116065270.06965593
151210,950262,021003,
960642,950262,960641,187482220.64928
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.18993655
031114,950416,021041,49973471.15398189
031114,131198,950416,
950420,021042,960675,106652664.69877833
021042,950420,950418,100287308.02285205
960675,021042,071153,146466550.09040293
021042,950421,071153,97651908.89605376
021042,950418,950417,97609301.15032804
950421,021042,950417,139586730.20246142
940082,021053,031121,55656035.05343327
940082,021055,021053,87301048.03726467
021055,940082,031122,44288686.530171864
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.5237668
93104,93103,93102,66581254.25353933
041136,93104,071161,29180640.684651893
93103,93104,041136,59370500.53836028
940063,950302,950300,143869310.7445996
950302,020996,950300,143596130.41445103
020996,950302,950305,70601997.71584089
950302,020998,950305,199920564.28206444
020998,950302,950304,142849876.9647537
950302,960631,950304,160947493.43666667
960630,950302,940063,47001430.767396584
950302,960630,960631,178065908.09056035
970802,020952,950246,157210186.2304373
940044,970802,950246,86859773.28278746
970802,960752,020952,170162719.76017606
970802,940044,960752,90716099.76056486
020873,960511,950121,314890601.2427019
020873,970788,960513,521796878.15401125
970788,020873,950121,444111334.71649486
960511,950114,020861,258731263.68445137
950114,960507,950108,337454881.2156474
020873,950114,960511,324873087.14131755
950114,950108,960503,564417865.1063106
020861,950114,960503,372319363.26770043
950134,020889,960521,236280866.78919712
020889,970791,960521,304900688.0430871
970791,020889,950138,190969535.12671214
020889,970793,950138,216633105.51095718
970793,020889,950134,197491521.75944534
000843,021017,950378,153657395.91317865
950380,021017,000843,108255126.49222511
950378,021017,021014,127157268.14246072
021017,960655,021014,157448464.80496335
021017,950380,960655,72397147.69898336
021027,000843,021016,283596090.2739204
950389,021027,021016,201562974.33899572
000843,021027,950393,101767654.49099924
021027,950392,950393,135384475.33994478
021027,950389,950392,204981212.19497955
141204,950426,021044,
950418,950426,950417,201210055.49089465
950426,141204,950417,
021044,950426,950425,155687572.03991175
950426,970827,950425,182114094.96239397
950426,950418,950415,131170743.47079483
970827,950426,950415,101291557.0418373
950395,960765,950393,236438644.78432673
950395,021028,021029,143172448.60167557
950392,950395,950393,222442566.35060018
021028,950395,950392,190776350.0447933
021044,950396,021029,179634534.78629863
950396,950395,021029,212464896.62191653
950395,950396,960765,189287613.16106597
950396,021044,950425,125907434.96680956
021006,950396,950425,275731351.3085439
960765,950396,021006,156973162.02852342
950391,000843,950393,249463020.58689827
960765,950391,950393,281767977.9359937
950380,950391,950390,104144181.39274406
950391,950380,000843,231331091.60938624
950391,950346,950390,77389697.60793404
950346,950391,021006,206217738.6982647
950391,960765,021006,229622177.5595435
021033,960678,960767,182168617.85821936
021032,021033,960767,139564074.29950613
021033,021032,950401,176549649.62105912
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.33935836
960667,950405,960768,135109255.2334047
021031,950405,950401,278707781.449296
950405,021033,950401,127056143.0974588
950405,950402,960768,227839006.82967126
950402,950405,021031,141507503.14555266
960712,021085,950480,244062865.96561182
021084,960712,950480,213447548.4194353
021085,960712,950479,221978585.55326065
960711,960712,021084,294258270.0403723
021083,960712,960711,119728746.7703813
960712,950478,950479,190047025.62885895
960712,021083,950478,150246895.00018975
960697,960773,960696,70305999.68530433
960697,960775,960773,157024691.38604695
960697,950463,021074,193949550.21631297
960775,960697,021074,186140813.70090768
960694,960697,960696,27809873.28813747
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.94319369
960620,950297,051144,84465121.25834431
950297,960620,93085,58906649.972092606
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.209470496
970814,950297,93085,80260559.06358758
970814,93086,960628,38954421.24614378
970814,93085,990838,46116367.89800197
93086,970814,990838,57606132.69373635
93077,93075,93073,157679359.38044024
960622,93091,93093,24634003.189634338
960622,93094,93091,19536600.05965855
960624,960622,93093,12369842.06115637
93094,960622,960624,11870532.510602187
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.09312704
93031,950229,93066,71619985.85041246
93031,93065,960607,73582187.58147019
93065,93031,93066,149507120.6672265
93038,93031,960607,88877922.683896
93068,93031,93038,142104375.24639732
950230,93031,93068,80428611.67705342
950229,93031,950230,48075924.9085481
960591,950269,020954,338791431.2440451
950221,950269,960591,77099632.89863226
950269,020957,940045,137271372.25682598
020954,950269,940045,369486119.3744327
950269,960610,020957,120590150.95906949
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228012.9609388
950251,950279,960573,316253050.3260234
020995,031103,93099,125370534.5188289
020995,93099,93084,98502172.97486869
950278,020995,93084,90472719.8761304
950293,020995,950278,136053375.46896318
020995,950293,031103,238464213.52508807
950301,950293,950300,113466977.31435089
950293,950301,031103,157573008.08907658
031103,950301,950303,71568110.2997044
950301,020996,950303,89413009.43449612
020996,950301,950300,117778924.40302579
950293,020992,020994,183266068.96663567
940061,020992,950293,147062368.65146515
020992,940061,950284,180515520.28618014
940060,950288,031128,96971075.44182166
950288,950286,020993,106493718.1553682
950288,950291,031128,82030024.48353724
950288,020993,950291,77634791.30588898
950256,020974,950258,286678765.6792539
950258,020974,950257,161158934.18299034
020974,960578,950255,180963678.1477431
020974,950256,960578,269018503.02454096
940055,020974,950255,155423682.12029746
950257,020974,940055,79697396.91677316
950248,020968,020966,137739434.97762322
020968,02P207,020966,
020968,950248,960573,74531441.45003816
960572,020970,950250,194998013.31206843
92110,960584,93002,123028342.1043846
960583,92110,960582,147008615.4748374
950215,92110,93002,119589957.24394645
92110,950215,960582,119271100.25190505
950213,960588,960590,96699652.0291547
960588,960585,950217,157955332.60295966
950219,960588,950217,242878028.30749685
950219,950215,960590,253929982.86408618
960588,950219,960590,184730331.90299675
950202,940040,020939,234991112.27455026
940040,950202,020935,414645974.34530663
940040,950236,950204,315923583.7778273
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.1266265
960585,950210,020948,192020978.41401353
950210,020943,010845,194927793.9239618
020942,950210,010845,107540153.99280076
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.95729224
960539,020901,950156,140044485.48391223
950159,020901,020899,244084688.0553539
020901,950153,020899,78615964.97600973
020901,020903,950156,205340965.1551959
020901,950159,020903,200082728.23837233
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606145.9540923
950183,020902,960541,293654765.12197757
950160,950161,970795,221241668.9677752
020905,950160,970795,193025319.29771706
020903,950160,020905,219695239.22689125
950159,950160,020903,202990350.5031917
950161,950160,950159,326517994.2194357
020921,020923,950184,33536511.279864054
950194,960551,02P104,
020923,960551,960552,242475984.01821414
950182,950185,020922,122959179.30883895
950185,020924,020922,114608521.94873025
950185,950188,020924,289700177.9135322
020908,020926,960544,218231844.3775078
020926,950190,960544,177277074.65430868
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140793.58119434
950234,950236,960564,209184944.74359426
950234,111186,950236,
940032,020932,950196,216371866.85726482
020932,940032,950194,
970803,950199,960557,115464003.04605617
950199,950198,960557,216467901.74725598
950199,970803,970799,133134626.98612504
950196,950199,970799,314277866.6061522
950197,950199,950196,
020935,950199,950197,402366553.0572494
950198,950199,020935,247786487.62010553
960635,950312,041129,111051022.88114761
960634,960635,041129,121800052.66203989
950312,960635,021008,175642433.69580576
960635,950310,021008,190241804.7917411
960635,960634,051143,126568778.33768938
950310,960635,051143,193255765.12174514
020868,020873,960513,287463290.2705989
020868,950114,020873,374649047.21251565
960507,020868,960513,186122059.70105335
950114,020868,960507,280590382.5124821
960695,960694,950461,75252242.44834349
960695,960697,960694,63119060.10100676
960693,960695,950461,65005552.039915994
950463,960695,960693,46620727.61093328
960697,960695,950463,45714756.25292591
960626,93043,051144,37641214.36116332
93049,960626,051144,81521572.56295267
960626,93049,93046,57525206.696551785
960626,93046,970813,41844136.25242267
93043,960626,970813,22969215.858312543
970815,93075,93077,35362476.047268555
93075,970815,93076,46509346.810145654
970815,93077,950296,32608497.823863573
93076,970815,051144,135415255.33490786
960620,970815,950296,235486104.47940236
970815,960620,051144,121391216.92097847
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930899.692168
950274,020989,950276,173660862.73517707
020986,950274,031127,99826080.63048741
970811,940061,960616,204365927.51512417
020989,970811,960616,170523098.68810236
940061,970811,950284,118530576.43693043
950282,950256,020976,267603066.63202572
950282,950280,950256,324008282.59830546
960617,950279,950251,163910724.05637378
950280,960617,950256,331556048.86122984
960578,960617,950251,217879460.99630117
950256,960617,960578,289830766.7724092
020990,950280,960619,210558473.00358903
020990,960617,950280,171738689.09725896
960617,020990,950279,211961259.11269364
950298,950289,940060,209267146.3190783
950292,950289,950298,98858958.4420475
950289,020992,950287,112728516.29132542
950289,950292,020994,84679831.79681166
020992,950289,020994,193988249.86838308
950287,940059,960619,86487885.68689354
940059,020992,950284,202053285.9147988
020992,940059,950287,161082163.2870563
02P207,950249,960572,
950249,020970,960572,162049179.0254118
020968,950249,02P207,
950249,020968,960573,97066251.46528901
950279,950249,960573,245798955.83661363
020970,950249,950279,104082253.56837358
020970,960618,950250,252010553.61676237
960618,041138,950250,229890814.14925787
960618,020970,950279,170539120.6081701
960584,960627,93014,112128256.13043806
92110,960627,960584,1758488.4362625675
93014,960627,93012,156167826.34257555
960627,960583,93012,131566640.56208204
960627,92110,960583,1966888.4707956284
020965,960588,950213,87067699.37761672
960588,020965,960585,175638521.89733022
020965,950213,960581,128515068.11271413
950212,020965,960581,103584630.03035949
950207,950204,950206,134316456.65076405
020963,970801,950206,180847055.3963286
970801,950207,950206,178493255.68361756
950207,970801,960563,191788342.1453725
970801,020963,950220,310452063.70700985
93001,960589,950222,314766199.0352958
93001,950222,93005,308241896.9758379
93011,93001,93005,295960764.3946655
93007,93001,93011,255614096.84731227
960563,020949,960586,291163464.34336346
970801,020949,960563,180275441.6255627
960589,020949,950220,337284697.4500494
020949,970801,950220,280957496.9935374
071163,960589,950220,183778353.20705178
960589,071163,950222,198470691.3916039
960752,071163,950220,198583871.23851046
071163,020956,950222,109852296.99714403
020956,071163,960752,358330220.7355869
960586,960587,950217,204781341.16883984
960587,950219,950217,189226847.71017408
950215,020951,960582,97252615.36351657
950219,020951,950215,133903704.21900423
960582,020951,93003,178971805.43007326
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243899.41344917
020902,950157,020899,205377593.35975274
950159,950157,020904,188987171.82347935
950157,950183,020904,241208073.98740876
950157,020902,950183,261919215.46619394
960551,940030,02P104,
940030,960551,020923,128953646.81651106
940030,020923,020921,247060879.9965325
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.3917129
950186,960552,950188,169163359.58567864
950185,950186,950188,389432890.1669483
950186,950185,950182,384298698.1573092
950186,950182,950184,325494018.22736454
020923,950186,950184,122241965.01042926
960553,020926,020908,192802546.3652509
020926,960553,950187,156067645.59752607
960553,020908,950165,162788382.53077358
960553,950165,970798,378202132.10344917
950187,960553,970798,241096978.80438176
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433125.7568686
950195,950196,970799,307759180.6093572
020933,950195,970799,326586063.0149492
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.65281668
960614,950274,020986,122130231.67906797
950274,960614,020989,96970489.15980195
950286,020991,020976,212460171.1318796
020991,950282,020976,161259094.2723388
950288,020991,950286,160358317.7131526
020991,950288,940060,233269580.18833482
950289,950283,940060,279951624.5850672
950283,950289,950287,169391431.59653264
950283,020991,940060,208848497.90094683
020991,950283,950282,123726737.79451266
950283,950287,960619,318265117.8981957
950280,950283,960619,328133705.51791793
950282,950283,950280,142387890.99299315
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.98055902
020965,020945,960585,227615625.39141828
020945,020965,950212,108606229.3795988
950210,020945,020943,145114738.0860875
020945,950212,950211,159753583.0684446
020943,020945,950211,146806290.60060325
950207,020941,950204,166990674.2639003
940040,020941,020939,163039443.27481708
020941,940040,950204,321849447.02137077
020941,950209,020939,170849128.21738803
020941,950207,960563,183724454.24572375
020941,960586,950209,277484654.6473
020941,960563,960586,306407574.46648073
960587,020950,950219,171469868.52814102
020950,020951,950219,114352939.97969627
950153,960537,020899,116355362.30622977
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754548.08196294
020895,960537,940024,430056602.69869244
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.79714772
020926,950189,950190,188218195.8880892
950189,131196,950190,
950188,950189,020924,347559589.7234835
950189,950187,020924,230952619.95125923
950193,020929,020931,264114034.70492318
020929,940033,020931,258761233.26124796
020929,131196,950192,
950195,960555,940032,163889280.94309595
960552,020925,950188,261893642.02106178
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381880.9601364
021100,96S006,93076,
020981,021100,93070,132162308.40933532
96S006,021100,020981,
020988,940059,950284,159061195.00842458
960614,020988,020989,168842541.71292195
970811,020988,950284,93643460.18431062
020988,970811,020989,144117757.43094313
950281,960614,960611,104451342.63015658
021099,950281,960611,96295992.81921692
950281,020988,960614,89569453.05766642
950218,020950,960587,222756420.58715305
020949,950218,960586,367220038.2657091
950218,960587,960586,263371006.3968231
950218,020949,960589,155808760.90169027
93001,950218,960589,221802952.48970893
020951,940043,93003,196558037.13748556
020950,940043,020951,111739618.40243092
940043,93007,93003,220832370.836048
940043,93001,93007,240917731.71497008
940043,950218,93001,299095425.80559224
950218,940043,020950,106810942.9976035
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426039.10383151
020928,960554,950193,115996874.29515925
950190,960554,020928,141306341.33743238
020929,020930,940033,303565348.5786897
020930,020929,950192,298704934.33145934
940033,020930,020933,169989061.33595508
020930,950195,020933,369726685.31560844
960555,020930,950192,270216866.34862304
020930,960555,950195,304500927.1404058
020925,950191,940031,81607835.05062972
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261581.7561258
960555,950191,940032,120115613.46234456
940031,950191,950192,263048961.10228342
950191,960555,950192,227941519.67292476
93072,021100,93076,45156830.17544292
93072,93043,93038,120568459.45847256
93072,93076,93043,136616199.32472247
93072,93038,93070,103785858.26970644
021100,93072,93070,60282935.14759187
940058,021099,960618,154291373.661167
940058,950281,021099,146117296.5617157
940058,020990,960619,302900316.5394967
950281,940058,020988,216094052.27807987
020990,940058,950279,262147583.48918188
940058,960618,950279,164718139.39825258
940059,940058,960619,135443166.1599689
020988,940058,940059,333443873.39202416
