st1,st2,st3,area
020958,960593,020957,218555076.7696268
960593,950223,960592,195272098.58605948
950223,960593,020958,163560732.6952357
022005,020872,020877,294087328.13567805
960516,022005,020877,307828118.56349295
020872,022005,960509,214276624.71963692
022005,960516,020871,430059456.6902426
022005,020865,960509,247438020.84739697
022005,020871,020865,312317722.59336907
950121,960511,020866,339069383.25765973
960511,020861,020866,203449704.2889782
970789,020887,960521,258243439.8358354
020879,970789,960521,268004175.3501719
970789,020879,960518,151223449.17379677
020887,970789,020885,368885589.18693453
020880,970789,960518,166585177.85609245
970789,020880,020885,400415275.8857042
950138,970793,940015,286111124.4864953
970793,03S047,940015,242589853.70498353
970793,950134,03S047,156557490.3160544
970791,020886,940011,161084455.09282222
970791,940011,960521,305206833.5231816
970791,950138,05S053,190217114.50716534
020886,970791,05S053,87956990.24641748
05S052,970788,950112,204098612.5823124
950124,970788,05S052,143764510.52455002
020886,970788,020883,439444698.8112061
970788,020886,950112,266107793.45908985
970788,950124,960513,327124097.78460026
970788,950121,020883,224377539.40456924
960655,950380,950390,113456322.70066376
041135,950389,021016,195723137.68056074
950389,041135,021026,118855746.62033373
950392,950389,021026,152657747.1587775
021029,021028,960766,171864245.38901898
960766,021028,950394,179117653.7377033
021028,950392,950394,248170336.58329457
021029,950397,960676,149994601.25252143
950397,021029,960766,156502920.83025905
960677,950397,960766,22668292.576011315
960674,950427,950428,183691833.9905863
950428,950427,940077,
950427,960677,940077,269084088.74585766
950429,950427,960674,147644533.09666774
950346,970823,950390,216716881.87800086
950346,950344,970823,173244277.3146755
950357,021006,950425,238603419.0209929
021006,950357,940071,97916069.07145156
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.49161926
950360,950357,950362,389485437.2876693
960762,950357,950360,463114031.25864047
960762,950350,940071,64401967.24723204
950344,950350,960762,121273385.09185942
950346,950350,950344,161950658.79874358
950350,021006,940071,100161314.08734128
950350,950346,021006,184186972.11266854
141204,021044,960676,145586741.91501385
141204,950429,950417,135326353.11397913
950397,021045,960676,119610965.9818995
021045,950397,960677,38132255.983196735
021045,141204,960676,94398593.15028033
141204,021045,950429,97478628.18877408
950427,021045,960677,119837424.6678685
021045,950427,950429,166865761.71079937
950398,960664,960662,286800628.9092039
960662,960664,950394,275483306.0665661
021032,960664,950401,195685956.0968387
960664,950398,950401,309862900.8169872
950394,960664,940077,333766213.13188565
960664,021032,940077,156263147.67987174
021047,131197,950433,161941884.59157753
131197,021047,141205,190127637.28545696
021047,021052,141205,274027706.34239817
041132,021047,950433,233983977.63852668
021052,021047,041132,192425235.7031517
960678,131197,141205,371791959.88849634
960678,021046,960767,
960678,141205,021046,222491656.12249866
940088,051147,950470,
950473,940088,960706,179568939.99552444
940088,950473,970828,355210261.3609713
960706,940088,021077,126034193.19253089
940088,950470,021077,149324480.42222482
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612143.69026713
021054,960684,960683,126279411.07477075
950443,021054,960683,125733759.58098279
021052,021054,950443,170508010.34011474
021054,041132,031123,102007809.5456409
960684,021054,031123,141181065.9461474
021085,021086,960715,107709801.59217906
021086,021085,950479,158806182.25110698
021086,950481,960715,157194704.56368518
021086,950479,950481,238402100.42600244
950478,021083,950477,190425259.4172263
021083,960711,950477,141491469.62748945
950463,021068,960774,161793329.94361272
950463,960693,021068,169497424.48149508
021074,950463,960774,112289441.32990274
970834,960775,960717,291239178.4423271
960775,021074,960717,127725428.99326123
960773,960775,950468,219550125.70176926
960775,970834,950468,289153381.4614658
950476,940090,021082,238146093.70678338
940090,021079,021082,268028435.99095166
940090,950476,021080,178692037.25098726
950473,940090,021080,270439210.88170564
021079,940090,950473,139101411.7333501
960596,960595,93062,321870317.34664
960595,93051,93062,71938127.87066081
960595,960596,93055,105363260.85159938
960595,93055,960594,28549492.00423511
93051,960595,960594,15157557.17725279
95105,93042,92106,59037804.46143301
92106,93042,970813,92949094.28466395
93042,93068,970813,77622587.37512992
93042,950230,93068,52792723.55763367
950230,93042,95105,54231886.786777765
960597,960598,141202,9233129.52941885
960598,960597,960628,
950297,93053,131194,76319146.41695234
93053,950297,960628,47312160.59340458
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.5873782
93088,93091,141209,
93091,93088,02S043,73360664.57883255
93088,950295,02S043,57118650.83896786
970818,93088,141209,
950295,93088,970818,53415098.67371843
990838,990840,091178,
950296,990840,990838,465663554.1123862
93081,990840,950296,108338980.36664325
990840,93081,02P115,11204754.84124381
93091,93092,970820,45230011.442626745
960623,93092,93091,31501546.09065134
970820,93092,02P115,90193032.9782253
93092,990840,02P115,20398548.978207257
93092,960623,091178,26113452.47358118
990840,93092,091178,67264063.35052852
93094,960623,93091,29993332.05058925
93094,93095,091178,26637002.88983906
93094,960624,93095,11312642.446170812
970820,970817,141209,
000842,970817,970820,63113610.31917105
970817,93079,141209,
93079,970817,93074,59136460.48333182
970817,93078,93074,99709235.80097404
970817,000842,93078,97953256.32879159
960621,93043,970813,33823361.14072623
93043,960621,93038,37957578.919937536
93068,960621,970813,64615437.710284986
960621,93068,93038,81366052.26507525
93066,950229,93035,53379876.22514825
950229,950230,93035,37330028.14492332
950221,960591,950265,119200785.17116672
03S046,950221,950268,101748535.2042183
950268,950221,950267,364806202.83497995
950221,950265,950267,354051279.6279158
960591,020982,950265,215048982.40757337
950265,020982,020964,278553654.9621224
020982,950244,020964,163976936.78651783
950244,020982,950246,237573146.0007993
020982,960591,020954,310443891.9880215
020982,940044,950246,354217339.19159263
940044,020982,020954,193835314.51361167
950276,960616,950277,241543349.85121688
950275,950276,950277,248403310.0636529
950276,950275,960615,200598093.67010057
031127,950276,960615,219661876.05005857
020986,960609,960611,206228526.55061653
020986,031127,940047,130070286.76987071
960609,950273,960608,66285161.666895695
960608,950273,00R019,44267876.43600803
950273,020986,940047,160789387.63663492
020986,950273,960609,204063374.17567897
950273,020987,00R019,137300827.1756945
020987,950273,940047,159195494.08577025
031103,93102,93099,77723004.84792538
93102,031103,950303,66820438.71869549
950300,950293,020994,124985993.57177064
940061,950278,960616,125928405.63175665
940061,950293,950278,128581867.6890181
950263,970809,020979,151336597.5238868
93069,970809,950263,172629862.01804826
970809,93069,940048,151199298.47926515
970809,960613,020979,165155549.6212411
950264,970809,940048,146323169.68194282
960613,970809,950264,313178595.4339808
020993,950286,950285,95276931.0066193
950286,020976,950285,166254560.46719483
950256,950258,020976,191892770.40617943
950258,020977,950285,281030197.7372095
020977,950317,950285,427523591.8509715
020977,950260,950317,167971645.9033882
020977,960579,950260,131373853.66378766
960579,020977,950257,174701536.22840407
020977,950258,950257,242276323.52662954
960630,940063,960629,48911656.05385953
950298,960630,960629,103292834.70901038
960630,950298,950299,111181921.70910205
960631,960630,950299,138676028.98499846
02P207,960572,940052,152641747.9156525
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.49775735
93007,93008,93003,161256738.91196916
93007,93011,93013,141545968.25342062
960583,960582,93003,137146940.86148837
960583,93008,93012,146663019.2822143
93008,960583,93003,121195306.6637891
950215,93002,960590,136338988.8162475
93006,960584,93010,108618964.81144209
960584,93006,93002,172281506.6556533
93004,93006,93010,152423947.93966204
950216,93006,93004,192633064.7262463
93006,020947,93002,354282960.8505728
93006,950216,020947,199003265.78648144
950209,960586,020948,271908249.9177543
960586,950217,020948,309748956.14139146
950202,960561,960559,108051979.46462204
950209,950202,020939,251601712.51161394
960561,950202,950209,236042893.80574897
950217,960585,020948,169683593.06507236
960567,940051,02P110,4180693.049028899
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509686.37448214
950240,940051,020962,171232765.6953417
940051,950240,960566,202614772.4924362
940038,950179,020920,194406572.5242669
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162174.93865025
940038,020920,950201,229699095.88864848
960535,020895,950150,218774072.76850477
960534,960535,950150,488876238.66222996
950151,960535,960534,192425027.41376364
010844,950151,960538,321292411.525604
960541,010844,960538,194045003.42686427
950181,950183,950155,197527161.75654572
950183,960541,950155,444736521.4134239
950183,020924,970798,253052253.19872013
950183,950181,020924,422157761.7440721
020904,950183,970798,190852257.18673897
950161,950159,020904,303549489.4609895
960543,950161,020904,118285055.75627424
950161,960543,950163,89555680.917692
950161,950163,970795,177408520.2858132
020897,940026,960542,273756292.0374063
940026,020897,020898,416601301.08473206
091174,940026,020898,255421473.72759992
940026,960540,960542,255858475.74999195
960540,940026,091174,180822984.1122342
020924,950187,970798,270319104.9556626
07S067,020936,950180,101730323.91573903
950200,020936,07S067,105210450.7812091
020936,970797,950180,154813030.41215995
970797,020936,020920,215667065.12615222
020936,950200,020920,205300956.06903985
020938,950200,020940,124043500.93590671
020938,950205,950201,225369049.31366402
950205,020938,020940,205427767.97416776
020920,020938,950201,233313505.06108716
950200,020938,020920,190637799.16466218
020928,950193,020913,140743336.15785146
020928,970796,960544,274096959.12294984
970796,020928,020913,267713336.02911887
950190,020928,960544,199326184.00520873
020916,950173,020915,95941254.77029702
950173,020916,020912,265566537.69866174
950173,970796,020913,235104759.5033649
970796,950173,020912,238567170.16507712
06S055,051145,020914,142535157.88055602
051145,06S055,020911,174186419.962707
051145,020916,020914,134274232.9196489
020916,051145,020912,211619708.09272206
051145,020911,940029,160034954.85713708
020912,051145,940029,99546046.5956996
020916,020918,020914,171800684.9627493
131201,091179,111185,146561544.08459502
020917,131201,131195,81104524.33026493
131201,020917,091179,167951704.62599236
950176,020916,020915,93133424.15329835
950176,06S059,960549,122535391.75595753
020918,950176,960549,77520207.6024273
950176,020918,020916,93881712.2515624
950174,020917,131195,113218052.892324
950174,950173,020913,158585550.27924955
020917,950174,020931,261410599.314254
950174,131195,020915,181374812.4855379
950173,950174,020915,122219467.00776371
950174,950193,020931,442191888.7203463
950193,950174,020913,199185093.11130998
950236,111186,020961,430492129.0213035
950238,111186,960571,57607886.33922633
111186,950238,020961,135058705.035372
111186,940050,960571,130049627.9972206
950231,071162,02P105,68175381.97210549
940049,071162,950231,375738740.04837567
071162,940049,950197,327461827.29424524
071162,950196,02P105,70238269.07978047
071162,950197,950196,
950196,020932,02P105,171311666.2698543
020932,950194,02P105,
020934,960557,950180,113359137.61734909
960557,020934,940035,99238566.45596513
950178,020934,950180,227115260.68530747
940035,020934,950178,199455562.58866817
970803,960557,940035,128234121.42758775
960556,970803,940035,133949313.16903453
970803,020933,970799,187676512.12268665
020933,970803,960556,250922045.6898511
940033,960556,020931,224118229.0533923
940033,020933,960556,153572836.97690728
07S067,950198,960559,253697088.86670032
950198,950202,960559,253529689.5708205
950202,950198,020935,410139685.6909339
960557,950198,07S067,400063564.05736005
020909,020907,950166,184516769.8126786
071159,020909,950166,209518870.59494066
020910,020909,071159,270671221.39786285
020907,020909,121191,282886288.8969577
020909,020910,121191,254053943.36385906
950170,950171,07S065,67656190.09597586
950170,960546,950171,214522443.8814485
960546,950170,121191,228854748.704628
950170,960547,121191,382415362.2949556
950170,07S065,950167,108285335.92915225
960547,950170,950167,377257003.77450144
950175,06S055,020914,81952567.92903589
06S055,950175,06S056,40433262.80214333
020918,950175,020914,152170258.305164
950175,020918,06S056,99554519.74866071
06S055,950172,020911,133638766.46315075
960546,950172,07S066,111150779.1844717
950172,960546,020911,199885181.3619581
950172,06S057,07S066,
06S057,950172,06S056,104969520.94746304
950172,06S055,06S056,74853930.68084905
950312,021008,960637,182000305.48746914
031106,950312,960637,56322678.10315487
950312,020999,041129,128029487.4089462
950312,031106,020999,93127063.3322479
940064,960634,041129,120433001.2066282
950311,940064,041129,114192714.34129813
940064,950311,950309,182321527.54053453
940064,950309,021101,234086200.33182642
960634,940064,021101,191960443.03276995
950364,950310,021007,104666143.45564094
950310,950364,021008,159458399.9482428
950310,950326,021007,111988822.07309052
940062,950323,051143,86372220.30036594
950310,950323,950326,134264681.9856883
950323,950310,051143,174942533.9640839
950326,950323,960639,106951748.95955168
950323,940062,960639,63546963.91688722
950262,960642,021003,116065519.19589539
151210,950262,021003,
960642,950262,960641,187482115.57641348
950262,151210,960641,
031114,031116,03P216,66754064.823216654
131198,031114,03P216,91098499.97560476
031116,031114,021041,37908281.4254571
031114,950416,021041,49973325.109332144
031114,131198,950416,77172164.61272155
950420,021042,960675,106652633.57669637
021042,950420,950418,100287259.54080385
960675,021042,071153,146466511.25090235
021042,950421,071153,97651940.75006753
021042,950418,950417,97609262.86524384
950421,021042,950417,139586459.24762836
940082,021053,031121,55655993.47380105
940082,021055,021053,87300813.70345177
021055,940082,031122,44288572.28232173
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.3267678
93104,93103,93102,66581264.53586564
041136,93104,071161,29180690.07652034
93103,93104,041136,59370552.05434664
940063,950302,950300,143869208.88285634
950302,020996,950300,143596218.7220579
020996,950302,950305,70601929.7923319
950302,020998,950305,199920551.8685362
020998,950302,950304,142849836.92722514
950302,960631,950304,160947378.35961422
960630,950302,940063,47001440.55492161
950302,960630,960631,178065869.87149104
970802,020952,950246,157210743.43873483
940044,970802,950246,86860301.85358617
970802,960752,020952,170163136.04302046
970802,940044,960752,90716447.74002464
020873,960511,950121,314890448.66776353
020873,970788,960513,521796367.99632716
970788,020873,950121,444110839.27590674
960511,950114,020861,258731095.80201074
950114,960507,950108,337454619.03413373
020873,950114,960511,324872975.912472
950114,950108,960503,564417539.5373414
020861,950114,960503,372319345.7572379
950134,020889,960521,236280734.0515573
020889,970791,960521,304900853.89908636
970791,020889,950138,190969723.91226146
020889,970793,950138,216632959.79149234
970793,020889,950134,197491366.94246498
000843,021017,950378,153657442.2644433
950380,021017,000843,108254892.86637223
950378,021017,021014,127157407.34221908
021017,960655,021014,157448468.92635283
021017,950380,960655,72397102.61886783
021027,000843,021016,283596091.0979317
950389,021027,021016,201563063.43501022
000843,021027,950393,101767522.22249238
021027,950392,950393,135384220.31354335
021027,950389,950392,204981299.77375242
141204,950426,021044,238433654.63420913
950418,950426,950417,201209950.9094274
950426,141204,950417,260652989.22960314
021044,950426,950425,155687582.0988729
950426,970827,950425,182114019.80953646
950426,950418,950415,131170681.73447748
970827,950426,950415,101291519.64785562
950395,960765,950393,236438884.18776363
950395,021028,021029,143172354.27748412
950392,950395,950393,222442758.1766995
021028,950395,950392,190776406.54439765
021044,950396,021029,179634409.47725454
950396,950395,021029,212464760.4592969
950395,950396,960765,189287617.99240083
950396,021044,950425,125907441.5013942
021006,950396,950425,275731138.1899019
960765,950396,021006,156973222.54397607
950391,000843,950393,249463003.67337164
960765,950391,950393,281768004.16931975
950380,950391,950390,104144274.09335937
950391,950380,000843,231330996.74528027
950391,950346,950390,77389858.58427027
950346,950391,021006,206217813.78444505
950391,960765,021006,229622206.06388283
021033,960678,960767,182168644.87654313
021032,021033,960767,139563956.86509955
021033,021032,950401,176549809.59372988
131197,950405,960667,174982742.72317076
960678,950405,131197,286218847.1838679
021033,950405,960678,209252614.0140264
960667,950405,960768,135109004.3770797
021031,950405,950401,278707651.4058673
950405,021033,950401,127056183.93903089
950405,950402,960768,227838819.8788681
950402,950405,021031,141507303.22418967
960712,021085,950480,244062905.36319447
021084,960712,950480,213447487.61694604
021085,960712,950479,221978727.69034377
960711,960712,021084,294258546.14637935
021083,960712,960711,119728774.03602904
960712,950478,950479,190046935.94715706
960712,021083,950478,150246716.54738626
960697,960773,960696,70305921.37024598
960697,960775,960773,157024612.35289964
960697,950463,021074,193949455.3326672
960775,960697,021074,186140633.41641864
960694,960697,960696,27809916.94673814
93049,131194,93046,45258259.32793209
93049,950297,131194,24370344.86583065
950297,93049,051144,34072879.68486459
960620,950297,051144,84465113.64923686
950297,960620,93085,58906771.00780392
93085,960620,02P114,7269474.346921177
02P114,960620,950296,71828625.4009836
950297,970814,960628,51467690.2655583
970814,950297,93085,80260517.67291352
970814,93086,960628,38954432.86001704
970814,93085,990838,46116286.049777865
93086,970814,990838,57606097.50068454
93077,93075,93073,157679708.4954389
960622,93091,93093,24634028.298407964
960622,93094,93091,19536536.839503765
960624,960622,93093,12369845.748619385
93094,960622,960624,11870520.391222859
960623,960625,091178,16177340.206442514
960625,93094,091178,2354686.05331287
93094,960625,960623,7557014.891661702
93031,950229,93066,71619976.82421954
93031,93065,960607,73582376.64106087
93065,93031,93066,149507124.29537216
93038,93031,960607,88878057.57299396
93068,93031,93038,142104438.45517048
950230,93031,93068,80428604.35353418
950229,93031,950230,48075961.752326675
960591,950269,020954,338792421.02209526
950221,950269,960591,77099670.97184724
950269,020957,940045,137271816.2321399
020954,950269,940045,369487063.73694503
950269,960610,020957,120590369.01207037
960610,950269,03S046,72387132.47982502
950269,950221,03S046,114665464.11767854
950276,020989,960616,272227874.10617775
950251,950279,960573,316253183.2641341
020995,031103,93099,125370559.66302672
020995,93099,93084,98502270.31128
950278,020995,93084,90472808.20729011
950293,020995,950278,136053526.95735547
020995,950293,031103,238464441.79966033
950301,950293,950300,113466971.12638281
950293,950301,031103,157573198.48400703
031103,950301,950303,71568194.24050026
950301,020996,950303,89412992.44956669
020996,950301,950300,117778929.08733203
950293,020992,020994,183266103.61991575
940061,020992,950293,147062462.40044022
020992,940061,950284,180515633.18889952
940060,950288,031128,96971106.14364472
950288,950286,020993,106493749.69267756
950288,950291,031128,82030069.05392112
950288,020993,950291,77634826.2958892
950256,020974,950258,286678837.2157564
950258,020974,950257,161159036.6205285
020974,960578,950255,180963827.17388582
020974,950256,960578,269018429.65294296
940055,020974,950255,155423618.2934753
950257,020974,940055,79697410.092321
950248,020968,020966,137739480.34196705
020968,02P207,020966,58821661.433602415
020968,950248,960573,74531501.47075102
960572,020970,950250,194998149.8047959
92110,960584,93002,123028873.87711622
960583,92110,960582,147008944.05367047
950215,92110,93002,119590552.15560609
92110,950215,960582,119271615.17338948
950213,960588,960590,96700315.27269597
960588,960585,950217,157956749.95390105
950219,960588,950217,242880097.60548052
950219,950215,960590,253931577.70198533
960588,950219,960590,184731896.01625443
950202,940040,020939,234993685.3823382
940040,950202,020935,414649210.03758186
940040,950236,950204,315926088.2471013
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018494.31410268
960585,950210,020948,192023229.75915042
950210,020943,010845,194930378.30187258
020942,950210,010845,107541628.84074315
07S062,950153,960539,93464979.7106091
07S062,960539,950156,92388886.5785431
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547326.387884706
950153,020901,960539,129828402.66763358
960539,020901,950156,140045262.16982523
950159,020901,020899,244086150.82625303
020901,950153,020899,78616469.56384669
020901,020903,950156,205342368.42497602
020901,950159,020903,200084243.946313
02P103,960535,950151,233305203.6820542
010844,02P103,950151,99030679.66348664
960541,020902,020899,237607567.9189131
950183,020902,960541,293655988.79481435
950160,950161,970795,221244380.80906728
020905,950160,970795,193027303.5476791
020903,950160,020905,219697931.52563232
950159,950160,020903,202991876.4822903
950161,950160,950159,326521181.43641186
020921,020923,950184,33536710.54923039
950194,960551,02P104,
020923,960551,960552,242477830.9459824
950182,950185,020922,122959692.54710254
950185,020924,020922,114609635.87549582
950185,950188,020924,289702435.2289902
020908,020926,960544,218234154.76337487
020926,950190,960544,177279378.35102633
940036,06S057,06S056,49080564.92233852
020918,940036,06S056,103702811.95394665
06S057,940036,960550,77761180.5949494
06S059,940037,111185,69169047.63225514
940037,131201,111185,80903555.85060044
950176,940037,06S059,134556847.7758628
131201,940037,131195,67430933.0095897
131195,940037,020915,241535165.67123282
940037,950176,020915,291151397.4136698
950234,950236,960564,209185827.8553887
950234,111186,950236,226366626.4570066
940032,020932,950196,216373855.06904438
020932,940032,950194,
970803,950199,960557,115465376.98990974
950199,950198,960557,216471046.3793975
950199,970803,970799,133136247.98755884
950196,950199,970799,314281394.69178444
950197,950199,950196,
020935,950199,950197,402370625.84258807
950198,950199,020935,247789914.66683564
960635,950312,041129,111051233.98781258
960634,960635,041129,121800245.63625816
950312,960635,021008,175642361.10571387
960635,950310,021008,190241605.62201396
960635,960634,051143,126568638.34087361
950310,960635,051143,193255433.63784203
020868,020873,960513,287462895.466845
020868,950114,020873,374648792.03718823
960507,020868,960513,186121949.6104598
950114,020868,960507,280590364.0855019
960695,960694,950461,75252192.43192138
960695,960697,960694,63118885.9053979
960693,960695,950461,65005519.597737536
950463,960695,960693,46620733.66832914
960697,960695,950463,45714649.475419395
960626,93043,051144,37641258.44465032
93049,960626,051144,81521747.90392283
960626,93049,93046,57525268.72737331
960626,93046,970813,41844154.439526185
93043,960626,970813,22969176.0059059
970815,93075,93077,35362178.06165159
93075,970815,93076,46509169.22005861
970815,93077,950296,32608226.06647776
93076,970815,051144,135415309.84277642
960620,970815,950296,235486041.00778145
970815,960620,051144,121390937.55404045
96S007,93071,93073,34450042.08981646
93075,96S007,93073,88417208.48757967
96S007,020981,93071,22712833.00828051
950274,950276,031127,154930906.9155222
950274,020989,950276,173660916.0797606
020986,950274,031127,99826087.9272719
970811,940061,960616,204365979.1384553
020989,970811,960616,170522961.51930612
940061,970811,950284,118530758.37084897
950282,950256,020976,267603018.31797335
950282,950280,950256,324007881.9767732
960617,950279,950251,163910705.6448278
950280,960617,950256,331555950.2094801
960578,960617,950251,217879295.20787263
950256,960617,960578,289830617.95746505
020990,950280,960619,210558644.66269958
020990,960617,950280,171738703.1263007
960617,020990,950279,211961237.5171599
950298,950289,940060,209267223.28775054
950292,950289,950298,98859077.45326707
950289,020992,950287,112728476.67786166
950289,950292,020994,84679930.43100327
020992,950289,020994,193988344.28508577
950287,940059,960619,86487874.07578452
940059,020992,950284,202053364.84951416
020992,940059,950287,161082161.3775259
02P207,950249,960572,95488368.52063282
950249,020970,960572,162049669.65426806
020968,950249,02P207,43787162.17272475
950249,020968,960573,97066134.97362264
950279,950249,960573,245799032.65087983
020970,950249,950279,104082473.28595029
020970,960618,950250,252010636.46293852
960618,041138,950250,229891256.95915854
960618,020970,950279,170539091.2765671
960584,960627,93014,112128989.67222862
92110,960627,960584,1758500.4907642803
93014,960627,93012,156168222.5866074
960627,960583,93012,131567070.47020428
960627,92110,960583,1966922.9149621928
020965,960588,950213,87068086.36794262
960588,020965,960585,175639665.65321887
020965,950213,960581,128515807.48810987
950212,020965,960581,103585651.05876444
950207,950204,950206,134316997.4771415
020963,970801,950206,180847464.06046197
970801,950207,950206,178494207.68024692
950207,970801,960563,191789329.7636571
970801,020963,950220,310452948.27719223
93001,960589,950222,314767237.88817936
93001,950222,93005,308243090.5015107
93011,93001,93005,295961852.56648237
93007,93001,93011,255615310.4201217
960563,020949,960586,291164888.2056445
970801,020949,960563,180276043.91709417
960589,020949,950220,337286469.2884656
020949,970801,950220,280958280.5054574
071163,960589,950220,183779094.022041
960589,071163,950222,198471334.96057075
960752,071163,950220,198584472.12632242
071163,020956,950222,109852824.1109549
020956,071163,960752,358331546.14987016
960586,960587,950217,204782939.82111424
960587,950219,950217,189228483.35539258
950215,020951,960582,97253155.02513069
950219,020951,950215,133904676.07522815
960582,020951,93003,178972713.16797626
960535,091175,020895,211722272.23331976
02P103,091175,960535,156136946.3236411
091175,960541,020899,450632383.35736626
091175,010844,960541,157583167.9800766
091175,02P103,010844,33245714.539281286
950157,950159,020899,296245817.25150955
020902,950157,020899,205378884.98141614
950159,950157,020904,188988525.1040058
950157,950183,020904,241210356.22342938
950157,020902,950183,261920437.86045453
960551,940030,02P104,35375423.43099535
940030,960551,020923,128954079.75176696
940030,020923,020921,247062485.72279355
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.11373138
950186,960552,950188,169164959.61569828
950185,950186,950188,389435649.0125631
950186,950185,950182,384301321.22639805
950186,950182,950184,325495470.8087752
020923,950186,950184,122242891.19356032
960553,020926,020908,192805135.11695978
020926,960553,950187,156069348.0595955
960553,020908,950165,162790364.11882445
960553,950165,970798,378205362.238768
950187,960553,970798,241098506.98207074
06S058,05S054,960550,18043205.238198522
940036,06S058,960550,29231891.689119317
06S058,960549,05S054,91876236.48020317
06S058,020918,960549,118110120.69283737
06S058,940036,020918,58196974.91797478
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435462.1288807
950195,950196,970799,307762089.0003556
020933,950195,970799,326590270.6921319
131196,940031,950192,200588193.38844046
96S007,96S006,020981,33693604.40865427
96S006,93075,93076,37253327.40477021
96S006,96S007,93075,15946311.204468405
960614,020986,960611,164538050.08055693
960614,950274,020986,122130104.59290347
950274,960614,020989,96970492.48969917
950286,020991,020976,212460097.41819376
020991,950282,020976,161259059.8734624
950288,020991,950286,160358272.61546686
020991,950288,940060,233269375.80089152
950289,950283,940060,279951805.8669257
950283,950289,950287,169391464.776271
950283,020991,940060,208848480.43093997
020991,950283,950282,123726664.53321126
950283,950287,960619,318265225.12172395
950280,950283,960619,328133668.9859245
950282,950283,950280,142387718.77204183
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.9640238
020965,020945,960585,227617778.6180488
020945,020965,950212,108607014.39337155
950210,020945,020943,145116486.1425107
020945,950212,950211,159756049.90800878
020943,020945,950211,146808638.43363646
950207,020941,950204,166991785.70201492
940040,020941,020939,163041098.5944109
020941,940040,950204,321851727.9823532
020941,950209,020939,170850372.12355953
020941,950207,960563,183725658.67190915
020941,960586,950209,277486961.6088958
020941,960563,960586,306408971.7840827
960587,020950,950219,171470684.97905907
020950,020951,950219,114353572.35343593
950153,960537,020899,116355673.53802614
960537,091175,020899,194131408.5235634
960537,07S062,950152,207534219.22578946
07S062,960537,950153,276327091.86666495
940024,960537,950152,443755397.23100907
020895,960537,940024,430058130.23590946
091175,960537,020895,182849985.15732098
131196,950189,950188,240333887.66729304
950189,020926,950187,241098988.19339547
020926,950189,950190,188220362.09591466
950189,131196,950190,326176746.22825557
950188,950189,020924,347562340.1020964
950189,950187,020924,230955360.91476756
950193,020929,020931,264120021.13744745
020929,940033,020931,258764862.29301605
020929,131196,950192,243252527.5848232
950195,960555,940032,163890829.0961112
960552,020925,950188,261896078.5818085
020925,131196,950188,335960651.9064281
020925,940031,131196,143111258.0015029
960551,020925,960552,274383920.7892412
021100,96S006,93076,94499183.07942483
020981,021100,93070,132162345.2682577
96S006,021100,020981,114069951.32047273
020988,940059,950284,159061266.67462105
960614,020988,020989,168842622.97228366
970811,020988,950284,93643599.28770007
020988,970811,020989,144117712.975277
950281,960614,960611,104451294.10335764
021099,950281,960611,96295972.97286837
950281,020988,960614,89569453.41330314
950218,020950,960587,222757656.4124485
020949,950218,960586,367222421.9559842
950218,960587,960586,263372079.73044172
950218,020949,960589,155809516.84023586
93001,950218,960589,221804065.74300992
020951,940043,93003,196558899.98978308
020950,940043,020951,111740209.16005048
940043,93007,93003,220833200.42482972
940043,93001,93007,240918749.34352836
940043,950218,93001,299096733.28033453
950218,940043,020950,106811439.82393998
131196,960554,950190,166686324.84275648
020929,960554,131196,188333683.03425258
960554,020929,950193,127429630.65573238
020928,960554,950193,115998912.92471553
950190,960554,020928,141309668.05756873
020929,020930,940033,303568829.81127924
020930,020929,950192,298708982.8484741
940033,020930,020933,169991390.8967949
020930,950195,020933,369730441.21426237
960555,020930,950192,270219857.5184663
020930,960555,950195,304504201.8277586
020925,950191,940031,81609031.51266493
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265443.9307209
960555,950191,940032,120117088.77366303
940031,950191,950192,263051824.36442086
950191,960555,950192,227943972.4146246
93072,021100,93076,45157136.14587277
93072,93043,93038,120568462.06462283
93072,93076,93043,136616329.93033814
93072,93038,93070,103785970.29065396
021100,93072,93070,60283158.75976767
940058,021099,960618,154291418.04931933
940058,950281,021099,146117203.36525765
940058,020990,960619,302900332.6920043
950281,940058,020988,216094257.2980494
020990,940058,950279,262147577.89339992
940058,960618,950279,164718216.63520452
940059,940058,960619,135443216.0564349
020988,940058,940059,333443963.84365755
