st1,st2,st3,area
021086,021085,950479,158806166.39972153
021086,950481,960715,157194809.81330976
021086,950479,950481,238402126.44859064
950478,021083,950477,190425188.55144498
021083,960711,950477,141491287.44057116
950463,021068,960774,161793195.71751672
950463,960693,021068,169497245.07346448
021074,950463,960774,112289303.41300865
970834,960775,960717,291239059.79506445
960775,021074,960717,127725592.91249156
960773,960775,950468,219550282.19555187
960775,970834,950468,289153365.1944761
950476,940090,021082,238146199.1533417
940090,021079,021082,268028648.78916523
940090,950476,021080,178691988.4510506
950473,940090,021080,270439152.8489098
021079,940090,950473,139101512.13033226
960596,960595,93062,321870482.2064204
960595,93051,93062,71938023.4259
960595,960596,93055,105363153.78886662
960595,93055,960594,28549414.900300145
93051,960595,960594,15157537.849454148
95105,93042,92106,59037716.15000879
92106,93042,970813,92949029.75859289
93042,93068,970813,77622602.89332464
93042,950230,93068,52792786.74332047
950230,93042,95105,54231752.2152286
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.27961525
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.840449
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.41995567
990838,990840,091178,
950296,990840,990838,465663710.0460687
93081,990840,950296,108339127.98891586
990840,93081,02P115,
93091,93092,970820,45230052.267368376
960623,93092,93091,31501595.07370761
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.435124133
990840,93092,091178,67264025.0552812
93094,960623,93091,29993388.542125303
93094,93095,091178,26636984.464415155
93094,960624,93095,11312668.452067787
970820,970817,141209,
000842,970817,970820,63113470.86383536
970817,93079,141209,
93079,970817,93074,59136661.46814006
970817,93078,93074,99709141.74996887
970817,000842,93078,97953168.83946103
960621,93043,970813,33823352.298806585
93043,960621,93038,37957590.22935487
93068,960621,970813,64615346.85972004
960621,93068,93038,81366099.07278992
93066,950229,93035,53379843.94915636
950229,950230,93035,37329945.51452429
950221,960591,950265,119200728.04732054
03S046,950221,950268,
950268,950221,950267,364806090.5049264
950221,950265,950267,354051052.6430347
960591,020982,950265,215048957.6666456
950265,020982,020964,278553733.7113798
020982,950244,020964,163976794.59773543
950244,020982,950246,237573019.50255623
020982,960591,020954,310443772.3564575
020982,940044,950246,354217143.7359862
940044,020982,020954,193835018.65027046
950276,960616,950277,241543275.87544268
950275,950276,950277,248403238.16094258
950276,950275,960615,200598141.79986066
031127,950276,960615,219661863.66437808
020986,960609,960611,206228440.81356
020986,031127,940047,130070356.01297735
960609,950273,960608,66285111.18760839
960608,950273,00R019,
950273,020986,940047,160789406.21939015
020986,950273,960609,204063265.972776
950273,020987,00R019,
020987,950273,940047,159195395.98309895
031103,93102,93099,77722993.53280464
93102,031103,950303,66820384.43331228
950300,950293,020994,124986060.48921075
940061,950278,960616,125928412.97232705
940061,950293,950278,128581879.12038687
950263,970809,020979,151336518.91349125
93069,970809,950263,172629878.54571655
970809,93069,940048,151199453.08494106
970809,960613,020979,165155514.9406709
950264,970809,940048,146323269.74942693
960613,970809,950264,313178617.6873793
020993,950286,950285,95276949.0953401
950286,020976,950285,166254651.9176867
950256,950258,020976,191892760.79033977
950258,020977,950285,281030238.0502414
020977,950317,950285,427523664.2049779
020977,950260,950317,167971480.458276
020977,960579,950260,131373871.19324897
960579,020977,950257,174701532.54753342
020977,950258,950257,242276274.81276587
960630,940063,960629,48911573.25188877
950298,960630,960629,103292827.39755435
960630,950298,950299,111182024.71659562
960631,960630,950299,138676119.3704683
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471546.0508996
93007,93008,93003,161256730.60885146
93007,93011,93013,141545917.65293407
960583,960582,93003,137146968.83978957
960583,93008,93012,146662997.84907413
93008,960583,93003,121195325.69577137
950215,93002,960590,136338964.00222385
93006,960584,93010,108618913.57658143
960584,93006,93002,172281589.00027186
93004,93006,93010,152423933.2804793
950216,93006,93004,192633066.68500587
93006,020947,93002,354283147.5734328
93006,950216,020947,199003445.2209947
950209,960586,020948,271908483.33000785
960586,950217,020948,309749084.8295096
950202,960561,960559,108051944.28825127
950209,950202,020939,251601644.1097539
960561,950202,950209,236042918.29745036
950217,960585,020948,169683775.56147537
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509608.7708056
950240,940051,020962,171232760.32416287
940051,950240,960566,202614981.04482004
940038,950179,020920,194406506.82296643
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163079.0816703
940038,020920,950201,229699083.44140196
960535,020895,950150,218773686.96552676
960534,960535,950150,488876058.0509097
950151,960535,960534,192425007.13998535
010844,950151,960538,321292453.9769658
960541,010844,960538,194044962.3663365
950181,950183,950155,197527151.75412384
950183,960541,950155,444736510.97479475
950183,020924,970798,253052187.51432118
950183,950181,020924,422157658.3914457
020904,950183,970798,190852191.13503784
950161,950159,020904,303549217.0739447
960543,950161,020904,118285006.48311345
950161,960543,950163,89555665.34983887
950161,950163,970795,177408540.3594927
020897,940026,960542,273756325.57159865
940026,020897,020898,416601247.76755524
091174,940026,020898,255421410.09133178
940026,960540,960542,255858318.6918087
960540,940026,091174,180822861.55561188
020924,950187,970798,270319190.26940554
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813016.83489233
970797,020936,020920,215667064.26595715
020936,950200,020920,205301002.59379655
020938,950200,020940,124043471.73510322
020938,950205,950201,225369022.23599386
950205,020938,020940,205427738.3223207
020920,020938,950201,233313457.4918749
950200,020938,020920,190637818.81368893
020928,950193,020913,140743408.18411517
020928,970796,960544,274097061.8897703
970796,020928,020913,267713328.58130828
950190,020928,960544,199326252.2126523
020916,950173,020915,95941182.79700172
950173,020916,020912,265566579.82038552
950173,970796,020913,235104894.93029952
970796,950173,020912,238567161.974134
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274145.0551327
020916,051145,020912,211619332.01310062
051145,020911,940029,160035063.11001304
020912,051145,940029,99545857.80450709
020916,020918,020914,171800670.92945385
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133404.02419423
950176,06S059,960549,
020918,950176,960549,77520265.68582705
950176,020918,020916,93881762.76006013
950174,020917,131195,
950174,950173,020913,158585757.98717088
020917,950174,020931,261410721.3820679
950174,131195,020915,
950173,950174,020915,122219360.85726625
950174,950193,020931,442192568.16287696
950193,950174,020913,199185399.9200725
950236,111186,020961,430491127.5889625
950238,111186,960571,57608253.742386915
111186,950238,020961,135059034.73082098
111186,940050,960571,130050102.53819585
950231,071162,02P105,
940049,071162,950231,375738845.72293437
071162,940049,950197,327461663.90008855
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359291.9294807
960557,020934,940035,99238444.516364
950178,020934,950180,227115443.36470106
940035,020934,950178,199455258.61015603
970803,960557,940035,128233988.44340384
960556,970803,940035,133949178.56601357
970803,020933,970799,187676697.93175852
020933,970803,960556,250921940.8538805
940033,960556,020931,224117948.16901454
940033,020933,960556,153572928.7363574
07S067,950198,960559,
950198,950202,960559,253529730.15663412
950202,950198,020935,410139827.83539563
960557,950198,07S067,
020909,020907,950166,184516627.87213355
071159,020909,950166,209518556.003221
020910,020909,071159,270670930.21568596
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522744.62185922
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257069.26938605
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170389.70106417
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885460.87857255
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000425.42211154
031106,950312,960637,56322726.40664442
950312,020999,041129,128029532.34320328
950312,031106,020999,93127106.12851714
940064,960634,041129,120432932.12648869
950311,940064,041129,114192788.17498429
940064,950311,950309,182321844.93511128
940064,950309,021101,234086394.26472464
960634,940064,021101,191960339.3567558
950364,950310,021007,104666144.61138862
950310,950364,021008,159458468.8258333
950310,950326,021007,111988746.48589781
940062,950323,051143,86372301.59451048
950310,950323,950326,134264574.98811647
950323,950310,051143,174942568.9303937
950326,950323,960639,106951576.86883624
950323,940062,960639,63546924.96405033
950262,960642,021003,116065369.09653875
151210,950262,021003,
960642,950262,960641,187482232.73375344
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.966385014
031114,950416,021041,49973379.106397875
031114,131198,950416,
950420,021042,960675,106652654.44623734
021042,950420,950418,100287264.06536043
960675,021042,071153,146466564.68880087
021042,950421,071153,97651838.16691805
021042,950418,950417,97609226.9682893
950421,021042,950417,139586550.98739704
940082,021053,031121,55656034.38120973
940082,021055,021053,87300962.54770847
021055,940082,031122,44288668.16268688
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.81988601
93104,93103,93102,66581259.414371565
041136,93104,071161,29180696.337857045
93103,93104,041136,59370506.28476847
940063,950302,950300,143869322.784431
950302,020996,950300,143596104.52880955
020996,950302,950305,70601977.52304743
950302,020998,950305,199920524.20367232
020998,950302,950304,142849846.64154974
950302,960631,950304,160947408.78144917
960630,950302,940063,47001412.491037086
950302,960630,960631,178065803.3996952
970802,020952,950246,157210621.15703657
940044,970802,950246,86860202.52216342
970802,960752,020952,170163192.1439914
970802,940044,960752,90716493.33704634
020873,960511,950121,314890439.5735117
020873,970788,960513,521796573.7263732
970788,020873,950121,444111187.54288334
960511,950114,020861,258731240.6861189
950114,960507,950108,337454683.5256191
020873,950114,960511,324872876.559868
950114,950108,960503,564417560.1943696
020861,950114,960503,372319355.77610135
950134,020889,960521,236280835.885567
020889,970791,960521,304900853.4247128
970791,020889,950138,190969641.16622892
020889,970793,950138,216633071.2436623
970793,020889,950134,197491418.0073078
000843,021017,950378,153657418.80851844
950380,021017,000843,108255151.91738121
950378,021017,021014,127157298.00140987
021017,960655,021014,157448457.17818296
021017,950380,960655,72397158.40250672
021027,000843,021016,283595992.7886933
950389,021027,021016,201563008.65665257
000843,021027,950393,101767638.26796642
021027,950392,950393,135384459.12191525
021027,950389,950392,204981170.6817451
141204,950426,021044,
950418,950426,950417,201209940.72596762
950426,141204,950417,
021044,950426,950425,155687512.02847424
950426,970827,950425,182114053.51388797
950426,950418,950415,131170680.29307584
970827,950426,950415,101291530.88056965
950395,960765,950393,236438663.57898834
950395,021028,021029,143172378.1674089
950392,950395,950393,222442615.8674079
021028,950395,950392,190776325.76875982
021044,950396,021029,179634464.69127294
950396,950395,021029,212464840.4919449
950395,950396,960765,189287657.85317016
950396,021044,950425,125907340.6715881
021006,950396,950425,275731146.83317554
960765,950396,021006,156973188.83591262
950391,000843,950393,249463021.10596088
960765,950391,950393,281767931.2072714
950380,950391,950390,104144155.99756053
950391,950380,000843,231331173.10080364
950391,950346,950390,77389825.58184513
950346,950391,021006,206217741.76108673
950391,960765,021006,229622154.99671626
021033,960678,960767,182168593.1630367
021032,021033,960767,139564058.8517563
021033,021032,950401,176549633.77695212
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252661.3011806
960667,950405,960768,135109154.42353722
021031,950405,950401,278707689.6183519
950405,021033,950401,127056104.18403572
950405,950402,960768,227839007.60669193
950402,950405,021031,141507479.88116762
960712,021085,950480,244062820.5315397
021084,960712,950480,213447533.87447047
021085,960712,950479,221978615.26395842
960711,960712,021084,294258381.0677413
021083,960712,960711,119728753.56200622
960712,950478,950479,190047071.07733288
960712,021083,950478,150246837.88792405
960697,960773,960696,70306014.2831353
960697,960775,960773,157024673.9071692
960697,950463,021074,193949494.0587106
960775,960697,021074,186140604.9077866
960694,960697,960696,27809934.078728072
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.84221183
960620,950297,051144,84465192.50817995
950297,960620,93085,58906705.278632686
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.99592365
970814,950297,93085,80260591.92091939
970814,93086,960628,38954396.89214148
970814,93085,990838,46116358.37147102
93086,970814,990838,57606071.59138565
93077,93075,93073,157679651.8562464
960622,93091,93093,24634002.202601764
960622,93094,93091,19536584.14458333
960624,960622,93093,12369823.722794855
93094,960622,960624,11870529.280295545
960623,960625,091178,16177347.473027946
960625,93094,091178,2354634.141935071
93094,960625,960623,7557053.554959561
93031,950229,93066,71620056.22137389
93031,93065,960607,73582314.17348894
93065,93031,93066,149507158.12997052
93038,93031,960607,88877988.6635128
93068,93031,93038,142104398.13760328
950230,93031,93068,80428666.2815328
950229,93031,950230,48075949.57898919
960591,950269,020954,338792395.8865022
950221,950269,960591,77099684.6546633
950269,020957,940045,137271678.8738863
020954,950269,940045,369486915.8846126
950269,960610,020957,120590317.08567213
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228004.32092404
950251,950279,960573,316253093.8671428
020995,031103,93099,125370550.61125576
020995,93099,93084,98502289.78515354
950278,020995,93084,90472817.68719038
950293,020995,950278,136053449.28506953
020995,950293,031103,238464231.34309295
950301,950293,950300,113467043.41022892
950293,950301,031103,157573039.80003828
031103,950301,950303,71568116.32266213
950301,020996,950303,89413003.22759052
020996,950301,950300,117778977.60034908
950293,020992,020994,183266093.28990683
940061,020992,950293,147062470.11012444
020992,940061,950284,180515591.43598658
940060,950288,031128,96971170.23632236
950288,950286,020993,106493721.68769218
950288,950291,031128,82030093.76935698
950288,020993,950291,77634786.87308006
950256,020974,950258,286678881.3763646
950258,020974,950257,161158929.3249524
020974,960578,950255,180963752.66343915
020974,950256,960578,269018609.58392453
940055,020974,950255,155423632.00802305
950257,020974,940055,79697389.05987614
950248,020968,020966,137739527.2577275
020968,02P207,020966,
020968,950248,960573,74531494.69379085
960572,020970,950250,194998255.8994432
92110,960584,93002,123028919.75781687
960583,92110,960582,147009016.9798145
950215,92110,93002,119590538.89783219
92110,950215,960582,119271572.72039723
950213,960588,960590,96700312.38005441
960588,960585,950217,157956713.4980178
950219,960588,950217,242880048.39519423
950219,950215,960590,253931686.83888593
960588,950219,960590,184731870.96611124
950202,940040,020939,234993601.92598996
940040,950202,020935,414649289.8861666
940040,950236,950204,315925814.52481306
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018440.69664866
960585,950210,020948,192023335.4833289
950210,020943,010845,194930321.47242084
020942,950210,010845,107541646.64278169
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828257.6587246
960539,020901,950156,140045212.3328925
950159,020901,020899,244086047.44263852
020901,950153,020899,78616316.04004222
020901,020903,950156,205342173.61613905
020901,950159,020903,200084122.67213833
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607356.02433085
950183,020902,960541,293655611.85772985
950160,950161,970795,221244332.7513121
020905,950160,970795,193027230.04197833
020903,950160,020905,219697725.58779353
950159,950160,020903,202991790.68813705
950161,950160,950159,326520854.0515407
020921,020923,950184,33536638.21672273
950194,960551,02P104,
020923,960551,960552,242477713.32351238
950182,950185,020922,122959736.05757204
950185,020924,020922,114609573.72234233
950185,950188,020924,289702193.1613884
020908,020926,960544,218234226.72860417
020926,950190,960544,177279390.84425256
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151521.6011338
950234,950236,960564,209185922.20564872
950234,111186,950236,226365696.94858992
940032,020932,950196,216373598.36183134
020932,940032,950194,
970803,950199,960557,115465463.00733963
950199,950198,960557,216471025.52493668
950199,970803,970799,133136487.51507649
950196,950199,970799,314281222.2851005
950197,950199,950196,
020935,950199,950197,402370245.8518917
950198,950199,020935,247789840.43245623
960635,950312,041129,111051222.27932726
960634,960635,041129,121800277.47128071
950312,960635,021008,175642354.2945369
960635,950310,021008,190241565.4851186
960635,960634,051143,126568718.56208207
950310,960635,051143,193255514.71042842
020868,020873,960513,287463105.6233575
020868,950114,020873,374648841.11979294
960507,020868,960513,186121965.56486046
950114,020868,960507,280590254.2495448
960695,960694,950461,75252182.7082757
960695,960697,960694,63119042.72423929
960693,960695,950461,65005504.19201197
950463,960695,960693,46620732.824607335
960697,960695,950463,45714782.420047596
960626,93043,051144,37641316.70180695
93049,960626,051144,81521681.01963998
960626,93049,93046,57525230.01304533
960626,93046,970813,41844150.72148726
93043,960626,970813,22969242.986129846
970815,93075,93077,35362374.59338324
93075,970815,93076,46509273.26702591
970815,93077,950296,32608424.57387211
93076,970815,051144,135415278.57068545
960620,970815,950296,235486179.39210707
970815,960620,051144,121391026.91964912
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.70965782
950274,020989,950276,173660918.56592217
020986,950274,031127,99826109.15898494
970811,940061,960616,204365955.498345
020989,970811,960616,170523208.74346274
940061,970811,950284,118530589.94573878
950282,950256,020976,267603065.61914194
950282,950280,950256,324008150.97517014
960617,950279,950251,163910796.51046064
950280,960617,950256,331556014.5622766
960578,960617,950251,217879521.51729307
950256,960617,960578,289830748.5988805
020990,950280,960619,210558555.8677565
020990,960617,950280,171738703.13633075
960617,020990,950279,211961281.73718947
950298,950289,940060,209267187.9863329
950292,950289,950298,98858971.0020908
950289,020992,950287,112728540.709689
950289,950292,020994,84679852.18317856
020992,950289,020994,193988306.6232945
950287,940059,960619,86487874.39140831
940059,020992,950284,202053309.43704337
020992,940059,950287,161082197.85288784
02P207,950249,960572,
950249,020970,960572,162049385.94181344
020968,950249,02P207,
950249,020968,960573,97066285.17312396
950279,950249,960573,245799152.4386485
020970,950249,950279,104082323.18831481
020970,960618,950250,252010828.80729106
960618,041138,950250,229891110.98978892
960618,020970,950279,170539193.7360246
960584,960627,93014,112128872.91704416
92110,960627,960584,1758506.0539841
93014,960627,93012,156168298.171336
960627,960583,93012,131567160.09285182
960627,92110,960583,1966954.4601521026
020965,960588,950213,87068227.81722368
960588,020965,960585,175639712.5936776
020965,950213,960581,128516006.8023855
950212,020965,960581,103585613.04651311
950207,950204,950206,134317065.6413613
020963,970801,950206,180847486.2556851
970801,950207,950206,178494255.73945498
950207,970801,960563,191789369.1270357
970801,020963,950220,310452978.90720373
93001,960589,950222,314767200.22257924
93001,950222,93005,308243001.37801737
93011,93001,93005,295961802.6536262
93007,93001,93011,255615164.92406556
960563,020949,960586,291165059.67667466
970801,020949,960563,180276325.88895753
960589,020949,950220,337286304.559646
020949,970801,950220,280958610.7120094
071163,960589,950220,183779053.86015245
960589,071163,950222,198471437.7816255
960752,071163,950220,198584489.84199545
071163,020956,950222,109852835.43154399
020956,071163,960752,358331360.35871863
960586,960587,950217,204782901.93906903
960587,950219,950217,189228385.58571947
950215,020951,960582,97253121.88262281
950219,020951,950215,133904508.50373363
960582,020951,93003,178972706.68520677
960535,091175,020895,211721975.49342424
02P103,091175,960535,
091175,960541,020899,450632014.23650694
091175,010844,960541,157583006.96586943
091175,02P103,010844,
950157,950159,020899,296245746.42412114
020902,950157,020899,205378918.4407909
950159,950157,020904,188988421.51374784
950157,950183,020904,241209995.25798717
950157,020902,950183,261920456.12092495
960551,940030,02P104,
940030,960551,020923,128954023.00872406
940030,020923,020921,247062416.8288907
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405138.2348831
950186,960552,950188,169164702.40464982
950185,950186,950188,389435332.35408443
950186,950185,950182,384301005.6740626
950186,950182,950184,325495361.81277
020923,950186,950184,122242602.4621646
960553,020926,020908,192804843.49056995
020926,960553,950187,156069290.47387832
960553,020908,950165,162790113.76883316
960553,950165,970798,378205360.2526296
950187,960553,970798,241098843.72695148
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435269.81603295
950195,950196,970799,307761989.76718706
020933,950195,970799,326590028.62075174
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538006.17298377
960614,950274,020986,122130304.86365548
950274,960614,020989,96970585.8975434
950286,020991,020976,212460223.78448012
020991,950282,020976,161259138.1610853
950288,020991,950286,160358339.4338355
020991,950288,940060,233269602.9636846
950289,950283,940060,279951683.09527075
950283,950289,950287,169391436.31189397
950283,020991,940060,208848508.56573993
020991,950283,950282,123726746.04200901
950283,950287,960619,318265071.52910453
950280,950283,960619,328133633.1732297
950282,950283,950280,142387899.23436007
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230800.54058826
020965,020945,960585,227617469.2895627
020945,020965,950212,108606995.97034378
950210,020945,020943,145116393.4115534
020945,950212,950211,159756026.0018123
020943,020945,950211,146808579.0738995
950207,020941,950204,166991853.36129472
940040,020941,020939,163040983.81641614
020941,940040,950204,321851840.0821808
020941,950209,020939,170850288.79005104
020941,950207,960563,183725668.53352165
020941,960586,950209,277486853.03689706
020941,960563,960586,306409077.91589534
960587,020950,950219,171470571.87924588
020950,020951,950219,114353472.67221999
950153,960537,020899,116355618.41941595
960537,091175,020899,194131334.6798552
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755345.09519845
020895,960537,940024,430057946.6024338
091175,960537,020895,182849921.73548225
131196,950189,950188,
950189,020926,950187,241098721.45532128
020926,950189,950190,188220245.93275848
950189,131196,950190,
950188,950189,020924,347562299.5609472
950189,950187,020924,230954978.92632118
950193,020929,020931,264120100.27635267
020929,940033,020931,258764646.21395436
020929,131196,950192,
950195,960555,940032,163890724.9558015
960552,020925,950188,261895721.27505827
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383705.6655023
021100,96S006,93076,
020981,021100,93070,132162331.65917885
96S006,021100,020981,
020988,940059,950284,159061294.35486037
960614,020988,020989,168842598.80904204
970811,020988,950284,93643509.50224566
020988,970811,020989,144117806.23321068
950281,960614,960611,104451330.65493855
021099,950281,960611,96296084.39524852
950281,020988,960614,89569426.1505577
950218,020950,960587,222757524.3284367
020949,950218,960586,367221937.5990369
950218,960587,960586,263372061.10318643
950218,020949,960589,155809479.31371093
93001,950218,960589,221804133.41196617
020951,940043,93003,196558973.78895822
020950,940043,020951,111740182.07774575
940043,93007,93003,220833183.92199272
940043,93001,93007,240918552.7590694
940043,950218,93001,299096452.6264064
950218,940043,020950,106811439.2952221
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429505.02593549
020928,960554,950193,115998839.21060538
950190,960554,020928,141309667.129161
020929,020930,940033,303568912.26019895
020930,020929,950192,298708763.1185174
940033,020930,020933,169991479.90719295
020930,950195,020933,369730308.3791023
960555,020930,950192,270219591.73677313
020930,960555,950195,304504011.8685138
020925,950191,940031,81608928.67249984
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265353.59057087
960555,950191,940032,120116896.90951388
940031,950191,950192,263051462.91026005
950191,960555,950192,227943674.728431
93072,021100,93076,45157094.717077106
93072,93043,93038,120568544.66051859
93072,93076,93043,136616395.79938337
93072,93038,93070,103785998.99193917
021100,93072,93070,60283151.80129213
940058,021099,960618,154291306.0081522
940058,950281,021099,146117419.73051217
940058,020990,960619,302900489.5015034
950281,940058,020988,216094064.21631646
020990,940058,950279,262147648.51540375
940058,960618,950279,164718135.58382788
940059,940058,960619,135443250.25831965
020988,940058,940059,333443986.4601799
