st1,st2,st3,area
950344,950350,960762,121273354.94932927
950346,950350,950344,161950667.6329226
950350,021006,940071,100161302.01185198
950350,950346,021006,184186984.92154062
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.32174343
021045,950397,960677,38132264.885031305
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837402.54539977
021045,950427,950429,166865749.88391224
950398,960664,960662,286800628.92274314
960662,960664,950394,275483279.673595
021032,960664,950401,195685963.0063988
960664,950398,950401,309862915.9071099
950394,960664,940077,333766181.4416244
960664,021032,940077,156263146.49513093
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983958.95707542
021052,021047,041132,192425360.54914564
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568919.85194758
940088,950473,970828,355210271.96475154
960706,940088,021077,126034116.67478172
940088,950470,021077,149324406.07446176
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612263.70364025
021054,960684,960683,126279444.51795961
950443,021054,960683,125733785.2361506
021052,021054,950443,170508068.36654297
021054,041132,031123,102007887.75732358
960684,021054,031123,141181038.58196235
021085,021086,960715,107709789.5436904
021086,021085,950479,158806177.92084014
021086,950481,960715,157194719.8885465
021086,950479,950481,238402151.4542719
950478,021083,950477,190425360.9957073
021083,960711,950477,141491648.01913565
950463,021068,960774,161793342.78367212
950463,960693,021068,169497500.33929843
021074,950463,960774,112289390.81500596
970834,960775,960717,291239289.4473367
960775,021074,960717,127725540.5366719
960773,960775,950468,219550114.15248048
960775,970834,950468,289153432.17937815
950476,940090,021082,238146033.24001014
940090,021079,021082,268028425.1836384
940090,950476,021080,178691963.4610617
950473,940090,021080,270439173.5815933
021079,940090,950473,139101419.55112374
960596,960595,93062,321870394.10405856
960595,93051,93062,71938081.71173812
960595,960596,93055,105363142.57169299
960595,93055,960594,28549431.372194864
93051,960595,960594,15157533.354798665
95105,93042,92106,59037779.96072905
92106,93042,970813,92949117.69828053
93042,93068,970813,77622601.63399465
93042,950230,93068,52792750.90716466
950230,93042,95105,54231841.69080364
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.95449507
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.06214294
93088,93091,141209,
93091,93088,02S043,73360609.47107016
93088,950295,02S043,57118590.732281886
970818,93088,141209,
950295,93088,970818,53415094.35317642
990838,990840,091178,
950296,990840,990838,465663629.2402383
93081,990840,950296,108339006.01298717
990840,93081,02P115,
93091,93092,970820,45230026.1986488
960623,93092,93091,31501554.667408027
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113451.433050595
990840,93092,091178,67264069.00361733
93094,960623,93091,29993334.29272382
93094,93095,091178,26637033.312015273
93094,960624,93095,11312624.929830194
970820,970817,141209,
000842,970817,970820,63113603.94762255
970817,93079,141209,
93079,970817,93074,59136453.22962328
970817,93078,93074,99709221.02299927
970817,000842,93078,97953285.03615169
960621,93043,970813,33823367.95823998
93043,960621,93038,37957576.533617176
93068,960621,970813,64615415.51430899
960621,93068,93038,81366035.37857133
93066,950229,93035,53379873.90974848
950229,950230,93035,37330043.51829549
950221,960591,950265,119200746.53284997
03S046,950221,950268,101748533.49336977
950268,950221,950267,364806373.57518953
950221,950265,950267,354051326.3532891
960591,020982,950265,215049098.49392265
950265,020982,020964,278553751.37264454
020982,950244,020964,163976929.1970058
950244,020982,950246,237573163.38403338
020982,960591,020954,310443886.857968
020982,940044,950246,354217310.58613473
940044,020982,020954,193835261.67176437
950276,960616,950277,241543366.52210107
950275,950276,950277,248403274.31500646
950276,950275,960615,200598122.17940784
031127,950276,960615,219661805.67129013
020986,960609,960611,206228536.3322823
020986,031127,940047,130070309.61975498
960609,950273,960608,66285188.76229721
960608,950273,00R019,44267941.424832955
950273,020986,940047,160789457.21769497
020986,950273,960609,204063580.7398
950273,020987,00R019,137300942.79228222
020987,950273,940047,159195421.6892993
031103,93102,93099,77722987.09827134
93102,031103,950303,66820418.47678156
950300,950293,020994,124985980.64575534
940061,950278,960616,125928405.2774308
940061,950293,950278,128581862.70176242
950263,970809,020979,151336493.2852315
93069,970809,950263,172629795.7965889
970809,93069,940048,151199288.97474858
970809,960613,020979,165155543.52978793
950264,970809,940048,146323212.486496
960613,970809,950264,313178590.70581084
020993,950286,950285,95276940.8977217
950286,020976,950285,166254557.5143026
950256,950258,020976,191892684.10265088
950258,020977,950285,281030212.6910216
020977,950317,950285,427523594.2949779
020977,950260,950317,167971666.48980895
020977,960579,950260,131373879.10742843
960579,020977,950257,174701567.35355836
020977,950258,950257,242276342.48536822
960630,940063,960629,48911662.0037369
950298,960630,960629,103292866.75289257
960630,950298,950299,111181931.83202465
960631,960630,950299,138676066.38397104
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471466.01054871
93007,93008,93003,161256779.66559443
93007,93011,93013,141545850.6841716
960583,960582,93003,137146981.1055407
960583,93008,93012,146663038.83733332
93008,960583,93003,121195366.21610941
950215,93002,960590,136338991.35681152
93006,960584,93010,108618962.37453826
960584,93006,93002,172281524.03942046
93004,93006,93010,152423946.4796047
950216,93006,93004,192633055.15475667
93006,020947,93002,354282943.72747266
93006,950216,020947,199003326.97407585
950209,960586,020948,271908302.82620895
960586,950217,020948,309748922.7486763
950202,960561,960559,108052034.71958473
950209,950202,020939,251601643.82810298
960561,950202,950209,236043108.45455605
950217,960585,020948,169683612.6998459
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509722.33103797
950240,940051,020962,171232754.91926417
940051,950240,960566,202614720.06042784
940038,950179,020920,194406586.28645104
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162167.20602533
940038,020920,950201,229699127.3579401
960535,020895,950150,218774008.83460218
960534,960535,950150,488876249.2580206
950151,960535,960534,192425099.46613237
010844,950151,960538,321292500.25979906
960541,010844,960538,194045085.46478832
950181,950183,950155,197527105.70311767
950183,960541,950155,444736641.83453655
950183,020924,970798,253052285.1313799
950183,950181,020924,422157735.4120546
020904,950183,970798,190852204.52260542
950161,950159,020904,303549487.00533485
960543,950161,020904,118285084.70302767
950161,960543,950163,89555696.90120186
950161,950163,970795,177408480.18717867
020897,940026,960542,273756307.8233332
940026,020897,020898,416601314.0348238
091174,940026,020898,255421444.78181905
940026,960540,960542,255858443.78992236
960540,940026,091174,180822928.0038428
020924,950187,970798,270319172.75705045
07S067,020936,950180,101730045.38509493
950200,020936,07S067,105210153.13115527
020936,970797,950180,154813061.80592886
970797,020936,020920,215667064.6330303
020936,950200,020920,205300954.16750896
020938,950200,020940,124043542.35669926
020938,950205,950201,225369063.6323049
950205,020938,020940,205427760.82021666
020920,020938,950201,233313542.31504157
950200,020938,020920,190637858.99900028
020928,950193,020913,140743382.62929812
020928,970796,960544,274096998.4661177
970796,020928,020913,267713387.41996267
950190,020928,960544,199326243.89498243
020916,950173,020915,95941248.03492682
950173,020916,020912,265566521.41258103
950173,970796,020913,235104805.37365964
970796,950173,020912,238567148.61436343
06S055,051145,020914,142535506.77642167
051145,06S055,020911,174186753.92301178
051145,020916,020914,134274252.95172554
020916,051145,020912,211619702.427504
051145,020911,940029,160034939.38317132
020912,051145,940029,99546078.74186139
020916,020918,020914,171800710.2412678
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.97964942
950176,06S059,960549,122535197.8255516
020918,950176,960549,77520214.48380029
950176,020918,020916,93881721.21481517
950174,020917,131195,
950174,950173,020913,158585621.08278826
020917,950174,020931,261410635.82231945
950174,131195,020915,
950173,950174,020915,122219479.0091845
950174,950193,020931,442192030.72807735
950193,950174,020913,199185249.2495779
950236,111186,020961,430492263.95235896
950238,111186,960571,57607870.65024663
111186,950238,020961,135058528.42808867
111186,940050,960571,130049669.25120893
950231,071162,02P105,
940049,071162,950231,375738722.5920786
071162,940049,950197,327461783.7789219
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359094.75656036
960557,020934,940035,99238572.58578274
950178,020934,950180,227115177.40141013
940035,020934,950178,199455570.4674997
970803,960557,940035,128234112.26547588
960556,970803,940035,133949316.17299466
970803,020933,970799,187676616.32476714
020933,970803,960556,250922045.34770706
940033,960556,020931,224117936.76972228
940033,020933,960556,153572967.26503766
07S067,950198,960559,253697898.27333343
950198,950202,960559,253529735.38371068
950202,950198,020935,410139699.15372235
960557,950198,07S067,400064068.2350997
020909,020907,950166,184516686.87670594
071159,020909,950166,209518798.38035092
020910,020909,071159,270671255.0022923
020907,020909,121191,282886530.41973007
020909,020910,121191,254054255.70939544
950170,950171,07S065,67656715.90647896
950170,960546,950171,214522495.38401204
960546,950170,121191,228854608.8497965
950170,960547,121191,382415155.26209843
950170,07S065,950167,108285806.10385078
960547,950170,950167,377256989.59657013
950175,06S055,020914,81952658.52923886
06S055,950175,06S056,40433745.30091782
020918,950175,020914,152170292.12454128
950175,020918,06S056,99555029.49436246
06S055,950172,020911,133638595.57456596
960546,950172,07S066,111151317.24295124
950172,960546,020911,199885226.1958008
950172,06S057,07S066,
06S057,950172,06S056,104969167.89548662
950172,06S055,06S056,74853516.71720861
950312,021008,960637,182000252.00131616
031106,950312,960637,56322775.27725883
950312,020999,041129,128029539.97241297
950312,031106,020999,93127106.75178614
940064,960634,041129,120432940.13442369
950311,940064,041129,114192721.35380873
940064,950311,950309,182321553.4405385
940064,950309,021101,234086123.8328846
960634,940064,021101,191960360.65398324
950364,950310,021007,104666127.9324559
950310,950364,021008,159458436.630021
950310,950326,021007,111988798.54953
940062,950323,051143,86372228.69139518
950310,950323,950326,134264632.6150328
950323,950310,051143,174942569.5246839
950326,950323,960639,106951722.39375736
950323,940062,960639,63546960.89151983
950262,960642,021003,116065490.54775567
151210,950262,021003,
960642,950262,960641,187482119.01950175
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908263.98923494
031114,950416,021041,49973355.34219501
031114,131198,950416,
950420,021042,960675,106652571.39326026
021042,950420,950418,100287273.7537637
960675,021042,071153,146466465.72783014
021042,950421,071153,97651965.64245825
021042,950418,950417,97609276.18089922
950421,021042,950417,139586430.0680261
940082,021053,031121,55655980.18905053
940082,021055,021053,87300848.32119057
021055,940082,031122,44288591.32109827
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.02773657
93104,93103,93102,66581278.144843005
041136,93104,071161,29180680.752304714
93103,93104,041136,59370521.344331846
940063,950302,950300,143869223.42750794
950302,020996,950300,143596183.09239942
020996,950302,950305,70601915.1281838
950302,020998,950305,199920523.99806234
020998,950302,950304,142849872.52528855
950302,960631,950304,160947359.6086377
960630,950302,940063,47001450.02192934
950302,960630,960631,178065873.51886463
970802,020952,950246,157210691.59907737
940044,970802,950246,86860312.97222544
970802,960752,020952,170163106.48695952
970802,940044,960752,90716471.46372113
020873,960511,950121,314890450.93672824
020873,970788,960513,521796440.32088596
970788,020873,950121,444110850.48803014
960511,950114,020861,258731067.2260896
950114,960507,950108,337454657.5300711
020873,950114,960511,324873019.6973326
950114,950108,960503,564417584.3113061
020861,950114,960503,372319361.43493205
950134,020889,960521,236280731.38929716
020889,970791,960521,304900892.66538936
970791,020889,950138,190969734.06567597
020889,970793,950138,216633009.8998206
970793,020889,950134,197491392.5418091
000843,021017,950378,153657557.14891008
950380,021017,000843,108254917.98024935
950378,021017,021014,127157406.95951362
021017,960655,021014,157448387.77042255
021017,950380,960655,72397114.21298423
021027,000843,021016,283596054.5117423
950389,021027,021016,201562981.51430258
000843,021027,950393,101767542.15274209
021027,950392,950393,135384256.6871629
021027,950389,950392,204981234.82737538
141204,950426,021044,
950418,950426,950417,201209951.511686
950426,141204,950417,
021044,950426,950425,155687583.0419141
950426,970827,950425,182113994.2394026
950426,950418,950415,131170679.71355006
970827,950426,950415,101291518.7411265
950395,960765,950393,236438930.38643256
950395,021028,021029,143172350.71658072
950392,950395,950393,222442780.58300835
021028,950395,950392,190776393.7880214
021044,950396,021029,179634284.7937128
950396,950395,021029,212464424.87594596
950395,950396,960765,189287513.56925738
950396,021044,950425,125907485.68931727
021006,950396,950425,275731714.67745054
960765,950396,021006,156973223.20501924
950391,000843,950393,249463012.02380875
960765,950391,950393,281768002.6905038
950380,950391,950390,104144271.92442298
950391,950380,000843,231331008.02022564
950391,950346,950390,77389841.17739987
950346,950391,021006,206217812.89293927
950391,960765,021006,229622185.0886427
021033,960678,960767,182168588.64230588
021032,021033,960767,139563954.80043048
021033,021032,950401,176549846.8980572
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252626.89562327
960667,950405,960768,135109015.77126488
021031,950405,950401,278707638.63533586
950405,021033,950401,127056223.69807647
950405,950402,960768,227838841.9822286
950402,950405,021031,141507344.32125634
960712,021085,950480,244062926.2859485
021084,960712,950480,213447489.06634492
021085,960712,950479,221978713.1210843
960711,960712,021084,294258435.68945736
021083,960712,960711,119728741.273625
960712,950478,950479,190046990.67595991
960712,021083,950478,150246653.6178416
960697,960773,960696,70305888.73085149
960697,960775,960773,157024551.65207905
960697,950463,021074,193949562.82310885
960775,960697,021074,186140692.34122667
960694,960697,960696,27809840.283542365
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072850.2592913
960620,950297,051144,84465115.82510155
950297,960620,93085,58906760.75922197
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467719.98778667
970814,950297,93085,80260581.06986383
970814,93086,960628,38954442.62731751
970814,93085,990838,46116330.17957901
93086,970814,990838,57606103.01384662
93077,93075,93073,157679690.3432715
960622,93091,93093,24634023.03363442
960622,93094,93091,19536535.534435906
960624,960622,93093,12369851.734122587
93094,960622,960624,11870529.981005473
960623,960625,091178,16177351.07876886
960625,93094,091178,2354675.284577507
93094,960625,960623,7557011.194015025
93031,950229,93066,71619985.39999636
93031,93065,960607,73582397.28762439
93065,93031,93066,149507154.10970733
93038,93031,960607,88878029.1936953
93068,93031,93038,142104409.91631666
950230,93031,93068,80428659.6913519
950229,93031,950230,48075994.185700074
960591,950269,020954,338792362.92196447
950221,950269,960591,77099541.3060215
950269,020957,940045,137271811.2882387
020954,950269,940045,369487069.2147802
950269,960610,020957,120590380.22943765
960610,950269,03S046,72387130.77047145
950269,950221,03S046,114665328.63444476
950276,020989,960616,272227932.2724572
950251,950279,960573,316253247.4800839
020995,031103,93099,125370561.74435225
020995,93099,93084,98502289.80137567
950278,020995,93084,90472807.48377527
950293,020995,950278,136053499.21909577
020995,950293,031103,238464414.57594043
950301,950293,950300,113466965.40110946
950293,950301,031103,157573197.3243497
031103,950301,950303,71568196.5044977
950301,020996,950303,89413033.34053007
020996,950301,950300,117778941.03346764
950293,020992,020994,183266103.82340664
940061,020992,950293,147062457.58851632
020992,940061,950284,180515626.82685915
940060,950288,031128,96971117.45159687
950288,950286,020993,106493743.6339852
950288,950291,031128,82030071.28547008
950288,020993,950291,77634803.73799963
950256,020974,950258,286678780.9715566
950258,020974,950257,161159014.32264534
020974,960578,950255,180963810.0625491
020974,950256,960578,269018486.6086014
940055,020974,950255,155423642.20916405
950257,020974,940055,79697414.75959343
950248,020968,020966,137739496.75063026
020968,02P207,020966,
020968,950248,960573,74531476.83306889
960572,020970,950250,194998151.7950782
92110,960584,93002,123028894.381666
960583,92110,960582,147008922.6250735
950215,92110,93002,119590579.80900292
92110,950215,960582,119271596.78927374
950213,960588,960590,96700321.95368446
960588,960585,950217,157956755.6909086
950219,960588,950217,242880119.0021641
950219,950215,960590,253931560.55202043
960588,950219,960590,184731925.7930597
950202,940040,020939,234993639.5867499
940040,950202,020935,414649142.5704066
940040,950236,950204,315926035.68346125
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018493.74084884
960585,950210,020948,192023231.0065066
950210,020943,010845,194930399.01970202
020942,950210,010845,107541617.78736494
07S062,950153,960539,93464893.8319279
07S062,960539,950156,92388899.39811623
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547394.59416518
950153,020901,960539,129828394.91936883
960539,020901,950156,140045313.6865937
950159,020901,020899,244086084.18248978
020901,950153,020899,78616457.7370785
020901,020903,950156,205342446.72192886
020901,950159,020903,200084229.83214566
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607387.44557664
950183,020902,960541,293655892.6802034
950160,950161,970795,221244361.49255425
020905,950160,970795,193027291.62688243
020903,950160,020905,219697897.73167372
950159,950160,020903,202991892.80755794
950161,950160,950159,326521180.7893319
020921,020923,950184,33536711.23209758
950194,960551,02P104,
020923,960551,960552,242477763.9210281
950182,950185,020922,122959726.01539752
950185,020924,020922,114609649.90408686
950185,950188,020924,289702451.72628224
020908,020926,960544,218234215.9218306
020926,950190,960544,177279380.01303703
940036,06S057,06S056,49080705.26364611
020918,940036,06S056,103702962.12501459
06S057,940036,960550,77761445.70924799
06S059,940037,111185,69169328.36729263
940037,131201,111185,
950176,940037,06S059,134557377.3211539
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151422.24495345
950234,950236,960564,209185824.91218555
950234,111186,950236,226366672.46769702
940032,020932,950196,216373868.7398613
020932,940032,950194,
970803,950199,960557,115465409.20764247
950199,950198,960557,216471121.0437135
950199,970803,970799,133136311.97148576
950196,950199,970799,314281319.15747076
950197,950199,950196,
020935,950199,950197,402370586.9453493
950198,950199,020935,247789899.54566464
960635,950312,041129,111051159.99120346
960634,960635,041129,121800165.8400359
950312,960635,021008,175642303.07571346
960635,950310,021008,190241672.63812906
960635,960634,051143,126568661.49524018
950310,960635,051143,193255506.3659567
020868,020873,960513,287462952.23728794
020868,950114,020873,374648889.78412783
960507,020868,960513,186121962.27892232
950114,020868,960507,280590419.6988694
960695,960694,950461,75252215.23942246
960695,960697,960694,63118861.94674106
960693,960695,950461,65005535.48474054
950463,960695,960693,46620745.85092988
960697,960695,950463,45714676.42272281
960626,93043,051144,37641254.051277556
93049,960626,051144,81521698.88347305
960626,93049,93046,57525260.64223236
960626,93046,970813,41844167.980231814
93043,960626,970813,22969194.10766532
970815,93075,93077,35362212.49954397
93075,970815,93076,46509200.90499823
970815,93077,950296,32608262.457297
93076,970815,051144,135415354.0896839
960620,970815,950296,235486015.3483121
970815,960620,051144,121390951.30339935
96S007,93071,93073,34450066.814235955
93075,96S007,93073,88417233.28300719
96S007,020981,93071,22712885.3427256
950274,950276,031127,154930951.0318329
950274,020989,950276,173660888.38362765
020986,950274,031127,99826104.83775859
970811,940061,960616,204365984.3115633
020989,970811,960616,170523006.89641258
940061,970811,950284,118530755.95545045
950282,950256,020976,267603058.370264
950282,950280,950256,324007973.80323744
960617,950279,950251,163910764.1085839
950280,960617,950256,331555970.6011442
960578,960617,950251,217879373.38023394
950256,960617,960578,289830718.3665392
020990,950280,960619,210558634.73524407
020990,960617,950280,171738701.53489155
960617,020990,950279,211961219.05857834
950298,950289,940060,209267224.65036505
950292,950289,950298,98859072.31425613
950289,020992,950287,112728479.46358135
950289,950292,020994,84679925.3083545
020992,950289,020994,193988356.1259103
950287,940059,960619,86487871.24821796
940059,020992,950284,202053352.90740997
020992,940059,950287,161082161.80830902
02P207,950249,960572,
950249,020970,960572,162049647.06208703
020968,950249,02P207,
950249,020968,960573,97066122.37689766
950279,950249,960573,245799037.4748339
020970,950249,950279,104082429.23212324
020970,960618,950250,252010713.55092868
960618,041138,950250,229891174.82732898
960618,020970,950279,170539161.1103754
960584,960627,93014,112128954.72968243
92110,960627,960584,1758504.5482485897
93014,960627,93012,156168268.72296628
960627,960583,93012,131567065.0324192
960627,92110,960583,1966927.787033826
020965,960588,950213,87068073.75060959
960588,020965,960585,175639649.09220213
020965,950213,960581,128515821.12526964
950212,020965,960581,103585664.63611151
950207,950204,950206,134317009.6730592
020963,970801,950206,180847325.05500025
970801,950207,950206,178494216.88233167
950207,970801,960563,191789361.11946788
970801,020963,950220,310452775.5205018
93001,960589,950222,314767270.5588763
93001,950222,93005,308243132.7835449
93011,93001,93005,295961837.11410534
93007,93001,93011,255615236.05751407
960563,020949,960586,291164963.94759065
970801,020949,960563,180276092.45540667
960589,020949,950220,337286412.9202604
020949,970801,950220,280958291.4311522
071163,960589,950220,183779112.71236432
960589,071163,950222,198471356.2758451
960752,071163,950220,198584456.2041083
071163,020956,950222,109852802.91610375
020956,071163,960752,358331486.056669
960586,960587,950217,204782950.31363812
960587,950219,950217,189228482.86193267
950215,020951,960582,97253152.90377378
950219,020951,950215,133904677.20685315
960582,020951,93003,178972738.82467338
960535,091175,020895,211722198.3489895
02P103,091175,960535,
091175,960541,020899,450632170.57049805
091175,010844,960541,157583177.82241133
091175,02P103,010844,
950157,950159,020899,296245754.43124694
020902,950157,020899,205378853.18959522
950159,950157,020904,188988508.36184818
950157,950183,020904,241210376.47090715
950157,020902,950183,261920519.73422992
960551,940030,02P104,
940030,960551,020923,128954082.3273049
940030,020923,020921,247062468.86806646
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405268.01770377
950186,960552,950188,169164947.094883
950185,950186,950188,389435591.56494904
950186,950185,950182,384301232.2119972
950186,950182,950184,325495394.1354421
020923,950186,950184,122242872.819976
960553,020926,020908,192805180.32321912
020926,960553,950187,156069326.8352207
960553,020908,950165,162790351.392324
960553,950165,970798,378205350.0297773
950187,960553,970798,241098550.51154172
06S058,05S054,960550,18043063.83547265
940036,06S058,960550,29231630.423924934
06S058,960549,05S054,91876423.53129514
06S058,020918,960549,118110350.8651035
06S058,940036,020918,58196897.73521724
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435458.41180983
950195,950196,970799,307762047.89511234
020933,950195,970799,326590260.9050993
131196,940031,950192,
96S007,96S006,020981,33693564.75690333
96S006,93075,93076,37253361.537492216
96S006,96S007,93075,15946324.20389208
960614,020986,960611,164538021.15231878
960614,950274,020986,122130089.78679354
950274,960614,020989,96970451.66252689
950286,020991,020976,212460128.51301664
020991,950282,020976,161259116.14865986
950288,020991,950286,160358250.13137332
020991,950288,940060,233269373.62225965
950289,950283,940060,279951812.15994495
950283,950289,950287,169391462.62385118
950283,020991,940060,208848484.69927156
020991,950283,950282,123726661.55730672
950283,950287,960619,318265249.4497573
950280,950283,960619,328133691.0700814
950282,950283,950280,142387721.7930302
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230856.1003595
020965,020945,960585,227617778.5745859
020945,020965,950212,108607019.1766663
950210,020945,020943,145116503.18494466
020945,950212,950211,159756021.52821147
020943,020945,950211,146808620.80289504
950207,020941,950204,166991793.01189888
940040,020941,020939,163041137.8754281
020941,940040,950204,321851762.65250844
020941,950209,020939,170850408.9730737
020941,950207,960563,183725662.48413157
020941,960586,950209,277487009.12884474
020941,960563,960586,306409041.666222
960587,020950,950219,171470689.44100508
020950,020951,950219,114353577.59524615
950153,960537,020899,116355670.6119876
960537,091175,020899,194131373.75113603
960537,07S062,950152,207534346.5992399
07S062,960537,950153,276327162.61615276
940024,960537,950152,443755439.1590647
020895,960537,940024,430058125.92807776
091175,960537,020895,182849949.68728453
131196,950189,950188,
950189,020926,950187,241098966.80661398
020926,950189,950190,188220308.08180666
950189,131196,950190,
950188,950189,020924,347562264.41295344
950189,950187,020924,230955338.07924226
950193,020929,020931,264120022.3572558
020929,940033,020931,258764539.39485598
020929,131196,950192,
950195,960555,940032,163890885.97644717
960552,020925,950188,261896029.4805926
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383854.6805597
021100,96S006,93076,94499151.14026202
020981,021100,93070,132162392.77198246
96S006,021100,020981,114069970.35678062
020988,940059,950284,159061246.91236243
960614,020988,020989,168842633.87418774
970811,020988,950284,93643584.67771254
020988,970811,020989,144117708.62934422
950281,960614,960611,104451333.13460748
021099,950281,960611,96296002.0157197
950281,020988,960614,89569476.08585447
950218,020950,960587,222757558.90193835
020949,950218,960586,367222459.0173834
950218,960587,960586,263372020.40989542
950218,020949,960589,155809565.5451906
93001,950218,960589,221804122.70342723
020951,940043,93003,196558874.01076669
020950,940043,020951,111740224.52866848
940043,93007,93003,220833190.90674552
940043,93001,93007,240918706.16681617
940043,950218,93001,299096652.6798537
950218,940043,020950,106811405.92848782
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429641.79490313
020928,960554,950193,115998900.57121019
950190,960554,020928,141309666.078452
020929,020930,940033,303568938.31494945
020930,020929,950192,298708870.89561963
940033,020930,020933,169991684.31494102
020930,950195,020933,369730462.31683266
960555,020930,950192,270219764.8266191
020930,960555,950195,304504212.77513856
020925,950191,940031,81608955.58228417
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265409.94340444
960555,950191,940032,120117101.6170801
940031,950191,950192,263051857.17024714
950191,960555,950192,227943908.83714867
93072,021100,93076,45157144.86030406
93072,93043,93038,120568502.42392538
93072,93076,93043,136616298.66699812
93072,93038,93070,103785991.52024743
021100,93072,93070,60283206.411147214
940058,021099,960618,154291378.69140488
940058,950281,021099,146117251.14678568
940058,020990,960619,302900360.6389095
950281,940058,020988,216094189.27827644
020990,940058,950279,262147563.83616465
940058,960618,950279,164718197.17086315
940059,940058,960619,135443228.75315988
020988,940058,940059,333444018.59719956
