st1,st2,st3,area
950344,950350,960762,121273368.70167391
950346,950350,950344,161950671.40674758
950350,021006,940071,100161320.11067353
950350,950346,021006,184187002.69019976
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.48354723
021045,950397,960677,38132269.15567013
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837420.58907114
021045,950427,950429,166865774.4974836
950398,960664,960662,286800548.5324914
960662,960664,950394,275483290.7091433
021032,960664,950401,195685960.4232712
960664,950398,950401,309862866.17593384
950394,960664,940077,333766258.4024684
960664,021032,940077,156263160.0263259
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983923.86219624
021052,021047,041132,192425377.22442004
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.41709426
940088,950473,970828,355210303.30337083
960706,940088,021077,126034184.5400218
940088,950470,021077,149324470.67310122
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612295.65985847
021054,960684,960683,126279446.0975099
950443,021054,960683,125733806.54265247
021052,021054,950443,170508089.4792183
021054,041132,031123,102007911.7898498
960684,021054,031123,141181033.86102515
021085,021086,960715,107709778.6823445
021086,021085,950479,158806209.21364203
021086,950481,960715,157194689.0192711
021086,950479,950481,238402131.9404283
950478,021083,950477,190425381.6605557
021083,960711,950477,141491646.15922612
950463,021068,960774,161793404.60304528
950463,960693,021068,169497524.75353417
021074,950463,960774,112289413.75880492
970834,960775,960717,291239215.7263765
960775,021074,960717,127725483.19115372
960773,960775,950468,219550115.13721886
960775,970834,950468,289153408.8702556
950476,940090,021082,238146092.69197348
940090,021079,021082,268028435.8309369
940090,950476,021080,178692049.23757395
950473,940090,021080,270439221.8444984
021079,940090,950473,139101406.99525082
960596,960595,93062,321870447.77386576
960595,93051,93062,71938067.99727865
960595,960596,93055,105363134.35373425
960595,93055,960594,28549422.688301705
93051,960595,960594,15157519.29079814
95105,93042,92106,59037790.90128536
92106,93042,970813,92949097.16321461
93042,93068,970813,77622576.36545858
93042,950230,93068,52792730.16757568
950230,93042,95105,54231863.814404055
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.422706604
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.9684443
93088,93091,141209,
93091,93088,02S043,73360655.81238529
93088,950295,02S043,57118637.49830595
970818,93088,141209,
950295,93088,970818,53415093.25878956
990838,990840,091178,
950296,990840,990838,465663691.79864717
93081,990840,950296,108339014.45360668
990840,93081,02P115,
93091,93092,970820,45230015.40441271
960623,93092,93091,31501551.28161235
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.463398233
990840,93092,091178,67264089.3909587
93094,960623,93091,29993311.298836663
93094,93095,091178,26637054.678879153
93094,960624,93095,11312616.64429303
970820,970817,141209,
000842,970817,970820,63113610.14590527
970817,93079,141209,
93079,970817,93074,59136446.56454711
970817,93078,93074,99709197.42960371
970817,000842,93078,97953287.44900759
960621,93043,970813,33823364.6651954
93043,960621,93038,37957596.744480886
93068,960621,970813,64615409.99894936
960621,93068,93038,81366042.02898048
93066,950229,93035,53379868.60159569
950229,950230,93035,37330028.67217389
950221,960591,950265,119200771.38435932
03S046,950221,950268,101748668.26906544
950268,950221,950267,364806270.5052573
950221,950265,950267,354051252.4072227
960591,020982,950265,215048951.49858585
950265,020982,020964,278553612.4146423
020982,950244,020964,163976943.8086423
950244,020982,950246,237573122.59495342
020982,960591,020954,310443855.17328084
020982,940044,950246,354217296.690589
940044,020982,020954,193835326.91747358
950276,960616,950277,241543375.60168722
950275,950276,950277,248403282.8496768
950276,950275,960615,200598074.16253516
031127,950276,960615,219661890.31348088
020986,960609,960611,206228560.33819637
020986,031127,940047,130070281.16241762
960609,950273,960608,66285144.20896389
960608,950273,00R019,44267955.51816145
950273,020986,940047,160789394.57377478
020986,950273,960609,204063364.19731694
950273,020987,00R019,137300980.60429898
020987,950273,940047,159195450.7839225
031103,93102,93099,77722986.17099914
93102,031103,950303,66820421.78479384
950300,950293,020994,124985967.21141183
940061,950278,960616,125928404.57312255
940061,950293,950278,128581867.54797132
950263,970809,020979,151336521.025878
93069,970809,950263,172629855.61131957
970809,93069,940048,151199274.2137949
970809,960613,020979,165155504.09740546
950264,970809,940048,146323222.82361582
960613,970809,950264,313178569.90509874
020993,950286,950285,95276939.43726543
950286,020976,950285,166254551.12001154
950256,950258,020976,191892764.3897427
950258,020977,950285,281030244.5518068
020977,950317,950285,427523654.7364717
020977,950260,950317,167971645.43247792
020977,960579,950260,131373852.86838265
960579,020977,950257,174701542.10048366
020977,950258,950257,242276347.96701312
960630,940063,960629,48911665.1878438
950298,960630,960629,103292871.00655182
960630,950298,950299,111181932.08636464
960631,960630,950299,138676041.39050215
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471577.97023728
93007,93008,93003,161256745.74433118
93007,93011,93013,141545919.9150946
960583,960582,93003,137146951.2971167
960583,93008,93012,146663012.74353933
93008,960583,93003,121195304.22119442
950215,93002,960590,136338974.86204746
93006,960584,93010,108618966.88560732
960584,93006,93002,172281536.25138363
93004,93006,93010,152423947.37315392
950216,93006,93004,192633095.57945034
93006,020947,93002,354282972.9697985
93006,950216,020947,199003347.2561569
950209,960586,020948,271908308.88656324
960586,950217,020948,309748963.1899832
950202,960561,960559,108051989.48118815
950209,950202,020939,251601649.643774
960561,950202,950209,236043047.12051535
950217,960585,020948,169683608.49133918
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509679.55105701
950240,940051,020962,171232762.7913206
940051,950240,960566,202614761.70325392
940038,950179,020920,194406640.29852062
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162260.1379067
940038,020920,950201,229699146.92209825
960535,020895,950150,218774013.54323286
960534,960535,950150,488876210.196756
950151,960535,960534,192425014.95153642
010844,950151,960538,321292412.0612704
960541,010844,960538,194044952.24166733
950181,950183,950155,197527147.33733004
950183,960541,950155,444736426.8426304
950183,020924,970798,253052353.2206162
950183,950181,020924,422157745.2028622
020904,950183,970798,190852217.5816437
950161,950159,020904,303549475.96485156
960543,950161,020904,118285052.66555527
950161,960543,950163,89555704.84542656
950161,950163,970795,177408439.08614135
020897,940026,960542,273756252.209592
940026,020897,020898,416601358.8565712
091174,940026,020898,255421461.487671
940026,960540,960542,255858433.5468958
960540,940026,091174,180822926.73462555
020924,950187,970798,270319217.71799016
07S067,020936,950180,101730094.01016632
950200,020936,07S067,105210175.69666043
020936,970797,950180,154813070.81766108
970797,020936,020920,215667044.9012036
020936,950200,020920,205300922.25390506
020938,950200,020940,124043539.20401123
020938,950205,950201,225368992.87460622
950205,020938,020940,205427763.07804295
020920,020938,950201,233313458.65738407
950200,020938,020920,190637859.76908687
020928,950193,020913,140743376.46761498
020928,970796,960544,274097006.8763284
970796,020928,020913,267713387.22363552
950190,020928,960544,199326242.25148228
020916,950173,020915,95941219.04700798
950173,020916,020912,265566486.8022866
950173,970796,020913,235104837.11217138
970796,950173,020912,238567132.85381323
06S055,051145,020914,142535583.5650477
051145,06S055,020911,174186824.35197598
051145,020916,020914,134274256.0021553
020916,051145,020912,211619634.14185804
051145,020911,940029,160034920.74725217
020912,051145,940029,99546057.58444718
020916,020918,020914,171800702.5295683
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133373.23469004
950176,06S059,960549,122535231.19971226
020918,950176,960549,77520239.9207786
950176,020918,020916,93881718.58304654
950174,020917,131195,
950174,950173,020913,158585633.59361717
020917,950174,020931,261410733.7508117
950174,131195,020915,
950173,950174,020915,122219467.83297928
950174,950193,020931,442192235.05271125
950193,950174,020913,199185245.4157962
950236,111186,020961,430492108.0448068
950238,111186,960571,57607867.58455765
111186,950238,020961,135058723.89375296
111186,940050,960571,130049615.34745397
950231,071162,02P105,
940049,071162,950231,375738667.62545127
071162,940049,950197,327461751.3616722
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359145.72316225
960557,020934,940035,99238572.74872094
950178,020934,950180,227115275.67392856
940035,020934,950178,199455568.80793932
970803,960557,940035,128234076.65426332
960556,970803,940035,133949295.95270914
970803,020933,970799,187676617.9623871
020933,970803,960556,250921997.4340233
940033,960556,020931,224118133.05236256
940033,020933,960556,153572766.27148777
07S067,950198,960559,253697863.17710152
950198,950202,960559,253529743.24686348
950202,950198,020935,410139719.62777513
960557,950198,07S067,400064019.55752987
020909,020907,950166,184516706.21904087
071159,020909,950166,209518830.07071838
020910,020909,071159,270671219.52583015
020907,020909,121191,282887538.3195593
020909,020910,121191,254055246.51367286
950170,950171,07S065,67656812.0833772
950170,960546,950171,214522533.79315653
960546,950170,121191,228853721.82984394
950170,960547,121191,382413736.8189196
950170,07S065,950167,108285962.23699799
960547,950170,950167,377257033.60123974
950175,06S055,020914,81952641.86340246
06S055,950175,06S056,40433784.810043514
020918,950175,020914,152170299.38902333
950175,020918,06S056,99555072.34646738
06S055,950172,020911,133638654.33684409
960546,950172,07S066,111151387.05835971
950172,960546,020911,199885249.33551922
950172,06S057,07S066,
06S057,950172,06S056,104969334.75621796
950172,06S055,06S056,74853476.59399936
950312,021008,960637,182000320.60769653
031106,950312,960637,56322734.52831699
950312,020999,041129,128029482.39532016
950312,031106,020999,93127077.63155702
940064,960634,041129,120432956.35821112
950311,940064,041129,114192735.86630233
940064,950311,950309,182321618.4233069
940064,950309,021101,234086185.576691
960634,940064,021101,191960400.57235682
950364,950310,021007,104666138.19191913
950310,950364,021008,159458398.4323511
950310,950326,021007,111988784.9456563
940062,950323,051143,86372233.93357848
950310,950323,950326,134264680.53981352
950323,950310,051143,174942529.77834225
950326,950323,960639,106951764.1559666
950323,940062,960639,63546973.74829402
950262,960642,021003,116065513.1027114
151210,950262,021003,
960642,950262,960641,187482127.28303194
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908283.78837474
031114,950416,021041,49973347.5637519
031114,131198,950416,
950420,021042,960675,106652612.40221792
021042,950420,950418,100287219.36753629
960675,021042,071153,146466527.97312078
021042,950421,071153,97651976.36397341
021042,950418,950417,97609256.72598985
950421,021042,950417,139586502.10136136
940082,021053,031121,55655990.962812565
940082,021055,021053,87300858.73308504
021055,940082,031122,44288595.14119483
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.6587653
93104,93103,93102,66581303.215274245
041136,93104,071161,29180683.888059307
93103,93104,041136,59370535.38291977
940063,950302,950300,143869222.91110718
950302,020996,950300,143596228.7088444
020996,950302,950305,70601939.69601774
950302,020998,950305,199920528.78384858
020998,950302,950304,142849882.8291121
950302,960631,950304,160947375.3085742
960630,950302,940063,47001438.43884935
950302,960630,960631,178065865.44725844
970802,020952,950246,157210686.42358863
940044,970802,950246,86860288.34785645
970802,960752,020952,170163084.26481456
970802,940044,960752,90716441.25424851
020873,960511,950121,314890502.8888913
020873,970788,960513,521796439.8716578
970788,020873,950121,444110889.96894324
960511,950114,020861,258731060.57646263
950114,960507,950108,337454693.07090956
020873,950114,960511,324873014.04363286
950114,950108,960503,564417561.2076491
020861,950114,960503,372319294.1507864
950134,020889,960521,236280762.4178275
020889,970791,960521,304900852.2152932
970791,020889,950138,190969700.57897514
020889,970793,950138,216633006.42822066
970793,020889,950134,197491426.72836772
000843,021017,950378,153657442.8477033
950380,021017,000843,108254873.85124367
950378,021017,021014,127157416.57867187
021017,960655,021014,157448484.1503838
021017,950380,960655,72397100.42515251
021027,000843,021016,283596067.72371197
950389,021027,021016,201563068.56154382
000843,021027,950393,101767520.5060145
021027,950392,950393,135384249.260937
021027,950389,950392,204981316.03666216
141204,950426,021044,
950418,950426,950417,201209985.70457178
950426,141204,950417,
021044,950426,950425,155687602.9215879
950426,970827,950425,182114037.8482538
950426,950418,950415,131170672.05434716
970827,950426,950415,101291526.65961257
950395,960765,950393,236438889.33035773
950395,021028,021029,143172333.34046996
950392,950395,950393,222442745.2959792
021028,950395,950392,190776371.6672898
021044,950396,021029,179634430.29526693
950396,950395,021029,212464766.1228429
950395,950396,960765,189287611.71432185
950396,021044,950425,125907464.44678962
021006,950396,950425,275731194.8657502
960765,950396,021006,156973214.6801439
950391,000843,950393,249463034.37525043
960765,950391,950393,281768023.94315857
950380,950391,950390,104144271.31531948
950391,950380,000843,231330984.81032747
950391,950346,950390,77389837.82662538
950346,950391,021006,206217829.77691182
950391,960765,021006,229622224.75559187
021033,960678,960767,182168634.9211449
021032,021033,960767,139563965.3140868
021033,021032,950401,176549798.04467016
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252671.81121993
960667,950405,960768,135109010.99283606
021031,950405,950401,278707642.9957669
950405,021033,950401,127056194.74894609
950405,950402,960768,227838838.47701576
950402,950405,021031,141507355.03606516
960712,021085,950480,244062922.41805807
021084,960712,950480,213447516.49217114
021085,960712,950479,221978762.20081052
960711,960712,021084,294258480.20473814
021083,960712,960711,119728717.84280974
960712,950478,950479,190046964.87816796
960712,021083,950478,150246635.25655988
960697,960773,960696,70305934.23330393
960697,960775,960773,157024665.13587803
960697,950463,021074,193949481.03721684
960775,960697,021074,186140778.92221463
960694,960697,960696,27809908.59815112
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072854.60273136
960620,950297,051144,84465092.04022391
950297,960620,93085,58906769.50866337
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.33320946
970814,950297,93085,80260534.31181283
970814,93086,960628,38954431.82675596
970814,93085,990838,46116301.47279731
93086,970814,990838,57606086.500935145
93077,93075,93073,157679698.85742673
960622,93091,93093,24634027.473905433
960622,93094,93091,19536545.77224216
960624,960622,93093,12369855.005192207
93094,960622,960624,11870528.351358183
960623,960625,091178,16177336.568815978
960625,93094,091178,2354681.1531274435
93094,960625,960623,7557013.000118238
93031,950229,93066,71619979.76199186
93031,93065,960607,73582361.42241062
93065,93031,93066,149507136.6438274
93038,93031,960607,88878046.28715697
93068,93031,93038,142104447.0398764
950230,93031,93068,80428622.01290572
950229,93031,950230,48075972.984040454
960591,950269,020954,338792395.60329527
950221,950269,960591,77099652.4250429
950269,020957,940045,137271803.4726296
020954,950269,940045,369487021.7967648
950269,960610,020957,120590383.32963052
960610,950269,03S046,72387088.97502424
950269,950221,03S046,114665418.05199297
950276,020989,960616,272227894.83818877
950251,950279,960573,316253168.1371941
020995,031103,93099,125370563.76257826
020995,93099,93084,98502265.43995051
950278,020995,93084,90472797.61868767
950293,020995,950278,136053515.81227025
020995,950293,031103,238464444.30322757
950301,950293,950300,113466972.68803123
950293,950301,031103,157573210.61105987
031103,950301,950303,71568197.55061291
950301,020996,950303,89413000.33336365
020996,950301,950300,117778944.41500688
950293,020992,020994,183266075.4079292
940061,020992,950293,147062441.4522577
020992,940061,950284,180515611.2922092
940060,950288,031128,96971130.70642753
950288,950286,020993,106493730.42705953
950288,950291,031128,82030078.74351805
950288,020993,950291,77634799.89748201
950256,020974,950258,286678862.9319975
950258,020974,950257,161159083.88118726
020974,960578,950255,180963771.25224614
020974,950256,960578,269018454.91432303
940055,020974,950255,155423565.70210347
950257,020974,940055,79697430.5195002
950248,020968,020966,137739478.22212106
020968,02P207,020966,
020968,950248,960573,74531487.58017536
960572,020970,950250,194998130.15094277
92110,960584,93002,123028887.74072771
960583,92110,960582,147008945.6009668
950215,92110,93002,119590574.07198438
92110,950215,960582,119271599.21030249
950213,960588,960590,96700341.27522023
960588,960585,950217,157956741.47075963
950219,960588,950217,242880096.53270304
950219,950215,960590,253931546.52288553
960588,950219,960590,184731886.02163672
950202,940040,020939,234993651.9319812
940040,950202,020935,414649177.87426376
940040,950236,950204,315926017.5497611
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018483.3989201
960585,950210,020948,192023223.3374321
950210,020943,010845,194930376.91294858
020942,950210,010845,107541622.70803353
07S062,950153,960539,93464811.91206513
07S062,960539,950156,92388899.28823952
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547379.17396497
950153,020901,960539,129828340.08587678
960539,020901,950156,140045274.90581602
950159,020901,020899,244086094.39016023
020901,950153,020899,78616462.79390708
020901,020903,950156,205342385.76014453
020901,950159,020903,200084207.17138773
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607433.97617933
950183,020902,960541,293655836.9811617
950160,950161,970795,221244316.04086086
020905,950160,970795,193027287.3118936
020903,950160,020905,219697863.79502398
950159,950160,020903,202991869.7302002
950161,950160,950159,326521114.02706593
020921,020923,950184,33536706.839013394
950194,960551,02P104,
020923,960551,960552,242477754.18574437
950182,950185,020922,122959701.01118748
950185,020924,020922,114609577.14008266
950185,950188,020924,289702328.9170547
020908,020926,960544,218234211.06701037
020926,950190,960544,177279387.59378514
940036,06S057,06S056,49080742.46964552
020918,940036,06S056,103702891.83778091
06S057,940036,960550,77761475.92737955
06S059,940037,111185,69169376.78080718
940037,131201,111185,
950176,940037,06S059,134557491.24823394
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151367.9442242
950234,950236,960564,209185851.92253733
950234,111186,950236,226366633.3810212
940032,020932,950196,216373784.97682235
020932,940032,950194,
970803,950199,960557,115465375.19724876
950199,950198,960557,216471068.2628522
950199,970803,970799,133136267.81470668
950196,950199,970799,314281259.9272576
950197,950199,950196,
020935,950199,950197,402370631.6737484
950198,950199,020935,247789883.85979763
960635,950312,041129,111051151.05678913
960634,960635,041129,121800152.25025141
950312,960635,021008,175642366.6974857
960635,950310,021008,190241691.49236134
960635,960634,051143,126568632.49556512
950310,960635,051143,193255509.44231197
020868,020873,960513,287462967.40950274
020868,950114,020873,374648893.17392445
960507,020868,960513,186122031.04291666
950114,020868,960507,280590462.29724956
960695,960694,950461,75252234.9571106
960695,960697,960694,63118840.20625607
960693,960695,950461,65005542.709791735
950463,960695,960693,46620739.87226053
960697,960695,950463,45714609.101106524
960626,93043,051144,37641259.98373708
93049,960626,051144,81521737.24437885
960626,93049,93046,57525259.58506663
960626,93046,970813,41844158.00026506
93043,960626,970813,22969186.2575559
970815,93075,93077,35362192.74867117
93075,970815,93076,46509183.98452082
970815,93077,950296,32608230.8658206
93076,970815,051144,135415362.72427896
960620,970815,950296,235486037.50841162
970815,960620,051144,121390955.93002507
96S007,93071,93073,34450075.883109376
93075,96S007,93073,88417213.19648139
96S007,020981,93071,22712873.38620695
950274,950276,031127,154930842.54594883
950274,020989,950276,173660895.34261447
020986,950274,031127,99826035.25061773
970811,940061,960616,204365967.26586875
020989,970811,960616,170522994.25226527
940061,970811,950284,118530745.04933865
950282,950256,020976,267603113.85487163
950282,950280,950256,324007978.05766946
960617,950279,950251,163910696.89484137
950280,960617,950256,331555962.89281946
960578,960617,950251,217879313.42817694
950256,960617,960578,289830659.17072624
020990,950280,960619,210558624.67251658
020990,960617,950280,171738706.64811334
960617,020990,950279,211961267.25721845
950298,950289,940060,209267217.2341996
950292,950289,950298,98859074.74534562
950289,020992,950287,112728503.8289554
950289,950292,020994,84679936.32100663
020992,950289,020994,193988372.75062957
950287,940059,960619,86487879.75956549
940059,020992,950284,202053378.5881999
020992,940059,950287,161082197.00337583
02P207,950249,960572,
950249,020970,960572,162049661.0653326
020968,950249,02P207,
950249,020968,960573,97066133.18927449
950279,950249,960573,245799029.09950447
020970,950249,950279,104082490.80791113
020970,960618,950250,252010610.795588
960618,041138,950250,229891342.4390044
960618,020970,950279,170539104.84527344
960584,960627,93014,112128957.01284717
92110,960627,960584,1758498.2220265025
93014,960627,93012,156168246.82164258
960627,960583,93012,131567080.17404775
960627,92110,960583,1966923.1102255622
020965,960588,950213,87068094.6604632
960588,020965,960585,175639668.092151
020965,950213,960581,128515833.33233878
950212,020965,960581,103585666.7803885
950207,950204,950206,134316994.96783704
020963,970801,950206,180847511.0040698
970801,950207,950206,178494214.75845748
950207,970801,960563,191789381.86164925
970801,020963,950220,310452884.5087057
93001,960589,950222,314767235.70529586
93001,950222,93005,308243104.19921345
93011,93001,93005,295961861.92598486
93007,93001,93011,255615302.11139315
960563,020949,960586,291164971.07828593
970801,020949,960563,180276341.30962887
960589,020949,950220,337286170.0821514
020949,970801,950220,280958699.3892387
071163,960589,950220,183779140.67363164
960589,071163,950222,198471339.53277773
960752,071163,950220,198584494.07477728
071163,020956,950222,109852846.89234251
020956,071163,960752,358331537.0658528
960586,960587,950217,204782968.99807164
960587,950219,950217,189228454.66540456
950215,020951,960582,97253157.61122322
950219,020951,950215,133904685.66775274
960582,020951,93003,178972736.5782646
960535,091175,020895,211722197.14809346
02P103,091175,960535,
091175,960541,020899,450632323.9162304
091175,010844,960541,157583105.55138198
091175,02P103,010844,
950157,950159,020899,296245768.6908347
020902,950157,020899,205378852.37628993
950159,950157,020904,188988517.79465133
950157,950183,020904,241210285.9161456
950157,020902,950183,261920417.81083283
960551,940030,02P104,
940030,960551,020923,128954063.11376242
940030,020923,020921,247062449.88466895
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405259.71550813
950186,960552,950188,169164921.14138255
950185,950186,950188,389435570.7199284
950186,950185,950182,384301221.79487234
950186,950182,950184,325495390.1313889
020923,950186,950184,122242847.34992297
960553,020926,020908,192805102.51036036
020926,960553,950187,156069347.5061528
960553,020908,950165,162790284.16277358
960553,950165,970798,378205360.21155906
950187,960553,970798,241098612.6517352
06S058,05S054,960550,18043054.447787706
940036,06S058,960550,29231634.058092896
06S058,960549,05S054,91876440.23137249
06S058,020918,960549,118110396.59921843
06S058,940036,020918,58196959.741363406
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435394.73470256
950195,950196,970799,307762045.0884851
020933,950195,970799,326590304.77608263
131196,940031,950192,
96S007,96S006,020981,33693557.141327575
96S006,93075,93076,37253322.736154154
96S006,96S007,93075,15946301.15261093
960614,020986,960611,164538073.28733975
960614,950274,020986,122130149.5009912
950274,960614,020989,96970524.37442414
950286,020991,020976,212460112.7706613
020991,950282,020976,161259077.62967473
950288,020991,950286,160358251.6781523
020991,950288,940060,233269397.3326691
950289,950283,940060,279951793.66639566
950283,950289,950287,169391477.14613035
950283,020991,940060,208848477.35204765
020991,950283,950282,123726661.8098704
950283,950287,960619,318265263.8180004
950280,950283,960619,328133724.081699
950282,950283,950280,142387744.227836
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230848.0865682
020965,020945,960585,227617763.73748446
020945,020965,950212,108607069.48130532
950210,020945,020943,145116498.41783312
020945,950212,950211,159756049.29017618
020943,020945,950211,146808608.8466467
950207,020941,950204,166991732.81706634
940040,020941,020939,163041137.95347336
020941,940040,950204,321851709.4783053
020941,950209,020939,170850405.2136911
020941,950207,960563,183725645.1016142
020941,960586,950209,277486976.09701973
020941,960563,960586,306409014.76861453
960587,020950,950219,171470688.30253044
020950,020951,950219,114353578.28136906
950153,960537,020899,116355735.78586656
960537,091175,020899,194131383.75311258
960537,07S062,950152,207534391.38112277
07S062,960537,950153,276327179.92820054
940024,960537,950152,443755447.12947124
020895,960537,940024,430058115.1618595
091175,960537,020895,182849930.26551947
131196,950189,950188,
950189,020926,950187,241098972.7416845
020926,950189,950190,188220324.37550917
950189,131196,950190,
950188,950189,020924,347562290.0810345
950189,950187,020924,230955250.11701766
950193,020929,020931,264120076.1680031
020929,940033,020931,258764839.40609863
020929,131196,950192,
950195,960555,940032,163890813.3331108
960552,020925,950188,261895962.52085954
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383833.4950394
021100,96S006,93076,94499118.96869648
020981,021100,93070,132162501.33185025
96S006,021100,020981,114070014.60301569
020988,940059,950284,159061238.60495937
960614,020988,020989,168842650.14574286
970811,020988,950284,93643575.71909805
020988,970811,020989,144117727.1671837
950281,960614,960611,104451310.81573741
021099,950281,960611,96295982.97119366
950281,020988,960614,89569452.07429601
950218,020950,960587,222757563.5877902
020949,950218,960586,367221893.32908225
950218,960587,960586,263372062.77450585
950218,020949,960589,155809416.6685551
93001,950218,960589,221804185.89242846
020951,940043,93003,196558887.7639982
020950,940043,020951,111740200.49687672
940043,93007,93003,220833208.76633778
940043,93001,93007,240918740.6344938
940043,950218,93001,299096685.5594707
950218,940043,020950,106811377.94993451
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429606.43516399
020928,960554,950193,115998878.78583692
950190,960554,020928,141309635.16405693
020929,020930,940033,303568819.3619924
020930,020929,950192,298708863.9692187
940033,020930,020933,169991292.43875256
020930,950195,020933,369730490.42245644
960555,020930,950192,270219786.66655976
020930,960555,950195,304504166.45246285
020925,950191,940031,81608961.17989177
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265334.58727837
960555,950191,940032,120117032.98166238
940031,950191,950192,263051781.6938268
950191,960555,950192,227943903.25950956
93072,021100,93076,45157096.62644631
93072,93043,93038,120568442.57164468
93072,93076,93043,136616305.2564078
93072,93038,93070,103785944.59838203
021100,93072,93070,60283119.40638469
940058,021099,960618,154291352.96154043
940058,950281,021099,146117210.31789157
940058,020990,960619,302900347.4010747
950281,940058,020988,216094238.59101662
020990,940058,950279,262147600.6428176
940058,960618,950279,164718214.32556328
940059,940058,960619,135443207.74850267
020988,940058,940059,333444017.5057457
