st1,st2,st3,area
021079,940090,950473,139101458.812101
960596,960595,93062,321870800.8013717
960595,93051,93062,71937947.20119749
960595,960596,93055,105362897.96197902
960595,93055,960594,28549273.543930545
93051,960595,960594,15157461.11598676
95105,93042,92106,59037648.815103345
92106,93042,970813,92948880.9534635
93042,93068,970813,77622504.63231711
93042,950230,93068,52792777.32062218
950230,93042,95105,54231605.997856654
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.882490434
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.01908618
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.7166423
990838,990840,091178,
950296,990840,990838,465663816.3878171
93081,990840,950296,108339156.60055009
990840,93081,02P115,
93091,93092,970820,45230014.39930608
960623,93092,93091,31501567.952413052
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993319.912970264
93094,93095,091178,
93094,960624,93095,11312609.258954683
970820,970817,141209,
000842,970817,970820,63113557.98988291
970817,93079,141209,
93079,970817,93074,59136428.71515331
970817,93078,93074,99708770.04114431
970817,000842,93078,97953284.53398494
960621,93043,970813,33823339.54450274
93043,960621,93038,37957685.12299591
93068,960621,970813,64615207.86173206
960621,93068,93038,81365945.6661166
93066,950229,93035,53379802.25448717
950229,950230,93035,37329936.26782794
950221,960591,950265,119200603.76098321
03S046,950221,950268,
950268,950221,950267,364805336.4414119
950221,950265,950267,354050706.81558746
960591,020982,950265,215047920.99207678
950265,020982,020964,278553215.9730142
020982,950244,020964,163972359.11985573
950244,020982,950246,237571285.36163622
020982,960591,020954,310442406.24306923
020982,940044,950246,354216833.5195067
940044,020982,020954,193834537.40688768
950276,960616,950277,241543086.27519926
950275,950276,950277,248402954.82589936
950276,950275,960615,200597924.98060045
031127,950276,960615,219661667.6173356
020986,960609,960611,206227929.8335991
020986,031127,940047,130070256.17261699
960609,950273,960608,66284944.905426584
960608,950273,00R019,
950273,020986,940047,160789174.16502735
020986,950273,960609,204063441.89775872
950273,020987,00R019,
020987,950273,940047,159195151.63887194
031103,93102,93099,77723000.58781406
93102,031103,950303,66820325.292151004
950300,950293,020994,124986031.97359248
940061,950278,960616,125928394.70159015
940061,950293,950278,128581809.92416102
950263,970809,020979,151336153.21164775
93069,970809,950263,172629541.3639757
970809,93069,940048,151199442.89106083
970809,960613,020979,165155155.8018287
950264,970809,940048,146323160.19245803
960613,970809,950264,313178281.44211686
020993,950286,950285,95276999.77089745
950286,020976,950285,166254738.39122805
950256,950258,020976,191892747.05057514
950258,020977,950285,281030218.7579653
020977,950317,950285,427523580.1396465
020977,950260,950317,167971350.8751548
020977,960579,950260,131373793.49390034
960579,020977,950257,174701458.45642233
020977,950258,950257,242276277.69623303
960630,940063,960629,48911568.863983005
950298,960630,960629,103292752.73852463
960630,950298,950299,111181929.9800216
960631,960630,950299,138676108.85203725
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471120.79873906
93007,93008,93003,161256203.03318816
93007,93011,93013,141545375.94013092
960583,960582,93003,137146364.6254483
960583,93008,93012,146662481.66179016
93008,960583,93003,121194792.85087807
950215,93002,960590,136338313.90226224
93006,960584,93010,108618454.6171514
960584,93006,93002,172280717.52144432
93004,93006,93010,152422989.3950432
950216,93006,93004,192631603.61603338
93006,020947,93002,354281249.2771289
93006,950216,020947,199001958.58220994
950209,960586,020948,271906924.74895024
960586,950217,020948,309746630.444981
950202,960561,960559,108050662.26602069
950209,950202,020939,251599499.10868922
960561,950202,950209,236040908.86300156
950217,960585,020948,169682001.69790116
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.02508706
950240,940051,020962,171232128.55228686
940051,950240,960566,202614324.5043234
940038,950179,020920,194402689.25739834
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694124.89516822
960535,020895,950150,218773590.7699408
960534,960535,950150,488875090.48758364
950151,960535,960534,192424533.0940812
010844,950151,960538,321291708.1875552
960541,010844,960538,194044057.6756006
950181,950183,950155,197526162.04125822
950183,960541,950155,444734125.1301105
950183,020924,970798,253049624.25864753
950183,950181,020924,422156057.7294878
020904,950183,970798,190850824.11734548
950161,950159,020904,303545876.7591579
960543,950161,020904,118283724.72761755
950161,960543,950163,89554408.52696922
950161,950163,970795,177406511.2860074
020897,940026,960542,273756053.1043382
940026,020897,020898,416600492.8660959
091174,940026,020898,
940026,960540,960542,255857360.61277327
960540,940026,091174,
020924,950187,970798,270317561.36172956
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.5721492
970797,020936,020920,215663019.91955736
020936,950200,020920,205296668.68142518
020938,950200,020940,124041824.88559082
020938,950205,950201,225365504.2469437
950205,020938,020940,205424809.82156128
020920,020938,950201,233310130.76362848
950200,020938,020920,190634947.63728592
020928,950193,020913,140741417.0398629
020928,970796,960544,274092288.17626184
970796,020928,020913,267709419.7371196
950190,020928,960544,199323792.87414008
020916,950173,020915,95937849.96139002
950173,020916,020912,265558296.43907356
950173,970796,020913,235099899.02732277
970796,950173,020912,238561919.66133937
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.7344168
020916,051145,020912,211612554.03315353
051145,020911,940029,160031007.90193453
020912,051145,940029,99542663.46510391
020916,020918,020914,171796409.45695516
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130212.09375736
950176,06S059,960549,
020918,950176,960549,77517860.59746125
950176,020918,020916,93878559.71991865
950174,020917,131195,
950174,950173,020913,158582227.4926049
020917,950174,020931,261407033.63168725
950174,131195,020915,
950173,950174,020915,122216210.7545824
950174,950193,020931,442185700.7443088
950193,950174,020913,199182847.36453202
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736349.99608284
071162,940049,950197,327459446.4915851
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358124.59741753
960557,020934,940035,99236791.63810587
950178,020934,950180,227113223.70388833
940035,020934,950178,199452093.2498764
970803,960557,940035,128231799.0393942
960556,970803,940035,133946438.89476298
970803,020933,970799,187674625.4482907
020933,970803,960556,250917265.0639817
940033,960556,020931,224114928.35603198
940033,020933,960556,153570800.373339
07S067,950198,960559,
950198,950202,960559,253527640.16799083
950202,950198,020935,410135507.00249803
960557,950198,07S067,
020909,020907,950166,184513691.1659966
071159,020909,950166,209514654.7548005
020910,020909,071159,270664765.98625124
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.61828324
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250654.27996105
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.09876326
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879541.54612255
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000525.23143023
031106,950312,960637,56322754.81931234
950312,020999,041129,128029476.47121556
950312,031106,020999,93127057.74098243
940064,960634,041129,120432897.36992744
950311,940064,041129,114192836.39520569
940064,950311,950309,182321782.72202832
940064,950309,021101,234086211.18183514
960634,940064,021101,191960307.7632521
950364,950310,021007,104666137.09214327
950310,950364,021008,159458384.92678294
950310,950326,021007,111988693.92740884
940062,950323,051143,86372272.25668499
950310,950323,950326,134264523.84750274
950323,950310,051143,174942540.69810948
950326,950323,960639,106951605.34961712
950323,940062,960639,63546917.48944837
950262,960642,021003,116065282.0173253
151210,950262,021003,
960642,950262,960641,187482196.32062274
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908380.79890043
031114,950416,021041,49973451.43710537
031114,131198,950416,
950420,021042,960675,106652679.35871619
021042,950420,950418,100287283.30939044
960675,021042,071153,146466585.1084711
021042,950421,071153,97651896.2197675
021042,950418,950417,97609251.75064525
950421,021042,950417,139586630.81623378
940082,021053,031121,55656041.36753793
940082,021055,021053,87300989.26578681
021055,940082,031122,44288683.50708008
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.8377242
93104,93103,93102,66581289.08738809
041136,93104,071161,29180637.03798283
93103,93104,041136,59370483.4594571
940063,950302,950300,143869314.15719512
950302,020996,950300,143596139.88443604
020996,950302,950305,70602001.53283818
950302,020998,950305,199920582.06743056
020998,950302,950304,142849825.0017974
950302,960631,950304,160947397.69036016
960630,950302,940063,47001372.15576006
950302,960630,960631,178065861.6792007
970802,020952,950246,157210088.5247036
940044,970802,950246,86859764.14779547
970802,960752,020952,170162634.67725503
970802,940044,960752,90716094.64855836
020873,960511,950121,314890593.9376456
020873,970788,960513,521796608.0224397
970788,020873,950121,444111367.13860023
960511,950114,020861,258731180.62745667
950114,960507,950108,337454754.5850237
020873,950114,960511,324872994.7749584
950114,950108,960503,564417739.759139
020861,950114,960503,372319240.2053095
950134,020889,960521,236280710.81077784
020889,970791,960521,304900689.3774166
970791,020889,950138,190969527.68006495
020889,970793,950138,216633093.92912441
970793,020889,950134,197491495.67093667
000843,021017,950378,153657401.6320786
950380,021017,000843,108255098.07949843
950378,021017,021014,127157292.55800511
021017,960655,021014,157448474.8014672
021017,950380,960655,72397151.85418582
021027,000843,021016,283596083.88159
950389,021027,021016,201563008.07864654
000843,021027,950393,101767664.71288602
021027,950392,950393,135384477.94101086
021027,950389,950392,204981196.3535092
141204,950426,021044,
950418,950426,950417,201209979.61794218
950426,141204,950417,
021044,950426,950425,155687577.67686746
950426,970827,950425,182114051.66049528
950426,950418,950415,131170724.48190354
970827,950426,950415,101291516.87015837
950395,960765,950393,236438642.23455796
950395,021028,021029,143172425.04086602
950392,950395,950393,222442549.43263823
021028,950395,950392,190776340.51388296
021044,950396,021029,179634533.03358343
950396,950395,021029,212464876.14115098
950395,950396,960765,189287630.5060923
950396,021044,950425,125907456.28739533
021006,950396,950425,275731279.2471706
960765,950396,021006,156973156.9600132
950391,000843,950393,249463038.89846426
960765,950391,950393,281767962.3644223
950380,950391,950390,104144159.89444727
950391,950380,000843,231331075.73394498
950391,950346,950390,77389745.78753693
950346,950391,021006,206217696.57880917
950391,960765,021006,229622142.17125297
021033,960678,960767,182168583.00764307
021032,021033,960767,139564027.05941212
021033,021032,950401,176549611.25714323
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252711.89757687
960667,950405,960768,135109207.38590991
021031,950405,950401,278707745.68947226
950405,021033,950401,127056130.11272435
950405,950402,960768,227838993.96752527
950402,950405,021031,141507464.00982913
960712,021085,950480,244062854.27670723
021084,960712,950480,213447573.08111984
021085,960712,950479,221978589.4873564
960711,960712,021084,294258305.0348825
021083,960712,960711,119728761.79114628
960712,950478,950479,190047065.28000206
960712,021083,950478,150246888.15693453
960697,960773,960696,70305983.5775805
960697,960775,960773,157024648.05950058
960697,950463,021074,193949560.0169873
960775,960697,021074,186140750.53818157
960694,960697,960696,27809849.721923962
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.4880324
960620,950297,051144,84465127.6166482
950297,960620,93085,58906658.66843089
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467600.07446829
970814,950297,93085,80260559.57444897
970814,93086,960628,38954396.23922513
970814,93085,990838,46116359.369691335
93086,970814,990838,57606094.35039371
93077,93075,93073,157679349.65749362
960622,93091,93093,24634004.62889703
960622,93094,93091,19536583.116368547
960624,960622,93093,12369835.728086274
93094,960622,960624,11870531.398128157
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.521234283
93031,950229,93066,71619972.68183558
93031,93065,960607,73582141.72213523
93065,93031,93066,149507074.8335162
93038,93031,960607,88877927.57523222
93068,93031,93038,142104373.81793043
950230,93031,93068,80428656.86024135
950229,93031,950230,48075933.58213516
960591,950269,020954,338791428.0407421
950221,950269,960591,77099535.53365879
950269,020957,940045,137271409.25211263
020954,950269,940045,369486124.57749665
950269,960610,020957,120590155.51179688
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.3318193
950251,950279,960573,316252953.01418316
020995,031103,93099,125370552.92518401
020995,93099,93084,98502236.39254114
950278,020995,93084,90472785.6878993
950293,020995,950278,136053369.54274705
020995,950293,031103,238464244.9601243
950301,950293,950300,113466972.63423726
950293,950301,031103,157572944.46463475
031103,950301,950303,71568076.90513125
950301,020996,950303,89412998.1893182
020996,950301,950300,117778911.4056092
950293,020992,020994,183266049.54854807
940061,020992,950293,147062378.402378
020992,940061,950284,180515521.97867522
940060,950288,031128,96971071.2112876
950288,950286,020993,106493672.75054814
950288,950291,031128,82029988.87792902
950288,020993,950291,77634743.42308114
950256,020974,950258,286678714.28827345
950258,020974,950257,161158915.9181272
020974,960578,950255,180963681.779748
020974,950256,960578,269018513.0326452
940055,020974,950255,155423666.51653612
950257,020974,940055,79697391.75746235
950248,020968,020966,137739414.0466749
020968,02P207,020966,
020968,950248,960573,74531441.6187592
960572,020970,950250,194998009.99260744
92110,960584,93002,123028427.44976905
960583,92110,960582,147008489.48209932
950215,92110,93002,119589947.06399034
92110,950215,960582,119271111.53651893
950213,960588,960590,96699644.74920104
960588,960585,950217,157955304.92005518
950219,960588,950217,242878035.43348256
950219,950215,960590,253929951.8729843
960588,950219,960590,184730392.05911463
950202,940040,020939,234991085.36445758
940040,950202,020935,414645931.0309197
940040,950236,950204,315923569.6833784
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016286.03037176
960585,950210,020948,192021047.9258696
950210,020943,010845,194927790.25388026
020942,950210,010845,107540191.3210636
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827435.54179396
960539,020901,950156,140044420.4288507
950159,020901,020899,244084745.21734506
020901,950153,020899,78616016.29372807
020901,020903,950156,205340903.3733808
020901,950159,020903,200082702.50710493
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606080.467327
950183,020902,960541,293654649.0866984
950160,950161,970795,221241725.9925914
020905,950160,970795,193025359.76127675
020903,950160,020905,219695159.14899722
950159,950160,020903,202990253.25869203
950161,950160,950159,326517999.75459415
020921,020923,950184,33536522.305070005
950194,960551,02P104,
020923,960551,960552,242475937.039944
950182,950185,020922,122959211.74897079
950185,020924,020922,114608569.62727259
950185,950188,020924,289700254.17825335
020908,020926,960544,218231800.00263974
020926,950190,960544,177276991.38179848
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141478.00618786
950234,950236,960564,209184960.62142673
950234,111186,950236,
940032,020932,950196,216371874.7467567
020932,940032,950194,
970803,950199,960557,115464016.21050893
950199,950198,960557,216467872.0315088
950199,970803,970799,133134646.85607247
950196,950199,970799,314277907.59033203
950197,950199,950196,
020935,950199,950197,402366643.1289488
950198,950199,020935,247786419.55172285
960635,950312,041129,111051005.67808543
960634,960635,041129,121800063.26815112
950312,960635,021008,175642406.24145925
960635,950310,021008,190241771.47757557
960635,960634,051143,126568725.31820369
950310,960635,051143,193255733.697367
020868,020873,960513,287463065.9549659
020868,950114,020873,374648986.5679337
960507,020868,960513,186121874.35025677
950114,020868,960507,280590328.92818403
960695,960694,950461,75252264.49663591
960695,960697,960694,63119078.297277614
960693,960695,950461,65005533.45517247
950463,960695,960693,46620734.038911946
960697,960695,950463,45714789.9257463
960626,93043,051144,37641265.73983904
93049,960626,051144,81521643.16519056
960626,93049,93046,57525185.70257992
960626,93046,970813,41844134.111793324
93043,960626,970813,22969228.879164726
970815,93075,93077,35362445.38864785
93075,970815,93076,46509356.13514333
970815,93077,950296,32608434.80608075
93076,970815,051144,135415273.4716315
960620,970815,950296,235486092.00657967
970815,960620,051144,121391028.61188708
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.15662968
950274,020989,950276,173660810.24530268
020986,950274,031127,99826144.05772941
970811,940061,960616,204365882.59380725
020989,970811,960616,170523097.10318452
940061,970811,950284,118530544.21042472
950282,950256,020976,267602992.15594143
950282,950280,950256,324008172.67377484
960617,950279,950251,163910717.4950726
950280,960617,950256,331556018.4116705
960578,960617,950251,217879472.68492183
950256,960617,960578,289830761.87608135
020990,950280,960619,210558530.31180203
020990,960617,950280,171738654.33631068
960617,020990,950279,211961214.31444862
950298,950289,940060,209267175.14235577
950292,950289,950298,98858958.15626374
950289,020992,950287,112728465.53619984
950289,950292,020994,84679822.75353523
020992,950289,020994,193988251.91485152
950287,940059,960619,86487787.16896357
940059,020992,950284,202053265.48804218
020992,940059,950287,161082110.5832667
02P207,950249,960572,
950249,020970,960572,162049097.30552804
020968,950249,02P207,
950249,020968,960573,97066280.49444406
950279,950249,960573,245799054.41021293
020970,950249,950279,104082202.84133258
020970,960618,950250,252010545.61567876
960618,041138,950250,229890688.81690896
960618,020970,950279,170539064.48244652
960584,960627,93014,112128294.95257775
92110,960627,960584,1758503.6173653782
93014,960627,93012,156167793.05394036
960627,960583,93012,131566625.84456865
960627,92110,960583,1966947.5388159377
020965,960588,950213,87067685.08101006
960588,020965,960585,175638508.63873714
020965,950213,960581,128515083.44334725
950212,020965,960581,103584618.21177721
950207,950204,950206,134316455.64916456
020963,970801,950206,180847020.95809305
970801,950207,950206,178493274.47297615
950207,970801,960563,191788321.109298
970801,020963,950220,310452051.26729
93001,960589,950222,314766205.0869483
93001,950222,93005,308241859.20081866
93011,93001,93005,295960734.69942194
93007,93001,93011,255614049.3223309
960563,020949,960586,291163372.7165432
970801,020949,960563,180275365.97507498
960589,020949,950220,337284830.2496495
020949,970801,950220,280957510.1183485
071163,960589,950220,183778424.12586364
960589,071163,950222,198470784.4625415
960752,071163,950220,198583809.9702785
071163,020956,950222,109852391.9351836
020956,071163,960752,358330156.5046276
960586,960587,950217,204781355.85844427
960587,950219,950217,189226858.8314576
950215,020951,960582,97252622.04289138
950219,020951,950215,133903705.80202541
960582,020951,93003,178971711.48055348
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243856.44080704
020902,950157,020899,205377530.7801342
950159,950157,020904,188987167.84769127
950157,950183,020904,241208041.14665136
950157,020902,950183,261919125.1947266
960551,940030,02P104,
940030,960551,020923,128953610.00269134
940030,020923,020921,247060880.2602653
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.39086017
950186,960552,950188,169163413.84602368
950185,950186,950188,389432903.7836604
950186,950185,950182,384298665.3358833
950186,950182,950184,325493984.2544031
020923,950186,950184,122241961.04432736
960553,020926,020908,192802393.37249148
020926,960553,950187,156067600.2810863
960553,020908,950165,162788313.85391638
960553,950165,970798,378201980.73257095
950187,960553,970798,241096862.51744336
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433252.22642687
950195,950196,970799,307759344.9905741
020933,950195,970799,326586135.2534021
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537811.57420084
960614,950274,020986,122130175.98224054
950274,960614,020989,96970465.96039516
950286,020991,020976,212460188.75971183
020991,950282,020976,161259073.25084686
950288,020991,950286,160358310.77791038
020991,950288,940060,233269558.90069512
950289,950283,940060,279951585.44581664
950283,950289,950287,169391441.30218717
950283,020991,940060,208848398.91806838
020991,950283,950282,123726702.73783033
950283,950287,960619,318265122.54753274
950280,950283,960619,328133708.3839811
950282,950283,950280,142387829.360437
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.31881467
020965,020945,960585,227615626.22504872
020945,020965,950212,108606216.44129696
950210,020945,020943,145114721.90457332
020945,950212,950211,159753590.87376717
020943,020945,950211,146806292.83053207
950207,020941,950204,166990636.1510606
940040,020941,020939,163039466.3895005
020941,940040,950204,321849418.4099009
020941,950209,020939,170849164.1556037
020941,950207,960563,183724434.75627887
020941,960586,950209,277484629.0902733
020941,960563,960586,306407538.2173308
960587,020950,950219,171469863.81775394
020950,020951,950219,114352976.95297307
950153,960537,020899,116355445.56985144
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754472.5085384
020895,960537,940024,430056527.7407561
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.55566615
020926,950189,950190,188218345.40469658
950189,131196,950190,
950188,950189,020924,347559645.06512326
950189,950187,020924,230952511.8836115
950193,020929,020931,264116861.84941575
020929,940033,020931,258761029.1643413
020929,131196,950192,
950195,960555,940032,163889235.18544942
960552,020925,950188,261893725.72905338
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381886.6176321
021100,96S006,93076,
020981,021100,93070,132162405.38739137
96S006,021100,020981,
020988,940059,950284,159061157.49838987
960614,020988,020989,168842542.27466065
970811,020988,950284,93643424.27731097
020988,970811,020989,144117759.36651856
950281,960614,960611,104451353.73187338
021099,950281,960611,96296188.75044039
950281,020988,960614,89569454.19758046
950218,020950,960587,222756374.2684393
020949,950218,960586,367220005.92451304
950218,960587,960586,263370985.99504378
950218,020949,960589,155808801.23572263
93001,950218,960589,221802991.9946242
020951,940043,93003,196558050.78942773
020950,940043,020951,111739648.33425099
940043,93007,93003,220832362.68121037
940043,93001,93007,240917693.51536188
940043,950218,93001,299095407.7956941
950218,940043,020950,106810927.1797806
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427539.19138744
020928,960554,950193,115997387.30415459
950190,960554,020928,141307563.45273638
020929,020930,940033,303565905.1470206
020930,020929,950192,298705775.085291
940033,020930,020933,169989161.6988062
020930,950195,020933,369726818.3786669
960555,020930,950192,270216932.6608095
020930,960555,950195,304500975.6020255
020925,950191,940031,81607916.57800403
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261613.6334581
960555,950191,940032,120115673.88716397
940031,950191,950192,263049089.79226327
950191,960555,950192,227941728.97301444
93072,021100,93076,45156773.936886586
93072,93043,93038,120568518.4070738
93072,93076,93043,136616245.29713213
93072,93038,93070,103785880.95744817
021100,93072,93070,60282878.610221475
940058,021099,960618,154291137.10216856
940058,950281,021099,146117179.97243625
940058,020990,960619,302900442.38017005
950281,940058,020988,216094000.5755989
020990,940058,950279,262147576.65113902
940058,960618,950279,164718064.16925552
940059,940058,960619,135443059.8685307
020988,940058,940059,333443815.3145182
