st1,st2,st3,area
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415178.02537104
990838,990840,091178,
950296,990840,990838,465663457.1741908
93081,990840,950296,108339175.12071043
990840,93081,02P115,
93091,93092,970820,45229999.828535415
960623,93092,93091,31501690.09121225
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993367.089668274
93094,93095,091178,
93094,960624,93095,11312590.24035494
970820,970817,141209,
000842,970817,970820,63113572.212205194
970817,93079,141209,
93079,970817,93074,59136434.56294034
970817,93078,93074,99708692.95812117
970817,000842,93078,97953308.89826633
960621,93043,970813,33823273.30537415
93043,960621,93038,37957617.67259762
93068,960621,970813,64615173.5273191
960621,93068,93038,81365971.67949647
93066,950229,93035,53379810.80306689
950229,950230,93035,37329924.008199826
950221,960591,950265,119200561.54397693
03S046,950221,950268,
950268,950221,950267,364805288.2224215
950221,950265,950267,354050857.4441005
960591,020982,950265,215047881.78699344
950265,020982,020964,278553122.0937345
020982,950244,020964,163972392.34171733
950244,020982,950246,237571309.86262065
020982,960591,020954,310442423.03665346
020982,940044,950246,354216787.67948276
940044,020982,020954,193834489.42554456
950276,960616,950277,241543102.4659862
950275,950276,950277,248402689.94607568
950276,950275,960615,200597826.41136214
031127,950276,960615,219661655.47419995
020986,960609,960611,206228024.32652515
020986,031127,940047,130070260.3150166
960609,950273,960608,66284966.36147685
960608,950273,00R019,
950273,020986,940047,160789138.30327785
020986,950273,960609,204063401.45157114
950273,020987,00R019,
020987,950273,940047,159195112.49264026
031103,93102,93099,77723039.61593844
93102,031103,950303,66820359.837625
950300,950293,020994,124986072.98658523
940061,950278,960616,125928433.84569368
940061,950293,950278,128581801.13780965
950263,970809,020979,151336331.23395938
93069,970809,950263,172629723.47852904
970809,93069,940048,151199565.18748242
970809,960613,020979,165154981.5305167
950264,970809,940048,146323258.24461335
960613,970809,950264,313178274.809949
020993,950286,950285,95277048.70485102
950286,020976,950285,166254784.47070694
950256,950258,020976,191892802.1200266
950258,020977,950285,281030226.4727943
020977,950317,950285,427523612.62875396
020977,950260,950317,167971356.1782285
020977,960579,950260,131373886.45878336
960579,020977,950257,174701379.5108091
020977,950258,950257,242276301.41726324
960630,940063,960629,48911590.54362943
950298,960630,960629,103292810.89356405
960630,950298,950299,111181956.14388917
960631,960630,950299,138676091.46282506
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471128.89217533
93007,93008,93003,161256247.49917385
93007,93011,93013,141545347.06615236
960583,960582,93003,137146410.7755169
960583,93008,93012,146662475.39874503
93008,960583,93003,121194828.19083203
950215,93002,960590,136338325.97618893
93006,960584,93010,108618445.80654249
960584,93006,93002,172280680.91975576
93004,93006,93010,152423010.39322478
950216,93006,93004,192631728.6819388
93006,020947,93002,354281194.26081103
93006,950216,020947,199002048.4388027
950209,960586,020948,271907177.6025755
960586,950217,020948,309746650.2092615
950202,960561,960559,108050676.27608894
950209,950202,020939,251599353.52172732
960561,950202,950209,236040789.850618
950217,960585,020948,169681957.86137322
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509450.37045377
950240,940051,020962,171232097.405088
940051,950240,960566,202614320.75527164
940038,950179,020920,194402640.3877138
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.22221264
960535,020895,950150,218773590.3149993
960534,960535,950150,488875222.60185295
950151,960535,960534,192424617.53000075
010844,950151,960538,321291670.0655434
960541,010844,960538,194044065.39076385
950181,950183,950155,197526166.9873272
950183,960541,950155,444734209.7586094
950183,020924,970798,253049742.8529533
950183,950181,020924,422156013.7978446
020904,950183,970798,190850756.97577217
950161,950159,020904,303545963.4385011
960543,950161,020904,118283817.1789818
950161,960543,950163,89554508.98831639
950161,950163,970795,177406569.37034228
020897,940026,960542,273756016.35529804
940026,020897,020898,416600573.99441266
091174,940026,020898,
940026,960540,960542,255857275.54021877
960540,940026,091174,
020924,950187,970798,270317708.84077173
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.06812787
970797,020936,020920,215663104.44236374
020936,950200,020920,205296719.94567624
020938,950200,020940,124041790.95617196
020938,950205,950201,225365517.4075189
950205,020938,020940,205424784.2078101
020920,020938,950201,233310175.76784745
950200,020938,020920,190634952.4290656
020928,950193,020913,140741314.18396905
020928,970796,960544,274092451.8394978
970796,020928,020913,267709392.76648533
950190,020928,960544,199323932.54064086
020916,950173,020915,95937772.2872027
950173,020916,020912,265558253.27492785
950173,970796,020913,235100484.57391024
970796,950173,020912,238562208.48761985
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270250.63000834
020916,051145,020912,211612522.3432725
051145,020911,940029,160030990.6835962
020912,051145,940029,99542592.74659136
020916,020918,020914,171796402.91374308
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130174.88969772
950176,06S059,960549,
020918,950176,960549,77517867.78507641
950176,020918,020916,93878554.02573605
950174,020917,131195,
950174,950173,020913,158582567.43497935
020917,950174,020931,261407089.83043593
950174,131195,020915,
950173,950174,020915,122216186.92786574
950174,950193,020931,442185717.3826511
950193,950174,020913,199182778.66682354
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736616.593646
071162,940049,950197,327459544.7692336
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358167.25659317
960557,020934,940035,99236861.58182997
950178,020934,950180,227113207.4973495
940035,020934,950178,199452131.32461363
970803,960557,940035,128231764.14720966
960556,970803,940035,133946414.34146343
970803,020933,970799,187674578.2433795
020933,970803,960556,250917313.95127285
940033,960556,020931,224114952.44287398
940033,020933,960556,153570802.78256148
07S067,950198,960559,
950198,950202,960559,253527668.85966375
950202,950198,020935,410135557.56489116
960557,950198,07S067,
020909,020907,950166,184513709.15163136
071159,020909,950166,209514697.1289825
020910,020909,071159,270664876.0615719
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.8739316
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.37684834
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.89609158
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.1986527
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000499.62928873
031106,950312,960637,56322714.063740686
950312,020999,041129,128029539.46121956
950312,031106,020999,93127096.48465222
940064,960634,041129,120432869.6218106
950311,940064,041129,114192781.71199052
940064,950311,950309,182321788.54148138
940064,950309,021101,234086264.69736227
960634,940064,021101,191960277.74432316
950364,950310,021007,104666135.08523124
950310,950364,021008,159458377.27187485
950310,950326,021007,111988681.4685057
940062,950323,051143,86372302.86250451
950310,950323,950326,134264541.244578
950323,950310,051143,174942566.069826
950326,950323,960639,106951608.62957324
950323,940062,960639,63546927.25596014
950262,960642,021003,116065208.34671718
151210,950262,021003,
960642,950262,960641,187482187.2788467
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.04807883
031114,950416,021041,49973450.46842328
031114,131198,950416,
950420,021042,960675,106652656.01508473
021042,950420,950418,100287304.42304417
960675,021042,071153,146466485.88326785
021042,950421,071153,97651895.31290951
021042,950418,950417,97609289.46913515
950421,021042,950417,139586706.52777806
940082,021053,031121,55656028.261089824
940082,021055,021053,87301054.98045143
021055,940082,031122,44288674.10139654
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539240.20237136
93104,93103,93102,66581132.08176368
041136,93104,071161,29180772.254369102
93103,93104,041136,59370405.785355605
940063,950302,950300,143869329.1289838
950302,020996,950300,143596133.27533746
020996,950302,950305,70601990.61396194
950302,020998,950305,199920573.432853
020998,950302,950304,142849843.4944828
950302,960631,950304,160947437.32829916
960630,950302,940063,47001426.48794463
950302,960630,960631,178065883.4046354
970802,020952,950246,157210175.506376
940044,970802,950246,86859774.11806446
970802,960752,020952,170162733.27715176
970802,940044,960752,90716125.55274968
020873,960511,950121,314890635.24895746
020873,970788,960513,521796864.69567823
970788,020873,950121,444111338.552824
960511,950114,020861,258731367.84702563
950114,960507,950108,337454775.2154732
020873,950114,960511,324873209.5757004
950114,950108,960503,564417780.6928207
020861,950114,960503,372319482.53283584
950134,020889,960521,236280853.65397328
020889,970791,960521,304900724.3460718
970791,020889,950138,190969543.2360437
020889,970793,950138,216633088.7216432
970793,020889,950134,197491518.08579174
000843,021017,950378,153657372.92719686
950380,021017,000843,108255110.0341017
950378,021017,021014,127157228.18238339
021017,960655,021014,157448465.41824374
021017,950380,960655,72397153.63423353
021027,000843,021016,283596141.066097
950389,021027,021016,201562940.24458936
000843,021027,950393,101767642.20814739
021027,950392,950393,135384432.21667352
021027,950389,950392,204981173.8726046
141204,950426,021044,
950418,950426,950417,201209985.7857518
950426,141204,950417,
021044,950426,950425,155687587.63331452
950426,970827,950425,182114123.06587312
950426,950418,950415,131170717.4835779
970827,950426,950415,101291550.40729426
950395,960765,950393,236438685.0508466
950395,021028,021029,143172426.4175846
950392,950395,950393,222442567.69894555
021028,950395,950392,190776323.13975662
021044,950396,021029,179634537.61589265
950396,950395,021029,212464866.92465973
950395,950396,960765,189287625.25451335
950396,021044,950425,125907460.55308186
021006,950396,950425,275731346.062799
960765,950396,021006,156973122.2297138
950391,000843,950393,249463012.91079915
960765,950391,950393,281767990.7896466
950380,950391,950390,104144180.00318645
950391,950380,000843,231331049.1830242
950391,950346,950390,77389726.49198453
950346,950391,021006,206217740.17299163
950391,960765,021006,229622106.15598068
021033,960678,960767,182168664.45682105
021032,021033,960767,139564107.00611326
021033,021032,950401,176549650.0871558
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252811.38067183
960667,950405,960768,135109240.86171234
021031,950405,950401,278707777.12409663
950405,021033,950401,127056123.52739646
950405,950402,960768,227838977.0099595
950402,950405,021031,141507517.42889193
960712,021085,950480,244062888.23151505
021084,960712,950480,213447743.59999514
021085,960712,950479,221978611.19732136
960711,960712,021084,294258237.6716805
021083,960712,960711,119728730.46499266
960712,950478,950479,190047078.48288327
960712,021083,950478,150246869.5124258
960697,960773,960696,70306013.57925485
960697,960775,960773,157024697.449805
960697,950463,021074,193949498.06964153
960775,960697,021074,186140750.17872876
960694,960697,960696,27809874.361359816
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072910.84391056
960620,950297,051144,84465005.88205832
950297,960620,93085,58906630.596580096
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.40333262
970814,950297,93085,80260597.65222938
970814,93086,960628,38954356.16386434
970814,93085,990838,46116450.64935037
93086,970814,990838,57606039.36614895
93077,93075,93073,157679164.37214124
960622,93091,93093,24634045.582768172
960622,93094,93091,19536634.474778287
960624,960622,93093,12369839.84064902
93094,960622,960624,11870530.183221793
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557013.349077751
93031,950229,93066,71620001.75823024
93031,93065,960607,73582202.0417304
93065,93031,93066,149507090.23665386
93038,93031,960607,88877907.02083133
93068,93031,93038,142104367.9492491
950230,93031,93068,80428616.58098508
950229,93031,950230,48075934.66450596
960591,950269,020954,338791443.0473535
950221,950269,960591,77099522.29515901
950269,020957,940045,137271381.73838788
020954,950269,940045,369486174.0789192
950269,960610,020957,120590132.07398207
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228023.40193164
950251,950279,960573,316253044.4661043
020995,031103,93099,125370437.9879385
020995,93099,93084,98502079.39428754
950278,020995,93084,90472748.1815158
950293,020995,950278,136053373.56673515
020995,950293,031103,238464166.12502328
950301,950293,950300,113466971.15262215
950293,950301,031103,157573044.528808
031103,950301,950303,71568115.26657362
950301,020996,950303,89413006.87510353
020996,950301,950300,117778903.57216614
950293,020992,020994,183266082.2666502
940061,020992,950293,147062345.3280583
020992,940061,950284,180515493.9169379
940060,950288,031128,96971007.32674186
950288,950286,020993,106493726.39361142
950288,950291,031128,82029960.8535285
950288,020993,950291,77634772.50124037
950256,020974,950258,286678772.2536336
950258,020974,950257,161158908.79269937
020974,960578,950255,180963698.51610285
020974,950256,960578,269018524.82202953
940055,020974,950255,155423668.87424606
950257,020974,940055,79697366.8916205
950248,020968,020966,137739446.06336552
020968,02P207,020966,
020968,950248,960573,74531452.3261437
960572,020970,950250,194997998.82197812
92110,960584,93002,123028344.90339682
960583,92110,960582,147008586.5974824
950215,92110,93002,119589956.22967263
92110,950215,960582,119271097.53735717
950213,960588,960590,96699658.59760845
960588,960585,950217,157955322.11456156
950219,960588,950217,242878015.6760858
950219,950215,960590,253929956.5457537
960588,950219,960590,184730356.05824032
950202,940040,020939,234991134.25285873
940040,950202,020935,414645936.5835413
940040,950236,950204,315923574.74391216
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016222.7254785
960585,950210,020948,192020979.20806253
950210,020943,010845,194927813.2664494
020942,950210,010845,107540146.11197615
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827464.2565396
960539,020901,950156,140044479.82531986
950159,020901,020899,244084652.77513462
020901,950153,020899,78615818.74419828
020901,020903,950156,205340945.87395987
020901,950159,020903,200082718.65531445
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606275.6078873
950183,020902,960541,293654708.02210593
950160,950161,970795,221241647.7115088
020905,950160,970795,193025302.12362462
020903,950160,020905,219695226.16293472
950159,950160,020903,202990340.13443395
950161,950160,950159,326517936.0491956
020921,020923,950184,33536517.81945849
950194,960551,02P104,
020923,960551,960552,242475999.4696077
950182,950185,020922,122959168.06886669
950185,020924,020922,114608533.55859864
950185,950188,020924,289700218.6156835
020908,020926,960544,218231905.45884869
020926,950190,960544,177277053.1373199
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141394.85202944
950234,950236,960564,209184878.73506168
950234,111186,950236,
940032,020932,950196,216371870.91499275
020932,940032,950194,
970803,950199,960557,115464016.26423971
950199,950198,960557,216467891.86912638
950199,970803,970799,133134625.49145596
950196,950199,970799,314277899.398304
950197,950199,950196,
020935,950199,950197,402366590.8104491
950198,950199,020935,247786471.08507568
960635,950312,041129,111051123.04085064
960634,960635,041129,121800171.01172738
950312,960635,021008,175642427.1119882
960635,950310,021008,190241779.02797937
960635,960634,051143,126568782.33178318
950310,960635,051143,193255734.43964413
020868,020873,960513,287463314.1027915
020868,950114,020873,374648989.44244486
960507,020868,960513,186122083.96440443
950114,020868,960507,280590318.56227094
960695,960694,950461,75252222.36881597
960695,960697,960694,63119029.39570208
960693,960695,950461,65005531.25683743
950463,960695,960693,46620744.14679694
960697,960695,950463,45714755.04557586
960626,93043,051144,37641339.16516878
93049,960626,051144,81521574.67880951
960626,93049,93046,57525108.288803354
960626,93046,970813,41844126.69753591
93043,960626,970813,22969272.03270274
970815,93075,93077,35362461.349496655
93075,970815,93076,46509276.107374914
970815,93077,950296,32608566.787731502
93076,970815,051144,135415307.28041816
960620,970815,950296,235486309.80895978
970815,960620,051144,121390872.70424011
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930890.9803457
950274,020989,950276,173660857.44761527
020986,950274,031127,99826126.34109496
970811,940061,960616,204365899.52482915
020989,970811,960616,170523048.33382708
940061,970811,950284,118530587.02181482
950282,950256,020976,267603044.30203977
950282,950280,950256,324008255.92694575
960617,950279,950251,163910716.38333562
950280,960617,950256,331556013.7907146
960578,960617,950251,217879444.82097167
950256,960617,960578,289830773.65711766
020990,950280,960619,210558530.5142121
020990,960617,950280,171738711.73432732
960617,020990,950279,211961297.82305777
950298,950289,940060,209267095.99673936
950292,950289,950298,98858945.99169648
950289,020992,950287,112728532.15389042
950289,950292,020994,84679780.7092857
020992,950289,020994,193988260.4348068
950287,940059,960619,86487894.8622224
940059,020992,950284,202053351.5549652
020992,940059,950287,161082298.20121285
02P207,950249,960572,
950249,020970,960572,162049204.00162825
020968,950249,02P207,
950249,020968,960573,97066236.24581434
950279,950249,960573,245798879.3624586
020970,950249,950279,104082211.7707659
020970,960618,950250,252010548.04749683
960618,041138,950250,229890582.83918425
960618,020970,950279,170539057.90807116
960584,960627,93014,112128259.04538967
92110,960627,960584,1758492.1038499875
93014,960627,93012,156167809.14554814
960627,960583,93012,131566605.23192917
960627,92110,960583,1966897.1470652574
020965,960588,950213,87067655.78897054
960588,020965,960585,175638514.88126484
020965,950213,960581,128515037.42691487
950212,020965,960581,103584644.8137759
950207,950204,950206,134316462.3442194
020963,970801,950206,180847052.13170913
970801,950207,950206,178493238.51023698
950207,970801,960563,191788303.2923407
970801,020963,950220,310452095.3421321
93001,960589,950222,314766189.95481735
93001,950222,93005,308241887.8202753
93011,93001,93005,295960789.45973927
93007,93001,93011,255614040.1442035
960563,020949,960586,291163460.31453896
970801,020949,960563,180275415.4815761
960589,020949,950220,337284687.1354876
020949,970801,950220,280957496.953603
071163,960589,950220,183778329.18331355
960589,071163,950222,198470697.2748453
960752,071163,950220,198583841.4874383
071163,020956,950222,109852339.22492951
020956,071163,960752,358330190.0597412
960586,960587,950217,204781353.718825
960587,950219,950217,189226854.80960578
950215,020951,960582,97252607.42079645
950219,020951,950215,133903719.75515841
960582,020951,93003,178971791.41270417
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244039.4018807
020902,950157,020899,205377759.89523825
950159,950157,020904,188987134.61923644
950157,950183,020904,241208054.51863998
950157,020902,950183,261919228.6809476
960551,940030,02P104,
940030,960551,020923,128953658.28518192
940030,020923,020921,247060910.2237806
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.4827911
950186,960552,950188,169163361.38554072
950185,950186,950188,389432929.1935786
950186,950185,950182,384298712.700164
950186,950182,950184,325494053.0313548
020923,950186,950184,122241968.88551772
960553,020926,020908,192802492.82133368
020926,960553,950187,156067672.68803516
960553,020908,950165,162788341.04759383
960553,950165,970798,378202058.7220692
950187,960553,970798,241096983.30962884
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.07343987
950195,950196,970799,307759313.84293306
020933,950195,970799,326586208.6694429
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537891.20500112
960614,950274,020986,122130247.29002926
950274,960614,020989,96970497.89236338
950286,020991,020976,212460139.04860747
020991,950282,020976,161259082.5966891
950288,020991,950286,160358291.04908258
020991,950288,940060,233269534.2701134
950289,950283,940060,279951616.0376193
950283,950289,950287,169391461.54400688
950283,020991,940060,208848477.80776626
020991,950283,950282,123726754.51247661
950283,950287,960619,318265149.02860403
950280,950283,960619,328133791.3855682
950282,950283,950280,142387923.6824167
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.8342535
020965,020945,960585,227615631.09352332
020945,020965,950212,108606214.29847784
950210,020945,020943,145114745.45046452
020945,950212,950211,159753564.87986016
020943,020945,950211,146806294.77299675
950207,020941,950204,166990692.05697027
940040,020941,020939,163039453.4744231
020941,940040,950204,321849445.75499475
020941,950209,020939,170849063.95940185
020941,950207,960563,183724457.22229874
020941,960586,950209,277484895.3419664
020941,960563,960586,306407570.447177
960587,020950,950219,171469881.9835041
020950,020951,950219,114352974.25250818
950153,960537,020899,116355238.0776023
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754572.4571979
020895,960537,940024,430056580.14585453
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.99285752
020926,950189,950190,188218298.5876538
950189,131196,950190,
950188,950189,020924,347559658.9901322
950189,950187,020924,230952559.69697472
950193,020929,020931,264116791.45384726
020929,940033,020931,258761080.5377318
020929,131196,950192,
950195,960555,940032,163889264.65172845
960552,020925,950188,261893652.89539152
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381904.64426523
021100,96S006,93076,
020981,021100,93070,132162376.37306075
96S006,021100,020981,
020988,940059,950284,159061234.87500992
960614,020988,020989,168842450.96140558
970811,020988,950284,93643497.19854838
020988,970811,020989,144117709.76797932
950281,960614,960611,104451326.59954062
021099,950281,960611,96296213.6723099
950281,020988,960614,89569415.83678201
950218,020950,960587,222756432.96015954
020949,950218,960586,367220025.68345684
950218,960587,960586,263371023.38302577
950218,020949,960589,155808750.4656803
93001,950218,960589,221802947.83238605
020951,940043,93003,196558056.6112875
020950,940043,020951,111739641.92168295
940043,93007,93003,220832377.64704502
940043,93001,93007,240917699.17633185
940043,950218,93001,299095390.1861533
950218,940043,020950,106810966.81235145
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.2348696
020928,960554,950193,115997366.6265847
950190,960554,020928,141307551.58076072
020929,020930,940033,303565804.4025658
020930,020929,950192,298705692.66922784
940033,020930,020933,169989156.531575
020930,950195,020933,369726908.35900456
960555,020930,950192,270217030.08224183
020930,960555,950195,304501172.97011346
020925,950191,940031,81607869.47789349
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261732.11323476
960555,950191,940032,120115630.65625744
940031,950191,950192,263049168.1353718
950191,960555,950192,227941729.13009822
93072,021100,93076,45156739.406124905
93072,93043,93038,120568531.55348442
93072,93076,93043,136616053.34102598
93072,93038,93070,103785858.80516025
021100,93072,93070,60282907.912102625
940058,021099,960618,154291167.4196279
940058,950281,021099,146117227.98137346
940058,020990,960619,302900299.21877116
950281,940058,020988,216094002.3515834
020990,940058,950279,262147607.09876698
940058,960618,950279,164718102.59089032
940059,940058,960619,135443036.82173696
020988,940058,940059,333443811.2098575
