st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.22130977
990838,990840,091178,
950296,990840,990838,465663868.0220709
93081,990840,950296,108339204.74500258
990840,93081,02P115,
93091,93092,970820,45230053.657429755
960623,93092,93091,31501598.431575064
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.41558468
93094,93095,091178,
93094,960624,93095,11312597.357634772
970820,970817,141209,
000842,970817,970820,63113578.32451689
970817,93079,141209,
93079,970817,93074,59136408.44890596
970817,93078,93074,99708677.89196219
970817,000842,93078,97953335.23780899
960621,93043,970813,33823302.69317291
93043,960621,93038,37957709.028249666
93068,960621,970813,64615191.3649654
960621,93068,93038,81365967.67853817
93066,950229,93035,53379805.52913158
950229,950230,93035,37329949.76895375
950221,960591,950265,119200568.26982142
03S046,950221,950268,
950268,950221,950267,364805221.2541791
950221,950265,950267,354050805.3801014
960591,020982,950265,215047890.08230394
950265,020982,020964,278553156.75881875
020982,950244,020964,163972411.69411945
950244,020982,950246,237571322.7831149
020982,960591,020954,310442425.23734015
020982,940044,950246,354216784.0685574
940044,020982,020954,193834537.02863967
950276,960616,950277,241543056.15836114
950275,950276,950277,248402990.4890079
950276,950275,960615,200597977.70094165
031127,950276,960615,219661656.7067922
020986,960609,960611,206227997.19272894
020986,031127,940047,130070258.61921647
960609,950273,960608,66284936.56972999
960608,950273,00R019,
950273,020986,940047,160789152.67694035
020986,950273,960609,204063411.4394851
950273,020987,00R019,
020987,950273,940047,159195113.48180017
031103,93102,93099,77722983.34423445
93102,031103,950303,66820348.337323815
950300,950293,020994,124986040.1321958
940061,950278,960616,125928409.723507
940061,950293,950278,128581814.90618734
950263,970809,020979,151336164.3270239
93069,970809,950263,172629410.90523425
970809,93069,940048,151199531.5592978
970809,960613,020979,165155149.69959557
950264,970809,940048,146323226.10394266
960613,970809,950264,313178234.5943921
020993,950286,950285,95277012.26787777
950286,020976,950285,166254699.99634555
950256,950258,020976,191892780.36649686
950258,020977,950285,281030219.63627356
020977,950317,950285,427523582.9149031
020977,950260,950317,167971371.90766206
020977,960579,950260,131373829.92131634
960579,020977,950257,174701495.0414278
020977,950258,950257,242276282.82263994
960630,940063,960629,48911616.96464745
950298,960630,960629,103292827.57958168
960630,950298,950299,111181927.5660162
960631,960630,950299,138676056.96587262
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471112.53705335
93007,93008,93003,161256218.25503486
93007,93011,93013,141545437.71587017
960583,960582,93003,137146368.15356854
960583,93008,93012,146662492.4397562
93008,960583,93003,121194781.01656812
950215,93002,960590,136338302.26389942
93006,960584,93010,108618446.87379879
960584,93006,93002,172280688.76647815
93004,93006,93010,152423007.26337326
950216,93006,93004,192631571.72918937
93006,020947,93002,354281207.06175524
93006,950216,020947,199001919.59315622
950209,960586,020948,271907009.9700718
960586,950217,020948,309746648.6286095
950202,960561,960559,108050651.85793798
950209,950202,020939,251599490.7070609
960561,950202,950209,236040892.59947526
950217,960585,020948,169681999.1884871
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.68660802
950240,940051,020962,171232151.03050935
940051,950240,960566,202614344.76368073
940038,950179,020920,194402641.63616854
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.00019297
960535,020895,950150,218773559.33080578
960534,960535,950150,488875226.37172395
950151,960535,960534,192424611.93224928
010844,950151,960538,321291690.6529822
960541,010844,960538,194044044.77307788
950181,950183,950155,197526172.4884504
950183,960541,950155,444734181.40797263
950183,020924,970798,253049765.4573665
950183,950181,020924,422155997.31972355
020904,950183,970798,190850750.1584507
950161,950159,020904,303545972.33460486
960543,950161,020904,118283806.19619626
950161,960543,950163,89554499.45679562
950161,950163,970795,177406540.97525635
020897,940026,960542,273756015.55090195
940026,020897,020898,416600527.87477374
091174,940026,020898,
940026,960540,960542,255857297.97494966
960540,940026,091174,
020924,950187,970798,270317702.3391885
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.63730738
970797,020936,020920,215663118.4334114
020936,950200,020920,205296711.51119125
020938,950200,020940,124041792.97784875
020938,950205,950201,225365526.66335332
950205,020938,020940,205424790.71853969
020920,020938,950201,233310187.05493176
950200,020938,020920,190634954.15725443
020928,950193,020913,140741325.13549823
020928,970796,960544,274092419.6211141
970796,020928,020913,267709334.56908715
950190,020928,960544,199323906.91205576
020916,950173,020915,95937786.21141256
950173,020916,020912,265558239.37694135
950173,970796,020913,235100331.26761252
970796,950173,020912,238562101.42806718
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270226.99175128
020916,051145,020912,211612531.97181726
051145,020911,940029,160031009.3257657
020912,051145,940029,99542611.39884117
020916,020918,020914,171796395.2489349
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130153.05117056
950176,06S059,960549,
020918,950176,960549,77517879.71760942
950176,020918,020916,93878533.04727893
950174,020917,131195,
950174,950173,020913,158582518.2058035
020917,950174,020931,261407064.15147996
950174,131195,020915,
950173,950174,020915,122216219.37502065
950174,950193,020931,442185578.06334096
950193,950174,020913,199182781.75129354
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736399.9600136
071162,940049,950197,327459445.29396355
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358110.75024386
960557,020934,940035,99236805.21612883
950178,020934,950180,227113236.32151157
940035,020934,950178,199452152.14963102
970803,960557,940035,128231805.73108023
960556,970803,940035,133946404.54756173
970803,020933,970799,187674561.22505826
020933,970803,960556,250917365.88023013
940033,960556,020931,224114990.62859493
940033,020933,960556,153570881.90178087
07S067,950198,960559,
950198,950202,960559,253527623.04983234
950202,950198,020935,410135601.01267797
960557,950198,07S067,
020909,020907,950166,184513713.07299748
071159,020909,950166,209514788.72452524
020910,020909,071159,270664942.8567128
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516420.63113898
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250693.3313779
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.66044766
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879550.5879441
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000512.51616332
031106,950312,960637,56322705.5051374
950312,020999,041129,128029544.94313015
950312,031106,020999,93127118.98265918
940064,960634,041129,120432923.92193165
950311,940064,041129,114192915.93586457
940064,950311,950309,182321809.90480265
940064,950309,021101,234086256.4788782
960634,940064,021101,191960295.56472743
950364,950310,021007,104666134.11932178
950310,950364,021008,159458405.05386803
950310,950326,021007,111988700.58827236
940062,950323,051143,86372279.576525
950310,950323,950326,134264568.1110455
950323,950310,051143,174942553.1503054
950326,950323,960639,106951624.62029997
950323,940062,960639,63546928.98477892
950262,960642,021003,116065274.42783783
151210,950262,021003,
960642,950262,960641,187482228.21443605
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908378.884711936
031114,950416,021041,49973451.796946466
031114,131198,950416,
950420,021042,960675,106652630.47559282
021042,950420,950418,100287343.3881488
960675,021042,071153,146466564.34802523
021042,950421,071153,97651923.81864719
021042,950418,950417,97609325.40115875
950421,021042,950417,139586648.5732559
940082,021053,031121,55656004.08222995
940082,021055,021053,87300970.47897004
021055,940082,031122,44288682.030139886
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.55397522
93104,93103,93102,66581270.979971886
041136,93104,071161,29180661.252032544
93103,93104,041136,59370474.44234706
940063,950302,950300,143869344.68137705
950302,020996,950300,143596101.0941777
020996,950302,950305,70601976.54038902
950302,020998,950305,199920545.46078515
020998,950302,950304,142849842.878397
950302,960631,950304,160947458.46656245
960630,950302,940063,47001456.32593253
950302,960630,960631,178065921.80377668
970802,020952,950246,157210148.0375275
940044,970802,950246,86859762.06640863
970802,960752,020952,170162734.5241268
970802,940044,960752,90716121.09488347
020873,960511,950121,314890592.28131664
020873,970788,960513,521796862.7883958
970788,020873,950121,444111322.3989171
960511,950114,020861,258731313.92937213
950114,960507,950108,337454791.1096028
020873,950114,960511,324873123.1322781
950114,950108,960503,564417816.149426
020861,950114,960503,372319446.5541538
950134,020889,960521,236280850.8601544
020889,970791,960521,304900699.98333037
970791,020889,950138,190969534.86756662
020889,970793,950138,216633086.7487493
970793,020889,950134,197491525.33363992
000843,021017,950378,153657424.47517908
950380,021017,000843,108255109.14153372
950378,021017,021014,127157279.36736785
021017,960655,021014,157448460.19831127
021017,950380,960655,72397133.05546372
021027,000843,021016,283596097.8908987
950389,021027,021016,201563023.65891019
000843,021027,950393,101767640.76403645
021027,950392,950393,135384436.77106708
021027,950389,950392,204981176.5207984
141204,950426,021044,
950418,950426,950417,201209967.3476397
950426,141204,950417,
021044,950426,950425,155687563.1623726
950426,970827,950425,182114093.31760612
950426,950418,950415,131170730.35914291
970827,950426,950415,101291542.87848979
950395,960765,950393,236438638.2751823
950395,021028,021029,143172434.28346816
950392,950395,950393,222442546.71915588
021028,950395,950392,190776334.21579194
021044,950396,021029,179634572.53764877
950396,950395,021029,212464904.76143077
950395,950396,960765,189287615.36079568
950396,021044,950425,125907453.16356482
021006,950396,950425,275731310.65123343
960765,950396,021006,156973151.14885512
950391,000843,950393,249463023.04120088
960765,950391,950393,281767937.31737226
950380,950391,950390,104144192.03902054
950391,950380,000843,231331138.38723046
950391,950346,950390,77389759.38591559
950346,950391,021006,206217751.58329076
950391,960765,021006,229622132.73938859
021033,960678,960767,182168560.6141221
021032,021033,960767,139564064.29256704
021033,021032,950401,176549685.8957155
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.04524758
960667,950405,960768,135109203.28912854
021031,950405,950401,278707736.7369476
950405,021033,950401,127056209.88916887
950405,950402,960768,227839004.41835666
950402,950405,021031,141507489.15078795
960712,021085,950480,244062902.00960478
021084,960712,950480,213447560.80906877
021085,960712,950479,221978612.77750105
960711,960712,021084,294258261.55941427
021083,960712,960711,119728734.20406744
960712,950478,950479,190047022.327151
960712,021083,950478,150246871.19729128
960697,960773,960696,70306020.48537375
960697,960775,960773,157024695.29623407
960697,950463,021074,193949550.82835886
960775,960697,021074,186140732.91933712
960694,960697,960696,27809893.51372726
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072770.478866965
960620,950297,051144,84465172.33691463
950297,960620,93085,58906722.45672205
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.05879238
970814,950297,93085,80260612.83147101
970814,93086,960628,38954428.67839319
970814,93085,990838,46116375.3564621
93086,970814,990838,57606109.97956425
93077,93075,93073,157679373.7786482
960622,93091,93093,24634013.02446729
960622,93094,93091,19536576.435152825
960624,960622,93093,12369853.908914858
93094,960622,960624,11870536.550845144
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.139402931
93031,950229,93066,71619950.6417118
93031,93065,960607,73582174.22839768
93065,93031,93066,149507113.50903192
93038,93031,960607,88877976.86303553
93068,93031,93038,142104435.1758609
950230,93031,93068,80428574.72949539
950229,93031,950230,48075925.18929738
960591,950269,020954,338791421.23012227
950221,950269,960591,77099547.65586159
950269,020957,940045,137271380.92812225
020954,950269,940045,369486113.8328278
950269,960610,020957,120590158.30188544
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227847.43096554
950251,950279,960573,316253013.0371799
020995,031103,93099,125370501.15790327
020995,93099,93084,98502170.9334534
950278,020995,93084,90472740.58689027
950293,020995,950278,136053384.1006524
020995,950293,031103,238464214.47087315
950301,950293,950300,113466973.51233393
950293,950301,031103,157572979.00039193
031103,950301,950303,71568111.7651105
950301,020996,950303,89413005.03883289
020996,950301,950300,117778922.0156498
950293,020992,020994,183266055.4994081
940061,020992,950293,147062379.11165679
020992,940061,950284,180515500.15704957
940060,950288,031128,96971078.21488012
950288,950286,020993,106493717.43762006
950288,950291,031128,82030016.1341128
950288,020993,950291,77634747.15976606
950256,020974,950258,286678740.51277053
950258,020974,950257,161158880.59016517
020974,960578,950255,180963700.37350285
020974,950256,960578,269018526.4841015
940055,020974,950255,155423691.22773942
950257,020974,940055,79697363.27807675
950248,020968,020966,137739445.2346645
020968,02P207,020966,
020968,950248,960573,74531447.91705468
960572,020970,950250,194998009.56941757
92110,960584,93002,123028343.05696155
960583,92110,960582,147008652.39555404
950215,92110,93002,119589925.46581498
92110,950215,960582,119271182.98636548
950213,960588,960590,96699669.64918964
960588,960585,950217,157955321.0605062
950219,960588,950217,242878010.7873651
950219,950215,960590,253929965.28190672
960588,950219,960590,184730368.7374524
950202,940040,020939,234991142.32336333
940040,950202,020935,414645941.23996115
940040,950236,950204,315923557.71082777
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016207.27658296
960585,950210,020948,192021003.27074108
950210,020943,010845,194927786.97011232
020942,950210,010845,107540142.59906682
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.34289081
960539,020901,950156,140044472.56391788
950159,020901,020899,244084743.63275164
020901,950153,020899,78616000.09015805
020901,020903,950156,205340933.62087592
020901,950159,020903,200082707.71012703
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606124.8210991
950183,020902,960541,293654694.9898449
950160,950161,970795,221241641.71690518
020905,950160,970795,193025312.56125867
020903,950160,020905,219695173.48300102
950159,950160,020903,202990309.32746732
950161,950160,950159,326517902.9140565
020921,020923,950184,33536500.428457443
950194,960551,02P104,
020923,960551,960552,242475982.177345
950182,950185,020922,122959181.88109073
950185,020924,020922,114608523.58049884
950185,950188,020924,289700179.36734873
020908,020926,960544,218231900.24993297
020926,950190,960544,177277041.04317155
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141376.95722693
950234,950236,960564,209184996.91691127
950234,111186,950236,
940032,020932,950196,216371933.8215951
020932,940032,950194,
970803,950199,960557,115464063.49899085
950199,950198,960557,216467981.2014258
950199,970803,970799,133134660.82603279
950196,950199,970799,314277871.93750924
950197,950199,950196,
020935,950199,950197,402366564.79375386
950198,950199,020935,247786528.10059136
960635,950312,041129,111050962.96306229
960634,960635,041129,121800004.9339057
950312,960635,021008,175642418.0019288
960635,950310,021008,190241818.7282773
960635,960634,051143,126568746.88355717
950310,960635,051143,193255760.8472242
020868,020873,960513,287463308.1692568
020868,950114,020873,374648981.0912431
960507,020868,960513,186122060.87644896
950114,020868,960507,280590311.1130484
960695,960694,950461,75252231.82495607
960695,960697,960694,63119050.931414455
960693,960695,950461,65005542.043012954
950463,960695,960693,46620724.58964393
960697,960695,950463,45714749.3505036
960626,93043,051144,37641251.51816426
93049,960626,051144,81521600.98224322
960626,93049,93046,57525233.50802368
960626,93046,970813,41844132.788331866
93043,960626,970813,22969223.362493474
970815,93075,93077,35362472.93836245
93075,970815,93076,46509323.56740351
970815,93077,950296,32608459.565978553
93076,970815,051144,135415242.6907412
960620,970815,950296,235486029.86854514
970815,960620,051144,121391220.62602662
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930965.041921
950274,020989,950276,173660830.13921675
020986,950274,031127,99826156.9397209
970811,940061,960616,204365899.94455457
020989,970811,960616,170523079.44052836
940061,970811,950284,118530537.26399125
950282,950256,020976,267603061.8022832
950282,950280,950256,324008262.99617183
960617,950279,950251,163910725.77462354
950280,960617,950256,331556040.90865815
960578,960617,950251,217879470.89298403
950256,960617,960578,289830787.5520903
020990,950280,960619,210558439.11659172
020990,960617,950280,171738660.43012097
960617,020990,950279,211961280.57693094
950298,950289,940060,209267144.21262044
950292,950289,950298,98858977.76756589
950289,020992,950287,112728524.27390431
950289,950292,020994,84679820.48571762
020992,950289,020994,193988260.86587232
950287,940059,960619,86487866.15358368
940059,020992,950284,202053296.30478945
020992,940059,950287,161082144.73714992
02P207,950249,960572,
950249,020970,960572,162049187.91742182
020968,950249,02P207,
950249,020968,960573,97066237.7873384
950279,950249,960573,245798930.3217186
020970,950249,950279,104082234.8949402
020970,960618,950250,252010545.59307817
960618,041138,950250,229890676.58374324
960618,020970,950279,170539072.59894907
960584,960627,93014,112128267.29980436
92110,960627,960584,1758489.9919905197
93014,960627,93012,156167817.2546454
960627,960583,93012,131566640.65661134
960627,92110,960583,1966893.2613268595
020965,960588,950213,87067673.61406898
960588,020965,960585,175638522.45020184
020965,950213,960581,128515021.24454401
950212,020965,960581,103584650.61675079
950207,950204,950206,134316451.84351912
020963,970801,950206,180847047.21743798
970801,950207,950206,178493217.82367054
950207,970801,960563,191788321.87457347
970801,020963,950220,310452067.1519589
93001,960589,950222,314766149.21782476
93001,950222,93005,308241867.6326265
93011,93001,93005,295960745.0498225
93007,93001,93011,255614111.4523197
960563,020949,960586,291163462.5624372
970801,020949,960563,180275465.75035423
960589,020949,950220,337284726.1796799
020949,970801,950220,280957569.31087786
071163,960589,950220,183778430.05937746
960589,071163,950222,198470781.12161592
960752,071163,950220,198583761.64753935
071163,020956,950222,109852405.89930315
020956,071163,960752,358330041.00587374
960586,960587,950217,204781355.66329506
960587,950219,950217,189226856.5180021
950215,020951,960582,97252605.70478182
950219,020951,950215,133903722.61109036
960582,020951,93003,178971705.7563627
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243886.8669217
020902,950157,020899,205377556.95279098
950159,950157,020904,188987185.70078897
950157,950183,020904,241208086.65118068
950157,020902,950183,261919148.67440793
960551,940030,02P104,
940030,960551,020923,128953620.64027597
940030,020923,020921,247060884.10420385
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.09689885
950186,960552,950188,169163379.7412531
950185,950186,950188,389432936.6970648
950186,950185,950182,384298722.74943846
950186,950182,950184,325494035.0163154
020923,950186,950184,122241944.75391896
960553,020926,020908,192802519.7716519
020926,960553,950187,156067703.69785762
960553,020908,950165,162788327.63694364
960553,950165,970798,378201967.38848263
950187,960553,970798,241096992.78093418
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.61944017
950195,950196,970799,307759297.8506792
020933,950195,970799,326586065.54652214
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537846.56310102
960614,950274,020986,122130210.74598345
950274,960614,020989,96970497.6205051
950286,020991,020976,212460160.120675
020991,950282,020976,161259076.82957143
950288,020991,950286,160358314.1741192
020991,950288,940060,233269563.15107518
950289,950283,940060,279951603.3134601
950283,950289,950287,169391456.32370883
950283,020991,940060,208848455.5275694
020991,950283,950282,123726720.68312396
950283,950287,960619,318265131.169029
950280,950283,960619,328133704.3955557
950282,950283,950280,142387877.27126896
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.18654102
020965,020945,960585,227615634.81740147
020945,020965,950212,108606215.53556915
950210,020945,020943,145114766.09951937
020945,950212,950211,159753553.9350985
020943,020945,950211,146806281.17932644
950207,020941,950204,166990693.92631936
940040,020941,020939,163039433.32215124
020941,940040,950204,321849417.8224077
020941,950209,020939,170849091.85921597
020941,950207,960563,183724470.57716563
020941,960586,950209,277484609.109568
020941,960563,960586,306407551.90583515
960587,020950,950219,171469875.20619732
020950,020951,950219,114352944.02386571
950153,960537,020899,116355418.6691831
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754493.8310778
020895,960537,940024,430056611.12860703
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096160.31546557
020926,950189,950190,188218290.57891005
950189,131196,950190,
950188,950189,020924,347559647.88791066
950189,950187,020924,230952549.58926448
950193,020929,020931,264116794.66056117
020929,940033,020931,258761108.4307995
020929,131196,950192,
950195,960555,940032,163889207.35882676
960552,020925,950188,261893690.50791624
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381927.2908961
021100,96S006,93076,
020981,021100,93070,132162291.02906108
96S006,021100,020981,
020988,940059,950284,159061206.3885691
960614,020988,020989,168842587.80822432
970811,020988,950284,93643437.8186553
020988,970811,020989,144117749.85712364
950281,960614,960611,104451351.71622157
021099,950281,960611,96296289.40791371
950281,020988,960614,89569472.95933095
950218,020950,960587,222756417.50634778
020949,950218,960586,367219996.5632322
950218,960587,960586,263371005.77474308
950218,020949,960589,155808787.10788557
93001,950218,960589,221802989.17394385
020951,940043,93003,196558032.0535603
020950,940043,020951,111739617.12272957
940043,93007,93003,220832383.70290127
940043,93001,93007,240917715.4541593
940043,950218,93001,299095438.0409235
950218,940043,020950,106810941.8972392
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427566.99655665
020928,960554,950193,115997381.26355611
950190,960554,020928,141307525.57071206
020929,020930,940033,303565798.72643805
020930,020929,950192,298705711.3141006
940033,020930,020933,169989204.1694412
020930,950195,020933,369726814.989147
960555,020930,950192,270217070.2255485
020930,960555,950195,304501109.1885328
020925,950191,940031,81607846.27834705
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261694.5341588
960555,950191,940032,120115601.00204495
940031,950191,950192,263049137.91623238
950191,960555,950192,227941782.46684578
93072,021100,93076,45156803.955793135
93072,93043,93038,120568427.23254533
93072,93076,93043,136616169.6057262
93072,93038,93070,103785813.72910579
021100,93072,93070,60282871.65899861
940058,021099,960618,154291056.57782614
940058,950281,021099,146117115.14516324
940058,020990,960619,302900352.0665141
950281,940058,020988,216094041.12196064
020990,940058,950279,262147663.9448653
940058,960618,950279,164718090.3681159
940059,940058,960619,135443192.98404762
020988,940058,940059,333443818.50711125
