st1,st2,st3,area
950275,950276,950277,248403023.28655055
950276,950275,960615,200597998.16380748
031127,950276,960615,219661666.47506082
020986,960609,960611,206228056.74702814
020986,031127,940047,130070336.60026169
960609,950273,960608,66284951.94319917
960608,950273,00R019,
950273,020986,940047,160789183.0241185
020986,950273,960609,204063514.64351216
950273,020987,00R019,
020987,950273,940047,159195179.36116692
031103,93102,93099,77722981.17535922
93102,031103,950303,66820343.80429435
950300,950293,020994,124986066.98342626
940061,950278,960616,125928444.37440898
940061,950293,950278,128581837.16299184
950263,970809,020979,151336332.2502523
93069,970809,950263,172629507.94702426
970809,93069,940048,151199709.38443905
970809,960613,020979,165155072.71504864
950264,970809,940048,146323267.70676944
960613,970809,950264,313178351.71187705
020993,950286,950285,95277035.74839519
950286,020976,950285,166254824.45606476
950256,950258,020976,191892795.5208386
950258,020977,950285,281030248.05552804
020977,950317,950285,427523610.8375276
020977,950260,950317,167971447.01184255
020977,960579,950260,131373870.17053305
960579,020977,950257,174701483.4033712
020977,950258,950257,242276349.14454722
960630,940063,960629,48911639.15296622
950298,960630,960629,103292885.82785417
960630,950298,950299,111181983.1543113
960631,960630,950299,138676091.27134776
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.98182862
93007,93008,93003,161256242.55370006
93007,93011,93013,141545342.1972852
960583,960582,93003,137146351.227423
960583,93008,93012,146662437.43606713
93008,960583,93003,121194719.13497168
950215,93002,960590,136338355.8320006
93006,960584,93010,108618436.09058511
960584,93006,93002,172280675.58662304
93004,93006,93010,152422969.09687725
950216,93006,93004,192631624.69148487
93006,020947,93002,354281213.9210942
93006,950216,020947,199001865.90324292
950209,960586,020948,271907187.90696716
960586,950217,020948,309746829.5834905
950202,960561,960559,108050722.9748709
950209,950202,020939,251599498.5098898
960561,950202,950209,236040945.86677337
950217,960585,020948,169681975.915394
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510163.85165192
950240,940051,020962,171231285.89001468
940051,950240,960566,202611282.20619756
940038,950179,020920,194402671.15500417
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.64557153
960535,020895,950150,218773605.80876935
960534,960535,950150,488875336.6940746
950151,960535,960534,192424701.137394
010844,950151,960538,321291689.50780356
960541,010844,960538,194044027.33968443
950181,950183,950155,197526235.07478037
950183,960541,950155,444734274.1046657
950183,020924,970798,253049730.65535232
950183,950181,020924,422155991.4119516
020904,950183,970798,190850807.15489143
950161,950159,020904,303546164.9603288
960543,950161,020904,118283859.2701064
950161,960543,950163,89554505.9026953
950161,950163,970795,177406481.57403994
020897,940026,960542,273756078.3366306
940026,020897,020898,416600859.48075897
091174,940026,020898,
940026,960540,960542,255857242.83329555
960540,940026,091174,
020924,950187,970798,270317770.84213245
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.50045648
970797,020936,020920,215663095.6691927
020936,950200,020920,205296727.8151085
020938,950200,020940,124041835.76748559
020938,950205,950201,225365538.82607883
950205,020938,020940,205424812.65526494
020920,020938,950201,233310188.48309478
950200,020938,020920,190634979.28768998
020928,950193,020913,140733852.483397
020928,970796,960544,274093677.7652949
970796,020928,020913,267698483.5895251
950190,020928,960544,199322960.78090987
020916,950173,020915,95937105.97191146
950173,020916,020912,265556904.38257876
950173,970796,020913,235119112.5670499
970796,950173,020912,238565237.75947914
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796441.11948922
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129919.61372368
950176,06S059,960549,
020918,950176,960549,77517886.3903201
950176,020918,020916,93878492.4877175
950174,020917,131195,
950174,950173,020913,158597504.3752742
020917,950174,020931,261407638.44577974
950174,131195,020915,
950173,950174,020915,122215794.049812
950174,950193,020931,442188063.504467
950193,950174,020913,199175934.94630292
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358292.61081155
960557,020934,940035,99236757.00970079
950178,020934,950180,227113454.79060405
940035,020934,950178,199451949.6695182
970803,960557,940035,128231836.53195105
960556,970803,940035,133946523.04985394
970803,020933,970799,187674416.389798
020933,970803,960556,250917686.53226015
940033,960556,020931,224114939.42858443
940033,020933,960556,153570859.56364942
07S067,950198,960559,
950198,950202,960559,253527794.9946482
950202,950198,020935,410135650.82800543
960557,950198,07S067,
020909,020907,950166,184513746.17363602
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516308.9977822
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250790.35211587
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165134.07784575
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.36100325
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000615.56880683
031106,950312,960637,56322772.61236601
950312,020999,041129,128029496.71785286
950312,031106,020999,93127192.54585412
940064,960634,041129,120432982.14265676
950311,940064,041129,114193100.44785859
940064,950311,950309,182321962.82966542
940064,950309,021101,234086490.76327866
960634,940064,021101,191960180.9813289
950364,950310,021007,104666101.00111069
950310,950364,021008,159458393.903159
950310,950326,021007,111988660.29288167
940062,950323,051143,
950310,950323,950326,134264589.39482525
950323,950310,051143,
950326,950323,960639,106951617.8107212
950323,940062,960639,63546920.717160895
950262,960642,021003,116065232.55539395
151210,950262,021003,
960642,950262,960641,187482284.99169216
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908485.885249436
031114,950416,021041,49973527.100084014
031114,131198,950416,
950420,021042,960675,106652642.36302122
021042,950420,950418,100287312.45689891
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609359.61309181
950421,021042,950417,139586964.68853003
940082,021053,031121,55656061.94555759
940082,021055,021053,87301044.11891331
021055,940082,031122,44288696.271869056
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581242.4380109
041136,93104,071161,
93103,93104,041136,59370516.75621969
940063,950302,950300,143869354.09323117
950302,020996,950300,143596209.6087375
020996,950302,950305,70602046.45600946
950302,020998,950305,199920568.85484314
020998,950302,950304,142849984.18837485
950302,960631,950304,160947567.9000646
960630,950302,940063,47001438.9485463
950302,960630,960631,178065954.61949703
970802,020952,950246,157210124.93960473
940044,970802,950246,86859704.38197266
970802,960752,020952,170162711.1995846
970802,940044,960752,90716056.27681558
020873,960511,950121,314890676.8301705
020873,970788,960513,521797088.1437249
970788,020873,950121,444111544.65526897
960511,950114,020861,258731372.91059473
950114,960507,950108,337455039.174542
020873,950114,960511,324873242.2437499
950114,950108,960503,564418110.5908774
020861,950114,960503,372319368.7707629
950134,020889,960521,236280973.22549415
020889,970791,960521,304900702.3028788
970791,020889,950138,190969512.35790715
020889,970793,950138,216633339.88788244
970793,020889,950134,197491747.82353196
000843,021017,950378,153657448.99677914
950380,021017,000843,108255147.35175811
950378,021017,021014,127157238.59104224
021017,960655,021014,157448462.8756416
021017,950380,960655,72397144.30928543
021027,000843,021016,283596102.3457206
950389,021027,021016,201562916.06232813
000843,021027,950393,101767675.57948081
021027,950392,950393,135384503.9805377
021027,950389,950392,204981228.68269637
141204,950426,021044,
950418,950426,950417,201210127.75627443
950426,141204,950417,
021044,950426,950425,155687610.135804
950426,970827,950425,182114229.99481198
950426,950418,950415,131170793.32574323
970827,950426,950415,101291599.65646175
950395,960765,950393,236438630.74158254
950395,021028,021029,143172547.93136126
950392,950395,950393,222442587.50005674
021028,950395,950392,190776447.00904956
021044,950396,021029,179634601.4188093
950396,950395,021029,212464943.3781587
950395,950396,960765,189287585.63972253
950396,021044,950425,125907465.30967772
021006,950396,950425,275731433.1104212
960765,950396,021006,156973155.6392753
950391,000843,950393,249463019.092324
960765,950391,950393,281767981.8560887
950380,950391,950390,104144188.61252922
950391,950380,000843,231331132.05217233
950391,950346,950390,77389612.10846329
950346,950391,021006,206217785.73561388
950391,960765,021006,229622199.2403438
021033,960678,960767,182168705.83050644
021032,021033,960767,139564145.40025303
021033,021032,950401,176549725.6370623
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.1369612
960667,950405,960768,135109365.30955637
021031,950405,950401,278707864.48145473
950405,021033,950401,127056125.6325608
950405,950402,960768,227839051.8532655
950402,950405,021031,141507558.03776085
960712,021085,950480,244062963.2869466
021084,960712,950480,213447575.319111
021085,960712,950479,221978499.30932906
960711,960712,021084,294258059.12894213
021083,960712,960711,119728519.0143858
960712,950478,950479,190046984.677358
960712,021083,950478,150246949.41321716
960697,960773,960696,70306021.13389105
960697,960775,960773,157024727.870576
960697,950463,021074,193949593.65040913
960775,960697,021074,186140925.85592324
960694,960697,960696,27809885.806537367
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906704.89109761
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467692.80656345
970814,950297,93085,80260572.41302061
970814,93086,960628,38954451.01477369
970814,93085,990838,46116352.055993736
93086,970814,990838,57606105.058767125
93077,93075,93073,157679440.45986307
960622,93091,93093,24634033.79779275
960622,93094,93091,19536651.901315022
960624,960622,93093,12369845.811499087
93094,960622,960624,11870523.572211074
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.835143143
93031,950229,93066,71620014.32907823
93031,93065,960607,73582186.67923202
93065,93031,93066,149507160.54685202
93038,93031,960607,88877973.36242117
93068,93031,93038,142104432.43304914
950230,93031,93068,80428567.02094102
950229,93031,950230,48075959.97999681
960591,950269,020954,338791471.64147675
950221,950269,960591,77099537.13544993
950269,020957,940045,137271358.54111993
020954,950269,940045,369486071.8835595
950269,960610,020957,120590181.06585544
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.08948314
950251,950279,960573,316253130.42884344
020995,031103,93099,125370549.61022782
020995,93099,93084,98502174.01126951
950278,020995,93084,90472741.35192715
950293,020995,950278,136053416.84952268
020995,950293,031103,238464293.6315439
950301,950293,950300,113466939.437368
950293,950301,031103,157573052.5632759
031103,950301,950303,71568128.54396959
950301,020996,950303,89412992.07904992
020996,950301,950300,117778868.04288158
950293,020992,020994,183266120.59971565
940061,020992,950293,147062384.66660142
020992,940061,950284,180515556.42736256
940060,950288,031128,96971102.6718965
950288,950286,020993,106493759.13395329
950288,950291,031128,82030029.38951011
950288,020993,950291,77634844.8291907
950256,020974,950258,286678884.1156749
950258,020974,950257,161158889.46640673
020974,960578,950255,180963793.01405886
020974,950256,960578,269018678.5087993
940055,020974,950255,155423723.91782808
950257,020974,940055,79697380.7887296
950248,020968,020966,137739390.2008579
020968,02P207,020966,
020968,950248,960573,74531447.54557385
960572,020970,950250,194998033.84215373
92110,960584,93002,123028334.85822597
960583,92110,960582,147008737.15740228
950215,92110,93002,119589960.61505988
92110,950215,960582,119271190.10166752
950213,960588,960590,96699654.83712395
960588,960585,950217,157955286.52785408
950219,960588,950217,242878040.78971055
950219,950215,960590,253929970.8938397
960588,950219,960590,184730358.92949086
950202,940040,020939,234991147.34191766
940040,950202,020935,414646066.8717631
940040,950236,950204,315923608.23397374
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016182.23422587
960585,950210,020948,192020990.0656709
950210,020943,010845,194927781.29053393
020942,950210,010845,107540145.9576827
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827525.70026428
960539,020901,950156,140044521.49151856
950159,020901,020899,244084792.1747507
020901,950153,020899,78615990.36226954
020901,020903,950156,205341008.32424632
020901,950159,020903,200082858.14636606
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606273.18396148
950183,020902,960541,293654909.49119335
950160,950161,970795,221241667.2319223
020905,950160,970795,193025369.24051553
020903,950160,020905,219695354.72743392
950159,950160,020903,202990500.09278297
950161,950160,950159,326518065.03772414
020921,020923,950184,33536536.68291015
950194,960551,02P104,
020923,960551,960552,242476187.48702314
950182,950185,020922,122959209.68803589
950185,020924,020922,114608546.37903301
950185,950188,020924,289700201.4738719
020908,020926,960544,218232041.63529098
020926,950190,960544,177277212.94765484
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140697.5537657
950234,950236,960564,209185029.3974705
950234,111186,950236,
940032,020932,950196,216371794.33457473
020932,940032,950194,
970803,950199,960557,115464067.93780158
950199,950198,960557,216467955.9615767
950199,970803,970799,133134655.84737079
950196,950199,970799,314278026.68317
950197,950199,950196,
020935,950199,950197,402366535.09237844
950198,950199,020935,247786530.86126667
960635,950312,041129,111050962.58972365
960634,960635,041129,121800072.10121195
950312,960635,021008,175642446.86889175
960635,950310,021008,190241752.75119606
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463267.5765892
020868,950114,020873,374649179.47670037
960507,020868,960513,186121983.89959008
950114,020868,960507,280590400.28956515
960695,960694,950461,75252279.12598296
960695,960697,960694,63119091.18968139
960693,960695,950461,65005561.80455692
950463,960695,960693,46620716.73107453
960697,960695,950463,45714765.96887464
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.696818195
960626,93046,970813,41844113.750558
93043,960626,970813,22969223.084460367
970815,93075,93077,35362512.8788325
93075,970815,93076,46509372.60387401
970815,93077,950296,32608479.85868084
93076,970815,051144,
960620,970815,950296,235486193.96691144
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.94038558
950274,020989,950276,173660832.6216339
020986,950274,031127,99826152.54705894
970811,940061,960616,204365975.52330768
020989,970811,960616,170523151.11473057
940061,970811,950284,118530564.6414073
950282,950256,020976,267603097.41630366
950282,950280,950256,324008535.57899106
960617,950279,950251,163910811.24077725
950280,960617,950256,331556107.7101294
960578,960617,950251,217879532.97155845
950256,960617,960578,289830813.39062107
020990,950280,960619,210558418.38900903
020990,960617,950280,171738764.2050602
960617,020990,950279,211961495.1798178
950298,950289,940060,209267207.6784286
950292,950289,950298,98858988.50484733
950289,020992,950287,112728503.08311279
950289,950292,020994,84679878.70203389
020992,950289,020994,193988276.70618606
950287,940059,960619,86487908.8918622
940059,020992,950284,202053319.61383393
020992,940059,950287,161082200.40505847
02P207,950249,960572,
950249,020970,960572,162049170.50616938
020968,950249,02P207,
950249,020968,960573,97066249.07086772
950279,950249,960573,245798978.4759534
020970,950249,950279,104082225.88052294
020970,960618,950250,252010623.07843253
960618,041138,950250,229890718.01517397
960618,020970,950279,170539168.23563617
960584,960627,93014,112128204.0567349
92110,960627,960584,1758500.581195776
93014,960627,93012,156167830.45299006
960627,960583,93012,131566665.5996759
960627,92110,960583,1966895.953737097
020965,960588,950213,87067714.7769582
960588,020965,960585,175638547.4476335
020965,950213,960581,128515093.42881006
950212,020965,960581,103584634.16643333
950207,950204,950206,134316462.44250053
020963,970801,950206,180847305.71284246
970801,950207,950206,178493260.4063049
950207,970801,960563,191788364.0898709
970801,020963,950220,310452447.51790494
93001,960589,950222,314766155.40898734
93001,950222,93005,308241917.4314735
93011,93001,93005,295960852.82870597
93007,93001,93011,255614102.8786943
960563,020949,960586,291163459.1577622
970801,020949,960563,180275463.33508977
960589,020949,950220,337284794.8803328
020949,970801,950220,280957540.65628546
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781417.17096534
960587,950219,950217,189226969.14836535
950215,020951,960582,97252645.49560069
950219,020951,950215,133903609.96462022
960582,020951,93003,178971733.06084782
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244026.4097697
020902,950157,020899,205377584.4227593
950159,950157,020904,188987243.48141375
950157,950183,020904,241208117.506573
950157,020902,950183,261919177.8885561
960551,940030,02P104,
940030,960551,020923,128953617.48341046
940030,020923,020921,247061056.88164997
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.0334732
950186,960552,950188,169163386.69541022
950185,950186,950188,389432935.2906043
950186,950185,950182,384298693.51617754
950186,950182,950184,325494005.82164073
020923,950186,950184,122241974.79975395
960553,020926,020908,192802634.42945418
020926,960553,950187,156067743.13312066
960553,020908,950165,162788527.57066134
960553,950165,970798,378202640.51138514
950187,960553,970798,241097171.8159955
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433314.12753078
950195,950196,970799,307759421.3588289
020933,950195,970799,326585837.2466628
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.11557212
960614,950274,020986,122130265.13949503
950274,960614,020989,96970534.71427114
950286,020991,020976,212460325.27914506
020991,950282,020976,161259120.60637692
950288,020991,950286,160358439.10097724
020991,950288,940060,233269641.74441212
950289,950283,940060,279951650.7451751
950283,950289,950287,169391411.62656254
950283,020991,940060,208848585.02381355
020991,950283,950282,123726824.04709074
950283,950287,960619,318265161.3058565
950280,950283,960619,328133848.65216863
950282,950283,950280,142388077.82270232
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229517.26639783
020965,020945,960585,227615658.60341102
020945,020965,950212,108606237.26628666
950210,020945,020943,145114768.8283536
020945,950212,950211,159753586.7472097
020943,020945,950211,146806275.10716012
950207,020941,950204,166990688.35930255
940040,020941,020939,163039455.81638527
020941,940040,950204,321849480.8092236
020941,950209,020939,170849092.81998298
020941,950207,960563,183724479.09013307
020941,960586,950209,277484600.48345125
020941,960563,960586,306407590.54802346
960587,020950,950219,171469903.1735039
020950,020951,950219,114352874.96785699
950153,960537,020899,116355372.32862248
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754790.6740835
020895,960537,940024,430056663.2136356
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096103.4670625
020926,950189,950190,188218179.18495855
950189,131196,950190,
950188,950189,020924,347559722.3886625
950189,950187,020924,230952536.50406882
950193,020929,020931,264114098.80849984
020929,940033,020931,258761378.8174261
020929,131196,950192,
950195,960555,940032,163889231.03668934
960552,020925,950188,261893629.24499267
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382077.3919285
021100,96S006,93076,
020981,021100,93070,132162334.5750937
96S006,021100,020981,
020988,940059,950284,159061250.5930972
960614,020988,020989,168842571.1667479
970811,020988,950284,93643481.91481546
020988,970811,020989,144117824.31826612
950281,960614,960611,104451307.35610445
021099,950281,960611,96296246.38782144
950281,020988,960614,89569387.16580161
950218,020950,960587,222756392.65977836
020949,950218,960586,367220088.64153945
950218,960587,960586,263371013.90905002
950218,020949,960589,155808821.43523216
93001,950218,960589,221802976.47775537
020951,940043,93003,196558102.26063365
020950,940043,020951,111739608.08659998
940043,93007,93003,220832481.62120828
940043,93001,93007,240917788.41686496
940043,950218,93001,299095431.4023156
950218,940043,020950,106810916.12218814
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426125.12954089
020928,960554,950193,115997009.01708208
950190,960554,020928,141306440.8638463
020929,020930,940033,303565347.93303573
020930,020929,950192,298705040.81192267
940033,020930,020933,169989046.61237523
020930,950195,020933,369726713.4003155
960555,020930,950192,270217062.8939271
020930,960555,950195,304500956.44452703
020925,950191,940031,81607982.23960629
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261795.66512257
960555,950191,940032,120115560.8824829
940031,950191,950192,263049008.16215688
950191,960555,950192,227941709.35092247
93072,021100,93076,45156885.31307891
93072,93043,93038,120568352.26563856
93072,93076,93043,136616100.30685082
93072,93038,93070,103785783.33259156
021100,93072,93070,60283086.711839214
940058,021099,960618,154291112.17630082
940058,950281,021099,146117135.71176636
940058,020990,960619,302900319.53381884
950281,940058,020988,216093956.19777167
020990,940058,950279,262147706.9510088
940058,960618,950279,164718194.7352782
940059,940058,960619,135443132.21022046
020988,940058,940059,333443770.42888963
