st1,st2,st3,area
960775,021074,960717,127725651.32895638
960773,960775,950468,219550272.07908964
960775,970834,950468,289153391.8775399
950476,940090,021082,238146258.86586025
940090,021079,021082,268028672.2716247
940090,950476,021080,178692011.4424986
950473,940090,021080,270439120.5693647
021079,940090,950473,139101450.4990088
960596,960595,93062,321870758.03060544
960595,93051,93062,71937993.32283299
960595,960596,93055,105363015.34523623
960595,93055,960594,28549355.62048263
93051,960595,960594,15157495.172348585
95105,93042,92106,59037643.55144798
92106,93042,970813,92948943.01903439
93042,93068,970813,77622550.02080503
93042,950230,93068,52792767.208016776
950230,93042,95105,54231559.55106519
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.28632764
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.41409367
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415013.505498365
990838,990840,091178,
950296,990840,990838,465663755.5657999
93081,990840,950296,108339148.56776637
990840,93081,02P115,
93091,93092,970820,45230010.61091935
960623,93092,93091,31501530.507665306
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113407.816284493
990840,93092,091178,67264135.02647534
93094,960623,93091,29993336.539938193
93094,93095,091178,26637103.023949225
93094,960624,93095,11312611.080874417
970820,970817,141209,
000842,970817,970820,63113549.94639409
970817,93079,141209,
93079,970817,93074,59136401.42701542
970817,93078,93074,99708773.39783531
970817,000842,93078,97953232.06823763
960621,93043,970813,33823315.37024729
93043,960621,93038,37957709.76554618
93068,960621,970813,64615166.74181906
960621,93068,93038,81365956.6156449
93066,950229,93035,53379818.90931457
950229,950230,93035,37329916.277943134
950221,960591,950265,119200655.3551324
03S046,950221,950268,
950268,950221,950267,364805220.8486051
950221,950265,950267,354050766.4315384
960591,020982,950265,215047921.43985927
950265,020982,020964,278553131.0291666
020982,950244,020964,163972292.39209512
950244,020982,950246,237571266.97559747
020982,960591,020954,310442425.533721
020982,940044,950246,354216838.1624115
940044,020982,020954,193834563.88060075
950276,960616,950277,241543058.22621667
950275,950276,950277,248402952.01343688
950276,950275,960615,200597985.2067398
031127,950276,960615,219661609.00474072
020986,960609,960611,206227915.30865002
020986,031127,940047,130070235.3320079
960609,950273,960608,66284933.70212338
960608,950273,00R019,
950273,020986,940047,160789132.98870814
020986,950273,960609,204063304.7298885
950273,020987,00R019,
020987,950273,940047,159195059.9927483
031103,93102,93099,77722995.44588922
93102,031103,950303,66820369.65867592
950300,950293,020994,124986018.31387135
940061,950278,960616,125928410.23800643
940061,950293,950278,128581860.13413471
950263,970809,020979,151336216.00199822
93069,970809,950263,172629716.45714426
970809,93069,940048,151199147.3157555
970809,960613,020979,165155261.57100117
950264,970809,940048,146322933.58812833
960613,970809,950264,313178226.17002183
020993,950286,950285,95277005.75028782
950286,020976,950285,166254725.25865823
950256,950258,020976,191892758.62110046
950258,020977,950285,281030157.06509525
020977,950317,950285,427523478.5805072
020977,950260,950317,167971421.86197224
020977,960579,950260,131373792.19594233
960579,020977,950257,174701451.6472371
020977,950258,950257,242276242.25566202
960630,940063,960629,48911597.17944941
950298,960630,960629,103292788.19283305
960630,950298,950299,111181960.26295574
960631,960630,950299,138676104.5971228
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.73483711
93007,93008,93003,161256212.3518885
93007,93011,93013,141545327.19507143
960583,960582,93003,137146363.80903885
960583,93008,93012,146662538.89689928
93008,960583,93003,121194838.43992895
950215,93002,960590,136338337.5194995
93006,960584,93010,108618436.45511751
960584,93006,93002,172280696.19938767
93004,93006,93010,152422979.5898663
950216,93006,93004,192631622.31268784
93006,020947,93002,354281190.6357756
93006,950216,020947,199001945.4153434
950209,960586,020948,271906933.81710833
960586,950217,020948,309746570.33029354
950202,960561,960559,108050602.99069056
950209,950202,020939,251599501.4038143
960561,950202,950209,236040787.3125463
950217,960585,020948,169681924.66003972
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.46813942
950240,940051,020962,171232144.60396737
940051,950240,960566,202614330.47363862
940038,950179,020920,194402632.73740837
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694044.17943978
960535,020895,950150,218773522.98450652
960534,960535,950150,488875207.4935889
950151,960535,960534,192424677.4484455
010844,950151,960538,321291654.0468539
960541,010844,960538,194044018.09994927
950181,950183,950155,197526145.59330827
950183,960541,950155,444734199.1423111
950183,020924,970798,253049651.62844053
950183,950181,020924,422155882.4335794
020904,950183,970798,190850745.27898732
950161,950159,020904,303545841.46996945
960543,950161,020904,118283788.37456946
950161,960543,950163,89554484.52681251
950161,950163,970795,177406580.51404116
020897,940026,960542,273755909.10772866
940026,020897,020898,416600279.39762205
091174,940026,020898,255420732.4731997
940026,960540,960542,255857314.9246571
960540,940026,091174,180822202.05416542
020924,950187,970798,270317588.5983722
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810098.85578352
970797,020936,020920,215663060.4083692
020936,950200,020920,205296710.3448852
020938,950200,020940,124041778.35359888
020938,950205,950201,225365669.82621914
950205,020938,020940,205424808.32502523
020920,020938,950201,233310255.5045021
950200,020938,020920,190634862.43462127
020928,950193,020913,140741436.56084508
020928,970796,960544,274092255.316248
970796,020928,020913,267709551.35117972
950190,020928,960544,199323792.90611702
020916,950173,020915,95937843.41633518
950173,020916,020912,265558283.41150331
950173,970796,020913,235099709.1693425
970796,950173,020912,238561779.17996383
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270180.46196735
020916,051145,020912,211612535.966243
051145,020911,940029,160030980.58842978
020912,051145,940029,99542662.50113264
020916,020918,020914,171796357.48129416
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130193.43982454
950176,06S059,960549,
020918,950176,960549,77517890.11916645
950176,020918,020916,93878517.72995873
950174,020917,131195,
950174,950173,020913,158582031.76420265
020917,950174,020931,261406979.952952
950174,131195,020915,
950173,950174,020915,122216209.25100453
950174,950193,020931,442185682.6562356
950193,950174,020913,199182849.0431257
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736255.41085553
071162,940049,950197,327459520.36755073
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358113.5267078
960557,020934,940035,99236766.32987073
950178,020934,950180,227113209.77387047
940035,020934,950178,199452042.46221697
970803,960557,940035,128231739.00106691
960556,970803,940035,133946377.10457256
970803,020933,970799,187674609.49277335
020933,970803,960556,250917257.76988915
940033,960556,020931,224115052.76461145
940033,020933,960556,153570793.63139495
07S067,950198,960559,
950198,950202,960559,253527617.80711535
950202,950198,020935,410135563.90515935
960557,950198,07S067,
020909,020907,950166,184513700.7075259
071159,020909,950166,209514690.73759538
020910,020909,071159,270664772.0465262
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516430.1541988
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250631.49230844
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.39419684
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879590.41883865
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000423.747479
031106,950312,960637,56322696.069051385
950312,020999,041129,128029518.49444558
950312,031106,020999,93127079.30274896
940064,960634,041129,120432861.25781304
950311,940064,041129,114192890.19019873
940064,950311,950309,182321870.19189203
940064,950309,021101,234086223.9334369
960634,940064,021101,191960249.9974009
950364,950310,021007,104666143.68628298
950310,950364,021008,159458405.83019018
950310,950326,021007,111988703.27533485
940062,950323,051143,86372293.08297497
950310,950323,950326,134264529.18144557
950323,950310,051143,174942519.4011167
950326,950323,960639,106951594.89153376
950323,940062,960639,63546944.082867794
950262,960642,021003,116065359.56580769
151210,950262,021003,
960642,950262,960641,187482222.94275716
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.84409884
031114,950416,021041,49973428.20141253
031114,131198,950416,
950420,021042,960675,106652682.85042948
021042,950420,950418,100287278.28431071
960675,021042,071153,146466579.43867138
021042,950421,071153,97651872.75050995
021042,950418,950417,97609219.06161581
950421,021042,950417,139586583.013455
940082,021053,031121,55656000.57443366
940082,021055,021053,87300997.16244966
021055,940082,031122,44288676.75059752
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539185.41954482
93104,93103,93102,66581250.89273116
041136,93104,071161,29180629.12510751
93103,93104,041136,59370480.907164864
940063,950302,950300,143869221.3169412
950302,020996,950300,143596089.79724517
020996,950302,950305,70601931.21100223
950302,020998,950305,199920576.7008443
020998,950302,950304,142849810.38940218
950302,960631,950304,160947368.89495543
960630,950302,940063,47001437.67304944
950302,960630,960631,178065807.16077852
970802,020952,950246,157210113.0979006
940044,970802,950246,86859757.27010213
970802,960752,020952,170162706.6208473
970802,940044,960752,90716127.1718619
020873,960511,950121,314890510.1357888
020873,970788,960513,521796699.16889
970788,020873,950121,444111232.74412847
960511,950114,020861,258731236.65349978
950114,960507,950108,337454789.82083136
020873,950114,960511,324872970.43528193
950114,950108,960503,564417704.8546987
020861,950114,960503,372319381.6969614
950134,020889,960521,236280802.93482086
020889,970791,960521,304900709.3630146
970791,020889,950138,190969590.82772854
020889,970793,950138,216633104.2434265
970793,020889,950134,197491508.3632796
000843,021017,950378,153657352.58325222
950380,021017,000843,108255123.00294115
950378,021017,021014,127157243.23522872
021017,960655,021014,157448465.00036237
021017,950380,960655,72397175.083898
021027,000843,021016,283596058.20890325
950389,021027,021016,201563014.1053704
000843,021027,950393,101767627.93546067
021027,950392,950393,135384429.43638474
021027,950389,950392,204981210.64441264
141204,950426,021044,
950418,950426,950417,201209955.218228
950426,141204,950417,
021044,950426,950425,155687523.26086134
950426,970827,950425,182114027.03710645
950426,950418,950415,131170747.9641761
970827,950426,950415,101291510.31909852
950395,960765,950393,236438662.40511432
950395,021028,021029,143172422.1099095
950392,950395,950393,222442558.24274722
021028,950395,950392,190776360.0833029
021044,950396,021029,179634459.003184
950396,950395,021029,212464844.3361929
950395,950396,960765,189287676.21079654
950396,021044,950425,125907373.57317019
021006,950396,950425,275731251.65900284
960765,950396,021006,156973186.96304873
950391,000843,950393,249463038.42819023
960765,950391,950393,281767967.33947515
950380,950391,950390,104144189.70685114
950391,950380,000843,231331069.9003919
950391,950346,950390,77389762.18330097
950346,950391,021006,206217724.54932413
950391,960765,021006,229622120.281291
021033,960678,960767,182168490.2664771
021032,021033,960767,139564044.11999455
021033,021032,950401,176549584.9437667
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252715.83672732
960667,950405,960768,135109144.49627584
021031,950405,950401,278707690.21219254
950405,021033,950401,127056131.67112337
950405,950402,960768,227838974.97405824
950402,950405,021031,141507433.26084295
960712,021085,950480,244062805.73205948
021084,960712,950480,213447671.02143753
021085,960712,950479,221978588.18218678
960711,960712,021084,294258393.4129038
021083,960712,960711,119728803.0427687
960712,950478,950479,190047052.65219322
960712,021083,950478,150246885.01021373
960697,960773,960696,70305972.57544294
960697,960775,960773,157024661.90521312
960697,950463,021074,193949493.17504397
960775,960697,021074,186140668.34628922
960694,960697,960696,27809957.975201465
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072751.87741292
960620,950297,051144,84465162.55564147
950297,960620,93085,58906673.596781164
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467591.627895944
970814,950297,93085,80260600.83675043
970814,93086,960628,38954411.24333161
970814,93085,990838,46116412.16713411
93086,970814,990838,57606118.26217613
93077,93075,93073,157679286.32887658
960622,93091,93093,24633989.166693784
960622,93094,93091,19536569.934466444
960624,960622,93093,12369834.522454148
93094,960622,960624,11870524.751827182
960623,960625,091178,16177368.97180311
960625,93094,091178,2354620.166468585
93094,960625,960623,7557050.868036707
93031,950229,93066,71620012.33002907
93031,93065,960607,73582173.03717977
93065,93031,93066,149507067.82923123
93038,93031,960607,88877928.90903874
93068,93031,93038,142104358.07484895
950230,93031,93068,80428617.49514627
950229,93031,950230,48075914.70659739
960591,950269,020954,338791381.0414195
950221,950269,960591,77099577.74864952
950269,020957,940045,137271425.90710267
020954,950269,940045,369486133.9182251
950269,960610,020957,120590153.20913965
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227852.83990544
950251,950279,960573,316252926.83586526
020995,031103,93099,125370490.79832827
020995,93099,93084,98502177.39495488
950278,020995,93084,90472731.25135449
950293,020995,950278,136053399.73595527
020995,950293,031103,238464178.8301438
950301,950293,950300,113466969.73434395
950293,950301,031103,157572976.99311882
031103,950301,950303,71568097.36225374
950301,020996,950303,89413010.53182092
020996,950301,950300,117778929.36348337
950293,020992,020994,183266036.3654384
940061,020992,950293,147062408.67197764
020992,940061,950284,180515515.26520535
940060,950288,031128,96970973.75053495
950288,950286,020993,106493703.21260484
950288,950291,031128,82029917.98416284
950288,020993,950291,77634762.37778227
950256,020974,950258,286678808.0035428
950258,020974,950257,161158867.9209372
020974,960578,950255,180963655.95817125
020974,950256,960578,269018467.5296122
940055,020974,950255,155423605.7226664
950257,020974,940055,79697366.58207367
950248,020968,020966,137739352.5339041
020968,02P207,020966,
020968,950248,960573,74531357.40951961
960572,020970,950250,194998006.48820043
92110,960584,93002,123028421.36517197
960583,92110,960582,147008453.36559507
950215,92110,93002,119589939.51125288
92110,950215,960582,119271084.38947421
950213,960588,960590,96699621.81340572
960588,960585,950217,157955284.65688226
950219,960588,950217,242878044.27558604
950219,950215,960590,253930007.32471475
960588,950219,960590,184730346.7475459
950202,940040,020939,234991080.40740666
940040,950202,020935,414645913.67558867
940040,950236,950204,315923547.2180741
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016269.62336382
960585,950210,020948,192021008.77404732
950210,020943,010845,194927769.2835176
020942,950210,010845,107540234.96209353
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.23565273
960539,020901,950156,140044429.49741971
950159,020901,020899,244084683.39942726
020901,950153,020899,78615966.04529966
020901,020903,950156,205340874.20039886
020901,950159,020903,200082656.68956855
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606081.09027222
950183,020902,960541,293654559.7073236
950160,950161,970795,221241633.44020504
020905,950160,970795,193025250.03865072
020903,950160,020905,219695085.55626518
950159,950160,020903,202990239.53407532
950161,950160,950159,326517875.6181198
020921,020923,950184,33536522.379023682
950194,960551,02P104,
020923,960551,960552,242475865.1239849
950182,950185,020922,122959158.70222004
950185,020924,020922,114608563.55717236
950185,950188,020924,289700272.29352224
020908,020926,960544,218231733.9787669
020926,950190,960544,177276928.36856025
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141430.89611304
950234,950236,960564,209184881.28510812
950234,111186,950236,
940032,020932,950196,216371976.19600108
020932,940032,950194,
970803,950199,960557,115464014.47472012
950199,950198,960557,216467928.0212948
950199,970803,970799,133134624.45099123
950196,950199,970799,314277784.50933033
950197,950199,950196,
020935,950199,950197,402366509.7638259
950198,950199,020935,247786436.30438155
960635,950312,041129,111051052.49086463
960634,960635,041129,121800098.46956003
950312,960635,021008,175642344.87935206
960635,950310,021008,190241721.3140408
960635,960634,051143,126568771.55519202
950310,960635,051143,193255675.30273888
020868,020873,960513,287463156.9033735
020868,950114,020873,374648937.8563989
960507,020868,960513,186121995.914299
950114,020868,960507,280590322.7883517
960695,960694,950461,75252189.89115459
960695,960697,960694,63119014.24054442
960693,960695,950461,65005557.20328636
950463,960695,960693,46620766.92361435
960697,960695,950463,45714742.95974094
960626,93043,051144,37641271.248550095
93049,960626,051144,81521676.09289089
960626,93049,93046,57525197.154073805
960626,93046,970813,41844143.921466544
93043,960626,970813,22969219.345522463
970815,93075,93077,35362476.03219325
93075,970815,93076,46509345.72340176
970815,93077,950296,32608434.368173745
93076,970815,051144,135415155.51825354
960620,970815,950296,235486065.34062123
970815,960620,051144,121390985.15165095
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930798.80586964
950274,020989,950276,173660805.58948693
020986,950274,031127,99826036.9288421
970811,940061,960616,204365854.1359734
020989,970811,960616,170523065.9505547
940061,970811,950284,118530532.44640742
950282,950256,020976,267603023.232869
950282,950280,950256,324008147.55955225
960617,950279,950251,163910651.26240394
950280,960617,950256,331555943.3691442
960578,960617,950251,217879396.07414714
950256,960617,960578,289830602.2292652
020990,950280,960619,210558475.76180136
020990,960617,950280,171738631.21721724
960617,020990,950279,211961200.13066936
950298,950289,940060,209267122.18208015
950292,950289,950298,98858955.21966633
950289,020992,950287,112728496.24045254
950289,950292,020994,84679802.41965088
020992,950289,020994,193988218.07223868
950287,940059,960619,86487843.12967388
940059,020992,950284,202053221.43858802
020992,940059,950287,161082083.2712769
02P207,950249,960572,
950249,020970,960572,162049111.18776706
020968,950249,02P207,
950249,020968,960573,97066252.15588167
950279,950249,960573,245798987.23529425
020970,950249,950279,104082196.9902804
020970,960618,950250,252010563.5036997
960618,041138,950250,229890586.3879938
960618,020970,950279,170539080.85114163
960584,960627,93014,112128314.33559982
92110,960627,960584,1758524.6160179125
93014,960627,93012,156167698.56720686
960627,960583,93012,131566595.11006312
960627,92110,960583,1966972.1465785068
020965,960588,950213,87067656.02552621
960588,020965,960585,175638579.17249212
020965,950213,960581,128515007.16121313
950212,020965,960581,103584605.97589168
950207,950204,950206,134316426.14539108
020963,970801,950206,180846935.34005603
970801,950207,950206,178493237.071582
950207,970801,960563,191788363.60714066
970801,020963,950220,310451871.0589399
93001,960589,950222,314766255.42438173
93001,950222,93005,308241881.36546683
93011,93001,93005,295960733.3210809
93007,93001,93011,255614006.44772342
960563,020949,960586,291163422.68752193
970801,020949,960563,180275467.69306037
960589,020949,950220,337284635.6240334
020949,970801,950220,280957566.37613404
071163,960589,950220,183778399.61639577
960589,071163,950222,198470715.4860988
960752,071163,950220,198583802.93144432
071163,020956,950222,109852349.50806321
020956,071163,960752,358330091.6586123
960586,960587,950217,204781317.6091424
960587,950219,950217,189226897.65071929
950215,020951,960582,97252613.52841742
950219,020951,950215,133903731.27972318
960582,020951,93003,178971744.80452332
960535,091175,020895,211721460.23420212
02P103,091175,960535,
091175,960541,020899,450630295.09761953
091175,010844,960541,157582560.25273466
091175,02P103,010844,
950157,950159,020899,296243880.0080186
020902,950157,020899,205377637.3761186
950159,950157,020904,188987095.01668635
950157,950183,020904,241207987.46420738
950157,020902,950183,261919208.27793014
960551,940030,02P104,
940030,960551,020923,128953620.2977981
940030,020923,020921,247060840.57281077
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404560.81895986
950186,960552,950188,169163529.60665673
950185,950186,950188,389433036.11122185
950186,950185,950182,384298626.870606
950186,950182,950184,325493992.7489918
020923,950186,950184,122241974.89981683
960553,020926,020908,192802392.12666225
020926,960553,950187,156067604.23516628
960553,020908,950165,162788274.89547318
960553,950165,970798,378201884.3312632
950187,960553,970798,241096877.24425527
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433180.14128488
950195,950196,970799,307759241.4334416
020933,950195,970799,326586146.5210784
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537765.08580557
960614,950274,020986,122130223.87598678
950274,960614,020989,96970518.47817363
950286,020991,020976,212460145.74140412
020991,950282,020976,161259065.54657865
950288,020991,950286,160358309.91891786
020991,950288,940060,233269502.26281196
950289,950283,940060,279951681.8900197
950283,950289,950287,169391465.5765636
950283,020991,940060,208848417.1462442
020991,950283,950282,123726659.23146875
950283,950287,960619,318265012.8588673
950280,950283,960619,328133516.2477435
950282,950283,950280,142387817.1240827
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.57396656
020965,020945,960585,227615700.15384147
020945,020965,950212,108606164.51656409
950210,020945,020943,145114722.01434556
020945,950212,950211,159753571.24616995
020943,020945,950211,146806315.9852507
950207,020941,950204,166990653.36511752
940040,020941,020939,163039402.0942542
020941,940040,950204,321849420.2633515
020941,950209,020939,170849121.49273777
020941,950207,960563,183724454.83052596
020941,960586,950209,277484588.2862199
020941,960563,960586,306407512.9936173
960587,020950,950219,171469899.26907915
020950,020951,950219,114352935.82515611
950153,960537,020899,116355367.21022327
960537,091175,020899,194130582.76156688
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754384.8545667
020895,960537,940024,430056566.85165334
091175,960537,020895,182849164.00640267
131196,950189,950188,
950189,020926,950187,241096184.38799858
020926,950189,950190,188218315.0751386
950189,131196,950190,
950188,950189,020924,347559506.6907914
950189,950187,020924,230952515.81526604
950193,020929,020931,264116935.64720055
020929,940033,020931,258761130.5483577
020929,131196,950192,
950195,960555,940032,163889169.35320115
960552,020925,950188,261893822.65162838
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381774.453237
021100,96S006,93076,
020981,021100,93070,132162488.86215307
96S006,021100,020981,
020988,940059,950284,159061159.9004012
960614,020988,020989,168842542.7269577
970811,020988,950284,93643440.66518071
020988,970811,020989,144117714.24587375
950281,960614,960611,104451336.57725346
021099,950281,960611,96296223.48407955
950281,020988,960614,89569437.12766883
950218,020950,960587,222756427.61475602
020949,950218,960586,367219934.9791817
950218,960587,960586,263370943.05009064
950218,020949,960589,155808715.8716157
93001,950218,960589,221802997.28664994
020951,940043,93003,196558030.32071534
020950,940043,020951,111739625.36559857
940043,93007,93003,220832352.06364822
940043,93001,93007,240917623.58846244
940043,950218,93001,299095353.6307631
950218,940043,020950,106810967.84847406
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.47586834
020928,960554,950193,115997279.35627794
950190,960554,020928,141307544.00752148
020929,020930,940033,303565770.1771426
020930,020929,950192,298705685.3208292
940033,020930,020933,169989089.14912638
020930,950195,020933,369726784.88304746
960555,020930,950192,270217014.2201114
020930,960555,950195,304501066.23786664
020925,950191,940031,81607889.69755134
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261597.62298864
960555,950191,940032,120115576.39481871
940031,950191,950192,263049059.56763834
950191,960555,950192,227941733.26637322
93072,021100,93076,45156797.16662037
93072,93043,93038,120568559.39821877
93072,93076,93043,136616302.09457842
93072,93038,93070,103785963.54547088
021100,93072,93070,60282880.9026231
940058,021099,960618,154291085.38900587
940058,950281,021099,146117169.41027775
940058,020990,960619,302900390.1641064
950281,940058,020988,216093983.36654735
020990,940058,950279,262147585.26664987
940058,960618,950279,164718083.1757346
940059,940058,960619,135443151.58704898
020988,940058,940059,333443835.5356304
