st1,st2,st3,area
93079,970817,93074,59136405.30729131
970817,93078,93074,99708631.98832576
970817,000842,93078,97953375.92043644
960621,93043,970813,33823319.012412466
93043,960621,93038,37957708.41993455
93068,960621,970813,64615171.87035784
960621,93068,93038,81365855.84305394
93066,950229,93035,53379841.26653464
950229,950230,93035,37329959.12722921
950221,960591,950265,119200586.48159613
03S046,950221,950268,
950268,950221,950267,364805270.1259358
950221,950265,950267,354050835.1083971
960591,020982,950265,215047870.5638214
950265,020982,020964,278553110.4268843
020982,950244,020964,163972436.47084612
950244,020982,950246,237571239.90392566
020982,960591,020954,310442399.89741445
020982,940044,950246,354216751.7412187
940044,020982,020954,193834525.05424753
950276,960616,950277,241543050.14144316
950275,950276,950277,248402999.18766326
950276,950275,960615,200597999.1766266
031127,950276,960615,219661810.59101793
020986,960609,960611,206228034.4132139
020986,031127,940047,130070217.20767714
960609,950273,960608,66284961.84952256
960608,950273,00R019,
950273,020986,940047,160789161.90696737
020986,950273,960609,204063449.29387978
950273,020987,00R019,
020987,950273,940047,159195159.88336784
031103,93102,93099,77722994.26024124
93102,031103,950303,66820346.791548416
950300,950293,020994,124986049.05256689
940061,950278,960616,125928460.77778159
940061,950293,950278,128581827.5871407
950263,970809,020979,151336200.3827475
93069,970809,950263,172629412.71431124
970809,93069,940048,151199628.18020824
970809,960613,020979,165155029.7463946
950264,970809,940048,146323242.30281168
960613,970809,950264,313178351.8976399
020993,950286,950285,95277048.59727465
950286,020976,950285,166254823.95896584
950256,950258,020976,191892776.9971729
950258,020977,950285,281030246.23602736
020977,950317,950285,427523578.76372266
020977,950260,950317,167971389.7327207
020977,960579,950260,131373813.81484795
960579,020977,950257,174701469.5199316
020977,950258,950257,242276320.20018208
960630,940063,960629,48911629.22702633
950298,960630,960629,103292860.58686265
960630,950298,950299,111181935.09178889
960631,960630,950299,138676049.83922723
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.49248886
93007,93008,93003,161256242.65454587
93007,93011,93013,141545334.98684713
960583,960582,93003,137146379.13946232
960583,93008,93012,146662470.06971404
93008,960583,93003,121194796.0604556
950215,93002,960590,136338327.99958456
93006,960584,93010,108618433.73352315
960584,93006,93002,172280697.08502388
93004,93006,93010,152422948.6397341
950216,93006,93004,192631551.97052482
93006,020947,93002,354281240.3273135
93006,950216,020947,199001868.15780514
950209,960586,020948,271907049.4422568
960586,950217,020948,309746767.55855465
950202,960561,960559,108050654.76953371
950209,950202,020939,251599538.17290884
960561,950202,950209,236040894.5371181
950217,960585,020948,169682053.8303388
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510104.85528779
950240,940051,020962,171231387.6778621
940051,950240,960566,202611420.5405269
940038,950179,020920,194402633.39846355
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.26111013
960535,020895,950150,218773577.0628989
960534,960535,950150,488875256.5718529
950151,960535,960534,192424635.37867713
010844,950151,960538,321291678.1965847
960541,010844,960538,194044033.933966
950181,950183,950155,197526187.2803421
950183,960541,950155,444734194.0090422
950183,020924,970798,253049813.35857657
950183,950181,020924,422155941.24965745
020904,950183,970798,190850780.2145194
950161,950159,020904,303546043.2917197
960543,950161,020904,118283841.1872712
950161,960543,950163,89554543.24476108
950161,950163,970795,177406597.45606968
020897,940026,960542,273756075.939665
940026,020897,020898,416600720.0694453
091174,940026,020898,
940026,960540,960542,255857301.69181034
960540,940026,091174,
020924,950187,970798,270317796.38054144
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810275.9193756
970797,020936,020920,215663109.8602233
020936,950200,020920,205296747.2811437
020938,950200,020940,124041796.82346232
020938,950205,950201,225365498.78758955
950205,020938,020940,205424830.92708758
020920,020938,950201,233310147.77446944
950200,020938,020920,190634903.32771084
020928,950193,020913,140733945.00809294
020928,970796,960544,274093717.50292945
970796,020928,020913,267698570.32220125
950190,020928,960544,199322887.8474743
020916,950173,020915,95937176.90440069
950173,020916,020912,265556900.5111051
950173,970796,020913,235119029.49500838
970796,950173,020912,238565022.3042093
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.20034954
020916,051145,020912,211611671.7796245
051145,020911,940029,160030862.8285275
020912,051145,940029,99541814.592302
020916,020918,020914,171796376.36052638
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.29331262
950176,06S059,960549,
020918,950176,960549,77517868.80559625
950176,020918,020916,93878488.53499585
950174,020917,131195,
950174,950173,020913,158597439.0076407
020917,950174,020931,261407530.96492043
950174,131195,020915,
950173,950174,020915,122215832.91618355
950174,950193,020931,442188033.2657934
950193,950174,020913,199176029.91567114
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358223.88752079
960557,020934,940035,99236836.05503324
950178,020934,950180,227113308.23656788
940035,020934,950178,199452079.96928522
970803,960557,940035,128231808.25229658
960556,970803,940035,133946445.20964238
970803,020933,970799,187674512.65422013
020933,970803,960556,250917511.45482594
940033,960556,020931,224114902.02990395
940033,020933,960556,153570780.2163495
07S067,950198,960559,
950198,950202,960559,253527603.9353108
950202,950198,020935,410135636.54599667
960557,950198,07S067,
020909,020907,950166,184513741.6111221
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.53517962
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250706.00550413
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165073.81198344
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.3252142
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000582.6756474
031106,950312,960637,56322726.800700136
950312,020999,041129,128029537.36305508
950312,031106,020999,93127105.5109166
940064,960634,041129,120432901.25079527
950311,940064,041129,114192897.57221024
940064,950311,950309,182321829.33427954
940064,950309,021101,234086277.7023653
960634,940064,021101,191960264.59491622
950364,950310,021007,104666126.30941801
950310,950364,021008,159458361.9044302
950310,950326,021007,111988673.21324524
940062,950323,051143,86372275.93953195
950310,950323,950326,134264560.0888591
950323,950310,051143,174942558.15822327
950326,950323,960639,106951626.85122372
950323,940062,960639,63546912.46039957
950262,960642,021003,116065265.28347282
151210,950262,021003,
960642,950262,960641,187482233.14869434
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.3452296
031114,950416,021041,49973476.216161646
031114,131198,950416,
950420,021042,960675,106652700.60081987
021042,950420,950418,100287338.860656
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609302.10965611
950421,021042,950417,139586757.6626951
940082,021053,031121,55656024.90736112
940082,021055,021053,87301035.21161655
021055,940082,031122,44288662.182758905
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.22178433
041136,93104,071161,
93103,93104,041136,59370495.39143031
940063,950302,950300,143869325.35259193
950302,020996,950300,143596160.50169426
020996,950302,950305,70602022.02678907
950302,020998,950305,199920565.9089129
020998,950302,950304,142849915.13912106
950302,960631,950304,160947508.8255811
960630,950302,940063,47001434.81782906
950302,960630,960631,178065895.92104298
970802,020952,950246,157210146.9317683
940044,970802,950246,86859696.73301497
970802,960752,020952,170162811.60584384
970802,940044,960752,90716096.39713125
020873,960511,950121,314890678.2094684
020873,970788,960513,521796946.00473446
970788,020873,950121,444111376.7191553
960511,950114,020861,258731312.03500086
950114,960507,950108,337454899.3082701
020873,950114,960511,324873178.7117513
950114,950108,960503,564418050.2402209
020861,950114,960503,372319441.33114004
950134,020889,960521,236280885.29975986
020889,970791,960521,304900662.3547696
970791,020889,950138,190969522.8206683
020889,970793,950138,216633133.61333507
970793,020889,950134,197491551.93627998
000843,021017,950378,153657378.76880777
950380,021017,000843,108255132.71176592
950378,021017,021014,127157214.4713037
021017,960655,021014,157448470.4988764
021017,950380,960655,72397151.73203887
021027,000843,021016,283596126.19767284
950389,021027,021016,201562960.50994566
000843,021027,950393,101767687.87899376
021027,950392,950393,135384479.49124816
021027,950389,950392,204981162.7575362
141204,950426,021044,
950418,950426,950417,201210007.01477468
950426,141204,950417,
021044,950426,950425,155687603.59703064
950426,970827,950425,182114160.74710563
950426,950418,950415,131170770.5027102
970827,950426,950415,101291582.79820336
950395,960765,950393,236438643.30297545
950395,021028,021029,143172472.9677822
950392,950395,950393,222442553.8855712
021028,950395,950392,190776376.75484565
021044,950396,021029,179634552.5843035
950396,950395,021029,212464903.74880672
950395,950396,960765,189287598.22597998
950396,021044,950425,125907449.7478396
021006,950396,950425,275731399.4654532
960765,950396,021006,156973158.19747666
950391,000843,950393,249463023.429272
960765,950391,950393,281767998.1568046
950380,950391,950390,104144205.07564515
950391,950380,000843,231331098.5176982
950391,950346,950390,77389666.06080338
950346,950391,021006,206217749.26289415
950391,960765,021006,229622195.90988278
021033,960678,960767,182168629.83305532
021032,021033,960767,139564107.37340122
021033,021032,950401,176549654.57618988
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.22919634
960667,950405,960768,135109295.4244512
021031,950405,950401,278707809.65304357
950405,021033,950401,127056127.50042155
950405,950402,960768,227839032.6030862
950402,950405,021031,141507513.6882188
960712,021085,950480,244062894.55214304
021084,960712,950480,213447567.82511926
021085,960712,950479,221978538.42936766
960711,960712,021084,294258193.58204496
021083,960712,960711,119728693.67711145
960712,950478,950479,190047025.2813525
960712,021083,950478,150246917.33810088
960697,960773,960696,70306023.73421687
960697,960775,960773,157024743.9556187
960697,950463,021074,193949544.36870354
960775,960697,021074,186140803.0053527
960694,960697,960696,27809882.60652544
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.41197009
960620,950297,051144,84465119.08856736
950297,960620,93085,58906659.29916809
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.852964394
970814,950297,93085,80260568.99954121
970814,93086,960628,38954432.82492842
970814,93085,990838,46116364.390297204
93086,970814,990838,57606113.85162784
93077,93075,93073,157679401.14193752
960622,93091,93093,24634018.334735833
960622,93094,93091,19536619.189414714
960624,960622,93093,12369844.44803448
93094,960622,960624,11870527.762930252
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.836633009
93031,950229,93066,71620002.81708536
93031,93065,960607,73582178.40213017
93065,93031,93066,149507110.00284567
93038,93031,960607,88877947.82386129
93068,93031,93038,142104424.12896886
950230,93031,93068,80428639.60724238
950229,93031,950230,48075951.09864433
960591,950269,020954,338791427.1543814
950221,950269,960591,77099581.59322342
950269,020957,940045,137271404.6777685
020954,950269,940045,369486134.2095065
950269,960610,020957,120590184.58169104
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.50914377
950251,950279,960573,316253098.3389902
020995,031103,93099,125370533.6898303
020995,93099,93084,98502148.92611507
950278,020995,93084,90472709.92968297
950293,020995,950278,136053366.14545476
020995,950293,031103,238464237.49906483
950301,950293,950300,113466968.84313324
950293,950301,031103,157572999.68668655
031103,950301,950303,71568111.86379096
950301,020996,950303,89413011.96864408
020996,950301,950300,117778911.32425109
950293,020992,020994,183266101.13380998
940061,020992,950293,147062370.96804905
020992,940061,950284,180515539.39923513
940060,950288,031128,96971067.07575332
950288,950286,020993,106493724.8744164
950288,950291,031128,82030031.34295434
950288,020993,950291,77634810.51730122
950256,020974,950258,286678771.6256724
950258,020974,950257,161158951.10419413
020974,960578,950255,180963705.08691734
020974,950256,960578,269018520.29117155
940055,020974,950255,155423721.53514838
950257,020974,940055,79697410.54998459
950248,020968,020966,137739465.4791944
020968,02P207,020966,
020968,950248,960573,74531461.0348526
960572,020970,950250,194998078.5468606
92110,960584,93002,123028335.99672861
960583,92110,960582,147008622.56274077
950215,92110,93002,119589938.04580171
92110,950215,960582,119271149.86922778
950213,960588,960590,96699623.79525685
960588,960585,950217,157955366.67199978
950219,960588,950217,242878090.00446796
950219,950215,960590,253929949.62875786
960588,950219,960590,184730374.3199871
950202,940040,020939,234991138.24730888
940040,950202,020935,414646004.6524755
940040,950236,950204,315923623.8154311
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016165.04442352
960585,950210,020948,192020988.8879309
950210,020943,010845,194927804.7123482
020942,950210,010845,107540197.12444806
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827496.32777485
960539,020901,950156,140044484.17851844
950159,020901,020899,244084738.48048988
020901,950153,020899,78615983.83486089
020901,020903,950156,205340951.10828513
020901,950159,020903,200082747.3077193
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606197.46574697
950183,020902,960541,293654762.9699735
950160,950161,970795,221241677.41883475
020905,950160,970795,193025323.17162073
020903,950160,020905,219695257.41620266
950159,950160,020903,202990392.98490852
950161,950160,950159,326517991.8792361
020921,020923,950184,33536537.766464688
950194,960551,02P104,
020923,960551,960552,242475987.04461506
950182,950185,020922,122959185.21963048
950185,020924,020922,114608488.26293097
950185,950188,020924,289700163.1418449
020908,020926,960544,218231937.64336136
020926,950190,960544,177277123.56674626
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140834.60839087
950234,950236,960564,209184952.5781161
950234,111186,950236,
940032,020932,950196,216371867.58514982
020932,940032,950194,
970803,950199,960557,115464018.51920992
950199,950198,960557,216467891.77497268
950199,970803,970799,133134635.47145425
950196,950199,970799,314277871.21685356
950197,950199,950196,
020935,950199,950197,402366587.178696
950198,950199,020935,247786509.78709656
960635,950312,041129,111051019.24648586
960634,960635,041129,121800077.80463041
950312,960635,021008,175642462.5058557
960635,950310,021008,190241830.53381446
960635,960634,051143,126568803.74575022
950310,960635,051143,193255789.21492213
020868,020873,960513,287463245.83799636
020868,950114,020873,374648979.5274754
960507,020868,960513,186122016.5959666
950114,020868,960507,280590314.31359065
960695,960694,950461,75252268.55726935
960695,960697,960694,63119080.71601594
960693,960695,950461,65005545.530836806
950463,960695,960693,46620718.50475791
960697,960695,950463,45714761.79593488
960626,93043,051144,37641283.17367632
93049,960626,051144,81521619.36431709
960626,93049,93046,57525172.815679
960626,93046,970813,41844094.65429177
93043,960626,970813,22969222.864058595
970815,93075,93077,35362480.02161053
93075,970815,93076,46509345.770240955
970815,93077,950296,32608456.174941618
93076,970815,051144,135415307.61043093
960620,970815,950296,235486088.80814534
970815,960620,051144,121391124.44666682
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930884.01748765
950274,020989,950276,173660880.73918924
020986,950274,031127,99826054.24814196
970811,940061,960616,204365951.64109534
020989,970811,960616,170523060.73056293
940061,970811,950284,118530574.15147746
950282,950256,020976,267603088.6166639
950282,950280,950256,324008381.0074118
960617,950279,950251,163910736.16899902
950280,960617,950256,331556085.2871175
960578,960617,950251,217879455.03698885
950256,960617,960578,289830810.68231326
020990,950280,960619,210558420.1603936
020990,960617,950280,171738678.6880045
960617,020990,950279,211961361.68041563
950298,950289,940060,209267168.32369652
950292,950289,950298,98858987.65022816
950289,020992,950287,112728511.32937069
950289,950292,020994,84679840.38288602
020992,950289,020994,193988274.73078692
950287,940059,960619,86487861.2597787
940059,020992,950284,202053348.35058218
020992,940059,950287,161082148.40641662
02P207,950249,960572,
950249,020970,960572,162049144.64991352
020968,950249,02P207,
950249,020968,960573,97066265.6392124
950279,950249,960573,245798947.4619303
020970,950249,950279,104082134.82327275
020970,960618,950250,252010655.0618922
960618,041138,950250,229890839.31289032
960618,020970,950279,170539082.4259353
960584,960627,93014,112128222.57128742
92110,960627,960584,1758502.5613752122
93014,960627,93012,156167813.9727536
960627,960583,93012,131566622.81623986
960627,92110,960583,1966906.2090883155
020965,960588,950213,87067635.05641815
960588,020965,960585,175638499.8461476
020965,950213,960581,128515005.23573208
950212,020965,960581,103584624.74994054
950207,950204,950206,134316427.95331153
020963,970801,950206,180847032.52274844
970801,950207,950206,178493201.88808882
950207,970801,960563,191788371.26227418
970801,020963,950220,310451943.7567982
93001,960589,950222,314766145.739004
93001,950222,93005,308241845.8511395
93011,93001,93005,295960808.50403214
93007,93001,93011,255614029.67993316
960563,020949,960586,291163448.1603668
970801,020949,960563,180275567.04923174
960589,020949,950220,337284619.40630156
020949,970801,950220,280957601.3624522
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781425.2327781
960587,950219,950217,189226865.81288937
950215,020951,960582,97252613.50090063
950219,020951,950215,133903611.46153614
960582,020951,93003,178971734.5580693
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243952.92208683
020902,950157,020899,205377600.56200874
950159,950157,020904,188987206.04090372
950157,950183,020904,241208091.9248894
950157,020902,950183,261919175.23295444
960551,940030,02P104,
940030,960551,020923,128953605.05607928
940030,020923,020921,247060922.4031277
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.87168223
950186,960552,950188,169163356.05257675
950185,950186,950188,389432940.800074
950186,950185,950182,384298717.0725578
950186,950182,950184,325493975.73152375
020923,950186,950184,122242029.84947914
960553,020926,020908,192802626.02852592
020926,960553,950187,156067660.78875428
960553,020908,950165,162788424.76394814
960553,950165,970798,378202241.0989211
950187,960553,970798,241097032.15063918
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433125.4805401
950195,950196,970799,307759173.1834681
020933,950195,970799,326586091.5863784
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.96351308
960614,950274,020986,122130244.44566306
950274,960614,020989,96970523.6152098
950286,020991,020976,212460225.71690097
020991,950282,020976,161259108.6291449
950288,020991,950286,160358335.23331943
020991,950288,940060,233269561.39144954
950289,950283,940060,279951617.07088715
950283,950289,950287,169391420.22876915
950283,020991,940060,208848505.44262177
020991,950283,950282,123726777.58356354
950283,950287,960619,318265097.67779154
950280,950283,960619,328133762.7737409
950282,950283,950280,142387968.6591637
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.5278355
020965,020945,960585,227615579.81753534
020945,020965,950212,108606224.66636924
950210,020945,020943,145114768.30915636
020945,950212,950211,159753591.26660025
020943,020945,950211,146806273.96168587
950207,020941,950204,166990659.1070431
940040,020941,020939,163039427.36991072
020941,940040,950204,321849424.1982154
020941,950209,020939,170849118.71660513
020941,950207,960563,183724420.87826815
020941,960586,950209,277484590.2309338
020941,960563,960586,306407494.8091739
960587,020950,950219,171469849.83502105
020950,020951,950219,114352879.11239909
950153,960537,020899,116355381.5682488
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754631.7720559
020895,960537,940024,430056697.62218535
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096114.38009614
020926,950189,950190,188218181.82132307
950189,131196,950190,
950188,950189,020924,347559618.3965701
950189,950187,020924,230952621.80897608
950193,020929,020931,264114043.57220864
020929,940033,020931,258761287.0941855
020929,131196,950192,
950195,960555,940032,163889193.16348496
960552,020925,950188,261893654.6249178
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381954.8216166
021100,96S006,93076,
020981,021100,93070,132162286.57027212
96S006,021100,020981,
020988,940059,950284,159061244.29315582
960614,020988,020989,168842558.46299505
970811,020988,950284,93643456.45955777
020988,970811,020989,144117723.21597812
950281,960614,960611,104451363.72980545
021099,950281,960611,96296345.06682584
950281,020988,960614,89569459.806872
950218,020950,960587,222756427.6380323
020949,950218,960586,367219943.98388106
950218,960587,960586,263371172.0790067
950218,020949,960589,155808694.0827043
93001,950218,960589,221802901.39953145
020951,940043,93003,196558052.1033615
020950,940043,020951,111739618.94332668
940043,93007,93003,220832377.58660042
940043,93001,93007,240917723.25358233
940043,950218,93001,299095414.48046285
950218,940043,020950,106810957.1403456
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426076.51165827
020928,960554,950193,115996967.31275767
950190,960554,020928,141306393.20243463
020929,020930,940033,303565445.4444699
020930,020929,950192,298705046.87401897
940033,020930,020933,169989124.68592945
020930,950195,020933,369726812.2592659
960555,020930,950192,270217056.08828497
020930,960555,950195,304500928.4336936
020925,950191,940031,81607830.53194869
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261663.66598254
960555,950191,940032,120115531.37710683
940031,950191,950192,263048941.55350482
950191,960555,950192,227941670.02810067
93072,021100,93076,45156746.753677726
93072,93043,93038,120568408.02394873
93072,93076,93043,136616151.53105938
93072,93038,93070,103785793.61350383
021100,93072,93070,60282818.225194775
940058,021099,960618,154291060.30034766
940058,950281,021099,146117180.41348973
940058,020990,960619,302900361.570915
950281,940058,020988,216094058.93151405
020990,940058,950279,262147684.48070824
940058,960618,950279,164718130.55135033
940059,940058,960619,135443173.39885482
020988,940058,940059,333443949.62582433
