st1,st2,st3,area
020958,960593,020957,218555068.00774586
960593,950223,960592,195272132.94801328
950223,960593,020958,163560737.3096858
022005,020872,020877,294087346.4706817
960516,022005,020877,307828098.65985864
020872,022005,960509,214276616.1149569
022005,960516,020871,430059432.86386126
022005,020865,960509,247438040.7265498
022005,020871,020865,312317720.43796325
950121,960511,020866,339069417.62840533
960511,020861,020866,203449729.5587097
970789,020887,960521,258243454.77034685
020879,970789,960521,268004161.3299108
970789,020879,960518,151223443.07122242
020887,970789,020885,368885546.7801869
020880,970789,960518,166585178.03946346
970789,020880,020885,400415257.26964766
950138,970793,940015,286111153.15009105
970793,03S047,940015,242589782.08935875
970793,950134,03S047,156557393.1524157
970791,020886,940011,161084445.75989133
970791,940011,960521,305206808.7113716
970791,950138,05S053,190217113.608607
020886,970791,05S053,87956992.71170104
05S052,970788,950112,204098586.06753066
950124,970788,05S052,143764516.38415828
020886,970788,020883,439444750.75715935
970788,020886,950112,266107746.96445712
970788,950124,960513,327124103.63270926
970788,950121,020883,224377549.22994
960655,950380,950390,113456311.70012867
041135,950389,021016,195723112.14096215
950389,041135,021026,118855760.81973015
950392,950389,021026,152657771.3912927
021029,021028,960766,171864270.9685338
960766,021028,950394,179117687.3862259
021028,950392,950394,248170330.13160953
021029,950397,960676,149994604.4248103
950397,021029,960766,156502940.95789507
960677,950397,960766,22668295.24085036
960674,950427,950428,183691849.96943018
950428,950427,940077,
950427,960677,940077,269084064.94589955
950429,950427,960674,147644514.8863369
950346,970823,950390,216716894.03418857
950346,950344,970823,173244282.851924
950357,021006,950425,238603387.1953889
021006,950357,940071,97916059.63205706
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.83272152
950360,950357,950362,389485458.9814879
960762,950357,950360,463114056.14715755
960762,950350,940071,64401978.45190972
950344,950350,960762,121273391.74040553
950346,950350,950344,161950651.09461886
950350,021006,940071,100161326.11537838
950350,950346,021006,184186964.1488828
141204,021044,960676,145586768.4557842
141204,950429,950417,135326317.79831734
950397,021045,960676,119610951.3944196
021045,950397,960677,38132249.20220017
021045,141204,960676,94398581.95318626
141204,021045,950429,97478587.41303764
950427,021045,960677,119837405.23743731
021045,950427,950429,166865764.8778756
950398,960664,960662,286800580.6224225
960662,960664,950394,275483264.5552817
021032,960664,950401,195685969.46363774
960664,950398,950401,309862871.32102996
950394,960664,940077,333766218.04205763
960664,021032,940077,156263123.03136137
021047,131197,950433,161941906.25184345
131197,021047,141205,190127617.76741645
021047,021052,141205,274027646.3632027
041132,021047,950433,233983960.9510984
021052,021047,041132,192425239.56134278
960678,131197,141205,371792058.6088463
960678,021046,960767,
960678,141205,021046,222491639.04636258
940088,051147,950470,
950473,940088,960706,179568932.26713952
940088,950473,970828,355210258.93816054
960706,940088,021077,126034162.26448916
940088,950470,021077,149324429.4079275
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612153.94281422
021054,960684,960683,126279412.16650182
950443,021054,960683,125733753.99077305
021052,021054,950443,170508016.82741678
021054,041132,031123,102007785.47921747
960684,021054,031123,141181047.3204332
021085,021086,960715,107709719.09347293
021086,021085,950479,158806203.973465
021086,950481,960715,157194672.30628854
021086,950479,950481,238402210.2125937
950478,021083,950477,190425256.5758915
021083,960711,950477,141491465.17304108
950463,021068,960774,161793269.74868742
950463,960693,021068,169497411.2428642
021074,950463,960774,112289389.06959985
970834,960775,960717,291239195.48818314
960775,021074,960717,127725434.64203686
960773,960775,950468,219550141.5345006
960775,970834,950468,289153412.2304392
950476,940090,021082,238146030.07026982
940090,021079,021082,268028387.79764324
940090,950476,021080,178692102.54034096
950473,940090,021080,270439258.7068764
021079,940090,950473,139101387.72512016
960596,960595,93062,321870249.98609823
960595,93051,93062,71938153.94435987
960595,960596,93055,105363285.6123305
960595,93055,960594,28549512.402912516
93051,960595,960594,15157576.60152297
95105,93042,92106,59037768.1044357
92106,93042,970813,92949117.91427103
93042,93068,970813,77622616.74863358
93042,950230,93068,52792754.93719106
950230,93042,95105,54231843.567297354
960597,960598,141202,9233172.979933765
960598,960597,960628,
950297,93053,131194,76319121.02139904
93053,950297,960628,47312164.98544618
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619370.36041787
93088,93091,141209,
93091,93088,02S043,73360658.05470207
93088,950295,02S043,57118647.7448414
970818,93088,141209,
950295,93088,970818,53415100.97252465
990838,990840,091178,
950296,990840,990838,465663528.0125748
93081,990840,950296,108338980.79158907
990840,93081,02P115,11204751.722544901
93091,93092,970820,45230009.08810021
960623,93092,93091,31501554.81197114
970820,93092,02P115,90192995.83454695
93092,990840,02P115,20398518.150221806
93092,960623,091178,26113466.325578228
990840,93092,091178,67264045.69876672
93094,960623,93091,29993319.33868258
93094,93095,091178,26637005.342386078
93094,960624,93095,11312639.158961438
970820,970817,141209,
000842,970817,970820,63113602.34874923
970817,93079,141209,
93079,970817,93074,59136459.35167415
970817,93078,93074,99709261.18008268
970817,000842,93078,97953253.59743504
960621,93043,970813,33823358.61826676
93043,960621,93038,37957578.962201856
93068,960621,970813,64615406.945595376
960621,93068,93038,81366006.76367043
93066,950229,93035,53379868.1757559
950229,950230,93035,37330005.51285768
950221,960591,950265,119200806.99354173
03S046,950221,950268,101748470.88913779
950268,950221,950267,364806225.4764921
950221,950265,950267,354051284.8509673
960591,020982,950265,215049062.41446164
950265,020982,020964,278553733.45201355
020982,950244,020964,163976922.67881176
950244,020982,950246,237573097.61800015
020982,960591,020954,310443939.1055948
020982,940044,950246,354217282.7696774
940044,020982,020954,193835273.40270677
950276,960616,950277,241543375.24616718
950275,950276,950277,248403272.7017608
950276,950275,960615,200598063.75953427
031127,950276,960615,219661878.7717437
020986,960609,960611,206228549.8604107
020986,031127,940047,130070296.49247499
960609,950273,960608,66285212.91446948
960608,950273,00R019,44267898.43237483
950273,020986,940047,160789424.65978295
020986,950273,960609,204063500.2408726
950273,020987,00R019,137300864.57090965
020987,950273,940047,159195444.7430189
031103,93102,93099,77722982.66040231
93102,031103,950303,66820424.06314009
950300,950293,020994,124985995.32682694
940061,950278,960616,125928389.67578645
940061,950293,950278,128581874.94405997
950263,970809,020979,151336546.43579745
93069,970809,950263,172629793.276403
970809,93069,940048,151199258.3233165
970809,960613,020979,165155580.0255571
950264,970809,940048,146323144.99198836
960613,970809,950264,313178660.11653996
020993,950286,950285,95276971.79291517
950286,020976,950285,166254655.50608987
950256,950258,020976,191892771.62246355
950258,020977,950285,281030144.5703397
020977,950317,950285,427523508.43949324
020977,950260,950317,167971640.1091876
020977,960579,950260,131373848.69613567
960579,020977,950257,174701531.8147036
020977,950258,950257,242276291.36968938
960630,940063,960629,48911649.794029616
950298,960630,960629,103292834.93526831
960630,950298,950299,111181927.62294826
960631,960630,950299,138676031.70934677
02P207,960572,940052,152641729.02531773
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471599.6914458
93007,93008,93003,161256737.28579575
93007,93011,93013,141545916.1771398
960583,960582,93003,137146946.02249637
960583,93008,93012,146663016.99965793
93008,960583,93003,121195312.76132071
950215,93002,960590,136339048.02190214
93006,960584,93010,108618955.77392145
960584,93006,93002,172281509.1812921
93004,93006,93010,152423933.50423253
950216,93006,93004,192633037.9695021
93006,020947,93002,354282984.3967688
93006,950216,020947,199003269.24260005
950209,960586,020948,271908252.7808496
960586,950217,020948,309748909.6784196
950202,960561,960559,108052037.39215778
950209,950202,020939,251601713.73786053
960561,950202,950209,236043033.66260785
950217,960585,020948,169683564.65889853
960567,940051,02P110,4180673.0319157233
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.73707055
950240,940051,020962,171232778.50195614
940051,950240,960566,202614751.43881932
940038,950179,020920,194406556.7353348
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162590.74816394
940038,020920,950201,229699074.82922935
960535,020895,950150,218774068.22012562
960534,960535,950150,488876197.2395407
950151,960535,960534,192425039.8521349
010844,950151,960538,321292489.2633171
960541,010844,960538,194045039.97134653
950181,950183,950155,197527154.52037343
950183,960541,950155,444736577.33113885
950183,020924,970798,253052202.5152312
950183,950181,020924,422157806.154939
020904,950183,970798,190852260.00988677
950161,950159,020904,303549480.4852599
960543,950161,020904,118285055.38797209
950161,960543,950163,89555698.48499253
950161,950163,970795,177408497.90708953
020897,940026,960542,273756276.9211384
940026,020897,020898,416601288.04758656
091174,940026,020898,255421471.8759873
940026,960540,960542,255858482.05683464
960540,940026,091174,180822955.0190972
020924,950187,970798,270319058.3131774
07S067,020936,950180,101730360.3685109
950200,020936,07S067,105210424.13477111
020936,970797,950180,154813055.15792385
970797,020936,020920,215667080.4125339
020936,950200,020920,205300931.68524817
020938,950200,020940,124043574.09497285
020938,950205,950201,225369025.17268956
950205,020938,020940,205427767.95035848
020920,020938,950201,233313464.41448253
950200,020938,020920,190637894.61295986
020928,950193,020913,140743244.35079592
020928,970796,960544,274096931.3709885
970796,020928,020913,267713068.8687009
950190,020928,960544,199326362.42114592
020916,950173,020915,95941234.45442225
950173,020916,020912,265566543.27016726
950173,970796,020913,235104748.96243724
970796,950173,020912,238567207.26048157
06S055,051145,020914,142535143.34487724
051145,06S055,020911,174186424.85860655
051145,020916,020914,134274206.20125505
020916,051145,020912,211619732.60374954
051145,020911,940029,160034991.8578666
020912,051145,940029,99546066.62421143
020916,020918,020914,171800662.82339323
131201,091179,111185,146561452.79645
020917,131201,131195,81104557.59968789
131201,020917,091179,167951612.38585433
950176,020916,020915,93133437.39155626
950176,06S059,960549,122535364.64765537
020918,950176,960549,77520205.41469075
950176,020918,020916,93881715.45371096
950174,020917,131195,113218107.28852752
950174,950173,020913,158585537.52753377
020917,950174,020931,261410549.23142257
950174,131195,020915,181374940.98007825
950173,950174,020915,122219468.49439068
950174,950193,020931,442191784.8908994
950193,950174,020913,199185070.8606819
950236,111186,020961,430492194.2347716
950238,111186,960571,57607879.1741582
111186,950238,020961,135058714.36480325
111186,940050,960571,130049643.48218267
950231,071162,02P105,68175279.68834476
940049,071162,950231,375738798.39227843
071162,940049,950197,327461849.2798313
071162,950196,02P105,70238170.86699842
071162,950197,950196,
950196,020932,02P105,171311789.2141035
020932,950194,02P105,
020934,960557,950180,113359088.79967955
960557,020934,940035,99238576.76560904
950178,020934,950180,227115199.82484874
940035,020934,950178,199455605.56943113
970803,960557,940035,128234115.8164148
960556,970803,940035,133949287.36114669
970803,020933,970799,187676569.06363913
020933,970803,960556,250922072.11361158
940033,960556,020931,224118130.26238784
940033,020933,960556,153572871.6142865
07S067,950198,960559,253697085.13498688
950198,950202,960559,253529692.8274807
950202,950198,020935,410139647.0893009
960557,950198,07S067,400063491.68645984
020909,020907,950166,184516726.30650005
071159,020909,950166,209518857.72266108
020910,020909,071159,270671310.29789263
020907,020909,121191,282886295.60899836
020909,020910,121191,254053981.0555148
950170,950171,07S065,67656188.10630196
950170,960546,950171,214522429.36691618
960546,950170,121191,228854723.02499384
950170,960547,121191,382415369.4226092
950170,07S065,950167,108285314.26052648
960547,950170,950167,377257019.61343616
950175,06S055,020914,81952580.37717837
06S055,950175,06S056,40433247.97475046
020918,950175,020914,152170256.6599466
950175,020918,06S056,99554492.14684318
06S055,950172,020911,133638742.64351745
960546,950172,07S066,111150727.58031636
950172,960546,020911,199885188.11348575
950172,06S057,07S066,
06S057,950172,06S056,104969581.14739344
950172,06S055,06S056,74853896.86365226
950312,021008,960637,182000294.79572073
031106,950312,960637,56322692.944239475
950312,020999,041129,128029506.48725298
950312,031106,020999,93127061.82033093
940064,960634,041129,120432924.19627126
950311,940064,041129,114192688.94218577
940064,950311,950309,182321542.48673242
940064,950309,021101,234086119.0405419
960634,940064,021101,191960350.79700148
950364,950310,021007,104666150.73217504
950310,950364,021008,159458371.53292754
950310,950326,021007,111988797.99396634
940062,950323,051143,86372225.2814982
950310,950323,950326,134264667.2974887
950323,950310,051143,174942515.128231
950326,950323,960639,106951770.58558676
950323,940062,960639,63546987.7586528
950262,960642,021003,116065531.92207922
151210,950262,021003,
960642,950262,960641,187482117.4803249
950262,151210,960641,
031114,031116,03P216,66754051.323623106
131198,031114,03P216,91098527.02746874
031116,031114,021041,37908277.3594216
031114,950416,021041,49973304.002398714
031114,131198,950416,77172157.95349972
950420,021042,960675,106652618.26724981
021042,950420,950418,100287272.64885953
960675,021042,071153,146466505.61597767
021042,950421,071153,97651945.00826462
021042,950418,950417,97609255.60782702
950421,021042,950417,139586411.51179472
940082,021053,031121,55655974.76534309
940082,021055,021053,87300845.38829757
021055,940082,031122,44288581.3226452
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539233.0112548
93104,93103,93102,66581279.073397174
041136,93104,071161,29180675.261978146
93103,93104,041136,59370532.36408023
940063,950302,950300,143869210.91364703
950302,020996,950300,143596185.50542685
020996,950302,950305,70601921.9978296
950302,020998,950305,199920531.09958515
020998,950302,950304,142849838.07660827
950302,960631,950304,160947370.72688013
960630,950302,940063,47001436.5402172
950302,960630,960631,178065846.25601143
970802,020952,950246,157210742.20287028
940044,970802,950246,86860362.91700234
970802,960752,020952,170163078.1484629
970802,940044,960752,90716468.89500289
020873,960511,950121,314890436.665454
020873,970788,960513,521796383.2714421
970788,020873,950121,444110855.8985991
960511,950114,020861,258731081.03340212
950114,960507,950108,337454635.02807504
020873,950114,960511,324872972.2896946
950114,950108,960503,564417564.2886523
020861,950114,960503,372319312.6729698
950134,020889,960521,236280719.73783308
020889,970791,960521,304900859.69576716
970791,020889,950138,190969717.54964334
020889,970793,950138,216632980.2564429
970793,020889,950134,197491370.70799667
000843,021017,950378,153657481.05198255
950380,021017,000843,108254874.8892733
950378,021017,021014,127157441.47756928
021017,960655,021014,157448488.76322326
021017,950380,960655,72397086.90505798
021027,000843,021016,283596070.67202234
950389,021027,021016,201563062.06780264
000843,021027,950393,101767522.31607786
021027,950392,950393,135384222.2223429
021027,950389,950392,204981310.24147323
141204,950426,021044,238433728.27391383
950418,950426,950417,201209919.47313654
950426,141204,950417,260653004.3789978
021044,950426,950425,155687568.52180013
950426,970827,950425,182113998.60607582
950426,950418,950415,131170660.29848664
970827,950426,950415,101291516.68511157
950395,960765,950393,236438887.35698128
950395,021028,021029,143172339.81688082
950392,950395,950393,222442735.73201635
021028,950395,950392,190776360.79133698
021044,950396,021029,179634327.35679656
950396,950395,021029,212464714.49064872
950395,950396,960765,189287668.51659638
950396,021044,950425,125907396.2486498
021006,950396,950425,275731177.13051623
960765,950396,021006,156973269.26465288
950391,000843,950393,249463022.63899758
960765,950391,950393,281768020.7881351
950380,950391,950390,104144271.20054479
950391,950380,000843,231331023.2969976
950391,950346,950390,77389864.68336113
950346,950391,021006,206217800.90937355
950391,960765,021006,229622220.9375121
021033,960678,960767,182168617.7058739
021032,021033,960767,139563945.84039217
021033,021032,950401,176549839.1912555
131197,950405,960667,174982737.71423462
960678,950405,131197,286218902.50178957
021033,950405,960678,209252589.3904259
960667,950405,960768,135108974.27299228
021031,950405,950401,278707634.27170986
950405,021033,950401,127056206.47823577
950405,950402,960768,227838822.8841619
950402,950405,021031,141507317.28479767
960712,021085,950480,244062877.49350446
021084,960712,950480,213447467.28571868
021085,960712,950479,221978740.49616656
960711,960712,021084,294258515.1941598
021083,960712,960711,119728799.96865313
960712,950478,950479,190046973.52343944
960712,021083,950478,150246760.06787533
960697,960773,960696,70305918.98358849
960697,960775,960773,157024575.827495
960697,950463,021074,193949506.17757928
960775,960697,021074,186140598.96791133
960694,960697,960696,27809904.863244537
93049,131194,93046,45258318.14670485
93049,950297,131194,24370349.570144795
950297,93049,051144,34072895.395160325
960620,950297,051144,84465129.55341013
950297,960620,93085,58906756.71255376
93085,960620,02P114,7269477.207943035
02P114,960620,950296,71828720.6102063
950297,970814,960628,51467686.13081032
970814,950297,93085,80260540.7380028
970814,93086,960628,38954433.02081815
970814,93085,990838,46116315.01206407
93086,970814,990838,57606103.706581585
93077,93075,93073,157679692.04820636
960622,93091,93093,24634012.594492465
960622,93094,93091,19536527.762084477
960624,960622,93093,12369844.097571272
93094,960622,960624,11870527.383425215
960623,960625,091178,16177337.61613604
960625,93094,091178,2354681.7354047773
93094,960625,960623,7557012.253696079
93031,950229,93066,71619998.99649574
93031,93065,960607,73582390.22827931
93065,93031,93066,149507134.58553293
93038,93031,960607,88878022.04795812
93068,93031,93038,142104367.6816576
950230,93031,93068,80428623.512833
950229,93031,950230,48075967.07783742
960591,950269,020954,338792426.2957151
950221,950269,960591,77099672.16793685
950269,020957,940045,137271804.6224421
020954,950269,940045,369487066.1240009
950269,960610,020957,120590385.12066065
960610,950269,03S046,72387151.36784956
950269,950221,03S046,114665448.56104709
950276,020989,960616,272227941.3111032
950251,950279,960573,316253119.39285374
020995,031103,93099,125370530.31719065
020995,93099,93084,98502261.91356434
950278,020995,93084,90472805.0469853
950293,020995,950278,136053527.20879266
020995,950293,031103,238464458.19720754
950301,950293,950300,113466983.38382126
950293,950301,031103,157573202.68772167
031103,950301,950303,71568191.94291946
950301,020996,950303,89413018.74762419
020996,950301,950300,117778944.82445303
950293,020992,020994,183266085.29969668
940061,020992,950293,147062474.22735256
020992,940061,950284,180515625.08874443
940060,950288,031128,96971132.02713816
950288,950286,020993,106493718.27323309
950288,950291,031128,82030076.76871066
950288,020993,950291,77634812.62711263
950256,020974,950258,286678816.2014964
950258,020974,950257,161159028.17497185
020974,960578,950255,180963799.70296738
020974,950256,960578,269018446.767363
940055,020974,950255,155423609.8897436
950257,020974,940055,79697401.46354012
950248,020968,020966,137739495.16571942
020968,02P207,020966,58821570.83036298
020968,950248,960573,74531496.92523819
960572,020970,950250,194998157.86628523
92110,960584,93002,123028876.02585265
960583,92110,960582,147008933.45376465
950215,92110,93002,119590566.31227046
92110,950215,960582,119271561.07200587
950213,960588,960590,96700308.26826304
960588,960585,950217,157956752.80815467
950219,960588,950217,242880111.4015664
950219,950215,960590,253931597.1902556
960588,950219,960590,184731879.88162428
950202,940040,020939,234993661.09385175
940040,950202,020935,414649128.18174076
940040,950236,950204,315926041.33271265
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018473.22393695
960585,950210,020948,192023200.07552615
950210,020943,010845,194930401.44250226
020942,950210,010845,107541634.06801596
07S062,950153,960539,93464999.48847392
07S062,960539,950156,92388888.98434073
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547353.43310993
950153,020901,960539,129828419.56611693
960539,020901,950156,140045282.02816918
950159,020901,020899,244086150.76215184
020901,950153,020899,78616448.31682375
020901,020903,950156,205342381.69934505
020901,950159,020903,200084291.89361602
02P103,960535,950151,233305306.73434347
010844,02P103,950151,99030541.25341824
960541,020902,020899,237607570.18456706
950183,020902,960541,293656031.3680387
950160,950161,970795,221244391.92384988
020905,950160,970795,193027329.11562407
020903,950160,020905,219697966.49137163
950159,950160,020903,202991924.35976255
950161,950160,950159,326521204.7870474
020921,020923,950184,33536689.22641232
950194,960551,02P104,
020923,960551,960552,242477828.69154128
950182,950185,020922,122959687.64194502
950185,020924,020922,114609640.39698339
950185,950188,020924,289702458.5887491
020908,020926,960544,218234160.49544948
020926,950190,960544,177279386.7584504
940036,06S057,06S056,49080570.11123038
020918,940036,06S056,103702790.9392082
06S057,940036,960550,77761197.64985116
06S059,940037,111185,69169052.30636553
940037,131201,111185,80903564.83730477
950176,940037,06S059,134556851.49835357
131201,940037,131195,67431011.03650215
131195,940037,020915,241535117.01965475
940037,950176,020915,291151395.494089
950234,950236,960564,209185847.9171797
950234,111186,950236,226366675.46660358
940032,020932,950196,216373888.996262
020932,940032,950194,
970803,950199,960557,115465377.81892478
950199,950198,960557,216471046.46377352
950199,970803,970799,133136258.65458314
950196,950199,970799,314281324.0378163
950197,950199,950196,
020935,950199,950197,402370658.5323915
950198,950199,020935,247789906.6394049
960635,950312,041129,111051127.09943175
960634,960635,041129,121800117.9768888
950312,960635,021008,175642373.80605268
960635,950310,021008,190241702.28689194
960635,960634,051143,126568662.13181213
950310,960635,051143,193255514.07045346
020868,020873,960513,287462873.22226286
020868,950114,020873,374648807.10436827
960507,020868,960513,186121944.99588677
950114,020868,960507,280590388.45950276
960695,960694,950461,75252183.81221002
960695,960697,960694,63118907.279006906
960693,960695,950461,65005529.7355745
950463,960695,960693,46620756.73258388
960697,960695,950463,45714672.355622634
960626,93043,051144,37641288.717761956
93049,960626,051144,81521760.46756844
960626,93049,93046,57525247.32847173
960626,93046,970813,41844149.67923485
93043,960626,970813,22969185.45838811
970815,93075,93077,35362174.39861591
93075,970815,93076,46509171.95687749
970815,93077,950296,32608222.74817844
93076,970815,051144,135415296.39892006
960620,970815,950296,235486023.54578125
970815,960620,051144,121390914.75625198
96S007,93071,93073,34450067.327640496
93075,96S007,93073,88417165.71255067
96S007,020981,93071,22712854.628750514
950274,950276,031127,154930816.67956564
950274,020989,950276,173660887.91539648
020986,950274,031127,99826020.31562713
970811,940061,960616,204365966.7388365
020989,970811,960616,170523006.96011728
940061,970811,950284,118530734.13468543
950282,950256,020976,267602975.5534546
950282,950280,950256,324007900.5759429
960617,950279,950251,163910694.69981468
950280,960617,950256,331555927.2987714
960578,960617,950251,217879327.3535874
950256,960617,960578,289830629.74319416
020990,950280,960619,210558645.76264858
020990,960617,950280,171738715.24205983
960617,020990,950279,211961234.25643346
950298,950289,940060,209267187.75608456
950292,950289,950298,98859083.8087201
950289,020992,950287,112728480.8965854
950289,950292,020994,84679933.97825119
020992,950289,020994,193988368.21075326
950287,940059,960619,86487841.57460217
940059,020992,950284,202053356.9457197
020992,940059,950287,161082140.14207894
02P207,950249,960572,95488329.78360577
950249,020970,960572,162049673.9733401
020968,950249,02P207,43787117.13216375
950249,020968,960573,97066137.42215869
950279,950249,960573,245799055.86229303
020970,950249,950279,104082510.5649424
020970,960618,950250,252010668.32636756
960618,041138,950250,229891495.74747932
960618,020970,950279,170539144.74351197
960584,960627,93014,112128987.42822073
92110,960627,960584,1758511.2028730665
93014,960627,93012,156168223.89965764
960627,960583,93012,131567061.61061107
960627,92110,960583,1966935.90041063
020965,960588,950213,87068073.28678218
960588,020965,960585,175639665.55469042
020965,950213,960581,128515775.26682156
950212,020965,960581,103585641.39990243
950207,950204,950206,134316986.9915652
020963,970801,950206,180847446.90098763
970801,950207,950206,178494214.92364416
950207,970801,960563,191789369.00248256
970801,020963,950220,310452864.5430754
93001,960589,950222,314767206.8890754
93001,950222,93005,308243080.15610373
93011,93001,93005,295961903.10390675
93007,93001,93011,255615295.45816606
960563,020949,960586,291164865.8673867
970801,020949,960563,180276057.28770453
960589,020949,950220,337286498.7063785
020949,970801,950220,280958292.39674574
071163,960589,950220,183779058.9982617
960589,071163,950222,198471310.53089437
960752,071163,950220,198584485.33445558
071163,020956,950222,109852813.86902544
020956,071163,960752,358331528.5171006
960586,960587,950217,204782898.72842684
960587,950219,950217,189228480.9149501
950215,020951,960582,97253117.5648888
950219,020951,950215,133904621.4545336
960582,020951,93003,178972718.9647922
960535,091175,020895,211722294.69343862
02P103,091175,960535,156137117.46215215
091175,960541,020899,450632318.05806714
091175,010844,960541,157583191.40956655
091175,02P103,010844,33245659.880033575
950157,950159,020899,296245783.7142785
020902,950157,020899,205378886.289194
950159,950157,020904,188988480.85790163
950157,950183,020904,241210374.60850537
950157,020902,950183,261920464.47463745
960551,940030,02P104,35375468.42532926
940030,960551,020923,128954102.46724941
940030,020923,020921,247062527.94445568
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405279.12197274
950186,960552,950188,169164977.78715968
950185,950186,950188,389435653.50194937
950186,950185,950182,384301358.33404595
950186,950182,950184,325495485.18039274
020923,950186,950184,122242870.81863181
960553,020926,020908,192805183.4923508
020926,960553,950187,156069336.62560594
960553,020908,950165,162790375.70479804
960553,950165,970798,378205329.37868977
950187,960553,970798,241098449.53941202
06S058,05S054,960550,18043228.403786313
940036,06S058,960550,29231924.26707591
06S058,960549,05S054,91876236.62609115
06S058,020918,960549,118110119.10479861
06S058,940036,020918,58197006.93955828
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435443.43165958
950195,950196,970799,307762019.5230974
020933,950195,970799,326590332.3537655
131196,940031,950192,200588141.3983826
96S007,96S006,020981,33693572.4865787
96S006,93075,93076,37253321.68038068
96S006,96S007,93075,15946290.265312187
960614,020986,960611,164538079.0378963
960614,950274,020986,122130138.8999225
950274,960614,020989,96970493.33868307
950286,020991,020976,212460121.1061671
020991,950282,020976,161259057.43819818
950288,020991,950286,160358244.68453857
020991,950288,940060,233269394.51643917
950289,950283,940060,279951754.97157586
950283,950289,950287,169391489.858856
950283,020991,940060,208848448.97235367
020991,950283,950282,123726618.9716461
950283,950287,960619,318265272.2243156
950280,950283,960619,328133697.5072062
950282,950283,950280,142387675.53489864
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230854.19418642
020965,020945,960585,227617781.2154857
020945,020965,950212,108607002.45294851
950210,020945,020943,145116502.97209385
020945,950212,950211,159756033.48193482
020943,020945,950211,146808628.3258376
950207,020941,950204,166991777.30114758
940040,020941,020939,163041083.7930658
020941,940040,950204,321851716.2510438
020941,950209,020939,170850385.79056782
020941,950207,960563,183725696.1142351
020941,960586,950209,277486958.37294006
020941,960563,960586,306409017.45165706
960587,020950,950219,171470685.95014364
020950,020951,950219,114353553.04855734
950153,960537,020899,116355660.54883951
960537,091175,020899,194131381.0118663
960537,07S062,950152,207534176.79589793
07S062,960537,950153,276327087.81994563
940024,960537,950152,443755351.38018346
020895,960537,940024,430058180.01426154
091175,960537,020895,182849985.543413
131196,950189,950188,240333997.2581928
950189,020926,950187,241099019.07747307
020926,950189,950190,188220366.83439347
950189,131196,950190,326176880.95295614
950188,950189,020924,347562321.52402645
950189,950187,020924,230955404.76388723
950193,020929,020931,264119952.78450313
020929,940033,020931,258764727.68743107
020929,131196,950192,243252316.310896
950195,960555,940032,163890869.61734477
960552,020925,950188,261896123.29787147
020925,131196,950188,335960806.4740083
020925,940031,131196,143111302.67003322
960551,020925,960552,274383929.5581159
021100,96S006,93076,94499191.44173132
020981,021100,93070,132162381.49489467
96S006,021100,020981,114069986.85498528
020988,940059,950284,159061256.03346086
960614,020988,020989,168842602.6818033
970811,020988,950284,93643578.57263467
020988,970811,020989,144117710.95811164
950281,960614,960611,104451290.16203772
021099,950281,960611,96295875.09555724
950281,020988,960614,89569443.00385626
950218,020950,960587,222757670.80352995
020949,950218,960586,367222433.62667304
950218,960587,960586,263372053.89794877
950218,020949,960589,155809530.93460447
93001,950218,960589,221804066.69782454
020951,940043,93003,196558907.3771229
020950,940043,020951,111740202.24529324
940043,93007,93003,220833187.47941098
940043,93001,93007,240918737.62833863
940043,950218,93001,299096719.51897144
950218,940043,020950,106811438.95030347
131196,960554,950190,166686269.18807057
020929,960554,131196,188333655.26447716
960554,020929,950193,127429615.8038089
020928,960554,950193,115998885.56230302
950190,960554,020928,141309762.79764557
020929,020930,940033,303568918.96885407
020930,020929,950192,298708954.9115127
940033,020930,020933,169991503.55289194
020930,950195,020933,369730484.9970126
960555,020930,950192,270219796.9365112
020930,960555,950195,304504207.20483863
020925,950191,940031,81609010.60048193
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265489.87113583
960555,950191,940032,120117147.94578916
940031,950191,950192,263051845.16195723
950191,960555,950192,227943957.97273657
93072,021100,93076,45157169.86376241
93072,93043,93038,120568472.57982954
93072,93076,93043,136616323.3680102
93072,93038,93070,103785975.30575176
021100,93072,93070,60283208.38983655
940058,021099,960618,154291340.19094518
940058,950281,021099,146117123.29371455
940058,020990,960619,302900354.58970284
950281,940058,020988,216094203.6039614
020990,940058,950279,262147563.36567122
940058,960618,950279,164718186.12012702
940059,940058,960619,135443211.5939645
020988,940058,940059,333444014.1838587
