st1,st2,st3,area
960775,021074,960717,127725663.72784236
960773,960775,950468,219550249.95717984
960775,970834,950468,289153383.98732513
950476,940090,021082,238146249.48404166
940090,021079,021082,268028653.72828025
940090,950476,021080,178692073.72464508
950473,940090,021080,270439173.3359442
021079,940090,950473,139101402.74556696
960596,960595,93062,321870975.68468016
960595,93051,93062,71937835.1655063
960595,960596,93055,105362868.66904509
960595,93055,960594,28549251.251709692
93051,960595,960594,15157423.560800435
95105,93042,92106,59037684.292730816
92106,93042,970813,92948984.7557482
93042,93068,970813,77622541.03283733
93042,950230,93068,52792740.02051775
950230,93042,95105,54231575.55777967
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.28323343
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.33959353
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.51806335
990838,990840,091178,
950296,990840,990838,465663769.1744626
93081,990840,950296,108339171.43090491
990840,93081,02P115,
93091,93092,970820,45230032.40131228
960623,93092,93091,31501567.235780124
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.36472456
990840,93092,091178,67264095.66774742
93094,960623,93091,29993336.678548954
93094,93095,091178,26637126.273664236
93094,960624,93095,11312611.125330735
970820,970817,141209,
000842,970817,970820,63113521.99769234
970817,93079,141209,
93079,970817,93074,59136420.618186906
970817,93078,93074,99708793.5937898
970817,000842,93078,97953243.70102
960621,93043,970813,33823328.51512851
93043,960621,93038,37957738.933954515
93068,960621,970813,64615182.07277364
960621,93068,93038,81365931.09171595
93066,950229,93035,53379812.600975186
950229,950230,93035,37329920.99396238
950221,960591,950265,119200651.8026427
03S046,950221,950268,
950268,950221,950267,364805217.90240055
950221,950265,950267,354050739.32847226
960591,020982,950265,215047955.83223927
950265,020982,020964,278553163.0484539
020982,950244,020964,163972268.7291737
950244,020982,950246,237571198.58594516
020982,960591,020954,310442438.8834918
020982,940044,950246,354216749.7923919
940044,020982,020954,193834490.77299964
950276,960616,950277,241543067.48466626
950275,950276,950277,248402995.9803745
950276,950275,960615,200597968.7261442
031127,950276,960615,219661690.35227656
020986,960609,960611,206227897.64187622
020986,031127,940047,130070242.6642723
960609,950273,960608,66284921.244602926
960608,950273,00R019,
950273,020986,940047,160789170.40437517
020986,950273,960609,204063235.83503997
950273,020987,00R019,
020987,950273,940047,159195139.5376183
031103,93102,93099,77722985.36053689
93102,031103,950303,66820358.60310482
950300,950293,020994,124986037.75538428
940061,950278,960616,125928332.68533738
940061,950293,950278,128581786.7322431
950263,970809,020979,151336251.49336195
93069,970809,950263,172629849.85706103
970809,93069,940048,151199287.53486648
970809,960613,020979,165155226.9362332
950264,970809,940048,146322967.93934968
960613,970809,950264,313178117.53392375
020993,950286,950285,95276959.34694387
950286,020976,950285,166254674.54720953
950256,950258,020976,191892769.59184188
950258,020977,950285,281030178.55594045
020977,950317,950285,427523631.866257
020977,950260,950317,167971422.9422318
020977,960579,950260,131373779.3730101
960579,020977,950257,174701450.7041885
020977,950258,950257,242276244.54670262
960630,940063,960629,48911557.71941313
950298,960630,960629,103292778.61298564
960630,950298,950299,111181966.32985765
960631,960630,950299,138676095.1359219
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471101.10084487
93007,93008,93003,161256214.0189795
93007,93011,93013,141545359.5019968
960583,960582,93003,137146356.2134676
960583,93008,93012,146662512.07157284
93008,960583,93003,121194826.65915275
950215,93002,960590,136338329.10877794
93006,960584,93010,108618447.87966694
960584,93006,93002,172280716.3925644
93004,93006,93010,152422970.59715655
950216,93006,93004,192631598.3205834
93006,020947,93002,354281225.3490768
93006,950216,020947,199001915.02171186
950209,960586,020948,271906948.6758042
960586,950217,020948,309746630.40367126
950202,960561,960559,108050621.72222082
950209,950202,020939,251599517.58813512
960561,950202,950209,236040787.69458222
950217,960585,020948,169681961.55572006
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.37279841
950240,940051,020962,171232070.36233148
940051,950240,960566,202614274.67390642
940038,950179,020920,194402628.195376
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694051.6794812
960535,020895,950150,218773596.68924558
960534,960535,950150,488875225.99518585
950151,960535,960534,192424662.9395278
010844,950151,960538,321291608.3158126
960541,010844,960538,194044022.77626678
950181,950183,950155,197526145.8708551
950183,960541,950155,444734153.16098857
950183,020924,970798,253049761.4737544
950183,950181,020924,422155956.5098377
020904,950183,970798,190850742.9450768
950161,950159,020904,303545994.2652095
960543,950161,020904,118283782.08509229
950161,960543,950163,89554459.45932019
950161,950163,970795,177406451.24716884
020897,940026,960542,273756039.96733767
940026,020897,020898,416600546.35638976
091174,940026,020898,255420786.66531664
940026,960540,960542,255857292.45072028
960540,940026,091174,180822282.23180693
020924,950187,970798,270317663.5637328
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.5706097
970797,020936,020920,215663092.11102614
020936,950200,020920,205296753.74332973
020938,950200,020940,124041781.76734647
020938,950205,950201,225365552.86830577
950205,020938,020940,205424824.21982104
020920,020938,950201,233310200.0437046
950200,020938,020920,190634887.71629503
020928,950193,020913,140741417.7251221
020928,970796,960544,274092259.3674108
970796,020928,020913,267709591.62751475
950190,020928,960544,199323808.12127748
020916,950173,020915,95937805.5993021
950173,020916,020912,265558239.24421322
950173,970796,020913,235099881.0553149
970796,950173,020912,238561810.3314725
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270171.23857668
020916,051145,020912,211612494.7010892
051145,020911,940029,160030992.88814062
020912,051145,940029,99542641.0811029
020916,020918,020914,171796344.32426924
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130213.97573338
950176,06S059,960549,
020918,950176,960549,77517867.15868509
950176,020918,020916,93878555.65893355
950174,020917,131195,
950174,950173,020913,158582123.17268214
020917,950174,020931,261406940.0492412
950174,131195,020915,
950173,950174,020915,122216184.8107112
950174,950193,020931,442185705.98132133
950193,950174,020913,199182788.22829872
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736366.88453335
071162,940049,950197,327459518.12142867
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358068.50617027
960557,020934,940035,99236766.65082796
950178,020934,950180,227113200.68729138
940035,020934,950178,199452114.89546424
970803,960557,940035,128231776.84381877
960556,970803,940035,133946385.29536958
970803,020933,970799,187674586.01240626
020933,970803,960556,250917224.95040017
940033,960556,020931,224115003.56810743
940033,020933,960556,153570766.98277885
07S067,950198,960559,
950198,950202,960559,253527633.3358034
950202,950198,020935,410135557.3989463
960557,950198,07S067,
020909,020907,950166,184513678.90586793
071159,020909,950166,209514685.69658494
020910,020909,071159,270664828.88185483
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516449.46973452
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250631.23716176
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165266.82581988
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.13029137
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000424.74672836
031106,950312,960637,56322690.32577585
950312,020999,041129,128029530.36629833
950312,031106,020999,93127087.01293424
940064,960634,041129,120432815.53164871
950311,940064,041129,114192810.28602442
940064,950311,950309,182321785.35876396
940064,950309,021101,234086217.41839704
960634,940064,021101,191960179.73380363
950364,950310,021007,104666130.6488931
950310,950364,021008,159458410.79310456
950310,950326,021007,111988715.15652055
940062,950323,051143,86372270.9509538
950310,950323,950326,134264551.87926608
950323,950310,051143,174942513.7572633
950326,950323,960639,106951591.70396574
950323,940062,960639,63546917.666313805
950262,960642,021003,116065331.86653365
151210,950262,021003,
960642,950262,960641,187482187.23676956
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.88787052
031114,950416,021041,49973431.35828527
031114,131198,950416,
950420,021042,960675,106652689.73645237
021042,950420,950418,100287261.51594315
960675,021042,071153,146466583.80806962
021042,950421,071153,97651861.90617955
021042,950418,950417,97609214.18804176
950421,021042,950417,139586586.87694755
940082,021053,031121,55656033.29460722
940082,021055,021053,87301018.53892294
021055,940082,031122,44288667.03536034
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.58428437
93104,93103,93102,66581239.869762026
041136,93104,071161,29180649.933017887
93103,93104,041136,59370467.821767986
940063,950302,950300,143869279.21214077
950302,020996,950300,143596080.15889922
020996,950302,950305,70601974.65966053
950302,020998,950305,199920622.03379378
020998,950302,950304,142849822.48652786
950302,960631,950304,160947415.16398275
960630,950302,940063,47001438.73155609
950302,960630,960631,178065816.95451516
970802,020952,950246,157210164.01387262
940044,970802,950246,86859787.61195126
970802,960752,020952,170162730.60309148
970802,940044,960752,90716129.39089109
020873,960511,950121,314890543.2087419
020873,970788,960513,521796735.5784328
970788,020873,950121,444111268.66371554
960511,950114,020861,258731283.44529077
950114,960507,950108,337454753.677141
020873,950114,960511,324873030.27201897
950114,950108,960503,564417656.370877
020861,950114,960503,372319371.4846434
950134,020889,960521,236280797.617097
020889,970791,960521,304900667.88059175
970791,020889,950138,190969578.81170866
020889,970793,950138,216633117.81897834
970793,020889,950134,197491490.68580213
000843,021017,950378,153657391.9442749
950380,021017,000843,108255127.2556607
950378,021017,021014,127157260.52749811
021017,960655,021014,157448401.28874493
021017,950380,960655,72397148.29746503
021027,000843,021016,283596098.830119
950389,021027,021016,201563006.42448494
000843,021027,950393,101767658.51275256
021027,950392,950393,135384461.81968036
021027,950389,950392,204981219.96224558
141204,950426,021044,
950418,950426,950417,201209967.9729668
950426,141204,950417,
021044,950426,950425,155687548.29142344
950426,970827,950425,182114079.16248262
950426,950418,950415,131170705.40648352
970827,950426,950415,101291540.08119427
950395,960765,950393,236438647.1357164
950395,021028,021029,143172401.75494826
950392,950395,950393,222442580.4893841
021028,950395,950392,190776343.43225664
021044,950396,021029,179634520.44646394
950396,950395,021029,212464845.2913392
950395,950396,960765,189287638.24078953
950396,021044,950425,125907417.74810208
021006,950396,950425,275731282.93784773
960765,950396,021006,156973156.3878495
950391,000843,950393,249462958.31771848
960765,950391,950393,281767930.8868691
950380,950391,950390,104144230.89902525
950391,950380,000843,231331031.04640046
950391,950346,950390,77389756.24934007
950346,950391,021006,206217715.13417128
950391,960765,021006,229622119.42710498
021033,960678,960767,182168543.77769715
021032,021033,960767,139564044.1463247
021033,021032,950401,176549539.86978963
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.4224275
960667,950405,960768,135109179.67221633
021031,950405,950401,278707714.0335343
950405,021033,950401,127056164.97714801
950405,950402,960768,227838991.63285217
950402,950405,021031,141507493.77214593
960712,021085,950480,244062883.63008568
021084,960712,950480,213447641.26898745
021085,960712,950479,221978607.4737441
960711,960712,021084,294258360.48324156
021083,960712,960711,119728784.39836976
960712,950478,950479,190047053.55132878
960712,021083,950478,150246892.62436676
960697,960773,960696,70306031.97309779
960697,960775,960773,157024662.5449823
960697,950463,021074,193949530.97228155
960775,960697,021074,186140677.28030312
960694,960697,960696,27809901.171090037
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072728.652757354
960620,950297,051144,84465185.37439227
950297,960620,93085,58906703.33104923
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.359731995
970814,950297,93085,80260657.8964962
970814,93086,960628,38954382.04080565
970814,93085,990838,46116399.31084661
93086,970814,990838,57606090.93575192
93077,93075,93073,157679277.89684817
960622,93091,93093,24634001.51585209
960622,93094,93091,19536583.45647397
960624,960622,93093,12369840.712562613
93094,960622,960624,11870529.437037414
960623,960625,091178,16177355.941024104
960625,93094,091178,2354620.88296942
93094,960625,960623,7557044.3780102795
93031,950229,93066,71619983.77073883
93031,93065,960607,73582192.83154547
93065,93031,93066,149507036.4510643
93038,93031,960607,88877950.94566986
93068,93031,93038,142104375.6022505
950230,93031,93068,80428610.67529343
950229,93031,950230,48075912.65400042
960591,950269,020954,338791405.4198933
950221,950269,960591,77099591.515189
950269,020957,940045,137271409.602695
020954,950269,940045,369486125.37363887
950269,960610,020957,120590135.09299806
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.9443426
950251,950279,960573,316252935.34251577
020995,031103,93099,125370514.86435764
020995,93099,93084,98502188.76953104
950278,020995,93084,90472724.48988679
950293,020995,950278,136053382.1108913
020995,950293,031103,238464192.58028728
950301,950293,950300,113466984.03551346
950293,950301,031103,157573000.494595
031103,950301,950303,71568104.29941896
950301,020996,950303,89413027.9149807
020996,950301,950300,117778925.8602261
950293,020992,020994,183266062.11557513
940061,020992,950293,147062342.45377478
020992,940061,950284,180515495.81592152
940060,950288,031128,96971037.96437635
950288,950286,020993,106493678.87431872
950288,950291,031128,82029988.33769888
950288,020993,950291,77634766.54131944
950256,020974,950258,286678756.96047467
950258,020974,950257,161158963.1411149
020974,960578,950255,180963653.0626757
020974,950256,960578,269018426.66325957
940055,020974,950255,155423664.38218257
950257,020974,940055,79697393.31388518
950248,020968,020966,137739435.7982158
020968,02P207,020966,
020968,950248,960573,74531427.36537895
960572,020970,950250,194998042.02360812
92110,960584,93002,123028400.72262006
960583,92110,960582,147008467.9832581
950215,92110,93002,119589955.28495248
92110,950215,960582,119271121.36303824
950213,960588,960590,96699644.34414177
960588,960585,950217,157955301.34019002
950219,960588,950217,242878041.87076247
950219,950215,960590,253929980.83122456
960588,950219,960590,184730340.21391338
950202,940040,020939,234991096.4740781
940040,950202,020935,414645910.22952694
940040,950236,950204,315923569.56166005
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016261.02926597
960585,950210,020948,192021020.35848325
950210,020943,010845,194927785.56755012
020942,950210,010845,107540181.06752948
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827420.38406074
960539,020901,950156,140044424.5872345
950159,020901,020899,244084669.3826386
020901,950153,020899,78615963.86408077
020901,020903,950156,205340888.48185664
020901,950159,020903,200082648.65545294
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606090.5273926
950183,020902,960541,293654596.3424744
950160,950161,970795,221241629.1762515
020905,950160,970795,193025290.42381632
020903,950160,020905,219695159.57535243
950159,950160,020903,202990262.11440033
950161,950160,950159,326517969.0297229
020921,020923,950184,33536496.61559044
950194,960551,02P104,
020923,960551,960552,242475908.01601684
950182,950185,020922,122959160.00763068
950185,020924,020922,114608517.1600389
950185,950188,020924,289700130.8880106
020908,020926,960544,218231798.9490937
020926,950190,960544,177276995.2238209
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141422.18417513
950234,950236,960564,209184889.848223
950234,111186,950236,
940032,020932,950196,216371957.85349667
020932,940032,950194,
970803,950199,960557,115464057.86762391
950199,950198,960557,216467932.2400012
950199,970803,970799,133134619.87197642
950196,950199,970799,314277790.01367795
950197,950199,950196,
020935,950199,950197,402366540.4473489
950198,950199,020935,247786435.77964735
960635,950312,041129,111051061.47714496
960634,960635,041129,121800097.09338535
950312,960635,021008,175642379.3929782
960635,950310,021008,190241736.3544503
960635,960634,051143,126568830.88430437
950310,960635,051143,193255682.08393878
020868,020873,960513,287463140.3716056
020868,950114,020873,374648917.4179728
960507,020868,960513,186121989.28600526
950114,020868,960507,280590296.852788
960695,960694,950461,75252180.71714486
960695,960697,960694,63119022.03728716
960693,960695,950461,65005516.39012828
950463,960695,960693,46620758.26187691
960697,960695,950463,45714776.6719147
960626,93043,051144,37641298.233893916
93049,960626,051144,81521680.25951554
960626,93049,93046,57525181.05899407
960626,93046,970813,41844119.58362882
93043,960626,970813,22969221.52564628
970815,93075,93077,35362433.26996647
93075,970815,93076,46509335.897752054
970815,93077,950296,32608417.713163845
93076,970815,051144,135415185.30526355
960620,970815,950296,235486097.58477938
970815,960620,051144,121390982.71937028
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930865.7953616
950274,020989,950276,173660755.65907183
020986,950274,031127,99826092.89173181
970811,940061,960616,204365873.22265628
020989,970811,960616,170523087.10843775
940061,970811,950284,118530567.11539087
950282,950256,020976,267602962.438182
950282,950280,950256,324008196.6664445
960617,950279,950251,163910685.46424946
950280,960617,950256,331555948.34762245
960578,960617,950251,217879434.8437693
950256,960617,960578,289830652.34817916
020990,950280,960619,210558455.0102687
020990,960617,950280,171738612.2360453
960617,020990,950279,211961123.87750274
950298,950289,940060,209267127.30960542
950292,950289,950298,98858940.79761223
950289,020992,950287,112728516.03901583
950289,950292,020994,84679811.7512068
020992,950289,020994,193988231.80869088
950287,940059,960619,86487869.52652751
940059,020992,950284,202053211.31795132
020992,940059,950287,161082128.14029166
02P207,950249,960572,
950249,020970,960572,162049163.22494787
020968,950249,02P207,
950249,020968,960573,97066229.37731028
950279,950249,960573,245798972.63171855
020970,950249,950279,104082276.21227717
020970,960618,950250,252010569.10268474
960618,041138,950250,229890668.76355183
960618,020970,950279,170539144.2147742
960584,960627,93014,112128272.503318
92110,960627,960584,1758520.2657320572
93014,960627,93012,156167756.56304452
960627,960583,93012,131566594.7662714
960627,92110,960583,1966956.3969171096
020965,960588,950213,87067690.73661588
960588,020965,960585,175638568.57937646
020965,950213,960581,128515025.46406013
950212,020965,960581,103584585.71981338
950207,950204,950206,134316451.7363611
020963,970801,950206,180846938.24190643
970801,950207,950206,178493232.2294051
950207,970801,960563,191788286.0344251
970801,020963,950220,310451922.3637214
93001,960589,950222,314766137.9644058
93001,950222,93005,308241865.39815426
93011,93001,93005,295960782.8768396
93007,93001,93011,255614100.7485041
960563,020949,960586,291163350.7054162
970801,020949,960563,180275369.48825833
960589,020949,950220,337284738.5540069
020949,970801,950220,280957493.88007337
071163,960589,950220,183778407.76626876
960589,071163,950222,198470743.29697475
960752,071163,950220,198583790.3812271
071163,020956,950222,109852367.54287855
020956,071163,960752,358330074.5252509
960586,960587,950217,204781367.21022224
960587,950219,950217,189226873.87047428
950215,020951,960582,97252632.9647132
950219,020951,950215,133903708.82778351
960582,020951,93003,178971729.30119282
960535,091175,020895,211721495.76225886
02P103,091175,960535,
091175,960541,020899,450630207.1103381
091175,010844,960541,157582501.16267633
091175,02P103,010844,
950157,950159,020899,296243880.3329296
020902,950157,020899,205377592.53017658
950159,950157,020904,188987115.9484643
950157,950183,020904,241207996.69387683
950157,020902,950183,261919147.20898038
960551,940030,02P104,
940030,960551,020923,128953646.09131023
940030,020923,020921,247060818.0528825
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.8350937
950186,960552,950188,169163421.91481528
950185,950186,950188,389432890.55214703
950186,950185,950182,384298666.82956296
950186,950182,950184,325494061.926082
020923,950186,950184,122241957.2660646
960553,020926,020908,192802426.88019836
020926,960553,950187,156067594.12427616
960553,020908,950165,162788283.54665327
960553,950165,970798,378201955.7627299
950187,960553,970798,241096860.9733409
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433192.1342121
950195,950196,970799,307759252.7750249
020933,950195,970799,326586181.77237344
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537780.25026944
960614,950274,020986,122130217.16971932
950274,960614,020989,96970470.08330856
950286,020991,020976,212460141.33444232
020991,950282,020976,161259000.52369812
950288,020991,950286,160358295.25146988
020991,950288,940060,233269563.68355113
950289,950283,940060,279951650.06843114
950283,950289,950287,169391449.75758556
950283,020991,940060,208848461.20159546
020991,950283,950282,123726644.2705338
950283,950287,960619,318265048.4309572
950280,950283,960619,328133551.5829765
950282,950283,950280,142387832.60325587
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.15758538
020965,020945,960585,227615627.49746686
020945,020965,950212,108606155.5179614
950210,020945,020943,145114727.93193528
020945,950212,950211,159753568.96498048
020943,020945,950211,146806307.46685353
950207,020941,950204,166990678.37080008
940040,020941,020939,163039403.79959205
020941,940040,950204,321849434.8868236
020941,950209,020939,170849133.338959
020941,950207,960563,183724440.3652152
020941,960586,950209,277484617.0084393
020941,960563,960586,306407515.7474771
960587,020950,950219,171469848.50739637
020950,020951,950219,114352934.18304628
950153,960537,020899,116355411.37142037
960537,091175,020899,194130757.0617769
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754399.7699666
020895,960537,940024,430056572.25527954
091175,960537,020895,182849396.8506946
131196,950189,950188,
950189,020926,950187,241096188.39979884
020926,950189,950190,188218329.8987787
950189,131196,950190,
950188,950189,020924,347559549.26655847
950189,950187,020924,230952566.54933932
950193,020929,020931,264116970.27057227
020929,940033,020931,258761114.511432
020929,131196,950192,
950195,960555,940032,163889193.48369765
960552,020925,950188,261893758.4812538
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381790.4168763
021100,96S006,93076,
020981,021100,93070,132162442.30591284
96S006,021100,020981,
020988,940059,950284,159061186.88560382
960614,020988,020989,168842528.50678012
970811,020988,950284,93643465.67393206
020988,970811,020989,144117750.46902657
950281,960614,960611,104451334.07836355
021099,950281,960611,96296188.47355908
950281,020988,960614,89569429.65212032
950218,020950,960587,222756418.1723138
020949,950218,960586,367219975.65958405
950218,960587,960586,263371004.9953254
950218,020949,960589,155808752.5234696
93001,950218,960589,221802905.19803473
020951,940043,93003,196558039.1955114
020950,940043,020951,111739636.61539344
940043,93007,93003,220832341.66333738
940043,93001,93007,240917685.10733646
940043,950218,93001,299095347.70547247
950218,940043,020950,106810987.04807897
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.54857321
020928,960554,950193,115997291.09415525
950190,960554,020928,141307515.66951263
020929,020930,940033,303565765.9702705
020930,020929,950192,298705662.02010447
940033,020930,020933,169989090.13971236
020930,950195,020933,369726818.3016477
960555,020930,950192,270217016.646505
020930,960555,950195,304501070.8179813
020925,950191,940031,81607901.2958214
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261593.48014235
960555,950191,940032,120115570.26108384
940031,950191,950192,263049087.2914525
950191,960555,950192,227941718.60643655
93072,021100,93076,45156810.841199316
93072,93043,93038,120568599.67029491
93072,93076,93043,136616268.420902
93072,93038,93070,103785976.26992773
021100,93072,93070,60282929.61055512
940058,021099,960618,154291155.6472173
940058,950281,021099,146117222.72269246
940058,020990,960619,302900385.6859045
950281,940058,020988,216093979.1937008
020990,940058,950279,262147510.55856007
940058,960618,950279,164718057.4757896
940059,940058,960619,135443186.87534872
020988,940058,940059,333443852.97420794
