st1,st2,st3,area
960775,021074,960717,127725667.75848451
960773,960775,950468,219550220.51770133
960775,970834,950468,289153404.3842661
950476,940090,021082,238146254.76256084
940090,021079,021082,268028556.96786833
940090,950476,021080,178692041.24449155
950473,940090,021080,270439100.6100733
021079,940090,950473,139101430.60291725
960596,960595,93062,321870623.41230726
960595,93051,93062,71938131.44432312
960595,960596,93055,105363209.98106034
960595,93055,960594,28549421.308101736
93051,960595,960594,15157561.383046051
95105,93042,92106,59037689.781995974
92106,93042,970813,92948931.76711582
93042,93068,970813,77622505.96744959
93042,950230,93068,52792689.68300299
950230,93042,95105,54231597.39643458
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.06024321
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619369.8284161
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.24840648
990838,990840,091178,
950296,990840,990838,465663757.9916907
93081,990840,950296,108339129.52476415
990840,93081,02P115,
93091,93092,970820,45230010.82405769
960623,93092,93091,31501566.28436505
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113430.13770894
990840,93092,091178,67264172.30977182
93094,960623,93091,29993354.042148884
93094,93095,091178,26637049.88228564
93094,960624,93095,11312631.363787886
970820,970817,141209,
000842,970817,970820,63113550.73673077
970817,93079,141209,
93079,970817,93074,59136509.48773097
970817,93078,93074,99708804.77676453
970817,000842,93078,97953240.09358476
960621,93043,970813,33823355.82262882
93043,960621,93038,37957713.61359695
93068,960621,970813,64615263.454559624
960621,93068,93038,81366034.22557747
93066,950229,93035,53379782.789942235
950229,950230,93035,37329951.486747615
950221,960591,950265,119200498.76574613
03S046,950221,950268,
950268,950221,950267,364805051.4945925
950221,950265,950267,354050689.97139347
960591,020982,950265,215047809.28351992
950265,020982,020964,278552908.1123744
020982,950244,020964,163972338.29502332
950244,020982,950246,237571158.85508257
020982,960591,020954,310442532.8683158
020982,940044,950246,354216740.1173422
940044,020982,020954,193834471.88996282
950276,960616,950277,241543039.96614483
950275,950276,950277,248403017.34548834
950276,950275,960615,200597972.29861853
031127,950276,960615,219661648.45579582
020986,960609,960611,206228027.12728202
020986,031127,940047,130070234.37456587
960609,950273,960608,66284869.86948382
960608,950273,00R019,
950273,020986,940047,160789290.45864087
020986,950273,960609,204063323.8798752
950273,020987,00R019,
020987,950273,940047,159195248.37241232
031103,93102,93099,77722990.18451078
93102,031103,950303,66820361.240673825
950300,950293,020994,124985993.37632465
940061,950278,960616,125928283.55637056
940061,950293,950278,128581793.38419902
950263,970809,020979,151336156.1237201
93069,970809,950263,172629554.0894069
970809,93069,940048,151199480.26167446
970809,960613,020979,165155172.18310514
950264,970809,940048,146323203.83044872
960613,970809,950264,313178203.2664747
020993,950286,950285,95276951.31364152
950286,020976,950285,166254681.3559538
950256,950258,020976,191892741.65215355
950258,020977,950285,281030171.7810523
020977,950317,950285,427523600.5120062
020977,950260,950317,167971628.49899665
020977,960579,950260,131373764.75185771
960579,020977,950257,174701446.4489393
020977,950258,950257,242276214.65561837
960630,940063,960629,48911619.26419971
950298,960630,960629,103292810.82108279
960630,950298,950299,111181937.48487283
960631,960630,950299,138675996.78027287
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.77045344
93007,93008,93003,161256177.36880383
93007,93011,93013,141545375.44310674
960583,960582,93003,137146326.35711327
960583,93008,93012,146662508.54365835
93008,960583,93003,121194811.62699515
950215,93002,960590,136338362.5269214
93006,960584,93010,108618439.26306856
960584,93006,93002,172280701.95142075
93004,93006,93010,152422964.3667537
950216,93006,93004,192631544.20807415
93006,020947,93002,354281179.8908501
93006,950216,020947,199001923.73261186
950209,960586,020948,271906785.3570774
960586,950217,020948,309746559.90894365
950202,960561,960559,108050587.95913526
950209,950202,020939,251599525.2791447
960561,950202,950209,236040697.35983586
950217,960585,020948,169682034.1544488
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.18775906
950240,940051,020962,171232163.93763065
940051,950240,960566,202614411.81584758
940038,950179,020920,194402616.20724133
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.75932994
960535,020895,950150,218773560.63600114
960534,960535,950150,488875337.8156168
950151,960535,960534,192424683.86545196
010844,950151,960538,321291562.3659921
960541,010844,960538,194043957.5958538
950181,950183,950155,197526212.6614458
950183,960541,950155,444734238.06274086
950183,020924,970798,253049699.5843334
950183,950181,020924,422156072.5951346
020904,950183,970798,190850732.07006094
950161,950159,020904,303545890.0846319
960543,950161,020904,118283823.29734242
950161,960543,950163,89554455.64317743
950161,950163,970795,177406512.35112634
020897,940026,960542,273755880.6234811
940026,020897,020898,416600263.7526258
091174,940026,020898,255420726.89368683
940026,960540,960542,255857339.59187135
960540,940026,091174,180822227.35859227
020924,950187,970798,270317477.2859569
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810332.03907618
970797,020936,020920,215663053.9429056
020936,950200,020920,205296698.80411685
020938,950200,020940,124041761.7544863
020938,950205,950201,225365491.08114684
950205,020938,020940,205424809.11519822
020920,020938,950201,233310156.01035628
950200,020938,020920,190634865.07832208
020928,950193,020913,140741404.77536872
020928,970796,960544,274092242.4020432
970796,020928,020913,267709547.0373115
950190,020928,960544,199323692.01532355
020916,950173,020915,95937784.91896367
950173,020916,020912,265558310.15977573
950173,970796,020913,235099799.66528484
970796,950173,020912,238561709.93764234
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.4614802
020916,051145,020912,211612507.59419596
051145,020911,940029,160030956.1900623
020912,051145,940029,99542624.70750043
020916,020918,020914,171796360.1453898
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130196.48432939
950176,06S059,960549,
020918,950176,960549,77517849.9201242
950176,020918,020916,93878545.14470671
950174,020917,131195,
950174,950173,020913,158582060.08412585
020917,950174,020931,261407023.78823718
950174,131195,020915,
950173,950174,020915,122216138.23179342
950174,950193,020931,442185853.6315904
950193,950174,020913,199182775.363154
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736220.6665262
071162,940049,950197,327459582.7496188
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358044.39144449
960557,020934,940035,99236749.59293212
950178,020934,950180,227113015.2434273
940035,020934,950178,199451971.4432289
970803,960557,940035,128231775.3424798
960556,970803,940035,133946356.49432346
970803,020933,970799,187674493.7720603
020933,970803,960556,250917171.7497066
940033,960556,020931,224114938.16645616
940033,020933,960556,153570805.73415384
07S067,950198,960559,
950198,950202,960559,253527504.32182923
950202,950198,020935,410135510.9110733
960557,950198,07S067,
020909,020907,950166,184513754.24499035
071159,020909,950166,209514676.88429892
020910,020909,071159,270664803.21870774
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516338.71790415
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250659.2979975
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.08202162
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.04586565
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000426.260721
031106,950312,960637,56322778.249480024
950312,020999,041129,128029528.30999999
950312,031106,020999,93127104.16543277
940064,960634,041129,120432812.83702423
950311,940064,041129,114192785.4952569
940064,950311,950309,182321937.9304361
940064,950309,021101,234086331.54582548
960634,940064,021101,191960239.75581437
950364,950310,021007,104666070.63499732
950310,950364,021008,159458461.0240931
950310,950326,021007,111988679.69606131
940062,950323,051143,86372266.65238947
950310,950323,950326,134264592.71664578
950323,950310,051143,174942571.1880727
950326,950323,960639,106951658.58684434
950323,940062,960639,63546931.8834358
950262,960642,021003,116065388.5224265
151210,950262,021003,
960642,950262,960641,187482151.39725614
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.01733725
031114,950416,021041,49973416.80819605
031114,131198,950416,
950420,021042,960675,106652690.21796313
021042,950420,950418,100287255.37539396
960675,021042,071153,146466627.47895718
021042,950421,071153,97651893.82060075
021042,950418,950417,97609203.68445055
950421,021042,950417,139586543.1105036
940082,021053,031121,55656013.528894156
940082,021055,021053,87300965.19383767
021055,940082,031122,44288684.99760985
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.9414578
93104,93103,93102,66581238.82363704
041136,93104,071161,29180684.751228083
93103,93104,041136,59370441.72163528
940063,950302,950300,143869177.56928614
950302,020996,950300,143596083.15056765
020996,950302,950305,70601952.73044556
950302,020998,950305,199920663.12840393
020998,950302,950304,142849845.80750233
950302,960631,950304,160947414.41133195
960630,950302,940063,47001455.986488126
950302,960630,960631,178065815.894084
970802,020952,950246,157210044.3568895
940044,970802,950246,86859768.46963021
970802,960752,020952,170162628.87614235
970802,940044,960752,90716139.01243293
020873,960511,950121,314890649.692394
020873,970788,960513,521796720.9060368
970788,020873,950121,444111333.45534766
960511,950114,020861,258731404.5894018
950114,960507,950108,337454587.5951714
020873,950114,960511,324873265.59447193
950114,950108,960503,564417556.6919893
020861,950114,960503,372319484.4606808
950134,020889,960521,236280691.88353643
020889,970791,960521,304900667.9324228
970791,020889,950138,190969616.12036675
020889,970793,950138,216633119.4503368
970793,020889,950134,197491426.66972175
000843,021017,950378,153657340.82307106
950380,021017,000843,108255180.25813432
950378,021017,021014,127157243.00884552
021017,960655,021014,157448540.10811642
021017,950380,960655,72397188.40023567
021027,000843,021016,283596011.9323986
950389,021027,021016,201562997.0399561
000843,021027,950393,101767612.77448739
021027,950392,950393,135384430.31799313
021027,950389,950392,204981180.8162539
141204,950426,021044,
950418,950426,950417,201210035.21881685
950426,141204,950417,
021044,950426,950425,155687546.5989176
950426,970827,950425,182114045.629271
950426,950418,950415,131170700.52368572
970827,950426,950415,101291548.7053782
950395,960765,950393,236438715.25579554
950395,021028,021029,143172342.48913908
950392,950395,950393,222442596.31946406
021028,950395,950392,190776337.59022006
021044,950396,021029,179634466.23241356
950396,950395,021029,212464807.63317212
950395,950396,960765,189287595.92828137
950396,021044,950425,125907371.78380077
021006,950396,950425,275731205.73428696
960765,950396,021006,156973121.58342054
950391,000843,950393,249463007.2631889
960765,950391,950393,281767954.730017
950380,950391,950390,104143987.77788432
950391,950380,000843,231331130.45760518
950391,950346,950390,77389804.84886292
950346,950391,021006,206217734.0208272
950391,960765,021006,229622092.81120774
021033,960678,960767,182168597.78369585
021032,021033,960767,139564055.12945256
021033,021032,950401,176549526.94488862
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252760.41601026
960667,950405,960768,135109078.9145477
021031,950405,950401,278707744.388186
950405,021033,950401,127056086.99573123
950405,950402,960768,227838949.00784385
950402,950405,021031,141507471.71899155
960712,021085,950480,244062970.8765895
021084,960712,950480,213447592.63561505
021085,960712,950479,221978662.10861215
960711,960712,021084,294258068.6930014
021083,960712,960711,119728806.40722504
960712,950478,950479,190047004.3646269
960712,021083,950478,150246811.85730127
960697,960773,960696,70306005.2385372
960697,960775,960773,157024681.81190202
960697,950463,021074,193949466.93259546
960775,960697,021074,186140663.20556965
960694,960697,960696,27809874.567642566
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072724.64766468
960620,950297,051144,84465195.81476878
950297,960620,93085,58906722.88839957
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467595.49417968
970814,950297,93085,80260694.79341891
970814,93086,960628,38954338.605560504
970814,93085,990838,46116386.015702374
93086,970814,990838,57606048.86946752
93077,93075,93073,157679286.43741137
960622,93091,93093,24634013.875513624
960622,93094,93091,19536577.19692621
960624,960622,93093,12369836.269474156
93094,960622,960624,11870519.120407453
960623,960625,091178,16177363.455649238
960625,93094,091178,2354631.5454507433
93094,960625,960623,7557038.620330203
93031,950229,93066,71619962.0509316
93031,93065,960607,73582174.48761933
93065,93031,93066,149507120.69837704
93038,93031,960607,88877963.38626899
93068,93031,93038,142104396.41272396
950230,93031,93068,80428551.48927724
950229,93031,950230,48075947.0081151
960591,950269,020954,338791498.9940424
950221,950269,960591,77099550.3757249
950269,020957,940045,137271428.36328146
020954,950269,940045,369486179.19389987
950269,960610,020957,120590132.75356993
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227782.7580432
950251,950279,960573,316252952.3307232
020995,031103,93099,125370517.08673298
020995,93099,93084,98502252.16889437
950278,020995,93084,90472830.69616246
950293,020995,950278,136053452.64786297
020995,950293,031103,238464172.25453624
950301,950293,950300,113467021.98730181
950293,950301,031103,157572963.1625841
031103,950301,950303,71568076.53010173
950301,020996,950303,89412992.16604702
020996,950301,950300,117778978.29021563
950293,020992,020994,183266000.85187334
940061,020992,950293,147062405.64147922
020992,940061,950284,180515496.47329444
940060,950288,031128,96971007.3673777
950288,950286,020993,106493715.6602341
950288,950291,031128,82029991.50363971
950288,020993,950291,77634815.47977409
950256,020974,950258,286678810.4237101
950258,020974,950257,161158942.0480176
020974,960578,950255,180963718.8025137
020974,950256,960578,269018487.8282784
940055,020974,950255,155423647.00346223
950257,020974,940055,79697404.44132641
950248,020968,020966,137739384.84513655
020968,02P207,020966,
020968,950248,960573,74531582.65431264
960572,020970,950250,194997995.11102584
92110,960584,93002,123028414.24424589
960583,92110,960582,147008459.65030423
950215,92110,93002,119590000.6425382
92110,950215,960582,119271109.52841097
950213,960588,960590,96699652.77664973
960588,960585,950217,157955281.27007067
950219,960588,950217,242877995.7664883
950219,950215,960590,253930027.13908222
960588,950219,960590,184730413.12225977
950202,940040,020939,234991096.7995837
940040,950202,020935,414645880.0589205
940040,950236,950204,315923503.6462964
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016387.48600155
960585,950210,020948,192021100.98371798
950210,020943,010845,194927800.17798525
020942,950210,010845,107540271.15803471
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.53990449
960539,020901,950156,140044510.2324899
950159,020901,020899,244084623.67825735
020901,950153,020899,78615955.61143993
020901,020903,950156,205340888.8535635
020901,950159,020903,200082562.606634
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606136.59890878
950183,020902,960541,293654628.676751
950160,950161,970795,221241484.33905116
020905,950160,970795,193025139.9170684
020903,950160,020905,219695149.07973954
950159,950160,020903,202990192.64699176
950161,950160,950159,326517907.0487297
020921,020923,950184,33536536.095599487
950194,960551,02P104,
020923,960551,960552,242475932.49149832
950182,950185,020922,122959134.85519375
950185,020924,020922,114608584.86745887
950185,950188,020924,289700366.2143158
020908,020926,960544,218231714.03454953
020926,950190,960544,177276925.2308473
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141386.3133327
950234,950236,960564,209184894.90061566
950234,111186,950236,
940032,020932,950196,216371955.68109176
020932,940032,950194,
970803,950199,960557,115464079.72098385
950199,950198,960557,216467996.8108235
950199,970803,970799,133134622.0908846
950196,950199,970799,314277816.2432362
950197,950199,950196,
020935,950199,950197,402366669.71766585
950198,950199,020935,247786525.82600233
960635,950312,041129,111051100.04017262
960634,960635,041129,121800154.09617838
950312,960635,021008,175642346.16289833
960635,950310,021008,190241664.20129398
960635,960634,051143,126568644.62685941
950310,960635,051143,193255608.8577063
020868,020873,960513,287463156.0044288
020868,950114,020873,374648780.96551484
960507,020868,960513,186122046.18374595
950114,020868,960507,280590235.51304996
960695,960694,950461,75252171.29759283
960695,960697,960694,63119017.91447359
960693,960695,950461,65005516.67456247
950463,960695,960693,46620749.15689474
960697,960695,950463,45714784.39977693
960626,93043,051144,37641274.92613503
93049,960626,051144,81521689.76828867
960626,93049,93046,57525190.9443708
960626,93046,970813,41844127.19114566
93043,960626,970813,22969240.07446935
970815,93075,93077,35362415.884740934
93075,970815,93076,46509340.38374646
970815,93077,950296,32608424.667583346
93076,970815,051144,135415230.69963175
960620,970815,950296,235486030.6478385
970815,960620,051144,121391054.41877368
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930832.2283579
950274,020989,950276,173660850.68879303
020986,950274,031127,99826046.90833569
970811,940061,960616,204365822.7711175
020989,970811,960616,170523048.17712867
940061,970811,950284,118530497.48237602
950282,950256,020976,267602880.47197014
950282,950280,950256,324008113.4401612
960617,950279,950251,163910688.97622383
950280,960617,950256,331555939.33406824
960578,960617,950251,217879336.8220006
950256,960617,960578,289830578.31338364
020990,950280,960619,210558367.36933482
020990,960617,950280,171738664.65285707
960617,020990,950279,211961178.32559076
950298,950289,940060,209267125.2335196
950292,950289,950298,98858955.27301416
950289,020992,950287,112728437.11834672
950289,950292,020994,84679833.02331977
020992,950289,020994,193988225.1188934
950287,940059,960619,86487953.66386634
940059,020992,950284,202053212.37351966
020992,940059,950287,161082069.92859644
02P207,950249,960572,
950249,020970,960572,162049241.30611068
020968,950249,02P207,
950249,020968,960573,97066231.4423263
950279,950249,960573,245799004.68581977
020970,950249,950279,104082386.77506015
020970,960618,950250,252010392.4549692
960618,041138,950250,229890612.93602392
960618,020970,950279,170539050.8878378
960584,960627,93014,112128312.43778273
92110,960627,960584,1758492.3876971812
93014,960627,93012,156167693.80161983
960627,960583,93012,131566579.58782795
960627,92110,960583,1966921.895480504
020965,960588,950213,87067692.97967388
960588,020965,960585,175638481.5050214
020965,950213,960581,128515083.41802526
950212,020965,960581,103584671.31278236
950207,950204,950206,134316507.28675
020963,970801,950206,180846757.5255037
970801,950207,950206,178493243.81885758
950207,970801,960563,191788358.5081313
970801,020963,950220,310451757.3943007
93001,960589,950222,314766086.763254
93001,950222,93005,308241853.73798656
93011,93001,93005,295960702.17286
93007,93001,93011,255614151.09305128
960563,020949,960586,291163364.6891383
970801,020949,960563,180275487.8204565
960589,020949,950220,337284711.67743164
020949,970801,950220,280957616.4765575
071163,960589,950220,183778358.97066575
960589,071163,950222,198470690.73353854
960752,071163,950220,198583827.47108978
071163,020956,950222,109852392.28297484
020956,071163,960752,358330113.00091565
960586,960587,950217,204781347.1418596
960587,950219,950217,189226782.0395218
950215,020951,960582,97252655.32350656
950219,020951,950215,133903701.03495727
960582,020951,93003,178971765.74490628
960535,091175,020895,211721466.27610168
02P103,091175,960535,
091175,960541,020899,450630366.37752813
091175,010844,960541,157582601.0456143
091175,02P103,010844,
950157,950159,020899,296243906.46468675
020902,950157,020899,205377566.85706803
950159,950157,020904,188987142.81344387
950157,950183,020904,241207939.62514603
950157,020902,950183,261919085.51666835
960551,940030,02P104,
940030,960551,020923,128953534.5276047
940030,020923,020921,247060735.92391893
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.8380594
950186,960552,950188,169163492.34168538
950185,950186,950188,389433008.3530615
950186,950185,950182,384298614.046685
950186,950182,950184,325493878.9950345
020923,950186,950184,122241950.64648442
960553,020926,020908,192802299.2397968
020926,960553,950187,156067598.22907025
960553,020908,950165,162788236.73261407
960553,950165,970798,378201887.3099114
950187,960553,970798,241096890.49866468
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433185.90080753
950195,950196,970799,307759292.4448718
020933,950195,970799,326586054.9263785
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537812.1780354
960614,950274,020986,122130224.49661972
950274,960614,020989,96970582.48260699
950286,020991,020976,212460133.99649304
020991,950282,020976,161258967.5065599
950288,020991,950286,160358299.15798664
020991,950288,940060,233269531.43894047
950289,950283,940060,279951559.49630344
950283,950289,950287,169391387.7064786
950283,020991,940060,208848399.04379034
020991,950283,950282,123726687.17294067
950283,950287,960619,318265122.0513526
950280,950283,960619,328133478.9387845
950282,950283,950280,142387878.7604305
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229416.17011303
020965,020945,960585,227615561.29448706
020945,020965,950212,108606177.25235921
950210,020945,020943,145114676.9736215
020945,950212,950211,159753556.3567301
020943,020945,950211,146806298.5331345
950207,020941,950204,166990719.39628294
940040,020941,020939,163039393.10058638
020941,940040,950204,321849449.497652
020941,950209,020939,170849125.1066961
020941,950207,960563,183724434.1084839
020941,960586,950209,277484666.6362123
020941,960563,960586,306407433.4095943
960587,020950,950219,171469780.90858468
020950,020951,950219,114352913.63115467
950153,960537,020899,116355411.94370104
960537,091175,020899,194130504.5886437
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754528.8605713
020895,960537,940024,430056457.46308845
091175,960537,020895,182849072.2908082
131196,950189,950188,
950189,020926,950187,241096143.09371218
020926,950189,950190,188218341.44226718
950189,131196,950190,
950188,950189,020924,347559655.06382394
950189,950187,020924,230952352.3875302
950193,020929,020931,264116976.0596137
020929,940033,020931,258761043.09692794
020929,131196,950192,
950195,960555,940032,163889151.48568666
960552,020925,950188,261893726.98514807
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381825.2653996
021100,96S006,93076,
020981,021100,93070,132162311.79264736
96S006,021100,020981,
020988,940059,950284,159061227.93640226
960614,020988,020989,168842423.615336
970811,020988,950284,93643453.05694686
020988,970811,020989,144117675.8419272
950281,960614,960611,104451259.42594448
021099,950281,960611,96296183.45876631
950281,020988,960614,89569358.78443408
950218,020950,960587,222756447.69896564
020949,950218,960586,367219918.59420174
950218,960587,960586,263371070.59738103
950218,020949,960589,155808742.85990208
93001,950218,960589,221802961.19727266
020951,940043,93003,196558057.39528814
020950,940043,020951,111739614.753229
940043,93007,93003,220832371.7633081
940043,93001,93007,240917692.62890294
940043,950218,93001,299095361.2528032
950218,940043,020950,106810988.73188758
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.60656282
020928,960554,950193,115997293.49569711
950190,960554,020928,141307522.3095469
020929,020930,940033,303565821.6587346
020930,020929,950192,298705704.5572953
940033,020930,020933,169989165.07268283
020930,950195,020933,369726827.4268239
960555,020930,950192,270217021.1124474
020930,960555,950195,304501018.88457453
020925,950191,940031,81607863.53960067
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261538.737874
960555,950191,940032,120115496.25095105
940031,950191,950192,263048983.84608614
950191,960555,950192,227941614.72486883
93072,021100,93076,45156807.237669684
93072,93043,93038,120568506.90941529
93072,93076,93043,136616213.44450215
93072,93038,93070,103785912.00414307
021100,93072,93070,60282928.09889316
940058,021099,960618,154291100.4203263
940058,950281,021099,146117206.16477582
940058,020990,960619,302900220.9756959
950281,940058,020988,216093925.4361493
020990,940058,950279,262147477.97034043
940058,960618,950279,164718045.81020054
940059,940058,960619,135443345.75594035
020988,940058,940059,333443917.6401187
