st1,st2,st3,area
950463,960693,021068,169497263.97311914
021074,950463,960774,112289301.25340827
970834,960775,960717,291239059.0300474
960775,021074,960717,127725623.19614156
960773,960775,950468,219550285.52888933
960775,970834,950468,289153371.0035255
950476,940090,021082,238146228.9324214
940090,021079,021082,268028614.30829018
940090,950476,021080,178692033.95513862
950473,940090,021080,270439135.69453764
021079,940090,950473,139101439.31287014
960596,960595,93062,321870707.73080087
960595,93051,93062,71938038.27890563
960595,960596,93055,105363155.85245235
960595,93055,960594,28549364.19350258
93051,960595,960594,15157492.631897554
95105,93042,92106,59037788.01999344
92106,93042,970813,92949131.23323278
93042,93068,970813,77622580.41282906
93042,950230,93068,52792765.81403971
950230,93042,95105,54231593.03067678
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.648719445
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619482.91560805
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415124.07366044
990838,990840,091178,
950296,990840,990838,465663712.2798911
93081,990840,950296,108339166.27468546
990840,93081,02P115,
93091,93092,970820,45230026.698802166
960623,93092,93091,31501561.325631283
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.902911413
990840,93092,091178,67264099.44843586
93094,960623,93091,29993354.022372235
93094,93095,091178,26637035.182003725
93094,960624,93095,11312627.42192001
970820,970817,141209,
000842,970817,970820,63113627.51001651
970817,93079,141209,
93079,970817,93074,59136391.29849196
970817,93078,93074,99708898.0058366
970817,000842,93078,97953286.3194023
960621,93043,970813,33823342.13577677
93043,960621,93038,37957593.14296944
93068,960621,970813,64615277.13229462
960621,93068,93038,81366009.82255551
93066,950229,93035,53379840.351429984
950229,950230,93035,37329956.64806209
950221,960591,950265,119200684.54758343
03S046,950221,950268,
950268,950221,950267,364806066.4934223
950221,950265,950267,354051105.46416414
960591,020982,950265,215048818.50048825
950265,020982,020964,278553553.4646982
020982,950244,020964,163976935.53016302
950244,020982,950246,237573018.61596608
020982,960591,020954,310443686.92642033
020982,940044,950246,354217209.90430886
940044,020982,020954,193835024.92884597
950276,960616,950277,241543099.71937138
950275,950276,950277,248403123.6939924
950276,950275,960615,200598063.80171397
031127,950276,960615,219661810.86815056
020986,960609,960611,206228195.10647997
020986,031127,940047,130070402.51802884
960609,950273,960608,66285067.002692826
960608,950273,00R019,
950273,020986,940047,160789369.77385652
020986,950273,960609,204063466.3433988
950273,020987,00R019,
020987,950273,940047,159195194.51273024
031103,93102,93099,77723021.78775947
93102,031103,950303,66820438.911020555
950300,950293,020994,124986078.2557967
940061,950278,960616,125928492.42384912
940061,950293,950278,128581856.83089821
950263,970809,020979,151336295.80230382
93069,970809,950263,172629692.97458646
970809,93069,940048,151199463.4341878
970809,960613,020979,165155530.71677047
950264,970809,940048,146323250.40964362
960613,970809,950264,313178612.82147026
020993,950286,950285,95276991.53329012
950286,020976,950285,166254656.5881556
950256,950258,020976,191892854.48410344
950258,020977,950285,281030234.86021507
020977,950317,950285,427523701.5250821
020977,950260,950317,167971476.5511564
020977,960579,950260,131373838.86638235
960579,020977,950257,174701528.6809589
020977,950258,950257,242276259.19520825
960630,940063,960629,48911581.307868935
950298,960630,960629,103292811.03215136
960630,950298,950299,111181987.74587654
960631,960630,950299,138676121.80769143
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.03271401
93007,93008,93003,161256711.33102304
93007,93011,93013,141545760.41769677
960583,960582,93003,137147035.6538667
960583,93008,93012,146662957.29874665
93008,960583,93003,121195360.23399049
950215,93002,960590,136338943.21253237
93006,960584,93010,108618920.59224445
960584,93006,93002,172281594.60672268
93004,93006,93010,152423923.19274864
950216,93006,93004,192633041.272721
93006,020947,93002,354283093.39722824
93006,950216,020947,199003490.35717094
950209,960586,020948,271908445.0608728
960586,950217,020948,309748975.7815982
950202,960561,960559,108052008.59409596
950209,950202,020939,251601737.4533016
960561,950202,950209,236042927.627051
950217,960585,020948,169683609.7204113
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.74312548
950240,940051,020962,171232659.45198008
940051,950240,960566,202614785.73703536
940038,950179,020920,194406589.6767204
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699320.1272311
960535,020895,950150,218773790.1306197
960534,960535,950150,488875941.3934036
950151,960535,960534,192424919.9400247
010844,950151,960538,321292324.9689776
960541,010844,960538,194044861.19553143
950181,950183,950155,197527109.09326944
950183,960541,950155,444736308.70962936
950183,020924,970798,253052053.95312366
950183,950181,020924,422157709.02187586
020904,950183,970798,190852013.2318663
950161,950159,020904,303549028.01733917
960543,950161,020904,118284950.05259033
950161,960543,950163,89555648.85186727
950161,950163,970795,177408546.5691245
020897,940026,960542,273756275.2850125
940026,020897,020898,416601133.53662884
091174,940026,020898,255421357.7558508
940026,960540,960542,255858117.52378663
960540,940026,091174,180822750.4210697
020924,950187,970798,270319184.65843993
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813082.97482133
970797,020936,020920,215666926.61560452
020936,950200,020920,205300909.30668798
020938,950200,020940,124043426.63599448
020938,950205,950201,225369584.65925643
950205,020938,020940,205427870.93097818
020920,020938,950201,233314132.4779769
950200,020938,020920,190637683.4124197
020928,950193,020913,140743439.27566677
020928,970796,960544,274097060.35404015
970796,020928,020913,267713523.62202406
950190,020928,960544,199326153.28346476
020916,950173,020915,95941198.57684155
950173,020916,020912,265566682.84599182
950173,970796,020913,235104784.6805026
970796,950173,020912,238566862.26286846
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274211.33706275
020916,051145,020912,211619235.97546506
051145,020911,940029,160035039.23002467
020912,051145,940029,99546007.35089822
020916,020918,020914,171800735.8354216
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133429.8804283
950176,06S059,960549,
020918,950176,960549,77520276.826482
950176,020918,020916,93881811.6983755
950174,020917,131195,
950174,950173,020913,158585580.1985628
020917,950174,020931,261410789.13329828
950174,131195,020915,
950173,950174,020915,122219215.1473661
950174,950193,020931,442193025.33801174
950193,950174,020913,199185375.83735037
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738670.8731373
071162,940049,950197,327461537.32359564
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359405.73775561
960557,020934,940035,99238528.37043133
950178,020934,950180,227116054.5868626
940035,020934,950178,199455760.93755
970803,960557,940035,128233923.42528822
960556,970803,940035,133949040.99114679
970803,020933,970799,187676459.19581467
020933,970803,960556,250921575.62334526
940033,960556,020931,224117682.7400315
940033,020933,960556,153572699.9387746
07S067,950198,960559,
950198,950202,960559,253530206.87259987
950202,950198,020935,410139951.53354585
960557,950198,07S067,
020909,020907,950166,184516462.30212903
071159,020909,950166,209518361.3727352
020910,020909,071159,270670670.05605805
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523095.63479656
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257003.8698232
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171452.49820656
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885811.78018597
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000448.1631285
031106,950312,960637,56322737.76050307
950312,020999,041129,128029533.36970645
950312,031106,020999,93127088.66583379
940064,960634,041129,120432830.28726856
950311,940064,041129,114192816.25636658
940064,950311,950309,182321864.1685838
940064,950309,021101,234086284.1708379
960634,940064,021101,191960247.8831143
950364,950310,021007,104666172.44847623
950310,950364,021008,159458363.56707793
950310,950326,021007,111988713.90411994
940062,950323,051143,86372289.5598479
950310,950323,950326,134264564.18937597
950323,950310,051143,174942588.62892714
950326,950323,960639,106951620.6764504
950323,940062,960639,63546934.178663
950262,960642,021003,116065322.22178146
151210,950262,021003,
960642,950262,960641,187482284.75726488
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.80362237
031114,950416,021041,49973423.37832701
031114,131198,950416,
950420,021042,960675,106652645.34652074
021042,950420,950418,100287266.8633178
960675,021042,071153,146466539.36585864
021042,950421,071153,97651833.57440966
021042,950418,950417,97609238.48701008
950421,021042,950417,139586552.85961467
940082,021053,031121,55656016.253196485
940082,021055,021053,87300914.23037603
021055,940082,031122,44288645.99611067
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.04007001
93104,93103,93102,66581243.47401748
041136,93104,071161,29180659.300306212
93103,93104,041136,59370474.91300122
940063,950302,950300,143869311.95571145
950302,020996,950300,143596108.00773185
020996,950302,950305,70601967.14990783
950302,020998,950305,199920594.28465253
020998,950302,950304,142849825.86661088
950302,960631,950304,160947437.6416757
960630,950302,940063,47001418.15818269
950302,960630,960631,178065862.87207913
970802,020952,950246,157210627.72659722
940044,970802,950246,86860217.102877
970802,960752,020952,170163154.47077042
970802,940044,960752,90716486.27697812
020873,960511,950121,314890505.67347723
020873,970788,960513,521796529.99416137
970788,020873,950121,444111253.82032716
960511,950114,020861,258731249.55754107
950114,960507,950108,337454713.73542917
020873,950114,960511,324872948.0980653
950114,950108,960503,564417593.9638634
020861,950114,960503,372319304.4346618
950134,020889,960521,236280754.39226285
020889,970791,960521,304900686.71888715
970791,020889,950138,190969628.4675455
020889,970793,950138,216633137.09656245
970793,020889,950134,197491494.21728346
000843,021017,950378,153657380.51245013
950380,021017,000843,108255135.74362569
950378,021017,021014,127157245.10863519
021017,960655,021014,157448413.6404053
021017,950380,960655,72397162.34666288
021027,000843,021016,283596110.9335474
950389,021027,021016,201562981.13060915
000843,021027,950393,101767674.94851519
021027,950392,950393,135384462.86121634
021027,950389,950392,204981185.8047366
141204,950426,021044,
950418,950426,950417,201209997.93492487
950426,141204,950417,
021044,950426,950425,155687534.83284482
950426,970827,950425,182114070.77217987
950426,950418,950415,131170720.95456408
970827,950426,950415,101291547.8208229
950395,960765,950393,236438656.44077203
950395,021028,021029,143172396.23264202
950392,950395,950393,222442579.36325622
021028,950395,950392,190776330.1184533
021044,950396,021029,179634481.70144218
950396,950395,021029,212464834.77413964
950395,950396,960765,189287619.8429829
950396,021044,950425,125907375.76233701
021006,950396,950425,275731258.1769043
960765,950396,021006,156973155.37923443
950391,000843,950393,249462997.55053154
960765,950391,950393,281767975.1908127
950380,950391,950390,104144193.33374219
950391,950380,000843,231331055.8067458
950391,950346,950390,77389808.2389118
950346,950391,021006,206217736.5867148
950391,960765,021006,229622150.02215362
021033,960678,960767,182168577.31558794
021032,021033,960767,139563994.99083176
021033,021032,950401,176549479.648373
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.27295285
960667,950405,960768,135109134.1096643
021031,950405,950401,278707723.19106185
950405,021033,950401,127056098.76570196
950405,950402,960768,227839020.66463882
950402,950405,021031,141507469.07549322
960712,021085,950480,244062810.0980184
021084,960712,950480,213447556.59082016
021085,960712,950479,221978603.3021081
960711,960712,021084,294258360.3952173
021083,960712,960711,119728799.10017473
960712,950478,950479,190047070.3225061
960712,021083,950478,150246873.77164
960697,960773,960696,70306021.92695795
960697,960775,960773,157024692.4268825
960697,950463,021074,193949488.99555543
960775,960697,021074,186140647.5131445
960694,960697,960696,27809896.26101999
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.985316955
960620,950297,051144,84465176.1389741
950297,960620,93085,58906644.801983744
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.0727184
970814,950297,93085,80260591.33976062
970814,93086,960628,38954405.00109686
970814,93085,990838,46116368.5570514
93086,970814,990838,57606070.12829707
93077,93075,93073,157679597.47019738
960622,93091,93093,24634019.204232242
960622,93094,93091,19536574.26668066
960624,960622,93093,12369833.862043707
93094,960622,960624,11870519.713911742
960623,960625,091178,16177343.73998197
960625,93094,091178,2354635.6185177388
93094,960625,960623,7557049.968950446
93031,950229,93066,71620045.58982049
93031,93065,960607,73582327.40535456
93065,93031,93066,149507163.59050313
93038,93031,960607,88877969.01365866
93068,93031,93038,142104463.20760554
950230,93031,93068,80428761.6454032
950229,93031,950230,48075962.95630441
960591,950269,020954,338792299.93844044
950221,950269,960591,77099588.80820595
950269,020957,940045,137271646.55230296
020954,950269,940045,369486859.8149755
950269,960610,020957,120590299.33273649
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227989.9879544
950251,950279,960573,316253101.93737024
020995,031103,93099,125370529.66061714
020995,93099,93084,98502197.988459
950278,020995,93084,90472756.69051579
950293,020995,950278,136053439.21182084
020995,950293,031103,238464243.9953799
950301,950293,950300,113467112.25267678
950293,950301,031103,157572968.17844614
031103,950301,950303,71568085.75772004
950301,020996,950303,89412925.12125175
020996,950301,950300,117779057.47534096
950293,020992,020994,183266118.37117395
940061,020992,950293,147062462.2863913
020992,940061,950284,180515597.19599912
940060,950288,031128,96971048.01984659
950288,950286,020993,106493728.7160058
950288,950291,031128,82029977.25476441
950288,020993,950291,77634795.15754159
950256,020974,950258,286678910.5388537
950258,020974,950257,161158944.71679276
020974,960578,950255,180963778.91048253
020974,950256,960578,269018633.7694346
940055,020974,950255,155423635.59806162
950257,020974,940055,79697397.67831305
950248,020968,020966,137739478.3504155
020968,02P207,020966,
020968,950248,960573,74531460.16554956
960572,020970,950250,194998201.35961893
92110,960584,93002,123028897.82688393
960583,92110,960582,147008967.26345626
950215,92110,93002,119590502.09972642
92110,950215,960582,119271545.19529234
950213,960588,960590,96700225.07771187
960588,960585,950217,157956625.04197508
950219,960588,950217,242879948.10491675
950219,950215,960590,253931665.35983795
960588,950219,960590,184731785.1663249
950202,940040,020939,234993368.249691
940040,950202,020935,414649355.92498773
940040,950236,950204,315925660.3529742
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018436.85074732
960585,950210,020948,192023164.87679425
950210,020943,010845,194930322.17129987
020942,950210,010845,107541611.57434864
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828167.93809706
960539,020901,950156,140045117.06624758
950159,020901,020899,244085901.20555657
020901,950153,020899,78616340.30356161
020901,020903,950156,205342018.1543797
020901,950159,020903,200083937.36469457
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607123.93870485
950183,020902,960541,293655467.1054911
950160,950161,970795,221244158.7065761
020905,950160,970795,193027094.74617884
020903,950160,020905,219697475.5635843
950159,950160,020903,202991676.2464298
950161,950160,950159,326520526.3877636
020921,020923,950184,33536613.546246797
950194,960551,02P104,
020923,960551,960552,242477440.56131256
950182,950185,020922,122959662.95926039
950185,020924,020922,114609402.79782638
950185,950188,020924,289701861.42242503
020908,020926,960544,218234199.29807037
020926,950190,960544,177279218.30387303
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151847.906455
950234,950236,960564,209185819.9794009
950234,111186,950236,
940032,020932,950196,216373199.10814714
020932,940032,950194,
970803,950199,960557,115465404.26798458
950199,950198,960557,216470816.75360164
950199,970803,970799,133136272.61132278
950196,950199,970799,314281287.0883972
950197,950199,950196,
020935,950199,950197,402369970.5060756
950198,950199,020935,247789653.57949537
960635,950312,041129,111051160.25382197
960634,960635,041129,121800213.22883499
950312,960635,021008,175642391.03486067
960635,950310,021008,190241629.14733642
960635,960634,051143,126568824.04440339
950310,960635,051143,193255619.5648619
020868,020873,960513,287463067.9359206
020868,950114,020873,374648885.6220425
960507,020868,960513,186121919.771175
950114,020868,960507,280590292.0775411
960695,960694,950461,75252199.10814568
960695,960697,960694,63119038.9053297
960693,960695,950461,65005522.678085476
950463,960695,960693,46620727.22253735
960697,960695,950463,45714769.26186817
960626,93043,051144,37641320.28851638
93049,960626,051144,81521739.70762844
960626,93049,93046,57525206.34481915
960626,93046,970813,41844130.99895112
93043,960626,970813,22969226.078589708
970815,93075,93077,35362390.36954862
93075,970815,93076,46509283.23451699
970815,93077,950296,32608449.477598086
93076,970815,051144,135415310.44196677
960620,970815,950296,235486204.13786346
970815,960620,051144,121390971.66758274
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931094.49572098
950274,020989,950276,173660875.02614433
020986,950274,031127,99826213.98968154
970811,940061,960616,204366070.6421023
020989,970811,960616,170523312.3220175
940061,970811,950284,118530568.46523987
950282,950256,020976,267603029.0009568
950282,950280,950256,324008152.5884454
960617,950279,950251,163910795.15760982
950280,960617,950256,331556040.43790686
960578,960617,950251,217879531.37373966
950256,960617,960578,289830795.555698
020990,950280,960619,210558544.45870095
020990,960617,950280,171738658.68352416
960617,020990,950279,211961232.76631176
950298,950289,940060,209267183.14115453
950292,950289,950298,98858961.83036098
950289,020992,950287,112728554.70383543
950289,950292,020994,84679831.8396027
020992,950289,020994,193988304.20828566
950287,940059,960619,86487900.92504539
940059,020992,950284,202053328.37254873
020992,940059,950287,161082152.07747838
02P207,950249,960572,
950249,020970,960572,162049396.41415027
020968,950249,02P207,
950249,020968,960573,97066278.53092895
950279,950249,960573,245799028.0558123
020970,950249,950279,104082312.42409948
020970,960618,950250,252010809.80534196
960618,041138,950250,229890814.05483094
960618,020970,950279,170539212.43301576
960584,960627,93014,112128805.91794193
92110,960627,960584,1758509.0966785625
93014,960627,93012,156168168.1056522
960627,960583,93012,131567061.68055622
960627,92110,960583,1966960.5890347587
020965,960588,950213,87068197.18346706
960588,020965,960585,175639697.12438244
020965,950213,960581,128516016.50964357
950212,020965,960581,103585479.8034367
950207,950204,950206,134316988.42883962
020963,970801,950206,180847521.9558128
970801,950207,950206,178494102.46680498
950207,970801,960563,191789350.7605961
970801,020963,950220,310452987.7435637
93001,960589,950222,314767175.598397
93001,950222,93005,308242960.9911551
93011,93001,93005,295961758.0041821
93007,93001,93011,255615050.01370528
960563,020949,960586,291164793.51216096
970801,020949,960563,180276271.50426424
960589,020949,950220,337286102.972344
020949,970801,950220,280958638.694585
071163,960589,950220,183778923.12911227
960589,071163,950222,198471268.31889704
960752,071163,950220,198584505.1809305
071163,020956,950222,109852703.55752929
020956,071163,960752,358331375.5921137
960586,960587,950217,204782894.5668744
960587,950219,950217,189228314.6192902
950215,020951,960582,97253123.28423321
950219,020951,950215,133904483.68382074
960582,020951,93003,178972710.6699486
960535,091175,020895,211721991.62009397
02P103,091175,960535,
091175,960541,020899,450631744.82826203
091175,010844,960541,157583057.18236777
091175,02P103,010844,
950157,950159,020899,296245581.2788969
020902,950157,020899,205378713.60260546
950159,950157,020904,188988301.649903
950157,950183,020904,241209717.51431927
950157,020902,950183,261920281.67509535
960551,940030,02P104,
940030,960551,020923,128954003.79717372
940030,020923,020921,247062316.0705973
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405036.03518865
950186,960552,950188,169164546.81544513
950185,950186,950188,389435069.69191444
950186,950185,950182,384300827.7165789
950186,950182,950184,325495214.45145315
020923,950186,950184,122242496.14366461
960553,020926,020908,192804670.7466898
020926,960553,950187,156069169.21391279
960553,020908,950165,162790003.92740795
960553,950165,970798,378205470.0029639
950187,960553,970798,241098881.16027114
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435126.02286753
950195,950196,970799,307762006.06256396
020933,950195,970799,326590016.89032096
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.15750167
960614,950274,020986,122130171.61462227
950274,960614,020989,96970429.23978974
950286,020991,020976,212460095.11653855
020991,950282,020976,161259062.94418666
950288,020991,950286,160358312.41321418
020991,950288,940060,233269590.14004415
950289,950283,940060,279951704.47852325
950283,950289,950287,169391531.80994248
950283,020991,940060,208848491.10874182
020991,950283,950282,123726743.44880554
950283,950287,960619,318265123.7675659
950280,950283,960619,328133646.0437491
950282,950283,950280,142387885.69800237
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230773.79928485
020965,020945,960585,227617571.97730085
020945,020965,950212,108607188.47479111
950210,020945,020943,145116364.4324589
020945,950212,950211,159756134.04589722
020943,020945,950211,146808555.25316793
950207,020941,950204,166991738.30315435
940040,020941,020939,163040865.89099658
020941,940040,950204,321851442.2837026
020941,950209,020939,170850391.7543618
020941,950207,960563,183725711.4175945
020941,960586,950209,277486860.6701322
020941,960563,960586,306409134.5170713
960587,020950,950219,171470618.68796575
020950,020951,950219,114353478.32808952
950153,960537,020899,116355639.70803191
960537,091175,020899,194131330.5515047
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755158.4267419
020895,960537,940024,430057702.60522574
091175,960537,020895,182849895.08752686
131196,950189,950188,
950189,020926,950187,241098558.8670006
020926,950189,950190,188220023.90384373
950189,131196,950190,
950188,950189,020924,347562188.5157207
950189,950187,020924,230954540.7080645
950193,020929,020931,264120175.37304786
020929,940033,020931,258764417.75800714
020929,131196,950192,
950195,960555,940032,163890620.34641328
960552,020925,950188,261895476.506558
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383476.87998253
021100,96S006,93076,
020981,021100,93070,132162357.82341653
96S006,021100,020981,
020988,940059,950284,159061276.58725893
960614,020988,020989,168842670.84008008
970811,020988,950284,93643487.42061317
020988,970811,020989,144117858.17422792
950281,960614,960611,104451395.69761215
021099,950281,960611,96296104.05711865
950281,020988,960614,89569524.24076785
950218,020950,960587,222757514.42251155
020949,950218,960586,367221724.6189826
950218,960587,960586,263372191.3753347
950218,020949,960589,155809321.2320653
93001,950218,960589,221803924.9383772
020951,940043,93003,196558917.23636246
020950,940043,020951,111740191.23004289
940043,93007,93003,220833119.38234407
940043,93001,93007,240918543.342091
940043,950218,93001,299096455.84014934
950218,940043,020950,106811452.1667611
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429496.16756155
020928,960554,950193,115998773.70845744
950190,960554,020928,141309559.1866292
020929,020930,940033,303568959.2804984
020930,020929,950192,298708556.91677624
940033,020930,020933,169991402.1384541
020930,950195,020933,369730241.25599235
960555,020930,950192,270219364.8828588
020930,960555,950195,304503773.9450376
020925,950191,940031,81608843.22356243
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265045.00148493
960555,950191,940032,120116769.22806783
940031,950191,950192,263051310.27951884
950191,960555,950192,227943537.14550874
93072,021100,93076,45157001.703761235
93072,93043,93038,120568573.33763634
93072,93076,93043,136616375.13944778
93072,93038,93070,103785992.35328981
021100,93072,93070,60283026.34728261
940058,021099,960618,154291360.93229276
940058,950281,021099,146117453.51717308
940058,020990,960619,302900550.6059344
950281,940058,020988,216094113.01749033
020990,940058,950279,262147649.6864897
940058,960618,950279,164718108.04560524
940059,940058,960619,135443298.11200845
020988,940058,940059,333443934.21557575
