st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415091.58567569
990838,990840,091178,
950296,990840,990838,465663872.8889262
93081,990840,950296,108339254.57980725
990840,93081,02P115,
93091,93092,970820,45230020.19936807
960623,93092,93091,31501607.492714114
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.69689042
93094,93095,091178,
93094,960624,93095,11312611.122014232
970820,970817,141209,
000842,970817,970820,63113592.16155342
970817,93079,141209,
93079,970817,93074,59136474.457950056
970817,93078,93074,99708777.83006383
970817,000842,93078,97953333.81647465
960621,93043,970813,33823318.1280227
93043,960621,93038,37957665.281868875
93068,960621,970813,64615186.88180649
960621,93068,93038,81365926.23550405
93066,950229,93035,53379798.22166048
950229,950230,93035,37329937.08358029
950221,960591,950265,119200508.67715058
03S046,950221,950268,
950268,950221,950267,364805271.03111124
950221,950265,950267,354050740.4408731
960591,020982,950265,215047913.9747091
950265,020982,020964,278553121.23163766
020982,950244,020964,163972367.2876976
950244,020982,950246,237571310.37586913
020982,960591,020954,310442518.84628916
020982,940044,950246,354216825.25245696
940044,020982,020954,193834528.08040664
950276,960616,950277,241543032.3702658
950275,950276,950277,248402857.85810316
950276,950275,960615,200597952.81905934
031127,950276,960615,219661643.67351666
020986,960609,960611,206228017.24279165
020986,031127,940047,130070268.61064911
960609,950273,960608,66284955.228563935
960608,950273,00R019,
950273,020986,940047,160789172.31346354
020986,950273,960609,204063417.03890663
950273,020987,00R019,
020987,950273,940047,159195156.46310946
031103,93102,93099,77722996.52537972
93102,031103,950303,66820337.253160514
950300,950293,020994,124986043.05582626
940061,950278,960616,125928452.67648749
940061,950293,950278,128581825.46638402
950263,970809,020979,151336216.55771708
93069,970809,950263,172629538.1802915
970809,93069,940048,151199549.34538263
970809,960613,020979,165155127.05914685
950264,970809,940048,146323209.52024016
960613,970809,950264,313178310.2519972
020993,950286,950285,95276960.93741749
950286,020976,950285,166254706.16332534
950256,950258,020976,191892824.78226128
950258,020977,950285,281030208.480073
020977,950317,950285,427523599.9792364
020977,950260,950317,167971380.40502912
020977,960579,950260,131373839.12982044
960579,020977,950257,174701420.7609812
020977,950258,950257,242276245.93885055
960630,940063,960629,48911602.605165645
950298,960630,960629,103292803.24816585
960630,950298,950299,111181900.95050557
960631,960630,950299,138676056.6911326
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470988.70448007
93007,93008,93003,161256225.8439003
93007,93011,93013,141545267.25312176
960583,960582,93003,137146434.16016236
960583,93008,93012,146662467.9368785
93008,960583,93003,121194810.35059799
950215,93002,960590,136338317.573657
93006,960584,93010,108618449.97928157
960584,93006,93002,172280708.29823002
93004,93006,93010,152423004.2357965
950216,93006,93004,192631672.64563888
93006,020947,93002,354281295.0796917
93006,950216,020947,199001999.93952808
950209,960586,020948,271907079.4782644
960586,950217,020948,309746714.1818472
950202,960561,960559,108050658.34685823
950209,950202,020939,251599434.87475637
960561,950202,950209,236040803.51755196
950217,960585,020948,169681999.0642654
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.69546533
950240,940051,020962,171232119.74804953
940051,950240,960566,202614331.31562787
940038,950179,020920,194402697.8620897
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.86848673
960535,020895,950150,218773582.06432647
960534,960535,950150,488875265.46475345
950151,960535,960534,192424645.4634079
010844,950151,960538,321291693.82717144
960541,010844,960538,194044024.08618328
950181,950183,950155,197526175.28927812
950183,960541,950155,444734219.6626718
950183,020924,970798,253049766.30983075
950183,950181,020924,422156031.7881273
020904,950183,970798,190850763.01281825
950161,950159,020904,303545969.4284187
960543,950161,020904,118283822.04553531
950161,960543,950163,89554497.05052646
950161,950163,970795,177406550.84348628
020897,940026,960542,273756027.8301949
940026,020897,020898,416600582.2994504
091174,940026,020898,
940026,960540,960542,255857290.7350021
960540,940026,091174,
020924,950187,970798,270317721.3231302
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.64269733
970797,020936,020920,215663099.2713473
020936,950200,020920,205296739.78954116
020938,950200,020940,124041781.32831329
020938,950205,950201,225365509.4721596
950205,020938,020940,205424810.8010816
020920,020938,950201,233310173.1846505
950200,020938,020920,190634926.76345593
020928,950193,020913,140741354.48521057
020928,970796,960544,274092417.6621982
970796,020928,020913,267709316.82238188
950190,020928,960544,199323919.2112109
020916,950173,020915,95937772.62816621
950173,020916,020912,265558260.74889067
950173,970796,020913,235100353.99534056
970796,950173,020912,238562166.51524132
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270234.99481323
020916,051145,020912,211612506.98380363
051145,020911,940029,160030989.93453982
020912,051145,940029,99542572.96342516
020916,020918,020914,171796371.04194894
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130176.6360876
950176,06S059,960549,
020918,950176,960549,77517905.90662469
950176,020918,020916,93878564.82071105
950174,020917,131195,
950174,950173,020913,158582554.1705299
020917,950174,020931,261407072.77609923
950174,131195,020915,
950173,950174,020915,122216196.00040245
950174,950193,020931,442185655.7684914
950193,950174,020913,199182869.621282
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736591.8108462
071162,940049,950197,327459487.12358165
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358111.70147826
960557,020934,940035,99236779.27613713
950178,020934,950180,227113239.56900892
940035,020934,950178,199452105.05531356
970803,960557,940035,128231821.88189131
960556,970803,940035,133946447.34949812
970803,020933,970799,187674584.30872825
020933,970803,960556,250917340.05069965
940033,960556,020931,224114962.60493112
940033,020933,960556,153570816.3733945
07S067,950198,960559,
950198,950202,960559,253527654.70472276
950202,950198,020935,410135603.0159767
960557,950198,07S067,
020909,020907,950166,184513697.22312218
071159,020909,950166,209514696.84101367
020910,020909,071159,270664890.3605465
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516451.39163226
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.81984884
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165227.66631803
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879564.1745274
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000505.1758904
031106,950312,960637,56322711.973038934
950312,020999,041129,128029569.18847072
950312,031106,020999,93127147.06775354
940064,960634,041129,120432808.45902362
950311,940064,041129,114192812.30640343
940064,950311,950309,182321940.9174331
940064,950309,021101,234086386.2940225
960634,940064,021101,191960239.4033962
950364,950310,021007,104666140.60985279
950310,950364,021008,159458325.54891
950310,950326,021007,111988681.90852791
940062,950323,051143,86372264.03348029
950310,950323,950326,134264538.34189862
950323,950310,051143,174942495.9868685
950326,950323,960639,106951643.504266
950323,940062,960639,63546941.41735549
950262,960642,021003,116065284.99648857
151210,950262,021003,
960642,950262,960641,187482194.35833302
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.32362587
031114,950416,021041,49973449.118611805
031114,131198,950416,
950420,021042,960675,106652686.13180469
021042,950420,950418,100287339.189423
960675,021042,071153,146466538.99328044
021042,950421,071153,97651895.32124493
021042,950418,950417,97609313.85559766
950421,021042,950417,139586739.9248001
940082,021053,031121,55656040.353623495
940082,021055,021053,87301026.91662946
021055,940082,031122,44288683.40352798
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.56284691
93104,93103,93102,66581225.99743156
041136,93104,071161,29180680.62030668
93103,93104,041136,59370460.1633029
940063,950302,950300,143869210.89211732
950302,020996,950300,143596132.18047443
020996,950302,950305,70601994.96937434
950302,020998,950305,199920656.24447712
020998,950302,950304,142849865.42708567
950302,960631,950304,160947421.35316864
960630,950302,940063,47001399.00345935
950302,960630,960631,178065809.86718556
970802,020952,950246,157210125.00558874
940044,970802,950246,86859751.75537436
970802,960752,020952,170162671.31201497
970802,940044,960752,90716109.4451145
020873,960511,950121,314890606.2428723
020873,970788,960513,521796882.2065245
970788,020873,950121,444111313.99509215
960511,950114,020861,258731319.55053157
950114,960507,950108,337454799.2916108
020873,950114,960511,324873138.14334774
950114,950108,960503,564417826.0138569
020861,950114,960503,372319482.18161595
950134,020889,960521,236280863.06420082
020889,970791,960521,304900693.1984518
970791,020889,950138,190969518.67248705
020889,970793,950138,216633094.50721762
970793,020889,950134,197491523.43600625
000843,021017,950378,153657376.00055638
950380,021017,000843,108255120.76479681
950378,021017,021014,127157250.54145709
021017,960655,021014,157448450.45725223
021017,950380,960655,72397146.92734145
021027,000843,021016,283595998.32171327
950389,021027,021016,201562898.13315886
000843,021027,950393,101767668.34775898
021027,950392,950393,135384554.1830849
021027,950389,950392,204981281.894424
141204,950426,021044,
950418,950426,950417,201210033.54700848
950426,141204,950417,
021044,950426,950425,155687617.30268246
950426,970827,950425,182114072.43287447
950426,950418,950415,131170735.4013599
970827,950426,950415,101291545.08357964
950395,960765,950393,236438668.6635842
950395,021028,021029,143172443.8152939
950392,950395,950393,222442572.1568051
021028,950395,950392,190776334.4364911
021044,950396,021029,179634447.5883512
950396,950395,021029,212464898.98609138
950395,950396,960765,189287615.7742756
950396,021044,950425,125907394.13997218
021006,950396,950425,275731321.97422415
960765,950396,021006,156973139.44625288
950391,000843,950393,249462997.14516714
960765,950391,950393,281767979.7503536
950380,950391,950390,104144262.16037911
950391,950380,000843,231331073.17837062
950391,950346,950390,77389722.98603852
950346,950391,021006,206217757.7410681
950391,960765,021006,229622154.1426552
021033,960678,960767,182168571.88617787
021032,021033,960767,139563954.49381107
021033,021032,950401,176549596.4563146
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252834.64396942
960667,950405,960768,135109226.78190115
021031,950405,950401,278707714.29261094
950405,021033,950401,127056193.58282469
950405,950402,960768,227838997.06559733
950402,950405,021031,141507466.04742798
960712,021085,950480,244062889.07140258
021084,960712,950480,213447599.06808636
021085,960712,950479,221978560.25273877
960711,960712,021084,294258284.48736775
021083,960712,960711,119728739.9430188
960712,950478,950479,190047032.79944342
960712,021083,950478,150246895.2488343
960697,960773,960696,70306014.1259936
960697,960775,960773,157024687.7761577
960697,950463,021074,193949534.0864949
960775,960697,021074,186140722.60278788
960694,960697,960696,27809891.76555634
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072853.37515669
960620,950297,051144,84465086.26740782
950297,960620,93085,58906654.82512719
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.08144282
970814,950297,93085,80260579.81178875
970814,93086,960628,38954409.29188335
970814,93085,990838,46116394.88761028
93086,970814,990838,57606084.57454574
93077,93075,93073,157679297.9979078
960622,93091,93093,24634028.73978648
960622,93094,93091,19536609.58597936
960624,960622,93093,12369845.514921293
93094,960622,960624,11870532.220578242
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.640295281
93031,950229,93066,71619988.2779359
93031,93065,960607,73582146.96144827
93065,93031,93066,149507078.04194137
93038,93031,960607,88877866.71712233
93068,93031,93038,142104486.8000598
950230,93031,93068,80428660.02390859
950229,93031,950230,48075944.28650141
960591,950269,020954,338791441.60636383
950221,950269,960591,77099491.0754368
950269,020957,940045,137271408.20007992
020954,950269,940045,369486177.2978726
950269,960610,020957,120590139.82802413
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.1811078
950251,950279,960573,316253031.82624245
020995,031103,93099,125370497.4367847
020995,93099,93084,98502131.03483285
950278,020995,93084,90472708.87347391
950293,020995,950278,136053371.43333697
020995,950293,031103,238464212.49220872
950301,950293,950300,113466999.93900344
950293,950301,031103,157572925.5400719
031103,950301,950303,71568061.83400273
950301,020996,950303,89412999.27379256
020996,950301,950300,117778958.33148757
950293,020992,020994,183266132.88614038
940061,020992,950293,147062333.40616617
020992,940061,950284,180515501.32430932
940060,950288,031128,96971082.2061114
950288,950286,020993,106493663.16727886
950288,950291,031128,82030022.4920778
950288,020993,950291,77634808.69211638
950256,020974,950258,286678780.58851737
950258,020974,950257,161158964.01847056
020974,960578,950255,180963702.5628362
020974,950256,960578,269018478.65654725
940055,020974,950255,155423730.99664488
950257,020974,940055,79697455.28998774
950248,020968,020966,137739438.04856175
020968,02P207,020966,
020968,950248,960573,74531440.96688606
960572,020970,950250,194998001.10725984
92110,960584,93002,123028352.06941244
960583,92110,960582,147008648.34650508
950215,92110,93002,119589959.78131959
92110,950215,960582,119271116.81764822
950213,960588,960590,96699663.41902407
960588,960585,950217,157955319.24046743
950219,960588,950217,242877990.48291126
950219,950215,960590,253929964.35805303
960588,950219,960590,184730335.6413376
950202,940040,020939,234991153.788799
940040,950202,020935,414645936.2201337
940040,950236,950204,315923571.4013668
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016157.31171808
960585,950210,020948,192021074.022192
950210,020943,010845,194927718.67748109
020942,950210,010845,107540162.01657157
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.42303436
960539,020901,950156,140044499.6000171
950159,020901,020899,244084677.90477687
020901,950153,020899,78615937.39610073
020901,020903,950156,205340981.31729773
020901,950159,020903,200082720.38848358
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606183.1344869
950183,020902,960541,293654700.5471361
950160,950161,970795,221241622.9487892
020905,950160,970795,193025312.53916693
020903,950160,020905,219695238.5320513
950159,950160,020903,202990331.96200377
950161,950160,950159,326517921.1628213
020921,020923,950184,33536508.65679877
950194,960551,02P104,
020923,960551,960552,242475993.18338776
950182,950185,020922,122959198.18809795
950185,020924,020922,114608539.37092595
950185,950188,020924,289700207.91980624
020908,020926,960544,218231887.4147442
020926,950190,960544,177277057.45075983
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141406.1690379
950234,950236,960564,209184929.98440436
950234,111186,950236,
940032,020932,950196,216371935.30382496
020932,940032,950194,
970803,950199,960557,115464061.6174845
950199,950198,960557,216467950.57366827
950199,970803,970799,133134627.86566615
950196,950199,970799,314277851.2999786
950197,950199,950196,
020935,950199,950197,402366636.13043964
950198,950199,020935,247786481.64318871
960635,950312,041129,111051015.43539752
960634,960635,041129,121800063.50482348
950312,960635,021008,175642382.94200864
960635,950310,021008,190241802.88743246
960635,960634,051143,126568758.52213773
950310,960635,051143,193255748.35689202
020868,020873,960513,287463320.60167885
020868,950114,020873,374648981.4549206
960507,020868,960513,186122065.03481838
950114,020868,960507,280590317.2073386
960695,960694,950461,75252250.50685915
960695,960697,960694,63119068.7035593
960693,960695,950461,65005542.280095346
950463,960695,960693,46620720.61706445
960697,960695,950463,45714758.72143197
960626,93043,051144,37641304.10439862
93049,960626,051144,81521617.5313286
960626,93049,93046,57525145.53446421
960626,93046,970813,41844100.464206606
93043,960626,970813,22969240.476144392
970815,93075,93077,35362476.84174037
93075,970815,93076,46509333.233573325
970815,93077,950296,32608479.688247763
93076,970815,051144,135415290.1021097
960620,970815,950296,235486050.2608653
970815,960620,051144,121391002.98555933
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.51526803
950274,020989,950276,173660878.50616124
020986,950274,031127,99826135.48624206
970811,940061,960616,204365977.5325546
020989,970811,960616,170523074.8436308
940061,970811,950284,118530624.24302547
950282,950256,020976,267603084.47914952
950282,950280,950256,324008215.5992093
960617,950279,950251,163910765.11880517
950280,960617,950256,331555996.9900412
960578,960617,950251,217879495.86037922
950256,960617,960578,289830714.1687164
020990,950280,960619,210558503.9909769
020990,960617,950280,171738713.13768393
960617,020990,950279,211961273.45004937
950298,950289,940060,209267146.61080816
950292,950289,950298,98858952.19711645
950289,020992,950287,112728545.59955658
950289,950292,020994,84679868.29911537
020992,950289,020994,193988345.8157187
950287,940059,960619,86487845.34821573
940059,020992,950284,202053265.74881586
020992,940059,950287,161082187.65560085
02P207,950249,960572,
950249,020970,960572,162049178.80242792
020968,950249,02P207,
950249,020968,960573,97066237.15222287
950279,950249,960573,245798920.21320212
020970,950249,950279,104082248.29769799
020970,960618,950250,252010557.86221156
960618,041138,950250,229890582.22441828
960618,020970,950279,170539113.9747363
960584,960627,93014,112128252.45366195
92110,960627,960584,1758490.2862435991
93014,960627,93012,156167815.08886245
960627,960583,93012,131566619.94127317
960627,92110,960583,1966894.7340501477
020965,960588,950213,87067715.29599413
960588,020965,960585,175638523.21416962
020965,950213,960581,128515125.1252593
950212,020965,960581,103584673.84527427
950207,950204,950206,134316442.84611878
020963,970801,950206,180847049.6084011
970801,950207,950206,178493220.34737146
950207,970801,960563,191788373.17712995
970801,020963,950220,310452050.15274996
93001,960589,950222,314766276.30382335
93001,950222,93005,308241908.2221895
93011,93001,93005,295960810.3970897
93007,93001,93011,255614032.1198106
960563,020949,960586,291163499.022264
970801,020949,960563,180275509.12695807
960589,020949,950220,337284716.6290456
020949,970801,950220,280957587.7057569
071163,960589,950220,183778358.38739303
960589,071163,950222,198470809.1559225
960752,071163,950220,198583783.57942793
071163,020956,950222,109852309.89805448
020956,071163,960752,358330207.64417964
960586,960587,950217,204781350.16941312
960587,950219,950217,189226827.91062024
950215,020951,960582,97252573.3074609
950219,020951,950215,133903707.89754008
960582,020951,93003,178971757.5821532
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243928.64771676
020902,950157,020899,205377648.75747973
950159,950157,020904,188987149.77687794
950157,950183,020904,241208068.64262494
950157,020902,950183,261919197.60432535
960551,940030,02P104,
940030,960551,020923,128953672.20542909
940030,020923,020921,247060931.72453538
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.1488487
950186,960552,950188,169163407.35847792
950185,950186,950188,389432921.4726395
950186,950185,950182,384298693.3484186
950186,950182,950184,325494049.2998816
020923,950186,950184,122241974.42280117
960553,020926,020908,192802498.40939206
020926,960553,950187,156067654.4504557
960553,020908,950165,162788355.39580455
960553,950165,970798,378202021.1458559
950187,960553,970798,241096956.7301202
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.8557255
950195,950196,970799,307759284.1778921
020933,950195,970799,326586175.39262044
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.05754778
960614,950274,020986,122130227.50842196
950274,960614,020989,96970511.48457797
950286,020991,020976,212460130.31883553
020991,950282,020976,161259062.18915227
950288,020991,950286,160358309.47340915
020991,950288,940060,233269585.5403647
950289,950283,940060,279951640.35168535
950283,950289,950287,169391485.1915329
950283,020991,940060,208848463.68106467
020991,950283,950282,123726696.01373874
950283,950287,960619,318265130.3189532
950280,950283,960619,328133674.1400398
950282,950283,950280,142387827.95148116
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229524.30525962
020965,020945,960585,227615643.99858996
020945,020965,950212,108606224.30987558
950210,020945,020943,145114719.40711838
020945,950212,950211,159753599.33428246
020943,020945,950211,146806329.09646386
950207,020941,950204,166990697.5273447
940040,020941,020939,163039468.53028378
020941,940040,950204,321849478.21421146
020941,950209,020939,170849106.11887404
020941,950207,960563,183724476.03102657
020941,960586,950209,277484750.53795505
020941,960563,960586,306407533.8546537
960587,020950,950219,171469829.95025313
020950,020951,950219,114352960.80504234
950153,960537,020899,116355337.9223891
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754529.16460454
020895,960537,940024,430056642.63590705
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.74404484
020926,950189,950190,188218310.5854252
950189,131196,950190,
950188,950189,020924,347559626.66692716
950189,950187,020924,230952553.05118123
950193,020929,020931,264116749.90732545
020929,940033,020931,258761070.97126776
020929,131196,950192,
950195,960555,940032,163889245.68603468
960552,020925,950188,261893692.62256777
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381903.22982556
021100,96S006,93076,
020981,021100,93070,132162309.15404613
96S006,021100,020981,
020988,940059,950284,159061222.390465
960614,020988,020989,168842481.56108472
970811,020988,950284,93643476.69031097
020988,970811,020989,144117754.05970198
950281,960614,960611,104451321.54767723
021099,950281,960611,96296245.61789982
950281,020988,960614,89569394.80667931
950218,020950,960587,222756408.92830524
020949,950218,960586,367220042.16481215
950218,960587,960586,263371044.4512419
950218,020949,960589,155808689.5867287
93001,950218,960589,221802849.39676377
020951,940043,93003,196558028.9360002
020950,940043,020951,111739660.24361078
940043,93007,93003,220832338.14739335
940043,93001,93007,240917727.88788807
940043,950218,93001,299095412.1599966
950218,940043,020950,106811000.46116124
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.21285972
020928,960554,950193,115997398.84444214
950190,960554,020928,141307538.81278354
020929,020930,940033,303565819.13754
020930,020929,950192,298705732.033501
940033,020930,020933,169989154.5405617
020930,950195,020933,369726847.13408303
960555,020930,950192,270217036.05487007
020930,960555,950195,304501091.8068475
020925,950191,940031,81607825.59896591
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261698.5072012
960555,950191,940032,120115652.17933185
940031,950191,950192,263049148.83759058
950191,960555,950192,227941750.16026863
93072,021100,93076,45156776.758013256
93072,93043,93038,120568500.1857643
93072,93076,93043,136616132.77374715
93072,93038,93070,103785853.26233418
021100,93072,93070,60282890.91966732
940058,021099,960618,154291170.04332477
940058,950281,021099,146117233.92941317
940058,020990,960619,302900303.0021107
950281,940058,020988,216093937.84490624
020990,940058,950279,262147577.38388923
940058,960618,950279,164718138.47959438
940059,940058,960619,135443095.63842517
020988,940058,940059,333443843.9437615
