st1,st2,st3,area
020958,960593,020957,218555085.60839728
960593,950223,960592,195272084.36746958
950223,960593,020958,163560681.735485
022005,020872,020877,294087302.5006872
960516,022005,020877,307828080.53383774
020872,022005,960509,214276662.88066304
022005,960516,020871,430059410.67016774
022005,020865,960509,247438059.54932058
022005,020871,020865,312317620.16772777
950121,960511,020866,339069472.70462036
960511,020861,020866,203449759.30553865
970789,020887,960521,258243411.81067222
020879,970789,960521,268004144.33307275
970789,020879,960518,151223437.21784967
020887,970789,020885,368885564.9216839
020880,970789,960518,166585178.13676903
970789,020880,020885,400415300.5279387
950138,970793,940015,286111051.762688
970793,03S047,940015,242589957.42802346
970793,950134,03S047,156557660.83137655
970791,020886,940011,161084524.459594
970791,940011,960521,305206806.94288206
970791,950138,05S053,190217070.3305275
020886,970791,05S053,87957054.79152535
05S052,970788,950112,204098571.46372998
950124,970788,05S052,143764488.5194669
020886,970788,020883,439444783.1149866
970788,020886,950112,266107663.67420816
970788,950124,960513,327123942.77316755
970788,950121,020883,224377603.30288047
960655,950380,950390,113456290.81353757
041135,950389,021016,195723138.93065703
950389,041135,021026,118855744.69077227
950392,950389,021026,152657768.02741808
021029,021028,960766,171864252.77349243
960766,021028,950394,179117727.71080276
021028,950392,950394,248170385.39592415
021029,950397,960676,149994585.9946301
950397,021029,960766,156502875.3887087
960677,950397,960766,22668270.948836192
960674,950427,950428,183691844.34092632
950428,950427,940077,
950427,960677,940077,269084060.1631329
950429,950427,960674,147644487.35503665
950346,970823,950390,216716949.49508938
950346,950344,970823,173244323.56289023
950357,021006,950425,238603413.61011985
021006,950357,940071,97916053.95748971
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.303138785
950360,950357,950362,389485604.59487456
960762,950357,950360,463114030.7366138
960762,950350,940071,64401961.469283864
950344,950350,960762,121273369.19209068
950346,950350,950344,161950683.1557653
950350,021006,940071,100161301.40577249
950350,950346,021006,184186984.01673847
141204,021044,960676,145586719.95340776
141204,950429,950417,135326282.25135303
950397,021045,960676,119610975.66742177
021045,950397,960677,38132250.60599287
021045,141204,960676,94398514.08272569
141204,021045,950429,97478496.72955061
950427,021045,960677,119837390.00835156
021045,950427,950429,166865723.79309368
950398,960664,960662,286800508.49441516
960662,960664,950394,275483203.23678565
021032,960664,950401,195685999.522598
960664,950398,950401,309862882.34330827
950394,960664,940077,333766191.7460681
960664,021032,940077,156263133.35563824
021047,131197,950433,161942021.3607074
131197,021047,141205,190127578.61963242
021047,021052,141205,274027555.83384174
041132,021047,950433,233984084.36854056
021052,021047,041132,192425160.47564635
960678,131197,141205,371792241.9933968
960678,021046,960767,
960678,141205,021046,222491701.87428766
940088,051147,950470,
950473,940088,960706,179568952.44002375
940088,950473,970828,355210268.3247295
960706,940088,021077,126034159.19739066
940088,950470,021077,149324476.62684166
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612045.04743284
021054,960684,960683,126279385.14135581
950443,021054,960683,125733726.09218363
021052,021054,950443,170508018.3637221
021054,041132,031123,102007671.80437557
960684,021054,031123,141180973.83788097
021085,021086,960715,107709743.89377618
021086,021085,950479,158806231.94923288
021086,950481,960715,157194635.09502974
021086,950479,950481,238402216.00500423
950478,021083,950477,190425165.27916798
021083,960711,950477,141491454.3113349
950463,021068,960774,161793294.3793551
950463,960693,021068,169497451.7250101
021074,950463,960774,112289406.64498676
970834,960775,960717,291239189.08813566
960775,021074,960717,127725424.26803039
960773,960775,950468,219550164.31577918
960775,970834,950468,289153422.7356888
950476,940090,021082,238145985.67730033
940090,021079,021082,268028352.5199616
940090,950476,021080,178692049.5077034
950473,940090,021080,270439223.80639017
021079,940090,950473,139101367.86022308
960596,960595,93062,321870271.01780397
960595,93051,93062,71938149.10611445
960595,960596,93055,105363365.3248358
960595,93055,960594,28549429.553458236
93051,960595,960594,15157570.602919599
95105,93042,92106,59037890.33671712
92106,93042,970813,92949072.12352383
93042,93068,970813,77622528.77301629
93042,950230,93068,52792705.51796436
950230,93042,95105,54231892.056704156
960597,960598,141202,9233127.09064671
960598,960597,960628,
950297,93053,131194,76319171.10387869
93053,950297,960628,47312195.605718225
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619358.72487
93088,93091,141209,
93091,93088,02S043,73360619.96178956
93088,950295,02S043,57118590.67228486
970818,93088,141209,
950295,93088,970818,53415082.54865514
990838,990840,091178,
950296,990840,990838,465663406.2386512
93081,990840,950296,108338997.66666876
990840,93081,02P115,11204821.539885927
93091,93092,970820,45230024.47929328
960623,93092,93091,31501553.123427283
970820,93092,02P115,90192946.82437433
93092,990840,02P115,20398582.94874428
93092,960623,091178,26113456.397571344
990840,93092,091178,67264058.15853745
93094,960623,93091,29993325.35273243
93094,93095,091178,26636990.89225156
93094,960624,93095,11312634.050839432
970820,970817,141209,
000842,970817,970820,63113538.44184435
970817,93079,141209,
93079,970817,93074,59136440.79966069
970817,93078,93074,99709275.89845678
970817,000842,93078,97953263.3350994
960621,93043,970813,33823366.1215746
93043,960621,93038,37957552.36021536
93068,960621,970813,64615390.93468659
960621,93068,93038,81366044.151973
93066,950229,93035,53379889.597565
950229,950230,93035,37330046.72292217
950221,960591,950265,119200879.00935662
03S046,950221,950268,101748397.05123706
950268,950221,950267,364806208.73465335
950221,950265,950267,354051278.8373042
960591,020982,950265,215049187.6485313
950265,020982,020964,278553773.5924191
020982,950244,020964,163976909.75956154
950244,020982,950246,237573169.73056296
020982,960591,020954,310443897.7977447
020982,940044,950246,354217419.6968336
940044,020982,020954,193835348.45223406
950276,960616,950277,241543387.7933724
950275,950276,950277,248403293.48883098
950276,950275,960615,200598068.14414445
031127,950276,960615,219661823.20774588
020986,960609,960611,206228654.59805375
020986,031127,940047,130070439.71255861
960609,950273,960608,66285177.47192208
960608,950273,00R019,44267902.96625912
950273,020986,940047,160789609.35298073
020986,950273,960609,204063486.027986
950273,020987,00R019,137300926.4017729
020987,950273,940047,159195379.91352746
031103,93102,93099,77722988.0454822
93102,031103,950303,66820400.77415783
950300,950293,020994,124986006.37768249
940061,950278,960616,125928395.51907516
940061,950293,950278,128581840.61464223
950263,970809,020979,151336511.29126588
93069,970809,950263,172629824.72103328
970809,93069,940048,151199156.17108408
970809,960613,020979,165155659.83932257
950264,970809,940048,146323056.15655386
960613,970809,950264,313178610.73700553
020993,950286,950285,95276956.06876744
950286,020976,950285,166254577.1164034
950256,950258,020976,191892745.44612077
950258,020977,950285,281030179.04217434
020977,950317,950285,427523622.4756859
020977,950260,950317,167971636.44603598
020977,960579,950260,131373853.70413923
960579,020977,950257,174701558.71672106
020977,950258,950257,242276316.4563069
960630,940063,960629,48911637.682496525
950298,960630,960629,103292815.62380849
960630,950298,950299,111181935.48479751
960631,960630,950299,138676078.29582036
02P207,960572,940052,152642099.36103305
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471601.70473868
93007,93008,93003,161256762.93235958
93007,93011,93013,141545851.3279463
960583,960582,93003,137146978.96634808
960583,93008,93012,146663045.45959044
93008,960583,93003,121195344.22187346
950215,93002,960590,136339034.1112358
93006,960584,93010,108618966.40901956
960584,93006,93002,172281507.14272738
93004,93006,93010,152423959.0600454
950216,93006,93004,192633056.26738304
93006,020947,93002,354282887.84295297
93006,950216,020947,199003225.36750546
950209,960586,020948,271908155.9950007
960586,950217,020948,309748936.8214943
950202,960561,960559,108052008.72056763
950209,950202,020939,251601758.73190454
960561,950202,950209,236043078.16503528
950217,960585,020948,169683541.2349794
960567,940051,02P110,4180813.8816263634
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509694.91531646
950240,940051,020962,171232801.4683778
940051,950240,960566,202614725.17674103
940038,950179,020920,194406555.2201488
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162505.65331763
940038,020920,950201,229699053.32175413
960535,020895,950150,218773940.17707327
960534,960535,950150,488876478.5057464
950151,960535,960534,192425214.97348306
010844,950151,960538,321292606.9780264
960541,010844,960538,194045109.20979497
950181,950183,950155,197527107.96590084
950183,960541,950155,444736645.02585906
950183,020924,970798,253052069.16187757
950183,950181,020924,422157776.5051975
020904,950183,970798,190852339.02660623
950161,950159,020904,303549460.94206816
960543,950161,020904,118285195.92995544
950161,960543,950163,89555808.56464422
950161,950163,970795,177408586.7816855
020897,940026,960542,273756274.83257043
940026,020897,020898,416601218.9375035
091174,940026,020898,255421497.9237257
940026,960540,960542,255858438.73560417
960540,940026,091174,180822958.58279753
020924,950187,970798,270318932.63158524
07S067,020936,950180,101730510.34357497
950200,020936,07S067,105210494.50486727
020936,970797,950180,154813199.51568624
970797,020936,020920,215667062.8420162
020936,950200,020920,205300817.73695967
020938,950200,020940,124043566.29808868
020938,950205,950201,225369107.86199796
950205,020938,020940,205427766.31894928
020920,020938,950201,233313483.68888518
950200,020938,020920,190637851.59205404
020928,950193,020913,140743311.86856663
020928,970796,960544,274096782.8894721
970796,020928,020913,267713000.1130905
950190,020928,960544,199326156.82127005
020916,950173,020915,95941248.6550174
950173,020916,020912,265566505.1850018
950173,970796,020913,235104727.44286677
970796,950173,020912,238567272.89574414
06S055,051145,020914,142535099.79571083
051145,06S055,020911,174186428.85202903
051145,020916,020914,134274197.55437118
020916,051145,020912,211619727.6456655
051145,020911,940029,160035051.42158854
020912,051145,940029,99546068.70558803
020916,020918,020914,171800609.36310533
131201,091179,111185,146561400.24459895
020917,131201,131195,81104421.3922048
131201,020917,091179,167950534.38396844
950176,020916,020915,93133464.27310768
950176,06S059,960549,122535327.34447269
020918,950176,960549,77520200.66282809
950176,020918,020916,93881734.79328364
950174,020917,131195,113217960.51181175
950174,950173,020913,158585598.37158203
020917,950174,020931,261410563.22346726
950174,131195,020915,181374942.37463167
950173,950174,020915,122219503.09513097
950174,950193,020931,442191775.8856207
950193,950174,020913,199185072.38729945
950236,111186,020961,430492222.320693
950238,111186,960571,57607883.531742245
111186,950238,020961,135058767.17394477
111186,940050,960571,130049654.84173198
950231,071162,02P105,68175746.1484522
940049,071162,950231,375738722.8195071
071162,940049,950197,327461679.3920454
071162,950196,02P105,70238790.4461303
071162,950197,950196,
950196,020932,02P105,171311955.9922726
020932,950194,02P105,
020934,960557,950180,113359094.40026577
960557,020934,940035,99238605.6347582
950178,020934,950180,227115099.58262616
940035,020934,950178,199455559.1152316
970803,960557,940035,128234199.20942077
960556,970803,940035,133949383.39311363
970803,020933,970799,187676335.3260271
020933,970803,960556,250922157.48612514
940033,960556,020931,224117963.82022327
940033,020933,960556,153573016.11590192
07S067,950198,960559,253696818.20494607
950198,950202,960559,253529615.17148268
950202,950198,020935,410139646.24311835
960557,950198,07S067,400063401.4839282
020909,020907,950166,184516795.54474086
071159,020909,950166,209518882.75472048
020910,020909,071159,270671245.49586695
020907,020909,121191,282886372.1095693
020909,020910,121191,254053861.18007237
950170,950171,07S065,67656233.77608478
950170,960546,950171,214522272.4110407
960546,950170,121191,228854626.7318676
950170,960547,121191,382415344.0099638
950170,07S065,950167,108285414.5826353
960547,950170,950167,377257112.79064775
950175,06S055,020914,81952541.97733822
06S055,950175,06S056,40433252.07903383
020918,950175,020914,152170171.78368345
950175,020918,06S056,99554501.60749732
06S055,950172,020911,133638790.6220779
960546,950172,07S066,111150696.23523138
950172,960546,020911,199885115.40643892
950172,06S057,07S066,
06S057,950172,06S056,104969528.4393024
950172,06S055,06S056,74854009.42960447
950312,021008,960637,182000299.95480835
031106,950312,960637,56322712.60966205
950312,020999,041129,128029453.12872308
950312,031106,020999,93127029.55872205
940064,960634,041129,120432902.31112613
950311,940064,041129,114192703.34619974
940064,950311,950309,182321626.5793118
940064,950309,021101,234086097.50601935
960634,940064,021101,191960358.64486834
950364,950310,021007,104666150.2860885
950310,950364,021008,159458374.46056807
950310,950326,021007,111988820.5777546
940062,950323,051143,86372212.40582675
950310,950323,950326,134264653.99931985
950323,950310,051143,174942514.6637151
950326,950323,960639,106951760.39447553
950323,940062,960639,63546979.23768803
950262,960642,021003,116065486.02541135
151210,950262,021003,
960642,950262,960641,187482088.62786618
950262,151210,960641,
031114,031116,03P216,66754029.04950416
131198,031114,03P216,91098394.98654431
031116,031114,021041,37908283.190582804
031114,950416,021041,49973293.37398003
031114,131198,950416,77172018.65538591
950420,021042,960675,106652563.38333136
021042,950420,950418,100287256.76524626
960675,021042,071153,146466441.3763575
021042,950421,071153,97651948.14233789
021042,950418,950417,97609267.79002328
950421,021042,950417,139586408.96125743
940082,021053,031121,55655995.76577545
940082,021055,021053,87300783.83873196
021055,940082,031122,44288548.87635287
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.1375881
93104,93103,93102,66581268.55106657
041136,93104,071161,29180704.270452365
93103,93104,041136,59370545.08259062
940063,950302,950300,143869248.43337157
950302,020996,950300,143596167.9268773
020996,950302,950305,70601896.35771196
950302,020998,950305,199920549.8119901
020998,950302,950304,142849810.46175155
950302,960631,950304,160947326.42188242
960630,950302,940063,47001418.54653079
950302,960630,960631,178065890.1934448
970802,020952,950246,157210742.9922577
940044,970802,950246,86860304.38812405
970802,960752,020952,170163120.92480817
970802,940044,960752,90716462.47158001
020873,960511,950121,314890463.3007685
020873,970788,960513,521796103.30210954
970788,020873,950121,444110849.50286543
960511,950114,020861,258731110.99701583
950114,960507,950108,337454624.6856888
020873,950114,960511,324873020.0553208
950114,950108,960503,564417446.365993
020861,950114,960503,372319414.4012025
950134,020889,960521,236280697.56372675
020889,970791,960521,304900765.7219369
970791,020889,950138,190969635.56741005
020889,970793,950138,216632795.80663
970793,020889,950134,197491298.62655628
000843,021017,950378,153657471.71950454
950380,021017,000843,108254887.4717731
950378,021017,021014,127157401.54368582
021017,960655,021014,157448435.76130873
021017,950380,960655,72397085.76993781
021027,000843,021016,283596159.6693381
950389,021027,021016,201562989.23937777
000843,021027,950393,101767554.68663505
021027,950392,950393,135384201.96830156
021027,950389,950392,204981211.80829597
141204,950426,021044,238433837.37460878
950418,950426,950417,201209947.86062938
950426,141204,950417,260653141.0256354
021044,950426,950425,155687620.73634174
950426,970827,950425,182114030.07234788
950426,950418,950415,131170671.30934705
970827,950426,950415,101291520.02795155
950395,960765,950393,236438923.29046193
950395,021028,021029,143172298.97056872
950392,950395,950393,222442746.9564554
021028,950395,950392,190776354.67210838
021044,950396,021029,179634455.5025677
950396,950395,021029,212464519.60309845
950395,950396,960765,189287342.83059654
950396,021044,950425,125907597.87112488
021006,950396,950425,275731565.10804623
960765,950396,021006,156973072.71822995
950391,000843,950393,249463004.9822946
960765,950391,950393,281767967.3533633
950380,950391,950390,104144266.83797994
950391,950380,000843,231331024.42979088
950391,950346,950390,77389888.28402108
950346,950391,021006,206217788.36728746
950391,960765,021006,229622158.21067354
021033,960678,960767,182168591.47827828
021032,021033,960767,139563933.89271674
021033,021032,950401,176549841.3784473
131197,950405,960667,174982529.58262274
960678,950405,131197,286219004.60557956
021033,950405,960678,209252614.39754987
960667,950405,960768,135109000.42568997
021031,950405,950401,278707614.1853186
950405,021033,950401,127056235.65080303
950405,950402,960768,227838799.1584871
950402,950405,021031,141507299.0837346
960712,021085,950480,244062852.88696566
021084,960712,950480,213447404.10909855
021085,960712,950479,221978704.27130088
960711,960712,021084,294258501.5714632
021083,960712,960711,119728832.90678991
960712,950478,950479,190046951.805322
960712,021083,950478,150246739.53504613
960697,960773,960696,70305921.43801059
960697,960775,960773,157024588.7233349
960697,950463,021074,193949494.5837536
960775,960697,021074,186140586.53458673
960694,960697,960696,27809905.85601553
93049,131194,93046,45258233.96471611
93049,950297,131194,24370364.903678685
950297,93049,051144,34072973.5578916
960620,950297,051144,84465082.45682944
950297,960620,93085,58906680.64674175
93085,960620,02P114,7269477.462413675
02P114,960620,950296,71828636.4345591
950297,970814,960628,51467640.39719982
970814,950297,93085,80260517.09924915
970814,93086,960628,38954390.74992848
970814,93085,990838,46116308.011902876
93086,970814,990838,57606068.61688842
93077,93075,93073,157679629.18836242
960622,93091,93093,24634036.747261256
960622,93094,93091,19536521.014860284
960624,960622,93093,12369847.840800717
93094,960622,960624,11870514.696111465
960623,960625,091178,16177331.932687458
960625,93094,091178,2354685.5566380327
93094,960625,960623,7557012.865091754
93031,950229,93066,71619980.13357167
93031,93065,960607,73582415.3917861
93065,93031,93066,149507140.5561667
93038,93031,960607,88878000.81090999
93068,93031,93038,142104319.47046864
950230,93031,93068,80428577.11963886
950229,93031,950230,48075979.77111462
960591,950269,020954,338792339.31118
950221,950269,960591,77099639.91384238
950269,020957,940045,137271775.146538
020954,950269,940045,369487074.64716333
950269,960610,020957,120590355.10033074
960610,950269,03S046,72387138.78662357
950269,950221,03S046,114665485.11446731
950276,020989,960616,272227917.3140701
950251,950279,960573,316253096.66591454
020995,031103,93099,125370532.43258972
020995,93099,93084,98502254.62027755
950278,020995,93084,90472819.09754217
950293,020995,950278,136053501.79028594
020995,950293,031103,238464444.03174672
950301,950293,950300,113466983.39826111
950293,950301,031103,157573164.18660924
031103,950301,950303,71568179.2470281
950301,020996,950303,89413033.56418885
020996,950301,950300,117778960.12430878
950293,020992,020994,183266125.50913197
940061,020992,950293,147062467.83845606
020992,940061,950284,180515640.10405132
940060,950288,031128,96971050.43929847
950288,950286,020993,106493801.70495003
950288,950291,031128,82029983.6001639
950288,020993,950291,77634848.62395723
950256,020974,950258,286678786.58561623
950258,020974,950257,161158796.6816746
020974,960578,950255,180963903.89268425
020974,950256,960578,269018502.73559237
940055,020974,950255,155423667.38234293
950257,020974,940055,79697279.76440418
950248,020968,020966,137739447.866821
020968,02P207,020966,58821349.75821105
020968,950248,960573,74531489.20484895
960572,020970,950250,194998127.3698489
92110,960584,93002,123028859.77352788
960583,92110,960582,147008947.33526015
950215,92110,93002,119590549.7449745
92110,950215,960582,119271553.6829172
950213,960588,960590,96700280.746663
960588,960585,950217,157956704.3980344
950219,960588,950217,242880110.88092706
950219,950215,960590,253931635.82878846
960588,950219,960590,184731884.30937612
950202,940040,020939,234993669.2926585
940040,950202,020935,414649272.4274839
940040,950236,950204,315926023.14246505
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018569.65681612
960585,950210,020948,192023253.9705889
950210,020943,010845,194930419.37877756
020942,950210,010845,107541685.82240257
07S062,950153,960539,93464985.92146876
07S062,960539,950156,92388889.9692416
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547240.43666625
950153,020901,960539,129828394.32297973
960539,020901,950156,140045308.47489637
950159,020901,020899,244086110.580824
020901,950153,020899,78616409.42404638
020901,020903,950156,205342447.68692482
020901,950159,020903,200084282.18718216
02P103,960535,950151,233305064.6613561
010844,02P103,950151,99030556.6493399
960541,020902,020899,237607672.46738166
950183,020902,960541,293656008.8109178
950160,950161,970795,221244321.97498462
020905,950160,970795,193027360.4917187
020903,950160,020905,219698075.07255733
950159,950160,020903,202991932.61707842
950161,950160,950159,326521109.83760595
020921,020923,950184,33536746.768331975
950194,960551,02P104,
020923,960551,960552,242477852.9444951
950182,950185,020922,122959769.65811253
950185,020924,020922,114609738.96980155
950185,950188,020924,289702560.3597703
020908,020926,960544,218234154.77765882
020926,950190,960544,177279286.00594178
940036,06S057,06S056,49080566.72313051
020918,940036,06S056,103702825.01647463
06S057,940036,960550,77761200.45560852
06S059,940037,111185,69169060.67637095
940037,131201,111185,80904047.47578157
950176,940037,06S059,134556833.78406736
131201,940037,131195,67431648.52045405
131195,940037,020915,241535358.46269357
940037,950176,020915,291151375.0959327
950234,950236,960564,209185891.37066567
950234,111186,950236,226366664.51906618
940032,020932,950196,216373901.79677662
020932,940032,950194,
970803,950199,960557,115465320.29508822
950199,950198,960557,216470957.14829993
950199,970803,970799,133136133.00262833
950196,950199,970799,314281471.46671104
950197,950199,950196,
020935,950199,950197,402370782.16167104
950198,950199,020935,247789862.88129446
960635,950312,041129,111051186.30929938
960634,960635,041129,121800175.92035526
950312,960635,021008,175642379.01989096
960635,950310,021008,190241616.97065553
960635,960634,051143,126568598.55205514
950310,960635,051143,193255409.84267667
020868,020873,960513,287462896.50517976
020868,950114,020873,374648759.677649
960507,020868,960513,186121899.76829243
950114,020868,960507,280590307.6427296
960695,960694,950461,75252181.74082275
960695,960697,960694,63118898.75480296
960693,960695,950461,65005526.75752419
950463,960695,960693,46620752.0167085
960697,960695,950463,45714666.15739736
960626,93043,051144,37641270.10874594
93049,960626,051144,81521757.84793994
960626,93049,93046,57525201.900981836
960626,93046,970813,41844101.37718116
93043,960626,970813,22969161.659889333
970815,93075,93077,35362218.75779365
93075,970815,93076,46509174.67729107
970815,93077,950296,32608234.651464216
93076,970815,051144,135415251.75550812
960620,970815,950296,235486125.68107665
970815,960620,051144,121391024.46848036
96S007,93071,93073,34450049.15371501
93075,96S007,93073,88417113.72381422
96S007,020981,93071,22712815.576709166
950274,950276,031127,154930886.0396246
950274,020989,950276,173660884.6727381
020986,950274,031127,99826089.7829795
970811,940061,960616,204365954.37990502
020989,970811,960616,170523029.50509337
940061,970811,950284,118530740.28029801
950282,950256,020976,267602942.53550997
950282,950280,950256,324007888.2843253
960617,950279,950251,163910714.77302685
950280,960617,950256,331555906.9075544
960578,960617,950251,217879392.93958744
950256,960617,960578,289830624.7069692
020990,950280,960619,210558629.7033105
020990,960617,950280,171738651.8157396
960617,020990,950279,211961184.2314359
950298,950289,940060,209267216.6044071
950292,950289,950298,98859055.43020119
950289,020992,950287,112728505.22642136
950289,950292,020994,84679889.35971954
020992,950289,020994,193988338.20891395
950287,940059,960619,86487825.9607376
940059,020992,950284,202053351.02235156
020992,940059,950287,161082143.78004372
02P207,950249,960572,95488559.93704723
950249,020970,960572,162049731.02521086
020968,950249,02P207,43786963.86033173
950249,020968,960573,97066165.82650624
950279,950249,960573,245799050.97152823
020970,950249,950279,104082548.8657527
020970,960618,950250,252010624.7249423
960618,041138,950250,229891199.54998136
960618,020970,950279,170539097.18723705
960584,960627,93014,112128986.91858347
92110,960627,960584,1758499.7988492993
93014,960627,93012,156168181.0302559
960627,960583,93012,131567061.7765635
960627,92110,960583,1966922.774449952
020965,960588,950213,87068062.07123707
960588,020965,960585,175639661.7401415
020965,950213,960581,128515783.93555404
950212,020965,960581,103585648.34557381
950207,950204,950206,134316995.22232816
020963,970801,950206,180847436.50120956
970801,950207,950206,178494208.2273846
950207,970801,960563,191789334.70079747
970801,020963,950220,310452899.39730704
93001,960589,950222,314767294.0580669
93001,950222,93005,308243132.89532745
93011,93001,93005,295961847.1660831
93007,93001,93011,255615271.67104483
960563,020949,960586,291164853.48519385
970801,020949,960563,180276070.80397347
960589,020949,950220,337286468.1096173
020949,970801,950220,280958365.0643345
071163,960589,950220,183779061.24899906
960589,071163,950222,198471269.7411133
960752,071163,950220,198584494.72541478
071163,020956,950222,109852751.8261849
020956,071163,960752,358331444.083291
960586,960587,950217,204782955.49177498
960587,950219,950217,189228483.10114998
950215,020951,960582,97253080.13262981
950219,020951,950215,133904655.25966275
960582,020951,93003,178972702.57607368
960535,091175,020895,211722179.17995727
02P103,091175,960535,156137064.5120092
091175,960541,020899,450632194.1206322
091175,010844,960541,157583124.1746932
091175,02P103,010844,33246013.769883085
950157,950159,020899,296245891.25455356
020902,950157,020899,205378971.5633829
950159,950157,020904,188988433.555202
950157,950183,020904,241210354.25947762
950157,020902,950183,261920475.44268844
960551,940030,02P104,35375547.733372055
940030,960551,020923,128954094.91479863
940030,020923,020921,247062559.5448623
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405273.3724778
950186,960552,950188,169164958.0775094
950185,950186,950188,389435590.11371684
950186,950185,950182,384301316.7717074
950186,950182,950184,325495427.89638305
020923,950186,950184,122242925.93597381
960553,020926,020908,192805179.46147576
020926,960553,950187,156069305.8236448
960553,020908,950165,162790354.78974804
960553,950165,970798,378205383.9169198
950187,960553,970798,241098401.4833589
06S058,05S054,960550,18043223.33878009
940036,06S058,960550,29231905.917632435
06S058,960549,05S054,91876230.73219569
06S058,020918,960549,118110165.37946723
06S058,940036,020918,58196990.38863255
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435391.66567212
950195,950196,970799,307762012.8887248
020933,950195,970799,326590187.2907088
131196,940031,950192,200588117.24897784
96S007,96S006,020981,33693590.49930578
96S006,93075,93076,37253317.640746355
96S006,96S007,93075,15946302.848896539
960614,020986,960611,164537993.27861938
960614,950274,020986,122130052.87130193
950274,960614,020989,96970454.02254266
950286,020991,020976,212460048.9598533
020991,950282,020976,161259049.5803807
950288,020991,950286,160358258.1062759
020991,950288,940060,233269340.74607053
950289,950283,940060,279951801.3357865
950283,950289,950287,169391493.43449765
950283,020991,940060,208848484.41183668
020991,950283,950282,123726662.0221384
950283,950287,960619,318265244.64641196
950280,950283,960619,328133682.3141343
950282,950283,950280,142387719.77879485
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230850.37240466
020965,020945,960585,227617834.91530806
020945,020965,950212,108606983.09572293
950210,020945,020943,145116491.725371
020945,950212,950211,159756024.9035399
020943,020945,950211,146808645.44911516
950207,020941,950204,166991795.48026982
940040,020941,020939,163041065.27631426
020941,940040,950204,321851698.2852543
020941,950209,020939,170850395.0143644
020941,950207,960563,183725688.2260809
020941,960586,950209,277486982.3090162
020941,960563,960586,306408969.1357222
960587,020950,950219,171470696.42453283
020950,020951,950219,114353594.4192253
950153,960537,020899,116355645.92740983
960537,091175,020899,194131411.94923136
960537,07S062,950152,207534223.50394633
07S062,960537,950153,276327063.07059973
940024,960537,950152,443755420.2972156
020895,960537,940024,430058215.73172265
091175,960537,020895,182850076.7288606
131196,950189,950188,240333979.33512792
950189,020926,950187,241099046.34864625
020926,950189,950190,188220416.1053795
950189,131196,950190,326176878.24291724
950188,950189,020924,347562345.193569
950189,950187,020924,230955348.45173407
950193,020929,020931,264119974.0685583
020929,940033,020931,258764462.5513577
020929,131196,950192,243252353.83492467
950195,960555,940032,163890926.6557458
960552,020925,950188,261896123.91119483
020925,131196,950188,335960769.5345356
020925,940031,131196,143111308.7438927
960551,020925,960552,274383939.3655553
021100,96S006,93076,94499186.81834097
020981,021100,93070,132162499.53480835
96S006,021100,020981,114070007.6655117
020988,940059,950284,159061237.87291828
960614,020988,020989,168842666.56799552
970811,020988,950284,93643569.0493695
020988,970811,020989,144117757.7537186
950281,960614,960611,104451349.50457467
021099,950281,960611,96295981.96122733
950281,020988,960614,89569498.80449691
950218,020950,960587,222757623.4692435
020949,950218,960586,367222331.43326503
950218,960587,960586,263372066.29739186
950218,020949,960589,155809518.17170152
93001,950218,960589,221804130.93914145
020951,940043,93003,196558850.63843882
020950,940043,020951,111740215.94112912
940043,93007,93003,220833152.4997306
940043,93001,93007,240918728.6694129
940043,950218,93001,299096710.97612375
950218,940043,020950,106811385.43677936
131196,960554,950190,166686321.77464145
020929,960554,131196,188333903.1449377
960554,020929,950193,127429681.52152622
020928,960554,950193,115998921.93510029
950190,960554,020928,141309615.60314342
020929,020930,940033,303568977.19570804
020930,020929,950192,298708961.1928555
940033,020930,020933,169991747.27060512
020930,950195,020933,369730437.0208857
960555,020930,950192,270219730.46120006
020930,960555,950195,304504160.8904242
020925,950191,940031,81609002.65178303
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265506.06896996
960555,950191,940032,120117201.86360258
940031,950191,950192,263051873.94593588
950191,960555,950192,227943927.67021388
93072,021100,93076,45157233.436600745
93072,93043,93038,120568542.87656897
93072,93076,93043,136616376.72753918
93072,93038,93070,103786024.50138329
021100,93072,93070,60283289.424928
940058,021099,960618,154291240.0919088
940058,950281,021099,146117104.28706634
940058,020990,960619,302900352.36626804
950281,940058,020988,216094138.54819912
020990,940058,950279,262147594.36856133
940058,960618,950279,164718183.40930167
940059,940058,960619,135443198.79600078
020988,940058,940059,333443977.14198583
