st1,st2,st3,area
960775,021074,960717,127725702.97984147
960773,960775,950468,219550258.8535741
960775,970834,950468,289153362.47370344
950476,940090,021082,238146272.19891232
940090,021079,021082,268028663.83355424
940090,950476,021080,178692078.4874744
950473,940090,021080,270439174.84682274
021079,940090,950473,139101446.02999866
960596,960595,93062,321870927.9757115
960595,93051,93062,71937897.99962674
960595,960596,93055,105362893.23861858
960595,93055,960594,28549265.16423219
93051,960595,960594,15157451.57812372
95105,93042,92106,59037685.27511962
92106,93042,970813,92948925.24302544
93042,93068,970813,77622513.6856318
93042,950230,93068,52792761.12816778
950230,93042,95105,54231652.06226684
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.194694124
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.35040745
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.2219311
990838,990840,091178,
950296,990840,990838,465663776.94377714
93081,990840,950296,108339165.14147331
990840,93081,02P115,
93091,93092,970820,45230017.16133145
960623,93092,93091,31501576.662085164
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.43566298
990840,93092,091178,67264090.22526339
93094,960623,93091,29993335.53627394
93094,93095,091178,26637081.209688343
93094,960624,93095,11312616.378419109
970820,970817,141209,
000842,970817,970820,63113561.35885032
970817,93079,141209,
93079,970817,93074,59136428.456256285
970817,93078,93074,99708811.35817279
970817,000842,93078,97953279.2646186
960621,93043,970813,33823332.52714478
93043,960621,93038,37957688.985406965
93068,960621,970813,64615209.92291952
960621,93068,93038,81365956.56158346
93066,950229,93035,53379807.37675482
950229,950230,93035,37329920.80417598
950221,960591,950265,119200433.8076506
03S046,950221,950268,
950268,950221,950267,364805373.68507737
950221,950265,950267,354050844.19592303
960591,020982,950265,215047877.21048576
950265,020982,020964,278553186.0460237
020982,950244,020964,163972304.11822248
950244,020982,950246,237571176.09569168
020982,960591,020954,310442542.48000914
020982,940044,950246,354216679.55557436
940044,020982,020954,193834427.50201872
950276,960616,950277,241543073.00758603
950275,950276,950277,248402949.54948503
950276,950275,960615,200597965.6050844
031127,950276,960615,219661696.3202401
020986,960609,960611,206227886.4387628
020986,031127,940047,130070244.64562912
960609,950273,960608,66284929.08292327
960608,950273,00R019,
950273,020986,940047,160789165.3981059
020986,950273,960609,204063326.90043214
950273,020987,00R019,
020987,950273,940047,159195111.97652254
031103,93102,93099,77722994.18908572
93102,031103,950303,66820352.78153615
950300,950293,020994,124986038.69388168
940061,950278,960616,125928396.72468889
940061,950293,950278,128581810.64021508
950263,970809,020979,151336169.97330213
93069,970809,950263,172629602.38368863
970809,93069,940048,151199503.91778898
970809,960613,020979,165155013.39427215
950264,970809,940048,146323151.8561026
960613,970809,950264,313178209.6865006
020993,950286,950285,95277007.24631031
950286,020976,950285,166254765.66940075
950256,950258,020976,191892735.29251993
950258,020977,950285,281030165.0516635
020977,950317,950285,427523476.31113
020977,950260,950317,167971339.62595615
020977,960579,950260,131373776.7212455
960579,020977,950257,174701426.62351483
020977,950258,950257,242276235.11113673
960630,940063,960629,48911570.061213486
950298,960630,960629,103292812.4298865
960630,950298,950299,111181958.28354152
960631,960630,950299,138676064.39189446
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.70226781
93007,93008,93003,161256195.12384254
93007,93011,93013,141545394.49641317
960583,960582,93003,137146328.54131603
960583,93008,93012,146662507.66384637
93008,960583,93003,121194787.45634468
950215,93002,960590,136338311.08487743
93006,960584,93010,108618436.80822122
960584,93006,93002,172280703.42094713
93004,93006,93010,152422982.44061014
950216,93006,93004,192631628.10071093
93006,020947,93002,354281222.653832
93006,950216,020947,199001938.6840754
950209,960586,020948,271906748.7392649
960586,950217,020948,309746545.5180293
950202,960561,960559,108050659.54069878
950209,950202,020939,251599452.05872515
960561,950202,950209,236040841.78943563
950217,960585,020948,169682113.9150371
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509449.40460595
950240,940051,020962,171232231.55026713
940051,950240,960566,202614402.3764179
940038,950179,020920,194402656.28621396
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.04648298
960535,020895,950150,218773514.8926277
960534,960535,950150,488875227.56514394
950151,960535,960534,192424638.92518044
010844,950151,960538,321291473.78261364
960541,010844,960538,194043971.1295311
950181,950183,950155,197526116.10243094
950183,960541,950155,444734201.80793
950183,020924,970798,253049681.86621404
950183,950181,020924,422155937.82151645
020904,950183,970798,190850779.05465192
950161,950159,020904,303545853.1209508
960543,950161,020904,118283832.20813945
950161,960543,950163,89554482.32496688
950161,950163,970795,177406458.75813648
020897,940026,960542,273756102.258445
940026,020897,020898,416600418.1698023
091174,940026,020898,255420725.86806488
940026,960540,960542,255857489.33250412
960540,940026,091174,180822407.43929973
020924,950187,970798,270317590.80522543
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.10562333
970797,020936,020920,215663037.62359646
020936,950200,020920,205296618.58504885
020938,950200,020940,124041798.63457654
020938,950205,950201,225365424.13832077
950205,020938,020940,205424754.09707308
020920,020938,950201,233310066.2759313
950200,020938,020920,190634900.08144206
020928,950193,020913,140741432.64019254
020928,970796,960544,274092357.09704226
970796,020928,020913,267709616.7767
950190,020928,960544,199323648.2418812
020916,950173,020915,95937785.7960547
950173,020916,020912,265558226.11486718
950173,970796,020913,235099856.19152477
970796,950173,020912,238561910.43026406
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270233.86644337
020916,051145,020912,211612469.01513258
051145,020911,940029,160030994.33458245
020912,051145,940029,99542557.03809942
020916,020918,020914,171796329.39722124
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130182.56739789
950176,06S059,960549,
020918,950176,960549,77517862.77588308
950176,020918,020916,93878535.41354015
950174,020917,131195,
950174,950173,020913,158582216.0231825
020917,950174,020931,261407000.34698915
950174,131195,020915,
950173,950174,020915,122216186.47924687
950174,950193,020931,442185496.54161406
950193,950174,020913,199182857.7892993
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736325.59969944
071162,940049,950197,327459321.7148965
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358139.32097991
960557,020934,940035,99236749.93849719
950178,020934,950180,227113255.53744462
940035,020934,950178,199452009.1220051
970803,960557,940035,128231777.49819882
960556,970803,940035,133946470.7485101
970803,020933,970799,187674543.48194078
020933,970803,960556,250917099.8206457
940033,960556,020931,224115062.5509756
940033,020933,960556,153570533.19130892
07S067,950198,960559,
950198,950202,960559,253527608.40720186
950202,950198,020935,410135542.1605477
960557,950198,07S067,
020909,020907,950166,184513788.87544432
071159,020909,950166,209514723.58065766
020910,020909,071159,270664733.566189
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516356.51599985
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250649.56400615
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165233.5868643
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879581.78569433
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000426.70633745
031106,950312,960637,56322671.573293515
950312,020999,041129,128029540.97554557
950312,031106,020999,93127092.04194148
940064,960634,041129,120432874.23958841
950311,940064,041129,114192809.99402973
940064,950311,950309,182321776.6206694
940064,950309,021101,234086225.32567796
960634,940064,021101,191960311.39315936
950364,950310,021007,104666117.97522719
950310,950364,021008,159458426.39437044
950310,950326,021007,111988693.92169283
940062,950323,051143,86372288.99269845
950310,950323,950326,134264556.35617092
950323,950310,051143,174942532.0917017
950326,950323,960639,106951618.05418989
950323,940062,960639,63546952.73982364
950262,960642,021003,116065284.4917581
151210,950262,021003,
960642,950262,960641,187482265.74410045
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.1296003
031114,950416,021041,49973443.804785594
031114,131198,950416,
950420,021042,960675,106652667.18817924
021042,950420,950418,100287289.22391476
960675,021042,071153,146466586.32255834
021042,950421,071153,97651865.19553334
021042,950418,950417,97609238.5017995
950421,021042,950417,139586608.59678435
940082,021053,031121,55656035.64896626
940082,021055,021053,87300980.04340973
021055,940082,031122,44288671.562294595
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539175.22801688
93104,93103,93102,66581263.52742674
041136,93104,071161,29180667.49121085
93103,93104,041136,59370484.5887474
940063,950302,950300,143869299.46671852
950302,020996,950300,143596107.1152564
020996,950302,950305,70601980.44972965
950302,020998,950305,199920559.103052
020998,950302,950304,142849820.0562874
950302,960631,950304,160947445.36665475
960630,950302,940063,47001403.377454884
950302,960630,960631,178065821.6340568
970802,020952,950246,157209986.71735558
940044,970802,950246,86859837.63476577
970802,960752,020952,170162605.20791796
970802,940044,960752,90716196.38395412
020873,960511,950121,314890533.2350762
020873,970788,960513,521796694.79112226
970788,020873,950121,444111233.2589316
960511,950114,020861,258731153.68781945
950114,960507,950108,337454800.1428987
020873,950114,960511,324873001.98759085
950114,950108,960503,564417689.5490409
020861,950114,960503,372319295.47107816
950134,020889,960521,236280821.0749729
020889,970791,960521,304900749.8034637
970791,020889,950138,190969585.1755154
020889,970793,950138,216633066.3184773
970793,020889,950134,197491514.1760367
000843,021017,950378,153657365.11365047
950380,021017,000843,108255113.38408919
950378,021017,021014,127157265.39614265
021017,960655,021014,157448485.05146077
021017,950380,960655,72397174.05184714
021027,000843,021016,283596052.5768973
950389,021027,021016,201563028.09737542
000843,021027,950393,101767627.2477422
021027,950392,950393,135384448.69249207
021027,950389,950392,204981209.73360667
141204,950426,021044,
950418,950426,950417,201209945.11037892
950426,141204,950417,
021044,950426,950425,155687554.21046558
950426,970827,950425,182114072.43603578
950426,950418,950415,131170732.03623205
970827,950426,950415,101291527.01079614
950395,960765,950393,236438641.91060975
950395,021028,021029,143172447.31628156
950392,950395,950393,222442559.9106341
021028,950395,950392,190776386.77067655
021044,950396,021029,179634511.19933754
950396,950395,021029,212464861.91722283
950395,950396,960765,189287608.09223524
950396,021044,950425,125907405.79176734
021006,950396,950425,275731263.88428545
960765,950396,021006,156973145.40252152
950391,000843,950393,249463007.7481113
960765,950391,950393,281767987.4017611
950380,950391,950390,104144141.47119813
950391,950380,000843,231331060.39435714
950391,950346,950390,77389718.85419522
950346,950391,021006,206217677.0204678
950391,960765,021006,229622128.72052598
021033,960678,960767,182168588.36070025
021032,021033,960767,139564065.10134202
021033,021032,950401,176549617.65000677
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.4742925
960667,950405,960768,135109180.69677496
021031,950405,950401,278707739.8324706
950405,021033,950401,127056124.28731577
950405,950402,960768,227838970.891866
950402,950405,021031,141507467.58385786
960712,021085,950480,244062864.36333463
021084,960712,950480,213447561.30906445
021085,960712,950479,221978603.47668168
960711,960712,021084,294258322.8451814
021083,960712,960711,119728793.36565934
960712,950478,950479,190047046.29125875
960712,021083,950478,150246878.4009672
960697,960773,960696,70305984.2695204
960697,960775,960773,157024666.0447316
960697,950463,021074,193949503.10772118
960775,960697,021074,186140700.84054935
960694,960697,960696,27809890.795533936
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072734.67620336
960620,950297,051144,84465134.44034639
950297,960620,93085,58906687.319944546
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.06776088
970814,950297,93085,80260558.09698527
970814,93086,960628,38954414.28537647
970814,93085,990838,46116340.583524786
93086,970814,990838,57606097.26243923
93077,93075,93073,157679344.3473254
960622,93091,93093,24634004.415454917
960622,93094,93091,19536572.388926327
960624,960622,93093,12369839.286287323
93094,960622,960624,11870525.61620779
960623,960625,091178,16177336.47599028
960625,93094,091178,2354618.7219597055
93094,960625,960623,7557045.136784184
93031,950229,93066,71619983.61695783
93031,93065,960607,73582178.55186714
93065,93031,93066,149507033.0720436
93038,93031,960607,88877949.58171453
93068,93031,93038,142104392.18128082
950230,93031,93068,80428637.81398179
950229,93031,950230,48075910.99426559
960591,950269,020954,338791599.5523465
950221,950269,960591,77099423.83116655
950269,020957,940045,137271347.20026276
020954,950269,940045,369486076.2926212
950269,960610,020957,120590123.73585536
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227894.1885225
950251,950279,960573,316252948.4633549
020995,031103,93099,125370482.96902792
020995,93099,93084,98502149.85171598
950278,020995,93084,90472715.71609528
950293,020995,950278,136053371.5656584
020995,950293,031103,238464203.53675824
950301,950293,950300,113466995.32890666
950293,950301,031103,157572998.74279648
031103,950301,950303,71568092.08454062
950301,020996,950303,89412991.00176005
020996,950301,950300,117778929.21491916
950293,020992,020994,183266054.120577
940061,020992,950293,147062386.23939896
020992,940061,950284,180515503.77298313
940060,950288,031128,96971074.44367477
950288,950286,020993,106493665.77686675
950288,950291,031128,82030011.10344471
950288,020993,950291,77634754.48619214
950256,020974,950258,286678778.27544206
950258,020974,950257,161158874.19140223
020974,960578,950255,180963714.75590268
020974,950256,960578,269018529.37423015
940055,020974,950255,155423664.16325933
950257,020974,940055,79697383.62701315
950248,020968,020966,137739352.4765531
020968,02P207,020966,
020968,950248,960573,74531419.70957236
960572,020970,950250,194997994.16778404
92110,960584,93002,123028433.96243635
960583,92110,960582,147008478.95585057
950215,92110,93002,119589955.16540612
92110,950215,960582,119271115.95574795
950213,960588,960590,96699657.73024644
960588,960585,950217,157955323.99408293
950219,960588,950217,242877978.29483095
950219,950215,960590,253929992.6984235
960588,950219,960590,184730388.18297347
950202,940040,020939,234991091.36599272
940040,950202,020935,414646011.1135126
940040,950236,950204,315923490.44660306
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016329.78935868
960585,950210,020948,192021138.55426514
950210,020943,010845,194927718.85675246
020942,950210,010845,107540178.41328023
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.37164591
960539,020901,950156,140044411.59959564
950159,020901,020899,244084638.84232092
020901,950153,020899,78615968.57784829
020901,020903,950156,205340898.13351947
020901,950159,020903,200082648.73371753
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606180.21475902
950183,020902,960541,293654705.5333317
950160,950161,970795,221241539.32283643
020905,950160,970795,193025239.8644856
020903,950160,020905,219695141.2047873
950159,950160,020903,202990251.90200934
950161,950160,950159,326517761.42836773
020921,020923,950184,33536517.011956923
950194,960551,02P104,
020923,960551,960552,242475957.54651666
950182,950185,020922,122959271.4604485
950185,020924,020922,114608632.55279428
950185,950188,020924,289700121.30174404
020908,020926,960544,218231727.6355221
020926,950190,960544,177276919.41788307
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141347.67544097
950234,950236,960564,209184865.84125012
950234,111186,950236,
940032,020932,950196,216371916.6987121
020932,940032,950194,
970803,950199,960557,115463998.50188056
950199,950198,960557,216467935.85611275
950199,970803,970799,133134613.67697014
950196,950199,970799,314277987.84359
950197,950199,950196,
020935,950199,950197,402366697.66172886
950198,950199,020935,247786539.2337669
960635,950312,041129,111051048.99514362
960634,960635,041129,121800073.58640105
950312,960635,021008,175642358.8123726
960635,950310,021008,190241758.43803537
960635,960634,051143,126568717.7608481
950310,960635,051143,193255710.88798827
020868,020873,960513,287463123.7140317
020868,950114,020873,374648980.51402986
960507,020868,960513,186121983.03011343
950114,020868,960507,280590353.990692
960695,960694,950461,75252208.21529758
960695,960697,960694,63119037.83036532
960693,960695,950461,65005531.54626483
950463,960695,960693,46620735.51599209
960697,960695,950463,45714764.94750261
960626,93043,051144,37641278.269412026
93049,960626,051144,81521670.41042444
960626,93049,93046,57525227.61058391
960626,93046,970813,41844133.87759717
93043,960626,970813,22969220.394456044
970815,93075,93077,35362434.013458565
93075,970815,93076,46509328.61492252
970815,93077,950296,32608435.759616412
93076,970815,051144,135415241.58834413
960620,970815,950296,235486108.42949826
970815,960620,051144,121391014.14191207
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930871.1835961
950274,020989,950276,173660843.91326448
020986,950274,031127,99826080.96918051
970811,940061,960616,204365886.46413147
020989,970811,960616,170523074.89205137
940061,970811,950284,118530519.6727517
950282,950256,020976,267602959.03591907
950282,950280,950256,324008162.17917407
960617,950279,950251,163910708.6740248
950280,960617,950256,331555918.4278788
960578,960617,950251,217879423.1377882
950256,960617,960578,289830659.9324605
020990,950280,960619,210558472.06860203
020990,960617,950280,171738649.6409302
960617,020990,950279,211961217.70355254
950298,950289,940060,209267143.05797073
950292,950289,950298,98858928.58022627
950289,020992,950287,112728499.41790016
950289,950292,020994,84679841.31708188
020992,950289,020994,193988241.41245908
950287,940059,960619,86487849.73767559
940059,020992,950284,202053248.29609218
020992,940059,950287,161082091.3399317
02P207,950249,960572,
950249,020970,960572,162049196.46973205
020968,950249,02P207,
950249,020968,960573,97066222.49420577
950279,950249,960573,245798957.4696713
020970,950249,950279,104082266.1147567
020970,960618,950250,252010550.22219843
960618,041138,950250,229890764.06643623
960618,020970,950279,170539108.55471683
960584,960627,93014,112128306.45322704
92110,960627,960584,1758507.3734895436
93014,960627,93012,156167746.4816571
960627,960583,93012,131566616.99699108
960627,92110,960583,1966948.9892826711
020965,960588,950213,87067697.56974933
960588,020965,960585,175638525.41929808
020965,950213,960581,128515064.5427369
950212,020965,960581,103584636.36739329
950207,950204,950206,134316409.62604076
020963,970801,950206,180847031.706636
970801,950207,950206,178493165.17115712
950207,970801,960563,191788365.33609307
970801,020963,950220,310452042.83900756
93001,960589,950222,314766108.38282573
93001,950222,93005,308241777.81237257
93011,93001,93005,295960730.36785585
93007,93001,93011,255614090.36132997
960563,020949,960586,291163410.85300964
970801,020949,960563,180275389.62156993
960589,020949,950220,337284912.1303993
020949,970801,950220,280957452.31722003
071163,960589,950220,183778533.16050693
960589,071163,950222,198470838.71986002
960752,071163,950220,198583854.85206673
071163,020956,950222,109852410.16401327
020956,071163,960752,358330084.9839261
960586,960587,950217,204781294.74259472
960587,950219,950217,189226851.72522813
950215,020951,960582,97252642.16296297
950219,020951,950215,133903740.33641274
960582,020951,93003,178971729.68446034
960535,091175,020895,211721480.2817932
02P103,091175,960535,
091175,960541,020899,450630340.3896631
091175,010844,960541,157582590.79384142
091175,02P103,010844,
950157,950159,020899,296243896.81453884
020902,950157,020899,205377515.37216222
950159,950157,020904,188987174.6496914
950157,950183,020904,241208006.88688603
950157,020902,950183,261919042.20944566
960551,940030,02P104,
940030,960551,020923,128953605.2601966
940030,020923,020921,247060859.3062659
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.26016802
950186,960552,950188,169163405.8428907
950185,950186,950188,389432821.0252785
950186,950185,950182,384298631.0944654
950186,950182,950184,325494022.9034714
020923,950186,950184,122241967.16667835
960553,020926,020908,192802312.5204445
020926,960553,950187,156067641.2761484
960553,020908,950165,162788237.86733404
960553,950165,970798,378201976.7767579
950187,960553,970798,241096941.18545228
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.05796835
950195,950196,970799,307759252.49727356
020933,950195,970799,326586083.7759815
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537754.43011272
960614,950274,020986,122130130.48930366
950274,960614,020989,96970435.9784984
950286,020991,020976,212460190.96246898
020991,950282,020976,161259052.0963817
950288,020991,950286,160358277.658455
020991,950288,940060,233269546.97327957
950289,950283,940060,279951626.78868306
950283,950289,950287,169391474.82465774
950283,020991,940060,208848408.01361075
020991,950283,950282,123726642.86066817
950283,950287,960619,318265036.235855
950280,950283,960619,328133583.7421704
950282,950283,950280,142387812.5430799
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229387.7407368
020965,020945,960585,227615592.9356746
020945,020965,950212,108606320.78960161
950210,020945,020943,145114651.16599262
020945,950212,950211,159753693.47261482
020943,020945,950211,146806314.32536316
950207,020941,950204,166990737.62332803
940040,020941,020939,163039357.25830558
020941,940040,950204,321849412.9913135
020941,950209,020939,170849003.64424047
020941,950207,960563,183724534.93985018
020941,960586,950209,277484479.5586916
020941,960563,960586,306407529.68494534
960587,020950,950219,171469865.03973448
020950,020951,950219,114352988.9214909
950153,960537,020899,116355388.24374777
960537,091175,020899,194130550.5850705
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754587.8048124
020895,960537,940024,430056507.60546756
091175,960537,020895,182849228.26105073
131196,950189,950188,
950189,020926,950187,241096200.93276408
020926,950189,950190,188218345.35823557
950189,131196,950190,
950188,950189,020924,347559618.7397068
950189,950187,020924,230952502.8912763
950193,020929,020931,264116875.49638438
020929,940033,020931,258761254.20490435
020929,131196,950192,
950195,960555,940032,163889182.23425552
960552,020925,950188,261893679.97572532
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381880.98702955
021100,96S006,93076,
020981,021100,93070,132162382.68510614
96S006,021100,020981,
020988,940059,950284,159061213.32904536
960614,020988,020989,168842533.73215356
970811,020988,950284,93643456.85183334
020988,970811,020989,144117734.197014
950281,960614,960611,104451389.92517708
021099,950281,960611,96296126.19275784
950281,020988,960614,89569453.95590079
950218,020950,960587,222756295.6538702
020949,950218,960586,367220135.8071518
950218,960587,960586,263370806.1387227
950218,020949,960589,155808820.4819751
93001,950218,960589,221802922.14149094
020951,940043,93003,196558081.57047313
020950,940043,020951,111739648.34741074
940043,93007,93003,220832386.83115625
940043,93001,93007,240917715.50560325
940043,950218,93001,299095391.848252
950218,940043,020950,106810898.36786395
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427576.87787697
020928,960554,950193,115997341.45560443
950190,960554,020928,141307426.8339611
020929,020930,940033,303565787.385589
020930,020929,950192,298705779.3419728
940033,020930,020933,169988887.44517338
020930,950195,020933,369726893.7296118
960555,020930,950192,270217084.75029355
020930,960555,950195,304501033.18542975
020925,950191,940031,81607898.98701698
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261572.66834426
960555,950191,940032,120115556.48371074
940031,950191,950192,263049035.27684486
950191,960555,950192,227941699.94569275
93072,021100,93076,45156808.83757027
93072,93043,93038,120568539.2378766
93072,93076,93043,136616268.48629826
93072,93038,93070,103785937.34844144
021100,93072,93070,60282902.59751326
940058,021099,960618,154291176.46368334
940058,950281,021099,146117120.0468153
940058,020990,960619,302900406.2645507
950281,940058,020988,216093891.8628057
020990,940058,950279,262147604.21878466
940058,960618,950279,164718111.62541902
940059,940058,960619,135443170.9573537
020988,940058,940059,333443739.92159796
