st1,st2,st3,area
950276,960616,950277,241543046.9047326
950275,950276,950277,248402966.50901946
950276,950275,960615,200597985.17715344
031127,950276,960615,219661757.26855534
020986,960609,960611,206228058.2072188
020986,031127,940047,130070272.39631028
960609,950273,960608,66284971.54145289
960608,950273,00R019,
950273,020986,940047,160789172.9087125
020986,950273,960609,204063478.72587156
950273,020987,00R019,
020987,950273,940047,159195160.4155687
031103,93102,93099,77722987.69503862
93102,031103,950303,66820328.57663781
950300,950293,020994,124986029.21351543
940061,950278,960616,125928447.90592112
940061,950293,950278,128581839.50116827
950263,970809,020979,151336144.42942306
93069,970809,950263,172629435.74505186
970809,93069,940048,151199548.8695253
970809,960613,020979,165155103.8738452
950264,970809,940048,146323246.92889288
960613,970809,950264,313178416.2630723
020993,950286,950285,95277065.35639966
950286,020976,950285,166254832.88284934
950256,950258,020976,191892807.18900052
950258,020977,950285,281030256.65587485
020977,950317,950285,427523587.0429157
020977,950260,950317,167971397.4642326
020977,960579,950260,131373821.72022687
960579,020977,950257,174701493.08409637
020977,950258,950257,242276342.67328233
960630,940063,960629,48911610.047092065
950298,960630,960629,103292879.18614745
960630,950298,950299,111181950.94748482
960631,960630,950299,138676078.12677065
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471039.57863267
93007,93008,93003,161256253.62800267
93007,93011,93013,141545348.19159585
960583,960582,93003,137146377.10376644
960583,93008,93012,146662440.3480669
93008,960583,93003,121194771.89276557
950215,93002,960590,136338321.47397083
93006,960584,93010,108618460.33300306
960584,93006,93002,172280689.52019405
93004,93006,93010,152422985.64139956
950216,93006,93004,192631564.7541914
93006,020947,93002,354281176.3354632
93006,950216,020947,199001834.9266947
950209,960586,020948,271907137.2701428
960586,950217,020948,309746739.4144521
950202,960561,960559,108050674.58896594
950209,950202,020939,251599497.2632123
960561,950202,950209,236040903.98694566
950217,960585,020948,169681944.518375
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510151.16238266
950240,940051,020962,171231486.68647745
940051,950240,960566,202611437.05939543
940038,950179,020920,194402646.8302413
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.0221624
960535,020895,950150,218773599.40829343
960534,960535,950150,488875324.22692364
950151,960535,960534,192424639.96680465
010844,950151,960538,321291743.26321393
960541,010844,960538,194044112.58032364
950181,950183,950155,197526167.7352117
950183,960541,950155,444734312.3830455
950183,020924,970798,253049868.59337738
950183,950181,020924,422156059.3369604
020904,950183,970798,190850822.39019832
950161,950159,020904,303546053.84335274
960543,950161,020904,118283830.30216955
950161,960543,950163,89554536.36577436
950161,950163,970795,177406608.9551694
020897,940026,960542,273756067.1069501
940026,020897,020898,416600730.5714212
091174,940026,020898,
940026,960540,960542,255857263.43794027
960540,940026,091174,
020924,950187,970798,270317792.5725727
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810274.2363359
970797,020936,020920,215663125.75370473
020936,950200,020920,205296739.235235
020938,950200,020940,124041763.7454279
020938,950205,950201,225365566.00391102
950205,020938,020940,205424755.68254644
020920,020938,950201,233310252.2664834
950200,020938,020920,190634985.71038932
020928,950193,020913,140733927.78152788
020928,970796,960544,274093750.3618935
970796,020928,020913,267698537.6375043
950190,020928,960544,199322993.13934243
020916,950173,020915,95937187.6972957
950173,020916,020912,265556943.90114495
950173,970796,020913,235118931.76322228
970796,950173,020912,238565065.49880585
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796375.03315955
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129960.90019874
950176,06S059,960549,
020918,950176,960549,77517868.54529525
950176,020918,020916,93878477.66052935
950174,020917,131195,
950174,950173,020913,158597395.6309243
020917,950174,020931,261407605.24124396
950174,131195,020915,
950173,950174,020915,122215857.12911035
950174,950193,020931,442188029.5456651
950193,950174,020913,199176001.9552981
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358213.56034055
960557,020934,940035,99236810.48177017
950178,020934,950180,227113343.7527342
940035,020934,950178,199452085.4425079
970803,960557,940035,128231832.53561264
960556,970803,940035,133946486.3720949
970803,020933,970799,187674544.1487784
020933,970803,960556,250917531.33912888
940033,960556,020931,224114852.34315094
940033,020933,960556,153570793.30509707
07S067,950198,960559,
950198,950202,960559,253527657.17861494
950202,950198,020935,410135731.4939882
960557,950198,07S067,
020909,020907,950166,184513780.61272737
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516320.85852405
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250726.4429336
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.17858496
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879268.96501556
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.02950606
031106,950312,960637,56322703.2469173
950312,020999,041129,128029569.16198976
950312,031106,020999,93127115.43697485
940064,960634,041129,120432921.34446967
950311,940064,041129,114192930.55929776
940064,950311,950309,182321838.25322315
940064,950309,021101,234086288.9319674
960634,940064,021101,191960273.6400736
950364,950310,021007,104666117.16283916
950310,950364,021008,159458377.4450042
950310,950326,021007,111988666.8424089
940062,950323,051143,
950310,950323,950326,134264553.01302665
950323,950310,051143,
950326,950323,960639,106951631.98292184
950323,940062,960639,63546931.2539707
950262,960642,021003,116065254.71476646
151210,950262,021003,
960642,950262,960641,187482213.68773174
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908394.921239235
031114,950416,021041,49973436.93989297
031114,131198,950416,
950420,021042,960675,106652683.39146614
021042,950420,950418,100287354.62773074
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609344.1464702
950421,021042,950417,139586756.19066408
940082,021053,031121,55656044.88993355
940082,021055,021053,87301072.53434795
021055,940082,031122,44288743.16155634
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581257.01438458
041136,93104,071161,
93103,93104,041136,59370486.236233756
940063,950302,950300,143869429.8115392
950302,020996,950300,143596171.15811878
020996,950302,950305,70602023.8891502
950302,020998,950305,199920529.29782403
020998,950302,950304,142849893.6119428
950302,960631,950304,160947353.53685835
960630,950302,940063,47001505.79320845
950302,960630,960631,178065877.02930805
970802,020952,950246,157210163.43926078
940044,970802,950246,86859743.32752754
970802,960752,020952,170162729.14896193
970802,940044,960752,90716084.81543724
020873,960511,950121,314890679.777755
020873,970788,960513,521796995.4849547
970788,020873,950121,444111401.8916943
960511,950114,020861,258731365.86035654
950114,960507,950108,337454787.0081067
020873,950114,960511,324873264.7492855
950114,950108,960503,564417956.1416684
020861,950114,960503,372319497.145913
950134,020889,960521,236280927.91890612
020889,970791,960521,304900730.30841047
970791,020889,950138,190969521.05731404
020889,970793,950138,216633121.40304402
970793,020889,950134,197491588.17823747
000843,021017,950378,153657407.29040888
950380,021017,000843,108255109.64902957
950378,021017,021014,127157232.97982362
021017,960655,021014,157448481.734345
021017,950380,960655,72397125.88730167
021027,000843,021016,283596154.7156723
950389,021027,021016,201563023.0981252
000843,021027,950393,101767601.06717874
021027,950392,950393,135384403.43941706
021027,950389,950392,204981272.4808804
141204,950426,021044,
950418,950426,950417,201210080.34728205
950426,141204,950417,
021044,950426,950425,155687590.2195647
950426,970827,950425,182114126.30800536
950426,950418,950415,131170783.48014806
970827,950426,950415,101291568.69011281
950395,960765,950393,236438628.6051734
950395,021028,021029,143172508.98206282
950392,950395,950393,222442579.91009954
021028,950395,950392,190776416.76676384
021044,950396,021029,179634595.2358718
950396,950395,021029,212464945.1877363
950395,950396,960765,189287591.6363147
950396,021044,950425,125907468.98850383
021006,950396,950425,275731391.0931939
960765,950396,021006,156973165.99847385
950391,000843,950393,249462945.64091855
960765,950391,950393,281767988.52063555
950380,950391,950390,104144200.24178115
950391,950380,000843,231331108.4578415
950391,950346,950390,77389664.17184488
950346,950391,021006,206217782.2374361
950391,960765,021006,229622211.35344836
021033,960678,960767,182168626.71630308
021032,021033,960767,139564087.6476887
021033,021032,950401,176549693.80086488
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.7392998
960667,950405,960768,135109312.35285315
021031,950405,950401,278707821.07078344
950405,021033,950401,127056147.47996269
950405,950402,960768,227839103.4221499
950402,950405,021031,141507515.13700354
960712,021085,950480,244062936.48894727
021084,960712,950480,213447508.74130154
021085,960712,950479,221978522.05907348
960711,960712,021084,294258255.44525784
021083,960712,960711,119728569.0645355
960712,950478,950479,190047007.27855352
960712,021083,950478,150246884.31027415
960697,960773,960696,70306042.69761409
960697,960775,960773,157024694.27242318
960697,950463,021074,193949510.12030303
960775,960697,021074,186140819.10058442
960694,960697,960696,27809875.07899707
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906723.34357263
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.26745578
970814,950297,93085,80260614.91560657
970814,93086,960628,38954424.43891113
970814,93085,990838,46116374.095981486
93086,970814,990838,57606127.609120145
93077,93075,93073,157679427.70884514
960622,93091,93093,24634012.777949
960622,93094,93091,19536630.414018042
960624,960622,93093,12369840.190107772
93094,960622,960624,11870522.001541127
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.664704158
93031,950229,93066,71619984.56617452
93031,93065,960607,73582149.37475425
93065,93031,93066,149507177.66660795
93038,93031,960607,88877910.73255827
93068,93031,93038,142104412.80074826
950230,93031,93068,80428611.62040801
950229,93031,950230,48075948.16191798
960591,950269,020954,338791381.83149236
950221,950269,960591,77099573.8633521
950269,020957,940045,137271382.16051048
020954,950269,940045,369486156.5644257
950269,960610,020957,120590172.04295926
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227896.2545352
950251,950279,960573,316253093.65978664
020995,031103,93099,125370560.99918856
020995,93099,93084,98502171.04743205
950278,020995,93084,90472721.92551282
950293,020995,950278,136053380.7842844
020995,950293,031103,238464276.95208597
950301,950293,950300,113466907.50153174
950293,950301,031103,157573007.26100886
031103,950301,950303,71568108.1681979
950301,020996,950303,89413027.84750468
020996,950301,950300,117778855.94296423
950293,020992,020994,183266105.5325194
940061,020992,950293,147062353.63559452
020992,940061,950284,180515516.4699099
940060,950288,031128,96971101.69709368
950288,950286,020993,106493739.82668178
950288,950291,031128,82030063.94123153
950288,020993,950291,77634846.93029357
950256,020974,950258,286678763.41504854
950258,020974,950257,161158954.35310513
020974,960578,950255,180963751.12089142
020974,950256,960578,269018548.31506073
940055,020974,950255,155423761.43978488
950257,020974,940055,79697424.77229597
950248,020968,020966,137739409.79450995
020968,02P207,020966,
020968,950248,960573,74531463.20401639
960572,020970,950250,194998040.18323871
92110,960584,93002,123028301.73347706
960583,92110,960582,147008677.19738448
950215,92110,93002,119589931.36612056
92110,950215,960582,119271165.34933527
950213,960588,960590,96699605.92550533
960588,960585,950217,157955273.22979182
950219,960588,950217,242878059.178056
950219,950215,960590,253929914.94797105
960588,950219,960590,184730366.80920735
950202,940040,020939,234991159.75215396
940040,950202,020935,414645958.27535206
940040,950236,950204,315923599.9560261
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016171.54701
960585,950210,020948,192021014.01951918
950210,020943,010845,194927802.47941342
020942,950210,010845,107540120.44347386
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827512.7678653
960539,020901,950156,140044499.63906655
950159,020901,020899,244084720.42130253
020901,950153,020899,78615994.51676711
020901,020903,950156,205340991.39705154
020901,950159,020903,200082771.82855052
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606140.26668182
950183,020902,960541,293654732.5114459
950160,950161,970795,221241706.34000248
020905,950160,970795,193025334.9849705
020903,950160,020905,219695265.34312823
950159,950160,020903,202990405.8797294
950161,950160,950159,326518050.99978346
020921,020923,950184,33536539.632475592
950194,960551,02P104,
020923,960551,960552,242475994.11076826
950182,950185,020922,122959214.02414753
950185,020924,020922,114608556.02157687
950185,950188,020924,289700122.7672284
020908,020926,960544,218231952.8701702
020926,950190,960544,177277167.60862383
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140841.3804885
950234,950236,960564,209184984.66799578
950234,111186,950236,
940032,020932,950196,216371902.53861803
020932,940032,950194,
970803,950199,960557,115464042.39814045
950199,950198,960557,216467944.8941403
950199,970803,970799,133134660.28013417
950196,950199,970799,314277938.43166333
950197,950199,950196,
020935,950199,950197,402366642.04268163
950198,950199,020935,247786589.71149015
960635,950312,041129,111051056.40939608
960634,960635,041129,121800074.59828183
950312,960635,021008,175642511.14855504
960635,950310,021008,190241854.6748626
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463253.79182917
020868,950114,020873,374649057.9416022
960507,020868,960513,186122015.3141672
950114,020868,960507,280590345.90988237
960695,960694,950461,75252296.88886042
960695,960697,960694,63119080.04882556
960693,960695,950461,65005540.68882582
950463,960695,960693,46620692.13943934
960697,960695,950463,45714745.49631353
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525211.751061805
960626,93046,970813,41844135.58549515
93043,960626,970813,22969230.11376439
970815,93075,93077,35362498.36350564
93075,970815,93076,46509361.96210868
970815,93077,950296,32608467.5123255
93076,970815,051144,
960620,970815,950296,235486089.42046264
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.12752554
950274,020989,950276,173660886.76904994
020986,950274,031127,99826095.64287594
970811,940061,960616,204365931.88710162
020989,970811,960616,170523074.2130567
940061,970811,950284,118530602.52216017
950282,950256,020976,267603086.95197377
950282,950280,950256,324008411.1924752
960617,950279,950251,163910737.27870706
950280,960617,950256,331556161.55638695
960578,960617,950251,217879463.31584036
950256,960617,960578,289830870.0422839
020990,950280,960619,210558442.65594298
020990,960617,950280,171738701.7543566
960617,020990,950279,211961370.31393573
950298,950289,940060,209267139.2381565
950292,950289,950298,98858980.92027469
950289,020992,950287,112728544.56856886
950289,950292,020994,84679850.2209079
020992,950289,020994,193988322.411624
950287,940059,960619,86487843.09318647
940059,020992,950284,202053284.96229932
020992,940059,950287,161082159.1025248
02P207,950249,960572,
950249,020970,960572,162049188.4535807
020968,950249,02P207,
950249,020968,960573,97066242.63024533
950279,950249,960573,245798916.21079326
020970,950249,950279,104082194.86281623
020970,960618,950250,252010624.4833662
960618,041138,950250,229890647.3980914
960618,020970,950279,170539104.87751982
960584,960627,93014,112128204.12666243
92110,960627,960584,1758495.7367104895
93014,960627,93012,156167844.88917667
960627,960583,93012,131566644.76005888
960627,92110,960583,1966896.1840592956
020965,960588,950213,87067637.71287374
960588,020965,960585,175638484.84481606
020965,950213,960581,128515050.12408723
950212,020965,960581,103584630.292458
950207,950204,950206,134316434.35817868
020963,970801,950206,180847219.0703174
970801,950207,950206,178493281.85002404
950207,970801,960563,191788341.83238414
970801,020963,950220,310452215.791167
93001,960589,950222,314766165.51556355
93001,950222,93005,308241908.94962555
93011,93001,93005,295960814.0817444
93007,93001,93011,255614040.35116205
960563,020949,960586,291163480.67339635
970801,020949,960563,180275387.932407
960589,020949,950220,337284761.97673154
020949,970801,950220,280957401.3648062
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781352.21111846
960587,950219,950217,189226941.22273874
950215,020951,960582,97252633.98372504
950219,020951,950215,133903627.52897623
960582,020951,93003,178971748.11699367
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243943.70558065
020902,950157,020899,205377591.2370431
950159,950157,020904,188987215.62555456
950157,950183,020904,241208107.12213215
950157,020902,950183,261919192.16062593
960551,940030,02P104,
940030,960551,020923,128953637.78519258
940030,020923,020921,247061077.6843435
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.82130265
950186,960552,950188,169163400.4272179
950185,950186,950188,389432860.37142164
950186,950185,950182,384298720.84829724
950186,950182,950184,325493987.45499295
020923,950186,950184,122241959.59504338
960553,020926,020908,192802602.0843115
020926,960553,950187,156067704.19072658
960553,020908,950165,162788450.80842227
960553,950165,970798,378202303.09563786
950187,960553,970798,241097102.12295327
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433283.65092546
950195,950196,970799,307759357.291049
020933,950195,970799,326586090.67473793
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.97135696
960614,950274,020986,122130249.31411418
950274,960614,020989,96970540.52763832
950286,020991,020976,212460209.6571465
020991,950282,020976,161259131.77024388
950288,020991,950286,160358322.60742804
020991,950288,940060,233269568.69483575
950289,950283,940060,279951600.3596636
950283,950289,950287,169391435.3015961
950283,020991,940060,208848549.4675736
020991,950283,950282,123726827.75424929
950283,950287,960619,318265121.6652169
950280,950283,960619,328133834.7305295
950282,950283,950280,142388002.23244056
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229514.00014955
020965,020945,960585,227615635.81701845
020945,020965,950212,108606230.50728145
950210,020945,020943,145114750.6871802
020945,950212,950211,159753578.31926873
020943,020945,950211,146806292.97797713
950207,020941,950204,166990672.7350836
940040,020941,020939,163039482.52038518
020941,940040,950204,321849460.0846459
020941,950209,020939,170849126.60900834
020941,950207,960563,183724457.7896543
020941,960586,950209,277484670.1644825
020941,960563,960586,306407592.28625625
960587,020950,950219,171469901.52615377
020950,020951,950219,114352871.2608724
950153,960537,020899,116355338.30859043
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754647.46972877
020895,960537,940024,430056728.0089211
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.00782233
020926,950189,950190,188218154.71133438
950189,131196,950190,
950188,950189,020924,347559644.7190373
950189,950187,020924,230952590.87693357
950193,020929,020931,264114073.68881437
020929,940033,020931,258761247.1262356
020929,131196,950192,
950195,960555,940032,163889207.4363912
960552,020925,950188,261893706.67755052
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381980.06712985
021100,96S006,93076,
020981,021100,93070,132162383.81560713
96S006,021100,020981,
020988,940059,950284,159061219.4247418
960614,020988,020989,168842500.0717262
970811,020988,950284,93643485.36733902
020988,970811,020989,144117764.88725144
950281,960614,960611,104451282.76542002
021099,950281,960611,96296138.61717379
950281,020988,960614,89569349.34020796
950218,020950,960587,222756427.0847205
020949,950218,960586,367220045.10976833
950218,960587,960586,263370996.91059166
950218,020949,960589,155808799.3410012
93001,950218,960589,221802949.261243
020951,940043,93003,196558052.24917924
020950,940043,020951,111739600.47896501
940043,93007,93003,220832400.67360157
940043,93001,93007,240917704.19535002
940043,950218,93001,299095377.3777316
950218,940043,020950,106810945.33026029
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426120.54507565
020928,960554,950193,115996972.74722095
950190,960554,020928,141306393.4229115
020929,020930,940033,303565384.32826555
020930,020929,950192,298705047.3546542
940033,020930,020933,169989124.7486943
020930,950195,020933,369726777.8052795
960555,020930,950192,270217112.61415404
020930,960555,950195,304500970.6886582
020925,950191,940031,81607892.90983716
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261734.362176
960555,950191,940032,120115553.6673762
940031,950191,950192,263049042.95135263
950191,960555,950192,227941724.67197022
93072,021100,93076,45156803.16790952
93072,93043,93038,120568406.89558576
93072,93076,93043,136616130.09444052
93072,93038,93070,103785803.36902855
021100,93072,93070,60282934.86149908
940058,021099,960618,154291125.0861559
940058,950281,021099,146117097.59912986
940058,020990,960619,302900357.0343354
950281,940058,020988,216093958.8511754
020990,940058,950279,262147707.57905918
940058,960618,950279,164718125.6141562
940059,940058,960619,135443129.3115797
020988,940058,940059,333443901.6461621
