st1,st2,st3,area
950275,950276,950277,248402985.95173886
950276,950275,960615,200597971.91883704
031127,950276,960615,219661779.9858965
020986,960609,960611,206228045.4080364
020986,031127,940047,130070278.73895217
960609,950273,960608,66284943.1806916
960608,950273,00R019,
950273,020986,940047,160789216.66469648
020986,950273,960609,204063437.20829177
950273,020987,00R019,
020987,950273,940047,159195152.3402262
031103,93102,93099,77722964.64894012
93102,031103,950303,66820351.31631991
950300,950293,020994,124986016.75220133
940061,950278,960616,125928476.12558831
940061,950293,950278,128581850.85913952
950263,970809,020979,151336156.0376516
93069,970809,950263,172629295.20733866
970809,93069,940048,151199602.9408352
970809,960613,020979,165155112.65683165
950264,970809,940048,146323293.83607033
960613,970809,950264,313178376.9667844
020993,950286,950285,95277076.60001479
950286,020976,950285,166254867.68487805
950256,950258,020976,191892812.52588674
950258,020977,950285,281030246.29729766
020977,950317,950285,427523403.1690994
020977,950260,950317,167971466.9248785
020977,960579,950260,131373843.11927308
960579,020977,950257,174701475.1919117
020977,950258,950257,242276341.413778
960630,940063,960629,48911642.621759094
950298,960630,960629,103292867.94306245
960630,950298,950299,111181963.83216114
960631,960630,950299,138676070.54128337
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470982.83646995
93007,93008,93003,161256135.57194737
93007,93011,93013,141545295.62322247
960583,960582,93003,137146360.24985862
960583,93008,93012,146662481.32301643
93008,960583,93003,121194734.01152961
950215,93002,960590,136338366.27529696
93006,960584,93010,108618441.6055853
960584,93006,93002,172280679.76815724
93004,93006,93010,152422959.0672094
950216,93006,93004,192631582.54501668
93006,020947,93002,354281170.0423703
93006,950216,020947,199001831.47110274
950209,960586,020948,271907263.18975806
960586,950217,020948,309746859.2148152
950202,960561,960559,108050608.79905295
950209,950202,020939,251599555.00961414
960561,950202,950209,236040859.63217118
950217,960585,020948,169681944.0215165
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510199.30957045
950240,940051,020962,171231245.762391
940051,950240,960566,202611298.97098684
940038,950179,020920,194402716.13410187
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694132.91874775
960535,020895,950150,218773629.3057475
960534,960535,950150,488875230.7639938
950151,960535,960534,192424639.50993368
010844,950151,960538,321291677.0267197
960541,010844,960538,194044022.68524778
950181,950183,950155,197526231.15999356
950183,960541,950155,444734272.39035326
950183,020924,970798,253049776.89155647
950183,950181,020924,422155992.42671657
020904,950183,970798,190850711.06170243
950161,950159,020904,303546284.73454213
960543,950161,020904,118283892.69191457
950161,960543,950163,89554502.56953824
950161,950163,970795,177406514.55322623
020897,940026,960542,273756106.05066246
940026,020897,020898,416600804.87189955
091174,940026,020898,
940026,960540,960542,255857271.7507694
960540,940026,091174,
020924,950187,970798,270317798.80549735
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810332.11519417
970797,020936,020920,215663110.69464478
020936,950200,020920,205296688.54054156
020938,950200,020940,124041814.0826268
020938,950205,950201,225365541.5484252
950205,020938,020940,205424793.76666602
020920,020938,950201,233310191.86290485
950200,020938,020920,190634952.37847146
020928,950193,020913,140733880.8841202
020928,970796,960544,274093691.9847318
970796,020928,020913,267698491.71269622
950190,020928,960544,199322975.05540907
020916,950173,020915,95937137.10352698
950173,020916,020912,265556897.00342453
950173,970796,020913,235119114.01707965
970796,950173,020912,238565135.55156568
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796411.71255606
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129923.039114
950176,06S059,960549,
020918,950176,960549,77517877.60955256
950176,020918,020916,93878465.54135142
950174,020917,131195,
950174,950173,020913,158597508.0829449
020917,950174,020931,261407657.78610888
950174,131195,020915,
950173,950174,020915,122215840.39566398
950174,950193,020931,442188126.2445091
950193,950174,020913,199175993.32710925
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358267.4046355
960557,020934,940035,99236769.74957469
950178,020934,950180,227113457.85521117
940035,020934,950178,199452020.76591903
970803,960557,940035,128231889.19100726
960556,970803,940035,133946505.75119804
970803,020933,970799,187674404.47372714
020933,970803,960556,250917700.17566136
940033,960556,020931,224114764.60524032
940033,020933,960556,153570873.43148002
07S067,950198,960559,
950198,950202,960559,253527602.50223327
950202,950198,020935,410135729.0728185
960557,950198,07S067,
020909,020907,950166,184513772.32630777
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.21287546
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250802.90328974
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.896793
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.84646142
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000608.84817117
031106,950312,960637,56322752.60274774
950312,020999,041129,128029549.74739069
950312,031106,020999,93127161.97243221
940064,960634,041129,120432992.48483755
950311,940064,041129,114193027.33805557
940064,950311,950309,182321868.1178809
940064,950309,021101,234086429.84103072
960634,940064,021101,191960345.07493344
950364,950310,021007,104665976.58852896
950310,950364,021008,159458410.6645885
950310,950326,021007,111988612.59289004
940062,950323,051143,
950310,950323,950326,134264512.52808446
950323,950310,051143,
950326,950323,960639,106951628.97846442
950323,940062,960639,63546987.74281168
950262,960642,021003,116065257.15439425
151210,950262,021003,
960642,950262,960641,187482271.9022904
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.43657517
031114,950416,021041,49973486.12927073
031114,131198,950416,
950420,021042,960675,106652683.1085927
021042,950420,950418,100287352.25709979
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609355.76191966
950421,021042,950417,139586879.0845428
940082,021053,031121,55656090.3095299
940082,021055,021053,87301057.37405697
021055,940082,031122,44288624.9080047
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581294.84620169
041136,93104,071161,
93103,93104,041136,59370534.94929002
940063,950302,950300,143869345.83928442
950302,020996,950300,143596182.98395145
020996,950302,950305,70602020.79026629
950302,020998,950305,199920568.86202705
020998,950302,950304,142850040.94617274
950302,960631,950304,160947509.0184442
960630,950302,940063,47001450.16723034
950302,960630,960631,178065910.10074902
970802,020952,950246,157210048.8506179
940044,970802,950246,86859733.70949292
970802,960752,020952,170162660.46951354
970802,940044,960752,90716103.47866696
020873,960511,950121,314890700.54490733
020873,970788,960513,521797067.398273
970788,020873,950121,444111468.5186292
960511,950114,020861,258731281.3663212
950114,960507,950108,337455013.5551744
020873,950114,960511,324873220.2161952
950114,950108,960503,564418064.897177
020861,950114,960503,372319358.9064619
950134,020889,960521,236280876.70698452
020889,970791,960521,304900673.5726066
970791,020889,950138,190969581.7885723
020889,970793,950138,216633225.3561375
970793,020889,950134,197491565.84633806
000843,021017,950378,153657418.85170272
950380,021017,000843,108255162.55702642
950378,021017,021014,127157220.43249403
021017,960655,021014,157448469.17213818
021017,950380,960655,72397139.67061414
021027,000843,021016,283596109.2462968
950389,021027,021016,201562876.17883682
000843,021027,950393,101767747.69274527
021027,950392,950393,135384571.23556373
021027,950389,950392,204981120.90316987
141204,950426,021044,
950418,950426,950417,201210086.44565642
950426,141204,950417,
021044,950426,950425,155687627.93057936
950426,970827,950425,182114184.7291538
950426,950418,950415,131170766.12207992
970827,950426,950415,101291578.49764295
950395,960765,950393,236438597.16449285
950395,021028,021029,143172518.17866293
950392,950395,950393,222442544.77255416
021028,950395,950392,190776405.7506725
021044,950396,021029,179634580.04140478
950396,950395,021029,212464946.38638142
950395,950396,960765,189287561.12718308
950396,021044,950425,125907475.40302412
021006,950396,950425,275731390.18341804
960765,950396,021006,156973126.87695
950391,000843,950393,249463043.41550672
960765,950391,950393,281768001.7263714
950380,950391,950390,104144185.07635766
950391,950380,000843,231331174.73366973
950391,950346,950390,77389641.07732733
950346,950391,021006,206217757.18039444
950391,960765,021006,229622187.62383887
021033,960678,960767,182168632.21202293
021032,021033,960767,139564092.02105585
021033,021032,950401,176549715.04561853
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.39937392
960667,950405,960768,135109385.92975444
021031,950405,950401,278707874.51045233
950405,021033,950401,127056154.29425476
950405,950402,960768,227838985.84447798
950402,950405,021031,141507527.53672582
960712,021085,950480,244062959.60228425
021084,960712,950480,213447535.39837983
021085,960712,950479,221978551.03145856
960711,960712,021084,294258078.8091918
021083,960712,960711,119728564.24905278
960712,950478,950479,190046949.06539747
960712,021083,950478,150246978.57974473
960697,960773,960696,70306004.987102
960697,960775,960773,157024651.0710237
960697,950463,021074,193949540.72541875
960775,960697,021074,186140783.044335
960694,960697,960696,27809851.49943999
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906693.54851032
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467674.94522372
970814,950297,93085,80260566.02270554
970814,93086,960628,38954451.02803524
970814,93085,990838,46116368.6445964
93086,970814,990838,57606122.12249862
93077,93075,93073,157679460.69642097
960622,93091,93093,24634014.90575986
960622,93094,93091,19536626.749258574
960624,960622,93093,12369847.370367598
93094,960622,960624,11870530.001853554
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.334558846
93031,950229,93066,71619991.52742706
93031,93065,960607,73582170.39125325
93065,93031,93066,149507153.3955077
93038,93031,960607,88877936.96183494
93068,93031,93038,142104406.56896245
950230,93031,93068,80428595.64205536
950229,93031,950230,48076008.57884688
960591,950269,020954,338791481.9499024
950221,950269,960591,77099548.34330823
950269,020957,940045,137271368.4532149
020954,950269,940045,369486042.6793778
950269,960610,020957,120590183.10435942
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227846.95050806
950251,950279,960573,316253163.6517571
020995,031103,93099,125370535.12751131
020995,93099,93084,98502193.91257368
950278,020995,93084,90472757.31216896
950293,020995,950278,136053415.9130088
020995,950293,031103,238464249.62301707
950301,950293,950300,113466939.4589971
950293,950301,031103,157573029.6123936
031103,950301,950303,71568088.90950292
950301,020996,950303,89412892.41393332
020996,950301,950300,117778904.50430402
950293,020992,020994,183266096.32845074
940061,020992,950293,147062379.8932524
020992,940061,950284,180515545.85992408
940060,950288,031128,96971111.03313152
950288,950286,020993,106493718.20752133
950288,950291,031128,82030055.04781424
950288,020993,950291,77634802.80103624
950256,020974,950258,286678763.9752143
950258,020974,950257,161159046.89194897
020974,960578,950255,180963712.54064342
020974,950256,960578,269018475.43827707
940055,020974,950255,155423772.7948745
950257,020974,940055,79697469.20495686
950248,020968,020966,137739399.10209697
020968,02P207,020966,
020968,950248,960573,74531459.62454985
960572,020970,950250,194998039.31700945
92110,960584,93002,123028334.81058529
960583,92110,960582,147008698.7533478
950215,92110,93002,119589984.87538159
92110,950215,960582,119271171.2007428
950213,960588,960590,96699696.40233704
960588,960585,950217,157955302.81172282
950219,960588,950217,242878055.0195591
950219,950215,960590,253929914.19928142
960588,950219,960590,184730387.41411784
950202,940040,020939,234991142.94640148
940040,950202,020935,414646016.748479
940040,950236,950204,315923601.2219007
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016213.56579027
960585,950210,020948,192021074.20797324
950210,020943,010845,194927714.90658435
020942,950210,010845,107540125.47408961
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827529.15950926
960539,020901,950156,140044509.93271074
950159,020901,020899,244084782.58866936
020901,950153,020899,78615996.75462696
020901,020903,950156,205340987.29006657
020901,950159,020903,200082819.57974985
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606227.98058116
950183,020902,960541,293654851.76109236
950160,950161,970795,221241681.92107636
020905,950160,970795,193025389.63502198
020903,950160,020905,219695363.77663815
950159,950160,020903,202990451.85757065
950161,950160,950159,326518043.7901452
020921,020923,950184,33536537.31365764
950194,960551,02P104,
020923,960551,960552,242476103.84561226
950182,950185,020922,122959179.24921596
950185,020924,020922,114608526.49840164
950185,950188,020924,289700172.2697822
020908,020926,960544,218231994.50908166
020926,950190,960544,177277163.69968352
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140802.2557519
950234,950236,960564,209184973.52688318
950234,111186,950236,
940032,020932,950196,216371892.86217687
020932,940032,950194,
970803,950199,960557,115464072.57216725
950199,950198,960557,216467922.0165973
950199,970803,970799,133134595.8531275
950196,950199,970799,314278058.1295203
950197,950199,950196,
020935,950199,950197,402366628.8373309
950198,950199,020935,247786585.8279108
960635,950312,041129,111050983.72528395
960634,960635,041129,121800065.02809821
950312,960635,021008,175642399.07913902
960635,950310,021008,190241809.30165675
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463307.0644011
020868,950114,020873,374649146.0415102
960507,020868,960513,186122028.39785472
950114,020868,960507,280590401.8003649
960695,960694,950461,75252264.13706681
960695,960697,960694,63119067.760142125
960693,960695,950461,65005561.64054117
950463,960695,960693,46620720.69883654
960697,960695,950463,45714748.51636849
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525166.594204046
960626,93046,970813,41844107.15915618
93043,960626,970813,22969243.146838844
970815,93075,93077,35362513.908826545
93075,970815,93076,46509366.75072313
970815,93077,950296,32608487.37253988
93076,970815,051144,
960620,970815,950296,235486186.15582693
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930845.62107864
950274,020989,950276,173660850.67048112
020986,950274,031127,99826072.74835646
970811,940061,960616,204365953.7605783
020989,970811,960616,170523134.9400791
940061,970811,950284,118530549.81145461
950282,950256,020976,267603150.52018005
950282,950280,950256,324008486.7927279
960617,950279,950251,163910761.15440515
950280,960617,950256,331556169.9382541
960578,960617,950251,217879465.80440694
950256,960617,960578,289830845.5382174
020990,950280,960619,210558423.95845842
020990,960617,950280,171738713.39426762
960617,020990,950279,211961379.92632365
950298,950289,940060,209267175.13826418
950292,950289,950298,98858965.70169194
950289,020992,950287,112728501.87642604
950289,950292,020994,84679825.82821031
020992,950289,020994,193988337.78463584
950287,940059,960619,86488006.66310912
940059,020992,950284,202053267.70638746
020992,940059,950287,161082214.70491517
02P207,950249,960572,
950249,020970,960572,162049193.0505479
020968,950249,02P207,
950249,020968,960573,97066255.87043756
950279,950249,960573,245798971.4270106
020970,950249,950279,104082269.23222357
020970,960618,950250,252010599.73232302
960618,041138,950250,229890670.92947286
960618,020970,950279,170539182.88853997
960584,960627,93014,112128203.87895997
92110,960627,960584,1758497.6761620375
93014,960627,93012,156167826.09241152
960627,960583,93012,131566649.07719459
960627,92110,960583,1966894.6624583697
020965,960588,950213,87067681.9291783
960588,020965,960585,175638522.72853306
020965,950213,960581,128515023.74984422
950212,020965,960581,103584626.2731746
950207,950204,950206,134316425.7612209
020963,970801,950206,180847247.2294751
970801,950207,950206,178493235.03586447
950207,970801,960563,191788314.4498045
970801,020963,950220,310452431.50301623
93001,960589,950222,314766174.3557048
93001,950222,93005,308241903.3959038
93011,93001,93005,295960835.40857035
93007,93001,93011,255614030.65105796
960563,020949,960586,291163441.7705838
970801,020949,960563,180275342.16954973
960589,020949,950220,337284852.8236895
020949,970801,950220,280957425.0870738
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781355.84064287
960587,950219,950217,189226963.56195354
950215,020951,960582,97252634.6351568
950219,020951,950215,133903599.46880272
960582,020951,93003,178971730.60895678
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244034.14522284
020902,950157,020899,205377565.67129746
950159,950157,020904,188987265.14842993
950157,950183,020904,241208050.54895568
950157,020902,950183,261919153.02509677
960551,940030,02P104,
940030,960551,020923,128953647.74006544
940030,020923,020921,247061035.29421812
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.11433744
950186,960552,950188,169163365.02654278
950185,950186,950188,389432936.6866628
950186,950185,950182,384298734.0928581
950186,950182,950184,325494050.6892282
020923,950186,950184,122241979.46687119
960553,020926,020908,192802573.42409924
020926,960553,950187,156067745.35102457
960553,020908,950165,162788450.87695888
960553,950165,970798,378202482.9191112
950187,960553,970798,241097161.3735589
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433261.1640345
950195,950196,970799,307759383.95303327
020933,950195,970799,326586059.9980891
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.72092003
960614,950274,020986,122130400.46888688
950274,960614,020989,96970650.53471917
950286,020991,020976,212460236.91281256
020991,950282,020976,161259131.3077626
950288,020991,950286,160358327.09344557
020991,950288,940060,233269581.66356772
950289,950283,940060,279951631.3246513
950283,950289,950287,169391424.25890812
950283,020991,940060,208848555.02573514
020991,950283,950282,123726816.29801221
950283,950287,960619,318265157.8526888
950280,950283,960619,328133827.88322216
950282,950283,950280,142388022.42396843
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229489.20334673
020965,020945,960585,227615650.8812027
020945,020965,950212,108606269.9629404
950210,020945,020943,145114665.79593936
020945,950212,950211,159753582.15852064
020943,020945,950211,146806259.68932098
950207,020941,950204,166990672.81796995
940040,020941,020939,163039410.13443682
020941,940040,950204,321849484.44563943
020941,950209,020939,170849116.6055571
020941,950207,960563,183724488.46548948
020941,960586,950209,277484678.2801149
020941,960563,960586,306407587.9481602
960587,020950,950219,171469923.18489558
020950,020951,950219,114352866.67676455
950153,960537,020899,116355362.03004855
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754729.75087726
020895,960537,940024,430056662.64600736
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096096.5757722
020926,950189,950190,188218125.31987613
950189,131196,950190,
950188,950189,020924,347559741.87992054
950189,950187,020924,230952515.41696924
950193,020929,020931,264114094.44970068
020929,940033,020931,258761157.14973068
020929,131196,950192,
950195,960555,940032,163889231.04901466
960552,020925,950188,261893632.05963817
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382006.37008315
021100,96S006,93076,
020981,021100,93070,132162275.01593655
96S006,021100,020981,
020988,940059,950284,159061189.71335983
960614,020988,020989,168842524.81435034
970811,020988,950284,93643456.37965514
020988,970811,020989,144117806.59074888
950281,960614,960611,104451211.72262633
021099,950281,960611,96296282.42664559
950281,020988,960614,89569280.8832124
950218,020950,960587,222756453.91738525
020949,950218,960586,367220144.6145168
950218,960587,960586,263371029.73182067
950218,020949,960589,155808794.2491798
93001,950218,960589,221802907.01033387
020951,940043,93003,196558103.0025357
020950,940043,020951,111739611.07884926
940043,93007,93003,220832451.44213918
940043,93001,93007,240917680.12725192
940043,950218,93001,299095343.546659
950218,940043,020950,106810976.66114412
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426095.22212318
020928,960554,950193,115996978.38100256
950190,960554,020928,141306446.72495055
020929,020930,940033,303565428.3412784
020930,020929,950192,298704991.46577144
940033,020930,020933,169989161.2023947
020930,950195,020933,369726856.76608557
960555,020930,950192,270217085.8307607
020930,960555,950195,304501005.1021161
020925,950191,940031,81607945.6564526
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261820.0289326
960555,950191,940032,120115580.06302066
940031,950191,950192,263049037.08370173
950191,960555,950192,227941739.9422251
93072,021100,93076,45156863.70184058
93072,93043,93038,120568354.75404187
93072,93076,93043,136616066.33730984
93072,93038,93070,103785771.89832163
021100,93072,93070,60282979.426285945
940058,021099,960618,154291105.72434375
940058,950281,021099,146117172.2090201
940058,020990,960619,302900338.261645
950281,940058,020988,216093921.19720605
020990,940058,950279,262147703.76362115
940058,960618,950279,164718181.78450626
940059,940058,960619,135443213.3133795
020988,940058,940059,333443692.4963481
