st1,st2,st3,area
960595,93051,93062,71937978.3730847
960595,960596,93055,105362988.74411981
960595,93055,960594,28549262.234429643
93051,960595,960594,15157459.70781451
95105,93042,92106,59037697.40954587
92106,93042,970813,92948776.5618923
93042,93068,970813,77622444.78550145
93042,950230,93068,52792816.58338146
950230,93042,95105,54231849.497937
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.02618106
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619461.00614727
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.725893125
990838,990840,091178,
950296,990840,990838,465663715.596075
93081,990840,950296,108339239.13027032
990840,93081,02P115,
93091,93092,970820,45230039.824301675
960623,93092,93091,31501577.363858607
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.608739603
93094,93095,091178,
93094,960624,93095,11312612.606065063
970820,970817,141209,
000842,970817,970820,63113501.68987039
970817,93079,141209,
93079,970817,93074,59136447.77037971
970817,93078,93074,99708755.57057095
970817,000842,93078,97953279.38191831
960621,93043,970813,33823330.865520276
93043,960621,93038,37957671.244701885
93068,960621,970813,64615228.588223755
960621,93068,93038,81365963.06009354
93066,950229,93035,53379780.51297916
950229,950230,93035,37329880.05684031
950221,960591,950265,119200590.65731552
03S046,950221,950268,
950268,950221,950267,364805358.1266709
950221,950265,950267,354050811.0895303
960591,020982,950265,215047930.36501896
950265,020982,020964,278553118.4748125
020982,950244,020964,163972332.22059965
950244,020982,950246,237571265.97871912
020982,960591,020954,310442449.4446418
020982,940044,950246,354216821.85469353
940044,020982,020954,193834515.36162224
950276,960616,950277,241543071.2249781
950275,950276,950277,248402916.85273805
950276,950275,960615,200597899.75115144
031127,950276,960615,219661687.37247658
020986,960609,960611,206227980.35592413
020986,031127,940047,130070266.26911896
960609,950273,960608,66284977.94441164
960608,950273,00R019,
950273,020986,940047,160789236.1443855
020986,950273,960609,204063505.69814086
950273,020987,00R019,
020987,950273,940047,159195042.13382307
031103,93102,93099,77723007.84408914
93102,031103,950303,66820379.870522976
950300,950293,020994,124986039.8635945
940061,950278,960616,125928404.03010942
940061,950293,950278,128581805.53859434
950263,970809,020979,151336196.2178004
93069,970809,950263,172629630.61345288
970809,93069,940048,151199507.74890998
970809,960613,020979,165155250.8199883
950264,970809,940048,146323157.43361482
960613,970809,950264,313178186.9701407
020993,950286,950285,95276980.51703751
950286,020976,950285,166254689.629505
950256,950258,020976,191892805.1783108
950258,020977,950285,281030171.1884794
020977,950317,950285,427523575.597818
020977,950260,950317,167971422.15088826
020977,960579,950260,131373810.28035362
960579,020977,950257,174701510.11534643
020977,950258,950257,242276250.4690194
960630,940063,960629,48911622.35471334
950298,960630,960629,103292825.44655693
960630,950298,950299,111181894.58845751
960631,960630,950299,138676018.10527545
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.51143113
93007,93008,93003,161256219.50985774
93007,93011,93013,141545347.3815544
960583,960582,93003,137146371.6949891
960583,93008,93012,146662494.16257888
93008,960583,93003,121194818.74762066
950215,93002,960590,136338320.38538644
93006,960584,93010,108618451.59829456
960584,93006,93002,172280722.2752334
93004,93006,93010,152422992.57916057
950216,93006,93004,192631594.06248248
93006,020947,93002,354281189.27674896
93006,950216,020947,199001915.95380443
950209,960586,020948,271906962.1806205
960586,950217,020948,309746649.5725793
950202,960561,960559,108050610.52624476
950209,950202,020939,251599564.61226574
960561,950202,950209,236040786.76267323
950217,960585,020948,169681989.06708235
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509449.85102433
950240,940051,020962,171232097.78196657
940051,950240,960566,202614300.140026
940038,950179,020920,194402632.65100646
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694045.98536554
960535,020895,950150,218773559.45207688
960534,960535,950150,488875265.8098737
950151,960535,960534,192424641.0410352
010844,950151,960538,321291643.004722
960541,010844,960538,194044088.81845665
950181,950183,950155,197526092.18396562
950183,960541,950155,444734178.7872797
950183,020924,970798,253049790.9897291
950183,950181,020924,422155980.1763949
020904,950183,970798,190850732.6323083
950161,950159,020904,303545953.5932897
960543,950161,020904,118283833.8805758
950161,960543,950163,89554482.31232348
950161,950163,970795,177406537.16476703
020897,940026,960542,273756055.63052475
940026,020897,020898,416600591.4917655
091174,940026,020898,
940026,960540,960542,255857300.02138114
960540,940026,091174,
020924,950187,970798,270317710.8221885
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.80963948
970797,020936,020920,215663108.8266449
020936,950200,020920,205296754.56521973
020938,950200,020940,124041791.01238675
020938,950205,950201,225365510.28348947
950205,020938,020940,205424775.4243324
020920,020938,950201,233310161.03208527
950200,020938,020920,190634947.6198108
020928,950193,020913,140741435.95897165
020928,970796,960544,274092344.3946489
970796,020928,020913,267709496.47335652
950190,020928,960544,199323832.3782302
020916,950173,020915,95937791.08928706
950173,020916,020912,265558287.8267221
950173,970796,020913,235099923.15136492
970796,950173,020912,238561925.1443501
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.4083247
020916,051145,020912,211612562.99867705
051145,020911,940029,160030988.39909148
020912,051145,940029,99542623.74266791
020916,020918,020914,171796384.57186076
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130186.29724477
950176,06S059,960549,
020918,950176,960549,77517874.36698832
950176,020918,020916,93878551.23329437
950174,020917,131195,
950174,950173,020913,158582242.90286285
020917,950174,020931,261407009.07368612
950174,131195,020915,
950173,950174,020915,122216184.51709276
950174,950193,020931,442185663.80101323
950193,950174,020913,199182922.10667533
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736399.4410703
071162,940049,950197,327459484.83359206
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358119.45000462
960557,020934,940035,99236802.6486864
950178,020934,950180,227113238.18386012
940035,020934,950178,199452134.49246177
970803,960557,940035,128231787.72512084
960556,970803,940035,133946384.70119235
970803,020933,970799,187674554.64351845
020933,970803,960556,250917310.3427445
940033,960556,020931,224114993.63926208
940033,020933,960556,153570820.68394166
07S067,950198,960559,
950198,950202,960559,253527604.46327928
950202,950198,020935,410135605.3279059
960557,950198,07S067,
020909,020907,950166,184513713.57195562
071159,020909,950166,209514741.33325413
020910,020909,071159,270664852.1715105
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516433.43350247
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250653.21476614
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165276.02368474
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879564.48053375
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000468.90222335
031106,950312,960637,56322697.307783686
950312,020999,041129,128029560.09304622
950312,031106,020999,93127113.19082388
940064,960634,041129,120432869.77349639
950311,940064,041129,114192857.41170931
940064,950311,950309,182321795.52536467
940064,950309,021101,234086226.70216098
960634,940064,021101,191960250.91216654
950364,950310,021007,104666128.41461164
950310,950364,021008,159458371.8140807
950310,950326,021007,111988700.11473064
940062,950323,051143,86372282.12391068
950310,950323,950326,134264537.69657937
950323,950310,051143,174942561.82602075
950326,950323,960639,106951584.0557375
950323,940062,960639,63546915.96842164
950262,960642,021003,116065301.3785652
151210,950262,021003,
960642,950262,960641,187482226.23317793
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908386.973460615
031114,950416,021041,49973462.86679138
031114,131198,950416,
950420,021042,960675,106652658.9578315
021042,950420,950418,100287290.29457591
960675,021042,071153,146466634.6047331
021042,950421,071153,97651939.40322442
021042,950418,950417,97609250.4083334
950421,021042,950417,139586632.39411387
940082,021053,031121,55656059.91486909
940082,021055,021053,87301025.17650817
021055,940082,031122,44288687.12727307
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.02841868
93104,93103,93102,66581263.31628355
041136,93104,071161,29180650.274344
93103,93104,041136,59370473.89853053
940063,950302,950300,143869282.22266498
950302,020996,950300,143596109.5360431
020996,950302,950305,70601998.2305505
950302,020998,950305,199920577.7629638
020998,950302,950304,142849859.13014573
950302,960631,950304,160947423.38365117
960630,950302,940063,47001448.772426374
950302,960630,960631,178065859.2264304
970802,020952,950246,157210158.94869813
940044,970802,950246,86859786.34501162
970802,960752,020952,170162721.1445203
970802,940044,960752,90716125.56805663
020873,960511,950121,314890540.75888836
020873,970788,960513,521796861.47402847
970788,020873,950121,444111279.96875685
960511,950114,020861,258731276.20610604
950114,960507,950108,337454783.2472031
020873,950114,960511,324873057.77057093
950114,950108,960503,564417806.523996
020861,950114,960503,372319399.74983066
950134,020889,960521,236280826.03167787
020889,970791,960521,304900660.8065003
970791,020889,950138,190969538.8723082
020889,970793,950138,216633091.82046622
970793,020889,950134,197491525.18306828
000843,021017,950378,153657348.29010916
950380,021017,000843,108255077.22408165
950378,021017,021014,127157304.30939269
021017,960655,021014,157448524.85732824
021017,950380,960655,72397161.66296011
021027,000843,021016,283596064.49759907
950389,021027,021016,201562926.55232555
000843,021027,950393,101767622.8703068
021027,950392,950393,135384444.13776845
021027,950389,950392,204981175.88270614
141204,950426,021044,
950418,950426,950417,201210007.73372492
950426,141204,950417,
021044,950426,950425,155687572.94128865
950426,970827,950425,182114074.23527333
950426,950418,950415,131170694.1940289
970827,950426,950415,101291544.726206
950395,960765,950393,236438679.90711698
950395,021028,021029,143172380.33490628
950392,950395,950393,222442536.77972445
021028,950395,950392,190776275.90007395
021044,950396,021029,179634502.27806863
950396,950395,021029,212464858.654072
950395,950396,960765,189287628.7388516
950396,021044,950425,125907427.83568966
021006,950396,950425,275731354.10532117
960765,950396,021006,156973177.9775206
950391,000843,950393,249463025.0496613
960765,950391,950393,281767990.8846174
950380,950391,950390,104144184.11562456
950391,950380,000843,231331026.41580415
950391,950346,950390,77389719.10083306
950346,950391,021006,206217740.103661
950391,960765,021006,229622173.47624835
021033,960678,960767,182168591.6596108
021032,021033,960767,139564062.376078
021033,021032,950401,176549611.4925217
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252712.58958954
960667,950405,960768,135109238.16874012
021031,950405,950401,278707737.8819537
950405,021033,950401,127056120.43586913
950405,950402,960768,227838973.04406816
950402,950405,021031,141507499.63343608
960712,021085,950480,244062752.3067157
021084,960712,950480,213447591.01800844
021085,960712,950479,221978539.9222462
960711,960712,021084,294258327.98842704
021083,960712,960711,119728797.50964074
960712,950478,950479,190047052.44236112
960712,021083,950478,150246925.4131463
960697,960773,960696,70306054.32332577
960697,960775,960773,157024683.78451443
960697,950463,021074,193949443.38709542
960775,960697,021074,186140752.07142618
960694,960697,960696,27809894.717032433
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072857.7056617
960620,950297,051144,84465073.02536441
950297,960620,93085,58906623.32404768
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467589.21456896
970814,950297,93085,80260537.04563138
970814,93086,960628,38954390.844031036
970814,93085,990838,46116357.51661823
93086,970814,990838,57606098.984817766
93077,93075,93073,157679356.48057216
960622,93091,93093,24634012.466102522
960622,93094,93091,19536587.249846514
960624,960622,93093,12369838.06282063
93094,960622,960624,11870524.997560786
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.47238678
93031,950229,93066,71619970.49824676
93031,93065,960607,73582237.33437522
93065,93031,93066,149507118.58152887
93038,93031,960607,88878007.58225028
93068,93031,93038,142104390.42535615
950230,93031,93068,80428687.20837934
950229,93031,950230,48075856.58285966
960591,950269,020954,338791495.2603067
950221,950269,960591,77099538.23119837
950269,020957,940045,137271388.18716142
020954,950269,940045,369486188.57352847
950269,960610,020957,120590118.16477843
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227934.5892786
950251,950279,960573,316253019.54654694
020995,031103,93099,125370499.55927178
020995,93099,93084,98502126.82127474
950278,020995,93084,90472678.76747705
950293,020995,950278,136053365.2923764
020995,950293,031103,238464186.04141706
950301,950293,950300,113466993.69691774
950293,950301,031103,157572992.17167246
031103,950301,950303,71568099.99210955
950301,020996,950303,89413001.8240868
020996,950301,950300,117778933.10065275
950293,020992,020994,183266060.81498617
940061,020992,950293,147062387.98519728
020992,940061,950284,180515513.0917101
940060,950288,031128,96971058.00111245
950288,950286,020993,106493707.66772692
950288,950291,031128,82029999.47540063
950288,020993,950291,77634791.91725904
950256,020974,950258,286678743.180796
950258,020974,950257,161158925.56474483
020974,960578,950255,180963672.50952956
020974,950256,960578,269018513.20822614
940055,020974,950255,155423661.5443371
950257,020974,940055,79697393.65146708
950248,020968,020966,137739433.3367026
020968,02P207,020966,
020968,950248,960573,74531456.76043712
960572,020970,950250,194998027.0647553
92110,960584,93002,123028430.31810166
960583,92110,960582,147008508.2596653
950215,92110,93002,119589975.173046
92110,950215,960582,119271120.9941941
950213,960588,960590,96699652.42898826
960588,960585,950217,157955327.4752267
950219,960588,950217,242878055.43198785
950219,950215,960590,253929935.48071122
960588,950219,960590,184730350.79055116
950202,940040,020939,234991142.7544253
940040,950202,020935,414645988.3366244
940040,950236,950204,315923598.60806584
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016232.86312005
960585,950210,020948,192021019.6734925
950210,020943,010845,194927799.70027992
020942,950210,010845,107540164.1625909
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827434.58124365
960539,020901,950156,140044436.2774751
950159,020901,020899,244084726.4972658
020901,950153,020899,78615964.55615124
020901,020903,950156,205340890.85365146
020901,950159,020903,200082704.21174893
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606083.5811514
950183,020902,960541,293654635.02687395
950160,950161,970795,221241644.4930307
020905,950160,970795,193025306.97379074
020903,950160,020905,219695199.34549835
950159,950160,020903,202990303.7395009
950161,950160,950159,326517956.3167468
020921,020923,950184,33536508.783148363
950194,960551,02P104,
020923,960551,960552,242475985.4155825
950182,950185,020922,122959182.42135696
950185,020924,020922,114608533.15396956
950185,950188,020924,289700185.8992698
020908,020926,960544,218231850.84810546
020926,950190,960544,177277025.0287699
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141411.48232913
950234,950236,960564,209184949.8489208
950234,111186,950236,
940032,020932,950196,216371928.88375482
020932,940032,950194,
970803,950199,960557,115464055.5693307
950199,950198,960557,216467922.03301424
950199,970803,970799,133134628.92814484
950196,950199,970799,314277862.054615
950197,950199,950196,
020935,950199,950197,402366542.20005727
950198,950199,020935,247786451.1868155
960635,950312,041129,111051011.27668205
960634,960635,041129,121800048.21929297
950312,960635,021008,175642396.51793468
960635,950310,021008,190241780.99465403
960635,960634,051143,126568760.8127261
950310,960635,051143,193255735.59550288
020868,020873,960513,287463132.83678126
020868,950114,020873,374648966.90237606
960507,020868,960513,186121964.98951358
950114,020868,960507,280590322.22703516
960695,960694,950461,75252137.57479355
960695,960697,960694,63119022.184553415
960693,960695,950461,65005500.91902786
950463,960695,960693,46620716.66957692
960697,960695,950463,45714753.877662
960626,93043,051144,37641286.98172637
93049,960626,051144,81521639.07316703
960626,93049,93046,57525184.52841619
960626,93046,970813,41844111.03850437
93043,960626,970813,22969225.182675812
970815,93075,93077,35362465.00085876
93075,970815,93076,46509344.00283707
970815,93077,950296,32608444.264669605
93076,970815,051144,135415231.51923168
960620,970815,950296,235486070.86243257
970815,960620,051144,121391008.9925815
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.16969928
950274,020989,950276,173660861.8498341
020986,950274,031127,99826068.01906347
970811,940061,960616,204365891.30955514
020989,970811,960616,170523050.6765672
940061,970811,950284,118530554.42807402
950282,950256,020976,267603001.1934226
950282,950280,950256,324008148.6163661
960617,950279,950251,163910673.09618804
950280,960617,950256,331556027.62183684
960578,960617,950251,217879365.79158777
950256,960617,960578,289830738.98477376
020990,950280,960619,210558518.6990091
020990,960617,950280,171738719.28027478
960617,020990,950279,211961225.72778127
950298,950289,940060,209267134.2330208
950292,950289,950298,98858962.68035845
950289,020992,950287,112728510.77797715
950289,950292,020994,84679829.61847629
020992,950289,020994,193988240.57662395
950287,940059,960619,86487917.69981961
940059,020992,950284,202053243.8879435
020992,940059,950287,161082111.49050128
02P207,950249,960572,
950249,020970,960572,162049184.15704098
020968,950249,02P207,
950249,020968,960573,97066243.86312656
950279,950249,960573,245798931.37125972
020970,950249,950279,104082253.26067816
020970,960618,950250,252010558.5614145
960618,041138,950250,229890514.5308131
960618,020970,950279,170539108.6828256
960584,960627,93014,112128250.58058842
92110,960627,960584,1758504.5958709451
93014,960627,93012,156167807.0875669
960627,960583,93012,131566621.92493838
960627,92110,960583,1966943.1152058889
020965,960588,950213,87067702.71081914
960588,020965,960585,175638502.36009943
020965,950213,960581,128515097.58284009
950212,020965,960581,103584659.15565138
950207,950204,950206,134316473.3528493
020963,970801,950206,180846996.95736435
970801,950207,950206,178493253.84140107
950207,970801,960563,191788253.36602536
970801,020963,950220,310452064.77392113
93001,960589,950222,314766198.75094056
93001,950222,93005,308241869.8599723
93011,93001,93005,295960734.8123588
93007,93001,93011,255614065.44605517
960563,020949,960586,291163424.22687477
970801,020949,960563,180275356.24446276
960589,020949,950220,337284712.40621656
020949,970801,950220,280957467.4570475
071163,960589,950220,183778389.23155996
960589,071163,950222,198470771.66328046
960752,071163,950220,198583766.6648527
071163,020956,950222,109852362.85762094
020956,071163,960752,358330086.69375896
960586,960587,950217,204781368.22152913
960587,950219,950217,189226890.43201828
950215,020951,960582,97252633.14330988
950219,020951,950215,133903701.59459049
960582,020951,93003,178971726.64058015
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243896.01144975
020902,950157,020899,205377601.548707
950159,950157,020904,188987168.82611
950157,950183,020904,241208060.59216583
950157,020902,950183,261919183.38061085
960551,940030,02P104,
940030,960551,020923,128953627.74751347
940030,020923,020921,247060863.25956824
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.68436918
950186,960552,950188,169163381.56219095
950185,950186,950188,389432953.74204695
950186,950185,950182,384298729.5314261
950186,950182,950184,325494048.67538667
020923,950186,950184,122241948.88391264
960553,020926,020908,192802465.9067565
020926,960553,950187,156067571.59479517
960553,020908,950165,162788353.62435588
960553,950165,970798,378202071.6431545
950187,960553,970798,241096863.26491532
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.96033013
950195,950196,970799,307759303.9239329
020933,950195,970799,326586125.942329
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.28352493
960614,950274,020986,122130237.81651093
950274,960614,020989,96970542.37398332
950286,020991,020976,212460145.20869052
020991,950282,020976,161259040.46264246
950288,020991,950286,160358309.08477607
020991,950288,940060,233269553.02398425
950289,950283,940060,279951592.55934757
950283,950289,950287,169391453.80260497
950283,020991,940060,208848422.40458137
020991,950283,950282,123726691.9935926
950283,950287,960619,318265013.37545335
950280,950283,960619,328133585.74223053
950282,950283,950280,142387815.30176055
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.15302643
020965,020945,960585,227615613.57673264
020945,020965,950212,108606229.36931098
950210,020945,020943,145114741.00295818
020945,950212,950211,159753568.98869243
020943,020945,950211,146806312.8427547
950207,020941,950204,166990665.66301012
940040,020941,020939,163039426.00702137
020941,940040,950204,321849406.7595436
020941,950209,020939,170849155.83712736
020941,950207,960563,183724424.68739685
020941,960586,950209,277484678.4048801
020941,960563,960586,306407559.1854859
960587,020950,950219,171469879.93537068
020950,020951,950219,114352940.06719217
950153,960537,020899,116355374.08285742
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754463.6923724
020895,960537,940024,430056553.8609807
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096151.02360213
020926,950189,950190,188218326.8402121
950189,131196,950190,
950188,950189,020924,347559614.4125525
950189,950187,020924,230952562.76314566
950193,020929,020931,264116878.67085466
020929,940033,020931,258761096.361146
020929,131196,950192,
950195,960555,940032,163889266.81659132
960552,020925,950188,261893706.4498633
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381891.9108495
021100,96S006,93076,
020981,021100,93070,132162374.78307681
96S006,021100,020981,
020988,940059,950284,159061178.28476655
960614,020988,020989,168842459.27396274
970811,020988,950284,93643437.6439908
020988,970811,020989,144117695.99639395
950281,960614,960611,104451296.59214881
021099,950281,960611,96296158.51576592
950281,020988,960614,89569378.83877078
950218,020950,960587,222756396.71868628
020949,950218,960586,367220024.8329101
950218,960587,960586,263370978.04777426
950218,020949,960589,155808779.30891222
93001,950218,960589,221802979.0633679
020951,940043,93003,196558038.80662155
020950,940043,020951,111739625.1807617
940043,93007,93003,220832357.39969337
940043,93001,93007,240917695.63278064
940043,950218,93001,299095397.65712357
950218,940043,020950,106810953.30829264
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427586.39674407
020928,960554,950193,115997363.05849253
950190,960554,020928,141307528.35798764
020929,020930,940033,303565802.74948895
020930,020929,950192,298705672.6872781
940033,020930,020933,169989143.37995604
020930,950195,020933,369726845.34033453
960555,020930,950192,270216968.7179923
020930,960555,950195,304501106.8867522
020925,950191,940031,81607906.1382544
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261639.36841
960555,950191,940032,120115652.6319111
940031,950191,950192,263049136.5862066
950191,960555,950192,227941712.44267765
93072,021100,93076,45156846.87360974
93072,93043,93038,120568454.6026933
93072,93076,93043,136616260.569182
93072,93038,93070,103785830.28708184
021100,93072,93070,60282930.18183061
940058,021099,960618,154291037.29448158
940058,950281,021099,146117066.88533396
940058,020990,960619,302900408.3536899
950281,940058,020988,216093958.8527351
020990,940058,950279,262147553.7606571
940058,960618,950279,164718084.013008
940059,940058,960619,135443282.87666887
020988,940058,940059,333443893.8173005
