st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.37652298
990838,990840,091178,
950296,990840,990838,465663896.07924145
93081,990840,950296,108339297.367458
990840,93081,02P115,
93091,93092,970820,45230031.74042575
960623,93092,93091,31501613.217548534
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993340.24330747
93094,93095,091178,
93094,960624,93095,11312607.467146607
970820,970817,141209,
000842,970817,970820,63113619.159609176
970817,93079,141209,
93079,970817,93074,59136426.55244005
970817,93078,93074,99708711.9278303
970817,000842,93078,97953347.81468469
960621,93043,970813,33823326.36046819
93043,960621,93038,37957690.11217434
93068,960621,970813,64615206.90886545
960621,93068,93038,81365915.8614272
93066,950229,93035,53379819.25007646
950229,950230,93035,37329937.22249467
950221,960591,950265,119200590.64478897
03S046,950221,950268,
950268,950221,950267,364805157.0742022
950221,950265,950267,354050729.99907047
960591,020982,950265,215047919.1645322
950265,020982,020964,278553197.47839123
020982,950244,020964,163972398.4098874
950244,020982,950246,237571316.28422257
020982,960591,020954,310442470.33989316
020982,940044,950246,354216795.2356771
940044,020982,020954,193834533.81119752
950276,960616,950277,241543137.98952943
950275,950276,950277,248402976.17281002
950276,950275,960615,200597967.1758888
031127,950276,960615,219661604.3108481
020986,960609,960611,206227984.73694754
020986,031127,940047,130070274.95432645
960609,950273,960608,66284944.85575734
960608,950273,00R019,
950273,020986,940047,160789160.422359
020986,950273,960609,204063390.77491912
950273,020987,00R019,
020987,950273,940047,159195107.96994272
031103,93102,93099,77723030.40227547
93102,031103,950303,66820383.90558296
950300,950293,020994,124986062.91422994
940061,950278,960616,125928430.70402049
940061,950293,950278,128581849.34173098
950263,970809,020979,151336148.94628483
93069,970809,950263,172629542.66167903
970809,93069,940048,151199537.58667406
970809,960613,020979,165155121.17510995
950264,970809,940048,146323144.1995031
960613,970809,950264,313178422.531362
020993,950286,950285,95276940.03804193
950286,020976,950285,166254691.97541186
950256,950258,020976,191892789.26708147
950258,020977,950285,281030216.6884411
020977,950317,950285,427523612.5323246
020977,950260,950317,167971344.17987755
020977,960579,950260,131373829.73104076
960579,020977,950257,174701435.2721209
020977,950258,950257,242276284.95291474
960630,940063,960629,48911617.60825024
950298,960630,960629,103292855.02262904
960630,950298,950299,111181947.14275229
960631,960630,950299,138676066.0106154
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471051.39198194
93007,93008,93003,161256218.13297832
93007,93011,93013,141545289.55257425
960583,960582,93003,137146380.83898672
960583,93008,93012,146662467.27437362
93008,960583,93003,121194794.14608496
950215,93002,960590,136338333.20473236
93006,960584,93010,108618450.4356775
960584,93006,93002,172280697.00820228
93004,93006,93010,152422998.48358288
950216,93006,93004,192631645.3672141
93006,020947,93002,354281193.29033476
93006,950216,020947,199001899.9892869
950209,960586,020948,271907067.58275884
960586,950217,020948,309746723.6127623
950202,960561,960559,108050652.714966
950209,950202,020939,251599517.10890198
960561,950202,950209,236040806.06438625
950217,960585,020948,169681958.45713457
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509419.61275284
950240,940051,020962,171232115.36228117
940051,950240,960566,202614360.1078219
940038,950179,020920,194402656.9730662
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.8510318
960535,020895,950150,218773570.33955908
960534,960535,950150,488875181.3136167
950151,960535,960534,192424601.62548417
010844,950151,960538,321291713.8187546
960541,010844,960538,194044051.78609544
950181,950183,950155,197526182.0944064
950183,960541,950155,444734195.00477064
950183,020924,970798,253049743.11157724
950183,950181,020924,422156010.0489961
020904,950183,970798,190850745.7060626
950161,950159,020904,303545969.7564459
960543,950161,020904,118283850.40480618
950161,960543,950163,89554497.77443811
950161,950163,970795,177406552.89503685
020897,940026,960542,273756000.8961457
940026,020897,020898,416600561.21298623
091174,940026,020898,
940026,960540,960542,255857293.93137446
960540,940026,091174,
020924,950187,970798,270317716.8294661
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810207.53942096
970797,020936,020920,215663116.0816337
020936,950200,020920,205296746.7728136
020938,950200,020940,124041799.62799422
020938,950205,950201,225365534.284821
950205,020938,020940,205424810.73059338
020920,020938,950201,233310201.39534757
950200,020938,020920,190634941.7967159
020928,950193,020913,140741371.24170858
020928,970796,960544,274092394.3173613
970796,020928,020913,267709323.2228392
950190,020928,960544,199323904.33403078
020916,950173,020915,95937772.19682103
950173,020916,020912,265558240.81418866
950173,970796,020913,235100286.10869122
970796,950173,020912,238562121.91066772
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270243.81452903
020916,051145,020912,211612510.54609406
051145,020911,940029,160031016.74604526
020912,051145,940029,99542600.0872919
020916,020918,020914,171796405.9905188
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130164.92896783
950176,06S059,960549,
020918,950176,960549,77517909.67618401
950176,020918,020916,93878578.4229787
950174,020917,131195,
950174,950173,020913,158582536.98221123
020917,950174,020931,261407040.52173096
950174,131195,020915,
950173,950174,020915,122216222.05529584
950174,950193,020931,442185571.7815072
950193,950174,020913,199182891.94308037
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736561.21749204
071162,940049,950197,327459518.4323774
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358149.81204978
960557,020934,940035,99236787.21436465
950178,020934,950180,227113255.28172696
940035,020934,950178,199452069.48434258
970803,960557,940035,128231814.35962862
960556,970803,940035,133946427.40382002
970803,020933,970799,187674586.01335612
020933,970803,960556,250917354.05527237
940033,960556,020931,224114986.4358755
940033,020933,960556,153570816.24379987
07S067,950198,960559,
950198,950202,960559,253527647.15557593
950202,950198,020935,410135587.4715722
960557,950198,07S067,
020909,020907,950166,184513711.02808708
071159,020909,950166,209514724.3559345
020910,020909,071159,270664909.9342736
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516440.81633934
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250726.5729769
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165228.58782744
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.28095686
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000481.2969865
031106,950312,960637,56322713.41901518
950312,020999,041129,128029499.01757574
950312,031106,020999,93127091.92135172
940064,960634,041129,120432871.42248927
950311,940064,041129,114192756.45210618
940064,950311,950309,182321747.53274295
940064,950309,021101,234086287.38157967
960634,940064,021101,191960251.8134367
950364,950310,021007,104666118.72073595
950310,950364,021008,159458338.7008373
950310,950326,021007,111988693.74372062
940062,950323,051143,86372274.24268529
950310,950323,950326,134264570.29177275
950323,950310,051143,174942532.89275736
950326,950323,960639,106951642.53613101
950323,940062,960639,63546940.32573296
950262,960642,021003,116065283.69041966
151210,950262,021003,
960642,950262,960641,187482190.15214482
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.17418792
031114,950416,021041,49973412.79030538
031114,131198,950416,
950420,021042,960675,106652663.91575141
021042,950420,950418,100287283.60928641
960675,021042,071153,146466564.0227969
021042,950421,071153,97651926.97340214
021042,950418,950417,97609261.32924765
950421,021042,950417,139586712.89302388
940082,021053,031121,55656009.05036929
940082,021055,021053,87301025.03384133
021055,940082,031122,44288698.10340052
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.10905398
93104,93103,93102,66581247.64125438
041136,93104,071161,29180698.22628099
93103,93104,041136,59370477.18360564
940063,950302,950300,143869298.33071214
950302,020996,950300,143596149.90192795
020996,950302,950305,70602002.14925712
950302,020998,950305,199920565.56695247
020998,950302,950304,142849891.6067741
950302,960631,950304,160947408.9556845
960630,950302,940063,47001419.52201255
950302,960630,960631,178065848.07564545
970802,020952,950246,157210164.9750349
940044,970802,950246,86859747.67645709
970802,960752,020952,170162724.7309417
970802,940044,960752,90716110.88508102
020873,960511,950121,314890610.0302914
020873,970788,960513,521796878.7520778
970788,020873,950121,444111347.06746644
960511,950114,020861,258731365.7101529
950114,960507,950108,337454729.4622338
020873,950114,960511,324873194.7229698
950114,950108,960503,564417723.3791918
020861,950114,960503,372319474.7925932
950134,020889,960521,236280857.19299406
020889,970791,960521,304900680.2986608
970791,020889,950138,190969522.02959666
020889,970793,950138,216633119.07606614
970793,020889,950134,197491550.57335806
000843,021017,950378,153657368.24386415
950380,021017,000843,108255151.08760817
950378,021017,021014,127157245.1721469
021017,960655,021014,157448459.48188692
021017,950380,960655,72397160.49258403
021027,000843,021016,283596096.30564344
950389,021027,021016,201562993.15190244
000843,021027,950393,101767678.53877498
021027,950392,950393,135384492.84028745
021027,950389,950392,204981216.47940055
141204,950426,021044,
950418,950426,950417,201209976.7156288
950426,141204,950417,
021044,950426,950425,155687617.3340316
950426,970827,950425,182114089.876856
950426,950418,950415,131170748.8823614
970827,950426,950415,101291538.54279426
950395,960765,950393,236438667.72521842
950395,021028,021029,143172415.88884622
950392,950395,950393,222442565.23606715
021028,950395,950392,190776305.47193196
021044,950396,021029,179634481.08285326
950396,950395,021029,212464878.94393864
950395,950396,960765,189287642.53644934
950396,021044,950425,125907428.09486377
021006,950396,950425,275731337.9183925
960765,950396,021006,156973178.8526412
950391,000843,950393,249463037.3311427
960765,950391,950393,281768002.59694207
950380,950391,950390,104144125.74509421
950391,950380,000843,231331091.83097646
950391,950346,950390,77389720.12350431
950346,950391,021006,206217724.9267836
950391,960765,021006,229622199.6089145
021033,960678,960767,182168628.9987527
021032,021033,960767,139564047.67054847
021033,021032,950401,176549610.89413002
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.9867989
960667,950405,960768,135109248.56818864
021031,950405,950401,278707748.1434227
950405,021033,950401,127056077.81366895
950405,950402,960768,227838980.3866968
950402,950405,021031,141507468.81698498
960712,021085,950480,244062860.51409155
021084,960712,950480,213447520.46107432
021085,960712,950479,221978548.25465375
960711,960712,021084,294258295.42181814
021083,960712,960711,119728743.46760432
960712,950478,950479,190047017.88715988
960712,021083,950478,150246898.17280522
960697,960773,960696,70306011.56241299
960697,960775,960773,157024698.61182803
960697,950463,021074,193949517.11579037
960775,960697,021074,186140715.04314193
960694,960697,960696,27809897.711619906
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072866.17880574
960620,950297,051144,84465052.07122073
950297,960620,93085,58906632.16082093
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467599.68125044
970814,950297,93085,80260522.0580286
970814,93086,960628,38954396.5452403
970814,93085,990838,46116371.68598022
93086,970814,990838,57606090.832683325
93077,93075,93073,157679344.51438832
960622,93091,93093,24634013.46757596
960622,93094,93091,19536607.6672731
960624,960622,93093,12369838.616423804
93094,960622,960624,11870529.579284856
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.884043331
93031,950229,93066,71620003.13706471
93031,93065,960607,73582146.08194499
93065,93031,93066,149507119.64611846
93038,93031,960607,88877886.1107751
93068,93031,93038,142104420.5248657
950230,93031,93068,80428658.82632011
950229,93031,950230,48075932.648454376
960591,950269,020954,338791444.7843881
950221,950269,960591,77099573.40025376
950269,020957,940045,137271379.60600495
020954,950269,940045,369486108.5380073
950269,960610,020957,120590158.02969462
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.9896053
950251,950279,960573,316253051.8675237
020995,031103,93099,125370528.5324205
020995,93099,93084,98502129.43660255
950278,020995,93084,90472695.14324188
950293,020995,950278,136053372.64626205
020995,950293,031103,238464231.18037584
950301,950293,950300,113466940.46737602
950293,950301,031103,157572970.37005532
031103,950301,950303,71568096.9740021
950301,020996,950303,89412982.90174468
020996,950301,950300,117778905.17449677
950293,020992,020994,183266066.25837344
940061,020992,950293,147062374.38108256
020992,940061,950284,180515503.28429744
940060,950288,031128,96971082.26571178
950288,950286,020993,106493671.12893258
950288,950291,031128,82030022.26323068
950288,020993,950291,77634818.0894411
950256,020974,950258,286678763.207069
950258,020974,950257,161158913.86934313
020974,960578,950255,180963683.37936065
020974,950256,960578,269018509.9963292
940055,020974,950255,155423701.68412519
950257,020974,940055,79697403.91858158
950248,020968,020966,137739448.357543
020968,02P207,020966,
020968,950248,960573,74531451.12468335
960572,020970,950250,194998035.2543964
92110,960584,93002,123028340.58973902
960583,92110,960582,147008612.2139527
950215,92110,93002,119589963.05986278
92110,950215,960582,119271104.95021813
950213,960588,960590,96699619.6711855
960588,960585,950217,157955304.5556902
950219,960588,950217,242878002.31037617
950219,950215,960590,253929965.0390909
960588,950219,960590,184730332.82567665
950202,940040,020939,234991126.3475528
940040,950202,020935,414645977.81859803
940040,950236,950204,315923577.62833196
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016178.44343433
960585,950210,020948,192021019.12764305
950210,020943,010845,194927744.61602807
020942,950210,010845,107540149.1598343
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.08952704
960539,020901,950156,140044464.78211188
950159,020901,020899,244084646.06342494
020901,950153,020899,78615924.34023029
020901,020903,950156,205340941.59691828
020901,950159,020903,200082713.04862148
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606201.59452757
950183,020902,960541,293654716.88281107
950160,950161,970795,221241625.45892814
020905,950160,970795,193025294.30175132
020903,950160,020905,219695226.103898
950159,950160,020903,202990344.4780792
950161,950160,950159,326517943.3720382
020921,020923,950184,33536509.092277482
950194,960551,02P104,
020923,960551,960552,242475985.40034035
950182,950185,020922,122959187.59008136
950185,020924,020922,114608534.59012322
950185,950188,020924,289700193.5881723
020908,020926,960544,218231889.54603404
020926,950190,960544,177277069.60163623
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141367.67206573
950234,950236,960564,209184915.98141757
950234,111186,950236,
940032,020932,950196,216371906.13215324
020932,940032,950194,
970803,950199,960557,115464030.2697242
950199,950198,960557,216467916.4690963
950199,970803,970799,133134593.53396076
950196,950199,970799,314277808.7187358
950197,950199,950196,
020935,950199,950197,402366644.09907955
950198,950199,020935,247786483.3583246
960635,950312,041129,111051058.11070387
960634,960635,041129,121800109.48996055
950312,960635,021008,175642403.2033106
960635,950310,021008,190241840.97329396
960635,960634,051143,126568783.02438384
950310,960635,051143,193255801.48371375
020868,020873,960513,287463315.833769
020868,950114,020873,374648995.2705633
960507,020868,960513,186122052.9888977
950114,020868,960507,280590295.87933314
960695,960694,950461,75252230.99352682
960695,960697,960694,63119049.84773916
960693,960695,950461,65005551.0272993
950463,960695,960693,46620734.60913151
960697,960695,950463,45714754.04805812
960626,93043,051144,37641299.9589579
93049,960626,051144,81521625.88212414
960626,93049,93046,57525163.509933345
960626,93046,970813,41844104.8452284
93043,960626,970813,22969243.292917512
970815,93075,93077,35362461.41516134
93075,970815,93076,46509338.86510883
970815,93077,950296,32608439.840620507
93076,970815,051144,135415283.27579448
960620,970815,950296,235486089.77176544
970815,960620,051144,121390973.6374595
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930895.68142334
950274,020989,950276,173660817.96183142
020986,950274,031127,99826140.32245025
970811,940061,960616,204365910.21468297
020989,970811,960616,170523100.14615905
940061,970811,950284,118530562.38474378
950282,950256,020976,267603013.99891934
950282,950280,950256,324008291.2301561
960617,950279,950251,163910751.08933216
950280,960617,950256,331555997.67990553
960578,960617,950251,217879479.86871698
950256,960617,960578,289830754.7493156
020990,950280,960619,210558468.45025998
020990,960617,950280,171738674.42145103
960617,020990,950279,211961273.3357623
950298,950289,940060,209267129.04452172
950292,950289,950298,98858970.11165218
950289,020992,950287,112728499.98426092
950289,950292,020994,84679824.96666121
020992,950289,020994,193988232.8804371
950287,940059,960619,86487901.33956076
940059,020992,950284,202053251.11605337
020992,940059,950287,161082189.89092508
02P207,950249,960572,
950249,020970,960572,162049168.73321807
020968,950249,02P207,
950249,020968,960573,97066258.57850526
950279,950249,960573,245798949.06877217
020970,950249,950279,104082197.33804631
020970,960618,950250,252010581.61428288
960618,041138,950250,229890599.0166289
960618,020970,950279,170539071.49780527
960584,960627,93014,112128236.72080919
92110,960627,960584,1758493.3536128285
93014,960627,93012,156167816.5257557
960627,960583,93012,131566623.53696622
960627,92110,960583,1966898.029830144
020965,960588,950213,87067660.51892522
960588,020965,960585,175638527.49194282
020965,950213,960581,128515054.84353252
950212,020965,960581,103584614.50606717
950207,950204,950206,134316440.60078314
020963,970801,950206,180847027.45474052
970801,950207,950206,178493235.44122624
950207,970801,960563,191788337.67754787
970801,020963,950220,310452051.3377697
93001,960589,950222,314766237.75372934
93001,950222,93005,308241931.84000945
93011,93001,93005,295960777.96207213
93007,93001,93011,255614051.94936123
960563,020949,960586,291163456.1396943
970801,020949,960563,180275461.59770742
960589,020949,950220,337284701.121567
020949,970801,950220,280957557.0680368
071163,960589,950220,183778395.67922583
960589,071163,950222,198470790.57796118
960752,071163,950220,198583752.89491364
071163,020956,950222,109852350.78379445
020956,071163,960752,358330091.0981112
960586,960587,950217,204781358.1862436
960587,950219,950217,189226847.4746727
950215,020951,960582,97252631.19262624
950219,020951,950215,133903705.95805612
960582,020951,93003,178971819.06341824
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243923.74123967
020902,950157,020899,205377640.98774874
950159,950157,020904,188987161.75748625
950157,950183,020904,241208055.88721836
950157,020902,950183,261919181.1648473
960551,940030,02P104,
940030,960551,020923,128953667.72548233
940030,020923,020921,247060893.13509578
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.71174428
950186,960552,950188,169163389.2286025
950185,950186,950188,389432939.549238
950186,950185,950182,384298700.96629405
950186,950182,950184,325494027.9918593
020923,950186,950184,122241966.1039019
960553,020926,020908,192802497.09500757
020926,960553,950187,156067665.93410993
960553,020908,950165,162788334.3926854
960553,950165,970798,378201982.95837426
950187,960553,970798,241096977.59955916
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.59739026
950195,950196,970799,307759310.5093054
020933,950195,970799,326586167.4301288
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.50517106
960614,950274,020986,122130266.36010778
950274,960614,020989,96970511.96598203
950286,020991,020976,212460212.53112376
020991,950282,020976,161259042.24584067
950288,020991,950286,160358334.74626523
020991,950288,940060,233269563.3466335
950289,950283,940060,279951634.2055622
950283,950289,950287,169391431.1963764
950283,020991,940060,208848438.73864457
020991,950283,950282,123726698.60119678
950283,950287,960619,318265158.14240754
950280,950283,960619,328133706.77316034
950282,950283,950280,142387897.4608312
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.63167027
020965,020945,960585,227615655.82042658
020945,020965,950212,108606220.77650304
950210,020945,020943,145114742.32051817
020945,950212,950211,159753583.12117082
020943,020945,950211,146806285.70200846
950207,020941,950204,166990676.2148326
940040,020941,020939,163039435.74013692
020941,940040,950204,321849466.0039484
020941,950209,020939,170849141.07690382
020941,950207,960563,183724462.3116004
020941,960586,950209,277484729.5554716
020941,960563,960586,306407544.26913047
960587,020950,950219,171469856.27053437
020950,020951,950219,114352945.87630965
950153,960537,020899,116355319.808122
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754515.0258177
020895,960537,940024,430056610.2028723
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.9606719
020926,950189,950190,188218341.9829897
950189,131196,950190,
950188,950189,020924,347559629.1799308
950189,950187,020924,230952561.54572684
950193,020929,020931,264116761.97979793
020929,940033,020931,258761111.13521948
020929,131196,950192,
950195,960555,940032,163889227.7804099
960552,020925,950188,261893701.85710654
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381898.7008639
021100,96S006,93076,
020981,021100,93070,132162346.34547147
96S006,021100,020981,
020988,940059,950284,159061143.88706982
960614,020988,020989,168842514.71887577
970811,020988,950284,93643443.15752628
020988,970811,020989,144117735.23992178
950281,960614,960611,104451340.08306435
021099,950281,960611,96296258.13233447
950281,020988,960614,89569434.28138378
950218,020950,960587,222756411.38947985
020949,950218,960586,367219987.32186264
950218,960587,960586,263371009.13920906
950218,020949,960589,155808737.61404493
93001,950218,960589,221802947.3271278
020951,940043,93003,196558040.25612253
020950,940043,020951,111739637.34950311
940043,93007,93003,220832366.39303365
940043,93001,93007,240917711.70286724
940043,950218,93001,299095411.26033527
950218,940043,020950,106810966.87149943
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.28188115
020928,960554,950193,115997410.9436802
950190,960554,020928,141307531.98099804
020929,020930,940033,303565820.10361505
020930,020929,950192,298705696.8183944
940033,020930,020933,169989137.85206553
020930,950195,020933,369726820.6852629
960555,020930,950192,270217046.77249247
020930,960555,950195,304501138.2773583
020925,950191,940031,81607933.99018747
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261701.82501185
960555,950191,940032,120115592.80856234
940031,950191,950192,263049174.2644282
950191,960555,950192,227941757.39698812
93072,021100,93076,45156830.22048129
93072,93043,93038,120568442.37577736
93072,93076,93043,136616142.44161656
93072,93038,93070,103785809.16526169
021100,93072,93070,60282976.78229026
940058,021099,960618,154291132.6400469
940058,950281,021099,146117191.90670308
940058,020990,960619,302900318.9156077
950281,940058,020988,216094033.57003558
020990,940058,950279,262147602.90581673
940058,960618,950279,164718120.64068425
940059,940058,960619,135443166.16212866
020988,940058,940059,333443821.9790401
