st1,st2,st3,area
950275,950276,950277,248403045.9698314
950276,950275,960615,200598057.21673965
031127,950276,960615,219661680.81611195
020986,960609,960611,206228030.02022326
020986,031127,940047,130070314.0378393
960609,950273,960608,66284965.59184793
960608,950273,00R019,
950273,020986,940047,160789216.99929395
020986,950273,960609,204063444.5943855
950273,020987,00R019,
020987,950273,940047,159195173.5981063
031103,93102,93099,77722996.66921549
93102,031103,950303,66820319.60711309
950300,950293,020994,124986047.84691659
940061,950278,960616,125928442.39712748
940061,950293,950278,128581860.30507122
950263,970809,020979,151336194.263022
93069,970809,950263,172629468.33860612
970809,93069,940048,151199592.984938
970809,960613,020979,165155181.0427808
950264,970809,940048,146323261.49717158
960613,970809,950264,313178297.8655946
020993,950286,950285,95277051.15864167
950286,020976,950285,166254834.77281293
950256,950258,020976,191892831.57227302
950258,020977,950285,281030243.3245558
020977,950317,950285,427523600.3961154
020977,950260,950317,167971383.05476853
020977,960579,950260,131373812.36143264
960579,020977,950257,174701464.63111633
020977,950258,950257,242276313.5615465
960630,940063,960629,48911628.009040706
950298,960630,960629,103292843.76824869
960630,950298,950299,111181929.39647755
960631,960630,950299,138676085.90602565
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470985.32585731
93007,93008,93003,161256200.90688163
93007,93011,93013,141545319.98882252
960583,960582,93003,137146366.78148395
960583,93008,93012,146662467.80784318
93008,960583,93003,121194764.11130524
950215,93002,960590,136338323.15464923
93006,960584,93010,108618463.15532827
960584,93006,93002,172280705.174533
93004,93006,93010,152422963.65001285
950216,93006,93004,192631568.30108
93006,020947,93002,354281164.535043
93006,950216,020947,199001934.85458693
950209,960586,020948,271907163.12975895
960586,950217,020948,309746764.8685359
950202,960561,960559,108050660.19134527
950209,950202,020939,251599521.13295358
960561,950202,950209,236040861.7040604
950217,960585,020948,169681990.02648312
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510149.67630444
950240,940051,020962,171231424.25270277
940051,950240,960566,202611379.2906805
940038,950179,020920,194402663.79226243
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694113.9620433
960535,020895,950150,218773615.0641086
960534,960535,950150,488875265.55798066
950151,960535,960534,192424650.56648415
010844,950151,960538,321291699.45463395
960541,010844,960538,194043993.82236576
950181,950183,950155,197526230.65997532
950183,960541,950155,444734180.9390523
950183,020924,970798,253049716.64112374
950183,950181,020924,422156014.14880204
020904,950183,970798,190850780.54775533
950161,950159,020904,303546068.908762
960543,950161,020904,118283851.91694815
950161,960543,950163,89554534.40369911
950161,950163,970795,177406595.0365739
020897,940026,960542,273756100.8322348
940026,020897,020898,416600775.1113972
091174,940026,020898,
940026,960540,960542,255857281.2980555
960540,940026,091174,
020924,950187,970798,270317779.9428846
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.08523965
970797,020936,020920,215663101.95028168
020936,950200,020920,205296736.74373284
020938,950200,020940,124041825.50105691
020938,950205,950201,225365531.195809
950205,020938,020940,205424836.5284657
020920,020938,950201,233310180.2890737
950200,020938,020920,190634951.96890175
020928,950193,020913,140733918.6099599
020928,970796,960544,274093767.93581975
970796,020928,020913,267698644.58985177
950190,020928,960544,199322970.02421397
020916,950173,020915,95937160.4167427
950173,020916,020912,265556908.7928664
950173,970796,020913,235119033.73223364
970796,950173,020912,238565068.00412914
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796411.34566295
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129970.4928641
950176,06S059,960549,
020918,950176,960549,77517855.31133142
950176,020918,020916,93878491.93432978
950174,020917,131195,
950174,950173,020913,158597420.48912856
020917,950174,020931,261407622.27458477
950174,131195,020915,
950173,950174,020915,122215830.59680833
950174,950193,020931,442188135.49267757
950193,950174,020913,199176000.802296
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358241.47405261
960557,020934,940035,99236805.21420489
950178,020934,950180,227113348.3678653
940035,020934,950178,199452034.6985796
970803,960557,940035,128231817.91886917
960556,970803,940035,133946466.28765565
970803,020933,970799,187674529.8530659
020933,970803,960556,250917584.00190973
940033,960556,020931,224114804.93782002
940033,020933,960556,153570823.97454497
07S067,950198,960559,
950198,950202,960559,253527653.52101067
950202,950198,020935,410135731.0690291
960557,950198,07S067,
020909,020907,950166,184513789.11252788
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516431.98581088
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.79082865
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165064.8882857
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879315.71637344
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.29946518
031106,950312,960637,56322772.63866525
950312,020999,041129,128029582.56987041
950312,031106,020999,93127186.28640978
940064,960634,041129,120432897.70785405
950311,940064,041129,114192914.79845881
940064,950311,950309,182321883.6343204
940064,950309,021101,234086323.69338787
960634,940064,021101,191960264.4916978
950364,950310,021007,104666117.42713375
950310,950364,021008,159458354.76156202
950310,950326,021007,111988647.71111465
940062,950323,051143,
950310,950323,950326,134264551.93502924
950323,950310,051143,
950326,950323,960639,106951636.07345004
950323,940062,960639,63546929.777089484
950262,960642,021003,116065243.00326644
151210,950262,021003,
960642,950262,960641,187482264.6789386
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.83743529
031114,950416,021041,49973501.46686396
031114,131198,950416,
950420,021042,960675,106652690.69204855
021042,950420,950418,100287319.44727346
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.62314388
950421,021042,950417,139586865.41024807
940082,021053,031121,55656025.32802484
940082,021055,021053,87301154.06746231
021055,940082,031122,44288740.45123467
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.270184025
041136,93104,071161,
93103,93104,041136,59370481.53991693
940063,950302,950300,143869321.58912402
950302,020996,950300,143596147.49478656
020996,950302,950305,70602016.25229798
950302,020998,950305,199920556.30050352
020998,950302,950304,142849913.89499447
950302,960631,950304,160947505.2512053
960630,950302,940063,47001437.93181981
950302,960630,960631,178065964.99235418
970802,020952,950246,157210193.84484798
940044,970802,950246,86859735.62025544
970802,960752,020952,170162740.68857846
970802,940044,960752,90716070.62960356
020873,960511,950121,314890684.2956581
020873,970788,960513,521797039.4736134
970788,020873,950121,444111455.8292744
960511,950114,020861,258731279.47690034
950114,960507,950108,337454987.53275555
020873,950114,960511,324873161.43101954
950114,950108,960503,564417954.7244164
020861,950114,960503,372319363.0230321
950134,020889,960521,236280921.595191
020889,970791,960521,304900696.80978584
970791,020889,950138,190969537.43806154
020889,970793,950138,216633175.6573709
970793,020889,950134,197491600.4757606
000843,021017,950378,153657427.2972069
950380,021017,000843,108255142.17384365
950378,021017,021014,127157199.50389309
021017,960655,021014,157448436.44680464
021017,950380,960655,72397133.02672847
021027,000843,021016,283596107.0610053
950389,021027,021016,201562944.95257843
000843,021027,950393,101767696.53340942
021027,950392,950393,135384471.41454357
021027,950389,950392,204981129.55468643
141204,950426,021044,
950418,950426,950417,201210053.50694916
950426,141204,950417,
021044,950426,950425,155687594.48187232
950426,970827,950425,182114128.0083826
950426,950418,950415,131170772.06254213
970827,950426,950415,101291563.8351315
950395,960765,950393,236438608.62359703
950395,021028,021029,143172490.55755204
950392,950395,950393,222442566.91243356
021028,950395,950392,190776417.9971428
021044,950396,021029,179634587.6592006
950396,950395,021029,212464899.50488007
950395,950396,960765,189287553.8612118
950396,021044,950425,125907471.24430001
021006,950396,950425,275731447.0127062
960765,950396,021006,156973175.58939537
950391,000843,950393,249463058.34252822
960765,950391,950393,281767974.1851433
950380,950391,950390,104144194.5228051
950391,950380,000843,231331188.35938597
950391,950346,950390,77389650.43159504
950346,950391,021006,206217759.87465963
950391,960765,021006,229622242.5505433
021033,960678,960767,182168644.44794735
021032,021033,960767,139564123.95396706
021033,021032,950401,176549683.20361808
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.00182524
960667,950405,960768,135109304.73855877
021031,950405,950401,278707791.7370875
950405,021033,950401,127056173.24969102
950405,950402,960768,227839031.34819376
950402,950405,021031,141507518.56375408
960712,021085,950480,244062862.24257213
021084,960712,950480,213447543.54129657
021085,960712,950479,221978572.3659267
960711,960712,021084,294258083.63675433
021083,960712,960711,119728627.04281764
960712,950478,950479,190047021.20478114
960712,021083,950478,150246930.69710946
960697,960773,960696,70306019.05414732
960697,960775,960773,157024702.20793313
960697,950463,021074,193949554.45202
960775,960697,021074,186140864.69238922
960694,960697,960696,27809911.98348505
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906685.01599834
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467716.349153325
970814,950297,93085,80260583.44703037
970814,93086,960628,38954476.74998721
970814,93085,990838,46116359.8386344
93086,970814,990838,57606129.1083148
93077,93075,93073,157679419.05497596
960622,93091,93093,24634013.056760203
960622,93094,93091,19536622.179365113
960624,960622,93093,12369842.21581776
93094,960622,960624,11870526.505293839
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.121534774
93031,950229,93066,71620009.14170352
93031,93065,960607,73582207.54639788
93065,93031,93066,149507166.73914242
93038,93031,960607,88877959.13344817
93068,93031,93038,142104421.59375653
950230,93031,93068,80428530.2511951
950229,93031,950230,48075969.53112168
960591,950269,020954,338791407.4870759
950221,950269,960591,77099575.55837858
950269,020957,940045,137271319.07475233
020954,950269,940045,369485984.2309689
950269,960610,020957,120590164.47045527
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227855.66303277
950251,950279,960573,316253122.39375246
020995,031103,93099,125370586.65599705
020995,93099,93084,98502204.81133008
950278,020995,93084,90472744.6763775
950293,020995,950278,136053388.38052696
020995,950293,031103,238464287.80867088
950301,950293,950300,113466964.56722751
950293,950301,031103,157573018.50191307
031103,950301,950303,71568066.81453244
950301,020996,950303,89412999.53083259
020996,950301,950300,117778879.50509357
950293,020992,020994,183266122.33380884
940061,020992,950293,147062390.61248276
020992,940061,950284,180515526.92909732
940060,950288,031128,96971099.96984638
950288,950286,020993,106493696.63505772
950288,950291,031128,82030054.60708296
950288,020993,950291,77634774.1932347
950256,020974,950258,286678827.8517699
950258,020974,950257,161158985.1576146
020974,960578,950255,180963721.21229556
020974,950256,960578,269018541.39478076
940055,020974,950255,155423735.98704532
950257,020974,940055,79697436.80143583
950248,020968,020966,137739416.57511526
020968,02P207,020966,
020968,950248,960573,74531470.77755304
960572,020970,950250,194998026.4371862
92110,960584,93002,123028338.2898866
960583,92110,960582,147008673.85343727
950215,92110,93002,119589942.60898432
92110,950215,960582,119271200.1945535
950213,960588,960590,96699632.41529322
960588,960585,950217,157955334.87220925
950219,960588,950217,242878073.28034547
950219,950215,960590,253929919.17394683
960588,950219,960590,184730353.5552221
950202,940040,020939,234991154.71695465
940040,950202,020935,414645977.86293393
940040,950236,950204,315923608.0757313
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016150.28831974
960585,950210,020948,192020932.09221336
950210,020943,010845,194927819.5489441
020942,950210,010845,107540125.16662972
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.3961199
960539,020901,950156,140044511.38088852
950159,020901,020899,244084757.50192463
020901,950153,020899,78615987.3090951
020901,020903,950156,205341000.85596013
020901,950159,020903,200082796.57552034
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606221.8010282
950183,020902,960541,293654861.8714336
950160,950161,970795,221241684.94176185
020905,950160,970795,193025353.7800807
020903,950160,020905,219695295.48347422
950159,950160,020903,202990415.68964434
950161,950160,950159,326517998.3220109
020921,020923,950184,33536473.588810477
950194,960551,02P104,
020923,960551,960552,242476075.4706853
950182,950185,020922,122959240.02982053
950185,020924,020922,114608633.05024625
950185,950188,020924,289700220.5853138
020908,020926,960544,218231981.96541327
020926,950190,960544,177277183.8016501
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140851.9656917
950234,950236,960564,209184962.7965164
950234,111186,950236,
940032,020932,950196,216371893.24815893
020932,940032,950194,
970803,950199,960557,115464043.68913023
950199,950198,960557,216467910.2584056
950199,970803,970799,133134668.46590924
950196,950199,970799,314277955.5350068
950197,950199,950196,
020935,950199,950197,402366640.7088517
950198,950199,020935,247786547.8887662
960635,950312,041129,111051023.71255378
960634,960635,041129,121800065.40133178
950312,960635,021008,175642405.96351194
960635,950310,021008,190241856.8774007
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463243.84830636
020868,950114,020873,374649126.6392672
960507,020868,960513,186122019.567434
950114,020868,960507,280590429.2044562
960695,960694,950461,75252199.24359718
960695,960697,960694,63119063.63988877
960693,960695,950461,65005642.05635331
950463,960695,960693,46620760.73535091
960697,960695,950463,45714743.0952505
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525172.79436512
960626,93046,970813,41844108.63091132
93043,960626,970813,22969222.580459468
970815,93075,93077,35362505.4034426
93075,970815,93076,46509366.904482335
970815,93077,950296,32608473.854122743
93076,970815,051144,
960620,970815,950296,235486105.21823826
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930950.0373875
950274,020989,950276,173660804.80934253
020986,950274,031127,99826159.85824217
970811,940061,960616,204365935.49911946
020989,970811,960616,170523139.45250198
940061,970811,950284,118530585.46814281
950282,950256,020976,267603065.6687291
950282,950280,950256,324008387.36780196
960617,950279,950251,163910748.2163839
950280,960617,950256,331556136.9216771
960578,960617,950251,217879467.92367265
950256,960617,960578,289830835.6839693
020990,950280,960619,210558450.80457535
020990,960617,950280,171738707.10084388
960617,020990,950279,211961346.5097288
950298,950289,940060,209267157.0540093
950292,950289,950298,98858986.07116306
950289,020992,950287,112728526.84684844
950289,950292,020994,84679859.0303055
020992,950289,020994,193988300.95878395
950287,940059,960619,86487889.4487896
940059,020992,950284,202053268.8721722
020992,940059,950287,161082182.6932951
02P207,950249,960572,
950249,020970,960572,162049208.1163135
020968,950249,02P207,
950249,020968,960573,97066241.84221606
950279,950249,960573,245798955.9567513
020970,950249,950279,104082235.71818829
020970,960618,950250,252010620.23557508
960618,041138,950250,229890520.84851918
960618,020970,950279,170539138.83669096
960584,960627,93014,112128206.26203373
92110,960627,960584,1758501.066251085
93014,960627,93012,156167844.18648311
960627,960583,93012,131566645.23938785
960627,92110,960583,1966902.49717586
020965,960588,950213,87067641.17898521
960588,020965,960585,175638509.9608537
020965,950213,960581,128515029.00377801
950212,020965,960581,103584638.33743536
950207,950204,950206,134316430.12003037
020963,970801,950206,180847125.09942657
970801,950207,950206,178493265.80952182
950207,970801,960563,191788369.58455354
970801,020963,950220,310452106.4759406
93001,960589,950222,314766195.5151238
93001,950222,93005,308241907.53913563
93011,93001,93005,295960779.093176
93007,93001,93011,255614059.15739602
960563,020949,960586,291163452.9277851
970801,020949,960563,180275453.66314787
960589,020949,950220,337284643.4143758
020949,970801,950220,280957483.38074845
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781369.75281882
960587,950219,950217,189226945.23593634
950215,020951,960582,97252643.00388534
950219,020951,950215,133903615.80373797
960582,020951,93003,178971718.1705368
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243959.89740545
020902,950157,020899,205377611.1590434
950159,950157,020904,188987185.53438234
950157,950183,020904,241208074.6055504
950157,020902,950183,261919222.38820356
960551,940030,02P104,
940030,960551,020923,128953657.4959795
940030,020923,020921,247060987.0698321
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404510.85819846
950186,960552,950188,169163370.21570554
950185,950186,950188,389432847.7371252
950186,950185,950182,384298618.83593404
950186,950182,950184,325494096.438074
020923,950186,950184,122241896.06434222
960553,020926,020908,192802628.18872315
020926,960553,950187,156067717.64387077
960553,020908,950165,162788447.24697366
960553,950165,970798,378202341.01149374
950187,960553,970798,241097115.7965938
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.40421167
950195,950196,970799,307759282.75148934
020933,950195,970799,326586080.12416565
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.74027294
960614,950274,020986,122130283.78688087
950274,960614,020989,96970532.73977067
950286,020991,020976,212460258.06582502
020991,950282,020976,161259121.36481684
950288,020991,950286,160358329.10720468
020991,950288,940060,233269634.17355946
950289,950283,940060,279951608.90446
950283,950289,950287,169391435.6577556
950283,020991,940060,208848534.29716924
020991,950283,950282,123726793.95705436
950283,950287,960619,318265120.0947937
950280,950283,960619,328133816.5592007
950282,950283,950280,142387974.06613606
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.4253837
020965,020945,960585,227615610.8996697
020945,020965,950212,108606244.10335758
950210,020945,020943,145114783.3386824
020945,950212,950211,159753582.1740579
020943,020945,950211,146806290.87386915
950207,020941,950204,166990644.89132044
940040,020941,020939,163039486.7711181
020941,940040,950204,321849463.8765505
020941,950209,020939,170849153.81222138
020941,950207,960563,183724441.75814518
020941,960586,950209,277484721.52342427
020941,960563,960586,306407590.8726536
960587,020950,950219,171469923.04845983
020950,020951,950219,114352893.33372144
950153,960537,020899,116355367.95729934
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754679.5165578
020895,960537,940024,430056719.16832376
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.8629199
020926,950189,950190,188218180.04505286
950189,131196,950190,
950188,950189,020924,347559694.1688064
950189,950187,020924,230952616.37094197
950193,020929,020931,264114105.6445571
020929,940033,020931,258761182.06888646
020929,131196,950192,
950195,960555,940032,163889200.30140144
960552,020925,950188,261893636.47064638
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381953.4801391
021100,96S006,93076,
020981,021100,93070,132162361.19514795
96S006,021100,020981,
020988,940059,950284,159061243.93968055
960614,020988,020989,168842476.00129473
970811,020988,950284,93643510.29040448
020988,970811,020989,144117811.15556306
950281,960614,960611,104451329.8782776
021099,950281,960611,96296239.41884251
950281,020988,960614,89569380.68569046
950218,020950,960587,222756399.710963
020949,950218,960586,367220016.0110163
950218,960587,960586,263371009.0056218
950218,020949,960589,155808807.72982442
93001,950218,960589,221803054.99380863
020951,940043,93003,196558077.23473626
020950,940043,020951,111739628.64581227
940043,93007,93003,220832393.49036238
940043,93001,93007,240917717.26446664
940043,950218,93001,299095374.5653377
950218,940043,020950,106810920.44918811
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426107.58337367
020928,960554,950193,115996963.40402839
950190,960554,020928,141306411.3121115
020929,020930,940033,303565429.84805036
020930,020929,950192,298705038.2453713
940033,020930,020933,169989138.15653804
020930,950195,020933,369726753.00468147
960555,020930,950192,270217076.47428197
020930,960555,950195,304500980.26131666
020925,950191,940031,81607927.33474152
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261744.36762875
960555,950191,940032,120115541.49813919
940031,950191,950192,263049018.05913234
950191,960555,950192,227941699.0234513
93072,021100,93076,45156858.047194175
93072,93043,93038,120568385.8645714
93072,93076,93043,136616145.17825902
93072,93038,93070,103785778.93590318
021100,93072,93070,60283017.61426401
940058,021099,960618,154291101.35602054
940058,950281,021099,146117195.80958804
940058,020990,960619,302900355.435045
950281,940058,020988,216093934.3639534
020990,940058,950279,262147654.24514928
940058,960618,950279,164718130.1348724
940059,940058,960619,135443128.08555123
020988,940058,940059,333443822.2243399
