st1,st2,st3,area
950275,950276,950277,248402934.51317555
950276,950275,960615,200597956.1303379
031127,950276,960615,219661749.49134007
020986,960609,960611,206228026.60644385
020986,031127,940047,130070215.30175202
960609,950273,960608,66284980.5053033
960608,950273,00R019,
950273,020986,940047,160789108.6451086
020986,950273,960609,204063449.96450815
950273,020987,00R019,
020987,950273,940047,159195232.68577087
031103,93102,93099,77722876.34829643
93102,031103,950303,66820300.871897094
950300,950293,020994,124986040.21790385
940061,950278,960616,125928459.15235737
940061,950293,950278,128581867.73510046
950263,970809,020979,151336323.82965285
93069,970809,950263,172629495.78268957
970809,93069,940048,151199607.15224665
970809,960613,020979,165155003.99225187
950264,970809,940048,146323257.47934192
960613,970809,950264,313178351.6331215
020993,950286,950285,95277073.19167036
950286,020976,950285,166254874.0315418
950256,950258,020976,191892784.4554485
950258,020977,950285,281030283.2829712
020977,950317,950285,427523621.3395176
020977,950260,950317,167971381.24194053
020977,960579,950260,131373819.36261152
960579,020977,950257,174701453.05360165
020977,950258,950257,242276357.8055163
960630,940063,960629,48911627.72369237
950298,960630,960629,103292853.42597327
960630,950298,950299,111181936.68134749
960631,960630,950299,138676091.9011805
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471032.21646635
93007,93008,93003,161256227.6452457
93007,93011,93013,141545334.02463377
960583,960582,93003,137146367.67011228
960583,93008,93012,146662460.35218757
93008,960583,93003,121194757.35265996
950215,93002,960590,136338313.15165737
93006,960584,93010,108618443.04274087
960584,93006,93002,172280706.10650617
93004,93006,93010,152422967.66365704
950216,93006,93004,192631573.401507
93006,020947,93002,354281254.05071765
93006,950216,020947,199001876.49596238
950209,960586,020948,271907153.21396416
960586,950217,020948,309746803.020273
950202,960561,960559,108050685.85769226
950209,950202,020939,251599579.3507193
960561,950202,950209,236040915.21127707
950217,960585,020948,169681977.61023045
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510225.24494606
950240,940051,020962,171231195.2964701
940051,950240,960566,202611225.97143516
940038,950179,020920,194402649.51846007
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.65072328
960535,020895,950150,218773601.01409736
960534,960535,950150,488875294.2202669
950151,960535,960534,192424661.03523996
010844,950151,960538,321291691.1095033
960541,010844,960538,194044105.3900447
950181,950183,950155,197526235.53355157
950183,960541,950155,444734239.00833946
950183,020924,970798,253049801.97980973
950183,950181,020924,422155979.52008146
020904,950183,970798,190850784.0923273
950161,950159,020904,303546066.88549596
960543,950161,020904,118283881.02210277
950161,960543,950163,89554558.82265654
950161,950163,970795,177406602.87300164
020897,940026,960542,273756096.6409331
940026,020897,020898,416600770.0425148
091174,940026,020898,
940026,960540,960542,255857250.21043068
960540,940026,091174,
020924,950187,970798,270317805.8669769
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.29784074
970797,020936,020920,215663104.7042912
020936,950200,020920,205296723.0178263
020938,950200,020940,124041821.28465909
020938,950205,950201,225365548.63482916
950205,020938,020940,205424856.28322464
020920,020938,950201,233310200.01774752
950200,020938,020920,190634944.59249488
020928,950193,020913,140733967.7138236
020928,970796,960544,274093740.8128414
970796,020928,020913,267698621.68280512
950190,020928,960544,199322954.4599106
020916,950173,020915,95937137.70165208
950173,020916,020912,265556966.0570262
950173,970796,020913,235118992.37749153
970796,950173,020912,238565141.0260625
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.51435867
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.31743278
950176,06S059,960549,
020918,950176,960549,77517872.89795355
950176,020918,020916,93878497.21779753
950174,020917,131195,
950174,950173,020913,158597413.19781455
020917,950174,020931,261407579.8015866
950174,131195,020915,
950173,950174,020915,122215822.69202146
950174,950193,020931,442188070.80317885
950193,950174,020913,199176090.40526965
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358233.44695033
960557,020934,940035,99236782.9660288
950178,020934,950180,227113391.84757546
940035,020934,950178,199452046.360428
970803,960557,940035,128231841.87337537
960556,970803,940035,133946477.69367495
970803,020933,970799,187674498.73966748
020933,970803,960556,250917616.33114937
940033,960556,020931,224114918.24209303
940033,020933,960556,153570805.03466442
07S067,950198,960559,
950198,950202,960559,253527679.49441957
950202,950198,020935,410135629.8747589
960557,950198,07S067,
020909,020907,950166,184513767.71131793
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.01297355
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250750.23249346
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165088.4022893
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879311.80976394
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000521.84755707
031106,950312,960637,56322695.86499979
950312,020999,041129,128029579.42455253
950312,031106,020999,93127169.2792115
940064,960634,041129,120433053.65380411
950311,940064,041129,114192995.16355233
940064,950311,950309,182321767.88944647
940064,950309,021101,234086285.72227356
960634,940064,021101,191960429.62074503
950364,950310,021007,104666115.82646841
950310,950364,021008,159458347.72125202
950310,950326,021007,111988656.74062254
940062,950323,051143,
950310,950323,950326,134264575.9963284
950323,950310,051143,
950326,950323,960639,106951653.5232092
950323,940062,960639,63546933.3013838
950262,960642,021003,116065241.5460762
151210,950262,021003,
960642,950262,960641,187482251.26809958
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908431.02082736
031114,950416,021041,49973432.66075071
031114,131198,950416,
950420,021042,960675,106652727.92892632
021042,950420,950418,100287338.14615546
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609311.15745671
950421,021042,950417,139586853.1039908
940082,021053,031121,55656058.8718676
940082,021055,021053,87301067.78754464
021055,940082,031122,44288698.71667161
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.64901331
041136,93104,071161,
93103,93104,041136,59370550.048981145
940063,950302,950300,143869355.6550271
950302,020996,950300,143596185.04789686
020996,950302,950305,70602035.79164197
950302,020998,950305,199920601.75856087
020998,950302,950304,142849910.49121317
950302,960631,950304,160947442.0561738
960630,950302,940063,47001431.89507205
950302,960630,960631,178065897.12298736
970802,020952,950246,157210191.10172212
940044,970802,950246,86859775.998921
970802,960752,020952,170162693.4173831
970802,940044,960752,90716069.26419283
020873,960511,950121,314890683.01869416
020873,970788,960513,521796998.710629
970788,020873,950121,444111371.40346664
960511,950114,020861,258731313.32798204
950114,960507,950108,337454955.655312
020873,950114,960511,324873212.1738564
950114,950108,960503,564418024.6584302
020861,950114,960503,372319357.054543
950134,020889,960521,236280953.97952276
020889,970791,960521,304900672.3337942
970791,020889,950138,190969511.1502841
020889,970793,950138,216633207.4798899
970793,020889,950134,197491638.09227785
000843,021017,950378,153657380.93206614
950380,021017,000843,108255127.56612907
950378,021017,021014,127157221.7932094
021017,960655,021014,157448472.5850218
021017,950380,960655,72397160.50247785
021027,000843,021016,283596166.29451984
950389,021027,021016,201562971.46290678
000843,021027,950393,101767697.48711413
021027,950392,950393,135384490.12932003
021027,950389,950392,204981210.65706697
141204,950426,021044,
950418,950426,950417,201210047.12328216
950426,141204,950417,
021044,950426,950425,155687617.062513
950426,970827,950425,182114151.54110503
950426,950418,950415,131170778.97627588
970827,950426,950415,101291584.30641071
950395,960765,950393,236438641.80240154
950395,021028,021029,143172490.1048961
950392,950395,950393,222442557.3125408
021028,950395,950392,190776401.0420745
021044,950396,021029,179634578.37679487
950396,950395,021029,212464920.0389035
950395,950396,960765,189287592.20487168
950396,021044,950425,125907470.93538798
021006,950396,950425,275731465.4992747
960765,950396,021006,156973162.46576
950391,000843,950393,249463045.0020342
960765,950391,950393,281767999.8443481
950380,950391,950390,104144216.80803595
950391,950380,000843,231331066.52631125
950391,950346,950390,77389646.22543278
950346,950391,021006,206217781.0414169
950391,960765,021006,229622200.0774063
021033,960678,960767,182168647.5316729
021032,021033,960767,139564091.8684208
021033,021032,950401,176549676.08586606
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.09107032
960667,950405,960768,135109300.13878798
021031,950405,950401,278707865.44772726
950405,021033,950401,127056116.57838383
950405,950402,960768,227839029.7464369
950402,950405,021031,141507543.92951664
960712,021085,950480,244062881.34078312
021084,960712,950480,213447542.6977907
021085,960712,950479,221978504.00170684
960711,960712,021084,294258092.0439639
021083,960712,960711,119728627.84514368
960712,950478,950479,190046987.2122266
960712,021083,950478,150246952.3214671
960697,960773,960696,70306026.58678932
960697,960775,960773,157024716.3385943
960697,950463,021074,193949577.9443985
960775,960697,021074,186140878.88078237
960694,960697,960696,27809872.72627663
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906666.887246996
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.6972834
970814,950297,93085,80260562.01388937
970814,93086,960628,38954432.62169038
970814,93085,990838,46116366.35731157
93086,970814,990838,57606120.79209307
93077,93075,93073,157679377.38244212
960622,93091,93093,24634032.39350216
960622,93094,93091,19536629.515998594
960624,960622,93093,12369851.670468004
93094,960622,960624,11870528.262029227
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.826834452
93031,950229,93066,71620020.65311992
93031,93065,960607,73582159.25522865
93065,93031,93066,149507152.04826757
93038,93031,960607,88877925.92225075
93068,93031,93038,142104412.92237172
950230,93031,93068,80428565.18546247
950229,93031,950230,48075952.86429857
960591,950269,020954,338791392.73737085
950221,950269,960591,77099597.06341404
950269,020957,940045,137271340.71332175
020954,950269,940045,369486076.878761
950269,960610,020957,120590192.84718305
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.91131526
950251,950279,960573,316253137.9471047
020995,031103,93099,125370455.91783418
020995,93099,93084,98502165.70147389
950278,020995,93084,90472715.14854884
950293,020995,950278,136053390.6107583
020995,950293,031103,238464237.1890393
950301,950293,950300,113466927.20214544
950293,950301,031103,157573182.86835024
031103,950301,950303,71568180.47254361
950301,020996,950303,89413004.3260754
020996,950301,950300,117778885.3776004
950293,020992,020994,183266106.26505515
940061,020992,950293,147062358.25587878
020992,940061,950284,180515499.78580222
940060,950288,031128,96971006.91020678
950288,950286,020993,106493764.40417144
950288,950291,031128,82029982.04380162
950288,020993,950291,77634839.38509804
950256,020974,950258,286678807.8105232
950258,020974,950257,161159001.5423856
020974,960578,950255,180963710.04738024
020974,950256,960578,269018503.4746414
940055,020974,950255,155423732.63443807
950257,020974,940055,79697431.94406585
950248,020968,020966,137739424.80135223
020968,02P207,020966,
020968,950248,960573,74531454.19594777
960572,020970,950250,194998039.377257
92110,960584,93002,123028348.67898184
960583,92110,960582,147008661.98106536
950215,92110,93002,119589939.26738125
92110,950215,960582,119271190.07414064
950213,960588,960590,96699658.19511074
960588,960585,950217,157955318.8545139
950219,960588,950217,242878080.54710427
950219,950215,960590,253929935.16841844
960588,950219,960590,184730372.37006623
950202,940040,020939,234991130.2477884
940040,950202,020935,414645947.36850536
940040,950236,950204,315923602.37082314
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016155.71652827
960585,950210,020948,192020993.08771887
950210,020943,010845,194927796.6873535
020942,950210,010845,107540059.01741223
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827518.39352413
960539,020901,950156,140044510.26777205
950159,020901,020899,244084778.62941077
020901,950153,020899,78615992.42035325
020901,020903,950156,205340979.32207027
020901,950159,020903,200082800.86483455
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606151.12519297
950183,020902,960541,293654761.1356145
950160,950161,970795,221241683.52912536
020905,950160,970795,193025369.13845748
020903,950160,020905,219695315.70060778
950159,950160,020903,202990435.79365247
950161,950160,950159,326518002.7197261
020921,020923,950184,33536582.22776448
950194,960551,02P104,
020923,960551,960552,242476048.07424697
950182,950185,020922,122959190.7568512
950185,020924,020922,114608531.99000435
950185,950188,020924,289700188.92351955
020908,020926,960544,218231965.96621317
020926,950190,960544,177277173.3266104
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140827.3204825
950234,950236,960564,209185006.1519989
950234,111186,950236,
940032,020932,950196,216371896.83084157
020932,940032,950194,
970803,950199,960557,115464044.34469599
950199,950198,960557,216467931.50399932
950199,970803,970799,133134640.43711327
950196,950199,970799,314277962.7141991
950197,950199,950196,
020935,950199,950197,402366697.12356955
950198,950199,020935,247786519.1683835
960635,950312,041129,111050998.73939157
960634,960635,041129,121800073.7973587
950312,960635,021008,175642372.35567832
960635,950310,021008,190241822.9604333
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463279.77478224
020868,950114,020873,374649092.8850334
960507,020868,960513,186122041.54371688
950114,020868,960507,280590364.54191166
960695,960694,950461,75252264.24106994
960695,960697,960694,63119070.536715984
960693,960695,950461,65005452.06638455
950463,960695,960693,46620659.7925922
960697,960695,950463,45714755.652584106
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525194.186569035
960626,93046,970813,41844120.12704542
93043,960626,970813,22969229.60706085
970815,93075,93077,35362516.346237205
93075,970815,93076,46509369.10152721
970815,93077,950296,32608487.175730884
93076,970815,051144,
960620,970815,950296,235486157.76669315
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.79370773
950274,020989,950276,173660870.124719
020986,950274,031127,99826069.82446003
970811,940061,960616,204365949.83999085
020989,970811,960616,170523089.66329977
940061,970811,950284,118530479.91338496
950282,950256,020976,267603149.9010353
950282,950280,950256,324008416.544294
960617,950279,950251,163910756.25210857
950280,960617,950256,331556097.3357776
960578,960617,950251,217879467.54739532
950256,960617,960578,289830797.96803594
020990,950280,960619,210558448.90967396
020990,960617,950280,171738703.65979254
960617,020990,950279,211961348.6438513
950298,950289,940060,209267196.44578862
950292,950289,950298,98858950.41654192
950289,020992,950287,112728572.31473775
950289,950292,020994,84679858.961196
020992,950289,020994,193988279.5483699
950287,940059,960619,86487919.69875023
940059,020992,950284,202053413.0350404
020992,940059,950287,161082236.10838118
02P207,950249,960572,
950249,020970,960572,162049187.16206923
020968,950249,02P207,
950249,020968,960573,97066242.66911705
950279,950249,960573,245798958.40925634
020970,950249,950279,104082231.35020399
020970,960618,950250,252010604.29455915
960618,041138,950250,229890817.83263823
960618,020970,950279,170539135.47141632
960584,960627,93014,112128203.77553695
92110,960627,960584,1758498.684181859
93014,960627,93012,156167816.70520297
960627,960583,93012,131566648.81585808
960627,92110,960583,1966903.2529168886
020965,960588,950213,87067689.24387616
960588,020965,960585,175638510.93563855
020965,950213,960581,128515072.71214038
950212,020965,960581,103584641.0327946
950207,950204,950206,134316451.84500852
020963,970801,950206,180847233.63512495
970801,950207,950206,178493289.85477212
950207,970801,960563,191788322.87459734
970801,020963,950220,310452296.16289115
93001,960589,950222,314766163.5318029
93001,950222,93005,308241884.4347025
93011,93001,93005,295960820.77456534
93007,93001,93011,255614057.27669212
960563,020949,960586,291163452.15678746
970801,020949,960563,180275346.71517053
960589,020949,950220,337284753.8009865
020949,970801,950220,280957349.7643496
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781388.2307274
960587,950219,950217,189226941.90209076
950215,020951,960582,97252646.73255682
950219,020951,950215,133903602.95427777
960582,020951,93003,178971744.80543807
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243988.15859044
020902,950157,020899,205377560.71249545
950159,950157,020904,188987245.45643455
950157,950183,020904,241208107.17838684
950157,020902,950183,261919150.97628617
960551,940030,02P104,
940030,960551,020923,128953669.68079622
940030,020923,020921,247061167.89951095
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404474.34139836
950186,960552,950188,169163378.19537756
950185,950186,950188,389432934.3604861
950186,950185,950182,384298715.844079
950186,950182,950184,325493906.2162333
020923,950186,950184,122241935.98586956
960553,020926,020908,192802636.32061154
020926,960553,950187,156067713.66113114
960553,020908,950165,162788466.17513603
960553,950165,970798,378202362.0010163
950187,960553,970798,241097119.21865147
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.5521324
950195,950196,970799,307759312.0264931
020933,950195,970799,326586059.68726635
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.0937426
960614,950274,020986,122130279.54317859
950274,960614,020989,96970539.6560563
950286,020991,020976,212460281.78112596
020991,950282,020976,161259132.1785031
950288,020991,950286,160358444.16838562
020991,950288,940060,233269615.74188957
950289,950283,940060,279951664.47001505
950283,950289,950287,169391457.18976995
950283,020991,940060,208848520.02513215
020991,950283,950282,123726778.99134597
950283,950287,960619,318265130.52222115
950280,950283,960619,328133840.4258511
950282,950283,950280,142387979.29137912
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.23970598
020965,020945,960585,227615636.46638545
020945,020965,950212,108606240.53280063
950210,020945,020943,145114763.17209598
020945,950212,950211,159753567.83433
020943,020945,950211,146806288.67478573
950207,020941,950204,166990679.37065783
940040,020941,020939,163039430.61733714
020941,940040,950204,321849497.53563714
020941,950209,020939,170849152.43698886
020941,950207,960563,183724453.99725902
020941,960586,950209,277484659.80731857
020941,960563,960586,306407535.8415125
960587,020950,950219,171469890.3213626
020950,020951,950219,114352861.1169421
950153,960537,020899,116355370.87268482
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754679.35589993
020895,960537,940024,430056712.3696933
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.08261284
020926,950189,950190,188218190.88127404
950189,131196,950190,
950188,950189,020924,347559702.9525272
950189,950187,020924,230952591.16796333
950193,020929,020931,264114063.00022027
020929,940033,020931,258761310.54095182
020929,131196,950192,
950195,960555,940032,163889231.48942026
960552,020925,950188,261893631.4322394
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381961.3177067
021100,96S006,93076,
020981,021100,93070,132162307.16093871
96S006,021100,020981,
020988,940059,950284,159061339.5734578
960614,020988,020989,168842512.51302686
970811,020988,950284,93643418.95834713
020988,970811,020989,144117781.0025266
950281,960614,960611,104451343.09942378
021099,950281,960611,96296148.4386138
950281,020988,960614,89569393.4220817
950218,020950,960587,222756390.88329858
020949,950218,960586,367220103.22477216
950218,960587,960586,263371031.69708675
950218,020949,960589,155808807.87738127
93001,950218,960589,221802949.1203602
020951,940043,93003,196558084.117703
020950,940043,020951,111739621.65970747
940043,93007,93003,220832420.32029593
940043,93001,93007,240917764.72997713
940043,950218,93001,299095422.5785421
950218,940043,020950,106810944.92065209
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426099.72517747
020928,960554,950193,115996974.77608863
950190,960554,020928,141306409.03510013
020929,020930,940033,303565356.6655351
020930,020929,950192,298705020.7144851
940033,020930,020933,169989063.83531186
020930,950195,020933,369726773.07027346
960555,020930,950192,270217096.1452317
020930,960555,950195,304500996.3305561
020925,950191,940031,81607904.64011039
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261761.8380014
960555,950191,940032,120115553.51956049
940031,950191,950192,263049038.45329404
950191,960555,950192,227941697.79983082
93072,021100,93076,45156819.01023312
93072,93043,93038,120568367.64312978
93072,93076,93043,136616122.37794408
93072,93038,93070,103785774.19862247
021100,93072,93070,60282950.55698028
940058,021099,960618,154291175.34189612
940058,950281,021099,146117119.7644918
940058,020990,960619,302900348.3136626
950281,940058,020988,216093937.5630613
020990,940058,950279,262147646.8631166
940058,960618,950279,164718162.84513918
940059,940058,960619,135443152.64948815
020988,940058,940059,333443839.3695893
