st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415175.39803613
990838,990840,091178,
950296,990840,990838,465663515.2732464
93081,990840,950296,108339317.31036805
990840,93081,02P115,
93091,93092,970820,45230041.28978856
960623,93092,93091,31501612.593758
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993283.24583311
93094,93095,091178,
93094,960624,93095,11312592.45884475
970820,970817,141209,
000842,970817,970820,63113585.96324086
970817,93079,141209,
93079,970817,93074,59136467.26338708
970817,93078,93074,99708663.36132823
970817,000842,93078,97953367.64965041
960621,93043,970813,33823242.93577239
93043,960621,93038,37957483.82499348
93068,960621,970813,64615163.05393419
960621,93068,93038,81365806.33197828
93066,950229,93035,53379817.01876299
950229,950230,93035,37329945.99921237
950221,960591,950265,119200634.26129155
03S046,950221,950268,
950268,950221,950267,364805150.8251653
950221,950265,950267,354050870.59917784
960591,020982,950265,215047852.72232792
950265,020982,020964,278553077.37311596
020982,950244,020964,163972416.38750133
950244,020982,950246,237571271.75132623
020982,960591,020954,310442439.40652186
020982,940044,950246,354216768.89122796
940044,020982,020954,193834536.3872448
950276,960616,950277,241543341.3801602
950275,950276,950277,248402961.91537473
950276,950275,960615,200597888.79660192
031127,950276,960615,219661661.65764952
020986,960609,960611,206227998.67103964
020986,031127,940047,130070224.20852391
960609,950273,960608,66284963.87873703
960608,950273,00R019,
950273,020986,940047,160789158.67976898
020986,950273,960609,204063429.1041487
950273,020987,00R019,
020987,950273,940047,159195140.6726661
031103,93102,93099,77723091.19070093
93102,031103,950303,66820338.524334066
950300,950293,020994,124986034.67186281
940061,950278,960616,125928427.2634776
940061,950293,950278,128581823.0358346
950263,970809,020979,151336202.00905332
93069,970809,950263,172629439.08819452
970809,93069,940048,151199566.26087424
970809,960613,020979,165155049.2117827
950264,970809,940048,146323257.30548576
960613,970809,950264,313178466.33482087
020993,950286,950285,95277018.03732209
950286,020976,950285,166254746.23049176
950256,950258,020976,191892775.8081738
950258,020977,950285,281030233.3653403
020977,950317,950285,427523582.9702999
020977,950260,950317,167971396.07753888
020977,960579,950260,131373806.63807507
960579,020977,950257,174701475.8777954
020977,950258,950257,242276304.33225712
960630,940063,960629,48911626.81306494
950298,960630,960629,103292851.45985964
960630,950298,950299,111181940.02781896
960631,960630,950299,138676058.1545043
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.89970966
93007,93008,93003,161256233.54182315
93007,93011,93013,141545358.41850522
960583,960582,93003,137146425.8235958
960583,93008,93012,146662472.6303027
93008,960583,93003,121194794.04373638
950215,93002,960590,136338329.6020839
93006,960584,93010,108618453.21953002
960584,93006,93002,172280708.42904273
93004,93006,93010,152422988.2862224
950216,93006,93004,192631561.56843224
93006,020947,93002,354281201.71399003
93006,950216,020947,199001945.59849507
950209,960586,020948,271907031.47924054
960586,950217,020948,309746662.97849673
950202,960561,960559,108050646.70520018
950209,950202,020939,251599523.65528515
960561,950202,950209,236040826.19897848
950217,960585,020948,169682000.6420734
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.05439822
950240,940051,020962,171232126.0295365
940051,950240,960566,202614323.9678289
940038,950179,020920,194402644.2480545
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.71806744
960535,020895,950150,218773599.9008164
960534,960535,950150,488875178.61288095
950151,960535,960534,192424605.8666073
010844,950151,960538,321291697.37173855
960541,010844,960538,194044042.0460408
950181,950183,950155,197526153.01144668
950183,960541,950155,444734178.09079653
950183,020924,970798,253049742.63188455
950183,950181,020924,422155993.79170424
020904,950183,970798,190850746.85800883
950161,950159,020904,303546023.0166917
960543,950161,020904,118283838.44311829
950161,960543,950163,89554533.77727094
950161,950163,970795,177406566.77535027
020897,940026,960542,273756039.71674216
940026,020897,020898,416600625.65779036
091174,940026,020898,
940026,960540,960542,255857282.06900394
960540,940026,091174,
020924,950187,970798,270317725.3545982
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.71598077
970797,020936,020920,215663099.8426616
020936,950200,020920,205296679.8318992
020938,950200,020940,124041790.07901041
020938,950205,950201,225365507.19236526
950205,020938,020940,205424777.2180868
020920,020938,950201,233310180.45532897
950200,020938,020920,190634962.5042048
020928,950193,020913,140733937.38380867
020928,970796,960544,274093710.94104826
970796,020928,020913,267698628.1270151
950190,020928,960544,199322832.7851727
020916,950173,020915,95937184.8467364
950173,020916,020912,265556890.95362046
950173,970796,020913,235118978.98035353
970796,950173,020912,238564986.1276358
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.985329
020916,051145,020912,211611631.8843776
051145,020911,940029,160030841.67616558
020912,051145,940029,99541792.97020078
020916,020918,020914,171796331.18841684
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130003.72978069
950176,06S059,960549,
020918,950176,960549,77517832.72620827
950176,020918,020916,93878485.0620443
950174,020917,131195,
950174,950173,020913,158597380.28474477
020917,950174,020931,261407536.1728881
950174,131195,020915,
950173,950174,020915,122215815.87534009
950174,950193,020931,442188152.03118885
950193,950174,020913,199176041.7769918
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736644.6967738
071162,940049,950197,327459530.56960386
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358168.18923299
960557,020934,940035,99236832.41338894
950178,020934,950180,227113265.4814914
940035,020934,950178,199452129.520587
970803,960557,940035,128231781.1111953
960556,970803,940035,133946430.45184942
970803,020933,970799,187674549.64433002
020933,970803,960556,250917467.3264876
940033,960556,020931,224114879.19009057
940033,020933,960556,153570721.98606542
07S067,950198,960559,
950198,950202,960559,253527624.43545023
950202,950198,020935,410135594.5906466
960557,950198,07S067,
020909,020907,950166,184513724.83191833
071159,020909,950166,209514688.67947835
020910,020909,071159,270664811.2693404
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.38072237
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250661.17111266
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165057.32135305
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879263.58212367
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.7924235
031106,950312,960637,56322722.26292021
950312,020999,041129,128029538.3804826
950312,031106,020999,93127124.83900703
940064,960634,041129,120432861.17261717
950311,940064,041129,114192850.70894957
940064,950311,950309,182321823.46176434
940064,950309,021101,234086287.97826934
960634,940064,021101,191960222.6153795
950364,950310,021007,104666117.0052407
950310,950364,021008,159458377.7883083
950310,950326,021007,111988676.49904387
940062,950323,051143,86372274.86154166
950310,950323,950326,134264559.96369845
950323,950310,051143,174942558.90308782
950326,950323,960639,106951612.0663253
950323,940062,960639,63546914.24746398
950262,960642,021003,116065280.07345888
151210,950262,021003,
960642,950262,960641,187482206.95971915
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908387.20977697
031114,950416,021041,49973448.715776436
031114,131198,950416,
950420,021042,960675,106652648.83875757
021042,950420,950418,100287283.23339044
960675,021042,071153,146466513.79456598
021042,950421,071153,97651958.32543129
021042,950418,950417,97609247.01339318
950421,021042,950417,139586696.33505002
940082,021053,031121,55656031.79241236
940082,021055,021053,87301095.12679334
021055,940082,031122,44288687.33522469
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539369.74648148
93104,93103,93102,66581214.942176275
041136,93104,071161,29180620.719193045
93103,93104,041136,59370362.5439725
940063,950302,950300,143869312.50053984
950302,020996,950300,143596122.96914464
020996,950302,950305,70601998.94687906
950302,020998,950305,199920545.1190497
020998,950302,950304,142849913.1287367
950302,960631,950304,160947504.49923143
960630,950302,940063,47001432.68977594
950302,960630,960631,178065912.93393373
970802,020952,950246,157210187.67497543
940044,970802,950246,86859766.26576489
970802,960752,020952,170162733.1301931
970802,940044,960752,90716097.54176156
020873,960511,950121,314890634.52403975
020873,970788,960513,521796866.22401893
970788,020873,950121,444111349.2012103
960511,950114,020861,258731320.9785392
950114,960507,950108,337454812.1812257
020873,950114,960511,324873139.7635498
950114,950108,960503,564417912.6373651
020861,950114,960503,372319502.72810155
950134,020889,960521,236280890.57905287
020889,970791,960521,304900702.48633456
970791,020889,950138,190969509.28081003
020889,970793,950138,216633097.38407776
970793,020889,950134,197491567.63847148
000843,021017,950378,153657409.64334103
950380,021017,000843,108255110.52609001
950378,021017,021014,127157265.54089876
021017,960655,021014,157448464.73877186
021017,950380,960655,72397121.6426222
021027,000843,021016,283596077.0777504
950389,021027,021016,201563016.3814174
000843,021027,950393,101767636.39749673
021027,950392,950393,135384457.1123043
021027,950389,950392,204981228.43742463
141204,950426,021044,
950418,950426,950417,201209942.42813852
950426,141204,950417,
021044,950426,950425,155687591.49358374
950426,970827,950425,182114108.26328185
950426,950418,950415,131170750.4651908
970827,950426,950415,101291555.37219815
950395,960765,950393,236438638.4639343
950395,021028,021029,143172451.9487479
950392,950395,950393,222442561.72083816
021028,950395,950392,190776373.0461402
021044,950396,021029,179634543.1625651
950396,950395,021029,212464882.734689
950395,950396,960765,189287581.984334
950396,021044,950425,125907455.04821213
021006,950396,950425,275731350.51062626
960765,950396,021006,156973150.7354137
950391,000843,950393,249463016.77458608
960765,950391,950393,281767988.8125611
950380,950391,950390,104144181.31642015
950391,950380,000843,231331117.9759675
950391,950346,950390,77389692.97675034
950346,950391,021006,206217738.41319925
950391,960765,021006,229622192.29309252
021033,960678,960767,182168626.58824682
021032,021033,960767,139564076.1416249
021033,021032,950401,176549686.69150546
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.57188347
960667,950405,960768,135109263.31343955
021031,950405,950401,278707802.4078895
950405,021033,950401,127056140.02050455
950405,950402,960768,227839014.40632948
950402,950405,021031,141507497.2904481
960712,021085,950480,244062889.68184364
021084,960712,950480,213447572.59235337
021085,960712,950479,221978564.8571323
960711,960712,021084,294258248.1278672
021083,960712,960711,119728735.17428719
960712,950478,950479,190047032.23489267
960712,021083,950478,150246894.2373025
960697,960773,960696,70306020.43354745
960697,960775,960773,157024706.86799198
960697,950463,021074,193949544.7472929
960775,960697,021074,186140768.43631005
960694,960697,960696,27809887.325007353
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072926.42873594
960620,950297,051144,84465008.33547927
950297,960620,93085,58906575.52983653
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.01926723
970814,950297,93085,80260421.34807564
970814,93086,960628,38954387.68385751
970814,93085,990838,46116334.489622295
93086,970814,990838,57606148.23881405
93077,93075,93073,157679266.9647122
960622,93091,93093,24634039.262335088
960622,93094,93091,19536635.82893234
960624,960622,93093,12369841.62110438
93094,960622,960624,11870530.93475572
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557081.077351416
93031,950229,93066,71619978.23746361
93031,93065,960607,73582182.6933292
93065,93031,93066,149507106.05081484
93038,93031,960607,88877825.57646258
93068,93031,93038,142104210.05352792
950230,93031,93068,80428608.70241246
950229,93031,950230,48075939.35744905
960591,950269,020954,338791416.9799146
950221,950269,960591,77099629.4893953
950269,020957,940045,137271390.86816114
020954,950269,940045,369486121.49024373
950269,960610,020957,120590155.94431363
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227998.95819765
950251,950279,960573,316253048.64065945
020995,031103,93099,125370672.82177748
020995,93099,93084,98502155.42347273
950278,020995,93084,90472716.70941222
950293,020995,950278,136053366.20547795
020995,950293,031103,238464222.89124063
950301,950293,950300,113466965.0316201
950293,950301,031103,157572999.5814878
031103,950301,950303,71568112.94169736
950301,020996,950303,89413019.1048029
020996,950301,950300,117778912.83684306
950293,020992,020994,183266085.6404024
940061,020992,950293,147062362.25246155
020992,940061,950284,180515520.6004464
940060,950288,031128,96971073.53249294
950288,950286,020993,106493716.39953457
950288,950291,031128,82030021.52403158
950288,020993,950291,77634773.08073142
950256,020974,950258,286678742.7722766
950258,020974,950257,161158932.67598727
020974,960578,950255,180963683.13188264
020974,950256,960578,269018499.11452544
940055,020974,950255,155423687.95459458
950257,020974,940055,79697399.2000687
950248,020968,020966,137739439.93598318
020968,02P207,020966,
020968,950248,960573,74531443.1736819
960572,020970,950250,194998028.9374585
92110,960584,93002,123028357.77211526
960583,92110,960582,147008649.89057598
950215,92110,93002,119589957.92440507
92110,950215,960582,119271067.22686239
950213,960588,960590,96699635.88389134
960588,960585,950217,157955343.98438224
950219,960588,950217,242878028.08063433
950219,950215,960590,253929974.50876448
960588,950219,960590,184730353.17417565
950202,940040,020939,234991135.6104172
940040,950202,020935,414645984.3110027
940040,950236,950204,315923593.87385875
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016192.3656845
960585,950210,020948,192020991.55589935
950210,020943,010845,194927798.67871267
020942,950210,010845,107540157.99695694
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827464.7051789
960539,020901,950156,140044466.2157347
950159,020901,020899,244084682.01741
020901,950153,020899,78615968.30671436
020901,020903,950156,205340945.90421706
020901,950159,020903,200082710.187172
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.23866108
950183,020902,960541,293654730.69683665
950160,950161,970795,221241671.25527427
020905,950160,970795,193025335.03927863
020903,950160,020905,219695227.14598304
950159,950160,020903,202990329.79789922
950161,950160,950159,326517999.4451494
020921,020923,950184,33536522.42448867
950194,960551,02P104,
020923,960551,960552,242475993.34844455
950182,950185,020922,122959171.8642197
950185,020924,020922,114608522.37115687
950185,950188,020924,289700170.2240985
020908,020926,960544,218231843.78597298
020926,950190,960544,177277067.99353367
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140822.40323293
950234,950236,960564,209184937.69012827
950234,111186,950236,
940032,020932,950196,216371899.14360142
020932,940032,950194,
970803,950199,960557,115464014.70882744
950199,950198,960557,216467891.5648797
950199,970803,970799,133134643.27695532
950196,950199,970799,314277857.6613982
950197,950199,950196,
020935,950199,950197,402366550.8408556
950198,950199,020935,247786456.52467498
960635,950312,041129,111051062.07866903
960634,960635,041129,121800094.41748855
950312,960635,021008,175642415.63664326
960635,950310,021008,190241787.47122064
960635,960634,051143,126568808.00703666
950310,960635,051143,193255731.0770008
020868,020873,960513,287463293.28802735
020868,950114,020873,374648954.3876361
960507,020868,960513,186122049.3383108
950114,020868,960507,280590306.7577135
960695,960694,950461,75252241.27683967
960695,960697,960694,63119055.9375827
960693,960695,950461,65005549.02625151
950463,960695,960693,46620738.16297256
960697,960695,950463,45714760.60490756
960626,93043,051144,37641205.51261409
93049,960626,051144,81521727.79393505
960626,93049,93046,57525155.437214375
960626,93046,970813,41844127.66385828
93043,960626,970813,22969165.326881785
970815,93075,93077,35362527.73421736
93075,970815,93076,46509422.526796915
970815,93077,950296,32608415.980655998
93076,970815,051144,135415227.25152886
960620,970815,950296,235486340.32300922
970815,960620,051144,121390797.71173872
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930814.79879957
950274,020989,950276,173660852.54049608
020986,950274,031127,99826053.03770177
970811,940061,960616,204365920.73833784
020989,970811,960616,170523085.4727373
940061,970811,950284,118530576.24374816
950282,950256,020976,267603057.75427952
950282,950280,950256,324008295.0860109
960617,950279,950251,163910739.42769316
950280,960617,950256,331556047.58481246
960578,960617,950251,217879468.80823204
950256,960617,960578,289830774.24850464
020990,950280,960619,210558471.7017288
020990,960617,950280,171738673.7992939
960617,020990,950279,211961293.1782801
950298,950289,940060,209267135.25899553
950292,950289,950298,98858968.3584658
950289,020992,950287,112728528.76116522
950289,950292,020994,84679827.73562908
020992,950289,020994,193988270.93904227
950287,940059,960619,86487873.61235046
940059,020992,950284,202053290.13371617
020992,940059,950287,161082155.75330627
02P207,950249,960572,
950249,020970,960572,162049168.17867666
020968,950249,02P207,
950249,020968,960573,97066244.56301968
950279,950249,960573,245798933.4460122
020970,950249,950279,104082225.25750501
020970,960618,950250,252010576.4929819
960618,041138,950250,229890824.92997637
960618,020970,950279,170539093.71266454
960584,960627,93014,112128257.38357405
92110,960627,960584,1758497.421700312
93014,960627,93012,156167794.23381844
960627,960583,93012,131566616.94180943
960627,92110,960583,1966899.9750050707
020965,960588,950213,87067642.17345074
960588,020965,960585,175638516.13474336
020965,950213,960581,128515015.85283597
950212,020965,960581,103584625.10675175
950207,950204,950206,134316421.67516807
020963,970801,950206,180847045.50987744
970801,950207,950206,178493232.38024414
950207,970801,960563,191788354.93194616
970801,020963,950220,310452023.41340846
93001,960589,950222,314766203.13608646
93001,950222,93005,308241891.7505303
93011,93001,93005,295960746.0874228
93007,93001,93011,255614063.1041128
960563,020949,960586,291163472.6411492
970801,020949,960563,180275462.65966418
960589,020949,950220,337284684.1249257
020949,970801,950220,280957521.7724703
071163,960589,950220,183778345.34965047
960589,071163,950222,198470640.57211632
960752,071163,950220,198583923.37658697
071163,020956,950222,109852265.93614924
020956,071163,960752,358330263.4129207
960586,960587,950217,204781378.30761316
960587,950219,950217,189226856.30425596
950215,020951,960582,97252565.00236872
950219,020951,950215,133903712.9654846
960582,020951,93003,178971803.761006
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243904.4888879
020902,950157,020899,205377592.8018715
950159,950157,020904,188987167.7214292
950157,950183,020904,241208057.66596094
950157,020902,950183,261919183.7922786
960551,940030,02P104,
940030,960551,020923,128953633.17106527
940030,020923,020921,247060884.80545893
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.43593365
950186,960552,950188,169163366.60650942
950185,950186,950188,389432906.22798544
950186,950185,950182,384298691.2981357
950186,950182,950184,325494004.1761031
020923,950186,950184,122241952.81119385
960553,020926,020908,192802543.36079815
020926,960553,950187,156067655.76173833
960553,020908,950165,162788392.43830967
960553,950165,970798,378202146.3954067
950187,960553,970798,241096993.39760932
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433136.0648686
950195,950196,970799,307759173.1958815
020933,950195,970799,326586121.67538506
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.01133043
960614,950274,020986,122130235.19367547
950274,960614,020989,96970504.9832385
950286,020991,020976,212460205.29670843
020991,950282,020976,161259083.5520029
950288,020991,950286,160358330.76302692
020991,950288,940060,233269588.4707337
950289,950283,940060,279951600.3281777
950283,950289,950287,169391434.25362876
950283,020991,940060,208848472.1935952
020991,950283,950282,123726748.31306355
950283,950287,960619,318265104.60180914
950280,950283,960619,328133757.6712543
950282,950283,950280,142387916.6488179
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.398678
020965,020945,960585,227615609.7610709
020945,020965,950212,108606235.11033262
950210,020945,020943,145114723.42540696
020945,950212,950211,159753593.248607
020943,020945,950211,146806283.1984993
950207,020941,950204,166990665.17644268
940040,020941,020939,163039427.9327785
020941,940040,950204,321849427.0656529
020941,950209,020939,170849117.04584417
020941,950207,960563,183724469.42874262
020941,960586,950209,277484626.9027725
020941,960563,960586,306407580.9430294
960587,020950,950219,171469873.32001984
020950,020951,950219,114352953.41338214
950153,960537,020899,116355363.31168802
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754522.19297224
020895,960537,940024,430056618.0912559
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.74848855
020926,950189,950190,188218187.14150462
950189,131196,950190,
950188,950189,020924,347559571.6359395
950189,950187,020924,230952609.77446547
950193,020929,020931,264114031.14650142
020929,940033,020931,258761242.91914183
020929,131196,950192,
950195,960555,940032,163889199.37635022
960552,020925,950188,261893651.2005792
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381899.1920032
021100,96S006,93076,
020981,021100,93070,132162320.54509364
96S006,021100,020981,
020988,940059,950284,159061207.0680412
960614,020988,020989,168842541.06910977
970811,020988,950284,93643465.95701867
020988,970811,020989,144117753.3358496
950281,960614,960611,104451341.94129717
021099,950281,960611,96296118.9667616
950281,020988,960614,89569452.42864059
950218,020950,960587,222756431.80586824
020949,950218,960586,367220027.97650045
950218,960587,960586,263371019.43475193
950218,020949,960589,155808737.7907058
93001,950218,960589,221802929.35059962
020951,940043,93003,196558026.41848925
020950,940043,020951,111739599.76105542
940043,93007,93003,220832381.4970729
940043,93001,93007,240917725.4365297
940043,950218,93001,299095444.0995006
950218,940043,020950,106810921.55982277
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426045.9110181
020928,960554,950193,115996889.65166134
950190,960554,020928,141306353.37167794
020929,020930,940033,303565329.28073436
020930,020929,950192,298704990.9709916
940033,020930,020933,169989019.12314117
020930,950195,020933,369726715.4821256
960555,020930,950192,270216987.6075668
020930,960555,950195,304500937.72863615
020925,950191,940031,81607854.2623174
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261579.8288393
960555,950191,940032,120115533.7195351
940031,950191,950192,263048947.35373524
950191,960555,950192,227941577.41583028
93072,021100,93076,45156731.045498505
93072,93043,93038,120568666.75053859
93072,93076,93043,136616099.23138922
93072,93038,93070,103786048.36553831
021100,93072,93070,60282898.47533326
940058,021099,960618,154291200.24123037
940058,950281,021099,146117157.25863507
940058,020990,960619,302900338.97246456
950281,940058,020988,216094061.1130827
020990,940058,950279,262147637.07707134
940058,960618,950279,164718108.8043121
940059,940058,960619,135443155.39067024
020988,940058,940059,333443895.900362
