st1,st2,st3,area
021074,950463,960774,112289350.60162057
970834,960775,960717,291239097.3907648
960775,021074,960717,127725644.40928638
960773,960775,950468,219550290.29058725
960775,970834,950468,289153350.492901
950476,940090,021082,238146198.5319461
940090,021079,021082,268028610.03993842
940090,950476,021080,178692032.221787
950473,940090,021080,270439176.4917604
021079,940090,950473,139101445.10607034
960596,960595,93062,321870550.47162104
960595,93051,93062,71938012.90141425
960595,960596,93055,105363025.69967423
960595,93055,960594,28549359.569972105
93051,960595,960594,15157501.0261892
95105,93042,92106,59037674.09673369
92106,93042,970813,92949027.7105595
93042,93068,970813,77622611.67654003
93042,950230,93068,52792816.3521614
950230,93042,95105,54231722.0658296
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.73813125
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.79039115
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.00055759
990838,990840,091178,
950296,990840,990838,465663777.2680493
93081,990840,950296,108339153.42376879
990840,93081,02P115,
93091,93092,970820,45230044.46625365
960623,93092,93091,31501582.703032464
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113443.766129762
990840,93092,091178,67264070.37255038
93094,960623,93091,29993349.030195847
93094,93095,091178,26637020.99115742
93094,960624,93095,11312618.51869854
970820,970817,141209,
000842,970817,970820,63113570.35031254
970817,93079,141209,
93079,970817,93074,59136428.38787582
970817,93078,93074,99708938.05527028
970817,000842,93078,97953277.121438
960621,93043,970813,33823355.409458585
93043,960621,93038,37957597.504103154
93068,960621,970813,64615304.975881904
960621,93068,93038,81366038.91503616
93066,950229,93035,53379831.27527199
950229,950230,93035,37329956.812492505
950221,960591,950265,119200587.76141793
03S046,950221,950268,
950268,950221,950267,364806096.33530664
950221,950265,950267,354051099.55470765
960591,020982,950265,215048885.16590482
950265,020982,020964,278553608.4539769
020982,950244,020964,163976919.16076404
950244,020982,950246,237573039.06570917
020982,960591,020954,310443830.8364943
020982,940044,950246,354217135.8789995
940044,020982,020954,193835084.45818236
950276,960616,950277,241543254.40073836
950275,950276,950277,248403136.2933134
950276,950275,960615,200598063.24328947
031127,950276,960615,219661847.15009376
020986,960609,960611,206228269.7595373
020986,031127,940047,130070286.85757305
960609,950273,960608,66285115.61725669
960608,950273,00R019,
950273,020986,940047,160789238.41354275
020986,950273,960609,204063336.9413403
950273,020987,00R019,
020987,950273,940047,159195277.8621116
031103,93102,93099,77723045.26415744
93102,031103,950303,66820393.56739921
950300,950293,020994,124986081.322683
940061,950278,960616,125928419.92383805
940061,950293,950278,128581836.90653802
950263,970809,020979,151336517.5935569
93069,970809,950263,172629662.18859264
970809,93069,940048,151199444.58871236
970809,960613,020979,165155302.81588063
950264,970809,940048,146323287.7118591
960613,970809,950264,313178623.7463988
020993,950286,950285,95277019.51762697
950286,020976,950285,166254703.15705484
950256,950258,020976,191892868.72434705
950258,020977,950285,281030212.8956064
020977,950317,950285,427523570.7868849
020977,950260,950317,167971435.03322116
020977,960579,950260,131373836.12150043
960579,020977,950257,174701508.75189957
020977,950258,950257,242276296.79856014
960630,940063,960629,48911556.88524837
950298,960630,960629,103292832.4642342
960630,950298,950299,111181993.54539096
960631,960630,950299,138676121.36371952
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471513.78657916
93007,93008,93003,161256718.6166849
93007,93011,93013,141545752.18498462
960583,960582,93003,137147008.47325206
960583,93008,93012,146663012.80074924
93008,960583,93003,121195377.14731412
950215,93002,960590,136338980.01916453
93006,960584,93010,108618934.78482422
960584,93006,93002,172281592.37782675
93004,93006,93010,152423931.07341605
950216,93006,93004,192633044.03766134
93006,020947,93002,354283075.09896666
93006,950216,020947,199003461.14864504
950209,960586,020948,271908260.841119
960586,950217,020948,309748994.5491386
950202,960561,960559,108052037.10728377
950209,950202,020939,251601800.1704477
960561,950202,950209,236043000.75063694
950217,960585,020948,169683729.20043272
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509648.91009012
950240,940051,020962,171232615.44692886
940051,950240,960566,202614863.9266576
940038,950179,020920,194406524.34649497
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699215.9965332
960535,020895,950150,218773799.6493778
960534,960535,950150,488875882.4689191
950151,960535,960534,192424901.52980667
010844,950151,960538,321292340.53974146
960541,010844,960538,194044909.03920534
950181,950183,950155,197527119.50829074
950183,960541,950155,444736390.8595167
950183,020924,970798,253052156.3791819
950183,950181,020924,422157696.37622917
020904,950183,970798,190852044.59099412
950161,950159,020904,303549064.4381303
960543,950161,020904,118285003.09615907
950161,960543,950163,89555635.3109883
950161,950163,970795,177408493.08512643
020897,940026,960542,273756337.8352768
940026,020897,020898,416601195.23343855
091174,940026,020898,255421413.57943377
940026,960540,960542,255858146.04078647
960540,940026,091174,180822754.88705865
020924,950187,970798,270319285.0332677
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813160.00227803
970797,020936,020920,215666990.82258666
020936,950200,020920,205300870.01587567
020938,950200,020940,124043525.87187918
020938,950205,950201,225369401.43297252
950205,020938,020940,205427863.94704464
020920,020938,950201,233314015.88179374
950200,020938,020920,190637880.80734122
020928,950193,020913,140743471.23021662
020928,970796,960544,274097136.2019117
970796,020928,020913,267713513.2300041
950190,020928,960544,199326250.04281256
020916,950173,020915,95941215.29092498
950173,020916,020912,265566385.62461397
950173,970796,020913,235104668.85547704
970796,950173,020912,238566706.3555134
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274079.2550857
020916,051145,020912,211619496.43322843
051145,020911,940029,160035111.1121502
020912,051145,940029,99546098.0779254
020916,020918,020914,171800706.49221846
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133378.89450599
950176,06S059,960549,
020918,950176,960549,77520226.61137602
950176,020918,020916,93881754.23406535
950174,020917,131195,
950174,950173,020913,158585682.69527748
020917,950174,020931,261410796.95391914
950174,131195,020915,
950173,950174,020915,122219336.16426443
950174,950193,020931,442193055.2771466
950193,950174,020913,199185662.46023938
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738687.94890094
071162,940049,950197,327461421.26204675
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359362.08218394
960557,020934,940035,99238547.20426522
950178,020934,950180,227115914.1963163
940035,020934,950178,199455748.8065718
970803,960557,940035,128233925.53969532
960556,970803,940035,133949017.20411572
970803,020933,970799,187676529.26552287
020933,970803,960556,250921722.6385128
940033,960556,020931,224117686.50568563
940033,020933,960556,153572759.3123251
07S067,950198,960559,
950198,950202,960559,253530180.86199012
950202,950198,020935,410139840.8551543
960557,950198,07S067,
020909,020907,950166,184516441.56402183
071159,020909,950166,209518272.0199361
020910,020909,071159,270670698.62285537
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523117.0958051
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256969.319544
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171369.5994831
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885571.04722264
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000411.77507934
031106,950312,960637,56322699.1719729
950312,020999,041129,128029536.8830522
950312,031106,020999,93127084.2518234
940064,960634,041129,120432877.13002242
950311,940064,041129,114192813.74938777
940064,950311,950309,182321885.42747462
940064,950309,021101,234086262.09031478
960634,940064,021101,191960294.81361598
950364,950310,021007,104666106.15708758
950310,950364,021008,159458374.51330724
950310,950326,021007,111988685.77961102
940062,950323,051143,86372306.76989402
950310,950323,950326,134264565.06137922
950323,950310,051143,174942616.12840363
950326,950323,960639,106951574.2833443
950323,940062,960639,63546920.73118838
950262,960642,021003,116065328.7718799
151210,950262,021003,
960642,950262,960641,187482226.0898916
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.19213119
031114,950416,021041,49973437.19880458
031114,131198,950416,
950420,021042,960675,106652655.28845194
021042,950420,950418,100287294.36554898
960675,021042,071153,146466529.74573612
021042,950421,071153,97651814.92494996
021042,950418,950417,97609237.32411073
950421,021042,950417,139586548.5997126
940082,021053,031121,55656024.60617987
940082,021055,021053,87300925.85683839
021055,940082,031122,44288647.91985402
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.82479699
93104,93103,93102,66581278.38434785
041136,93104,071161,29180633.963692207
93103,93104,041136,59370468.23599356
940063,950302,950300,143869355.04974577
950302,020996,950300,143596110.82706553
020996,950302,950305,70601967.44086786
950302,020998,950305,199920603.63322276
020998,950302,950304,142849804.62893808
950302,960631,950304,160947416.8483461
960630,950302,940063,47001410.23777487
950302,960630,960631,178065846.60076517
970802,020952,950246,157210548.68419412
940044,970802,950246,86860152.35800365
970802,960752,020952,170163190.3433934
970802,940044,960752,90716484.0087805
020873,960511,950121,314890485.99599737
020873,970788,960513,521796640.63053316
970788,020873,950121,444111209.9624272
960511,950114,020861,258731253.5358464
950114,960507,950108,337454697.8218641
020873,950114,960511,324872948.6668379
950114,950108,960503,564417555.6481774
020861,950114,960503,372319333.8912562
950134,020889,960521,236280766.91297585
020889,970791,960521,304900700.11087596
970791,020889,950138,190969526.9848068
020889,970793,950138,216633033.18996716
970793,020889,950134,197491466.64008257
000843,021017,950378,153657329.6249172
950380,021017,000843,108255154.18262152
950378,021017,021014,127157229.41442299
021017,960655,021014,157448433.80745634
021017,950380,960655,72397169.36510298
021027,000843,021016,283596038.3475893
950389,021027,021016,201563061.79561943
000843,021027,950393,101767625.94756503
021027,950392,950393,135384449.08251274
021027,950389,950392,204981195.19656703
141204,950426,021044,
950418,950426,950417,201209954.95849556
950426,141204,950417,
021044,950426,950425,155687602.93321645
950426,970827,950425,182114014.2757015
950426,950418,950415,131170742.783703
970827,950426,950415,101291526.60429616
950395,960765,950393,236438659.41202822
950395,021028,021029,143172382.20694342
950392,950395,950393,222442565.92921665
021028,950395,950392,190776306.54876593
021044,950396,021029,179634451.1868361
950396,950395,021029,212464837.93713367
950395,950396,960765,189287667.96388534
950396,021044,950425,125907456.78786002
021006,950396,950425,275731283.8862923
960765,950396,021006,156973217.13473558
950391,000843,950393,249462988.29494193
960765,950391,950393,281767949.9160402
950380,950391,950390,104144183.90033528
950391,950380,000843,231331101.9480711
950391,950346,950390,77389807.98385376
950346,950391,021006,206217739.15437022
950391,960765,021006,229622170.14659992
021033,960678,960767,182168534.9358018
021032,021033,960767,139564035.0620548
021033,021032,950401,176549503.6066165
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.81041694
960667,950405,960768,135109144.26832297
021031,950405,950401,278707687.32061875
950405,021033,950401,127056161.78255646
950405,950402,960768,227838982.79940334
950402,950405,021031,141507486.4643109
960712,021085,950480,244062821.38480964
021084,960712,950480,213447513.50141013
021085,960712,950479,221978561.7622774
960711,960712,021084,294258372.6210016
021083,960712,960711,119728811.51544711
960712,950478,950479,190047037.22955596
960712,021083,950478,150246866.49155575
960697,960773,960696,70306003.2740919
960697,960775,960773,157024709.9952984
960697,950463,021074,193949433.53543225
960775,960697,021074,186140677.00630483
960694,960697,960696,27809901.785967335
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.79566288
960620,950297,051144,84465208.22717753
950297,960620,93085,58906707.87512542
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.938835725
970814,950297,93085,80260645.51923437
970814,93086,960628,38954415.76204084
970814,93085,990838,46116382.29244404
93086,970814,990838,57606072.82222206
93077,93075,93073,157679589.80462587
960622,93091,93093,24634018.732908536
960622,93094,93091,19536554.27402655
960624,960622,93093,12369843.729595589
93094,960622,960624,11870534.901668996
960623,960625,091178,16177357.218518108
960625,93094,091178,2354621.78705514
93094,960625,960623,7557047.511115484
93031,950229,93066,71620035.57739858
93031,93065,960607,73582328.32354015
93065,93031,93066,149507172.0678129
93038,93031,960607,88877972.10131003
93068,93031,93038,142104344.6900834
950230,93031,93068,80428690.94908811
950229,93031,950230,48075968.50026269
960591,950269,020954,338792351.0191184
950221,950269,960591,77099546.81792343
950269,020957,940045,137271645.43255693
020954,950269,940045,369486835.53928363
950269,960610,020957,120590337.43108171
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228016.7591061
950251,950279,960573,316253139.96786934
020995,031103,93099,125370567.8868855
020995,93099,93084,98502220.78182371
950278,020995,93084,90472752.5133191
950293,020995,950278,136053406.8934909
020995,950293,031103,238464271.11758983
950301,950293,950300,113467054.02995963
950293,950301,031103,157572976.03043377
031103,950301,950303,71568094.50850533
950301,020996,950303,89413032.63810295
020996,950301,950300,117779010.10831912
950293,020992,020994,183266110.74353445
940061,020992,950293,147062431.7408021
020992,940061,950284,180515594.79011622
940060,950288,031128,96971060.4402573
950288,950286,020993,106493723.22839178
950288,950291,031128,82029996.59625864
950288,020993,950291,77634779.33890957
950256,020974,950258,286678923.9122599
950258,020974,950257,161158973.04377288
020974,960578,950255,180963713.84776288
020974,950256,960578,269018585.85874695
940055,020974,950255,155423658.80862784
950257,020974,940055,79697411.05986644
950248,020968,020966,137739521.36660543
020968,02P207,020966,
020968,950248,960573,74531478.2522444
960572,020970,950250,194998212.83186883
92110,960584,93002,123028905.23505513
960583,92110,960582,147008948.2668667
950215,92110,93002,119590533.75845727
92110,950215,960582,119271546.4085246
950213,960588,960590,96700325.20882624
960588,960585,950217,157956656.09568805
950219,960588,950217,242879959.30312335
950219,950215,960590,253931636.49970207
960588,950219,960590,184731773.91638038
950202,940040,020939,234993381.0502872
940040,950202,020935,414649454.3798145
940040,950236,950204,315925571.0979624
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018560.24317035
960585,950210,020948,192023308.72421572
950210,020943,010845,194930303.92831096
020942,950210,010845,107541730.95708966
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828182.31768213
960539,020901,950156,140045147.78090373
950159,020901,020899,244085978.1653619
020901,950153,020899,78616369.07000607
020901,020903,950156,205342070.3971698
020901,950159,020903,200083991.3551803
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607011.59770387
950183,020902,960541,293655385.75167483
950160,950161,970795,221244208.73456433
020905,950160,970795,193027239.67068037
020903,950160,020905,219697644.08207932
950159,950160,020903,202991701.813894
950161,950160,950159,326520575.95221126
020921,020923,950184,33536627.03347996
950194,960551,02P104,
020923,960551,960552,242477462.25841066
950182,950185,020922,122959681.63323002
950185,020924,020922,114609443.25160405
950185,950188,020924,289701951.8856367
020908,020926,960544,218234239.4957532
020926,950190,960544,177279308.62619272
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151767.7718308
950234,950236,960564,209185858.0611771
950234,111186,950236,
940032,020932,950196,216373299.24802038
020932,940032,950194,
970803,950199,960557,115465422.32684201
950199,950198,960557,216470871.5004459
950199,970803,970799,133136333.87712066
950196,950199,970799,314281276.9684382
950197,950199,950196,
020935,950199,950197,402370172.2032047
950198,950199,020935,247789695.92282268
960635,950312,041129,111051104.66098908
960634,960635,041129,121800151.79458417
950312,960635,021008,175642407.2285053
960635,950310,021008,190241685.30117223
960635,960634,051143,126568764.48136875
950310,960635,051143,193255653.64072764
020868,020873,960513,287463086.4519913
020868,950114,020873,374648880.5136149
960507,020868,960513,186121964.7366628
950114,020868,960507,280590290.3108065
960695,960694,950461,75252147.30556196
960695,960697,960694,63119003.0776709
960693,960695,950461,65005487.53911028
950463,960695,960693,46620719.92456644
960697,960695,950463,45714774.17512749
960626,93043,051144,37641305.532456204
93049,960626,051144,81521717.781153
960626,93049,93046,57525199.69403316
960626,93046,970813,41844146.11350747
93043,960626,970813,22969236.98529751
970815,93075,93077,35362413.46762393
93075,970815,93076,46509310.89955691
970815,93077,950296,32608447.47482304
93076,970815,051144,135415305.50206816
960620,970815,950296,235486113.22644967
970815,960620,051144,121390980.25033982
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931106.07678345
950274,020989,950276,173660911.71792117
020986,950274,031127,99826222.47320895
970811,940061,960616,204365873.6932314
020989,970811,960616,170523129.57805887
940061,970811,950284,118530588.791836
950282,950256,020976,267602941.7048438
950282,950280,950256,324008249.2905819
960617,950279,950251,163910769.21506488
950280,960617,950256,331556063.77850163
960578,960617,950251,217879496.7638855
950256,960617,960578,289830778.65468395
020990,950280,960619,210558552.61266327
020990,960617,950280,171738672.73800933
960617,020990,950279,211961189.7167096
950298,950289,940060,209267181.4529793
950292,950289,950298,98858963.44370505
950289,020992,950287,112728550.97868724
950289,950292,020994,84679834.188563
020992,950289,020994,193988285.82730594
950287,940059,960619,86487871.63928707
940059,020992,950284,202053330.64278397
020992,940059,950287,161082156.87319702
02P207,950249,960572,
950249,020970,960572,162049381.22333086
020968,950249,02P207,
950249,020968,960573,97066279.74478891
950279,950249,960573,245799167.51495647
020970,950249,950279,104082314.44067042
020970,960618,950250,252010796.42991817
960618,041138,950250,229890723.9691886
960618,020970,950279,170539196.8407989
960584,960627,93014,112128824.8943474
92110,960627,960584,1758511.631243332
93014,960627,93012,156168199.37998596
960627,960583,93012,131567093.13028465
960627,92110,960583,1966962.1235820237
020965,960588,950213,87068248.44513461
960588,020965,960585,175639738.8118729
020965,950213,960581,128516035.78152168
950212,020965,960581,103585513.18134135
950207,950204,950206,134316930.64800912
020963,970801,950206,180847551.52862674
970801,950207,950206,178493971.1887217
950207,970801,960563,191789396.15957382
970801,020963,950220,310453034.88137645
93001,960589,950222,314767202.3050132
93001,950222,93005,308242945.2196932
93011,93001,93005,295961733.0359965
93007,93001,93011,255615058.19839296
960563,020949,960586,291164799.48354536
970801,020949,960563,180276355.04051366
960589,020949,950220,337286257.18835783
020949,970801,950220,280958739.6920171
071163,960589,950220,183778976.25783104
960589,071163,950222,198471386.14673907
960752,071163,950220,198584476.00769973
071163,020956,950222,109852720.62759568
020956,071163,960752,358331335.05543035
960586,960587,950217,204782928.09989908
960587,950219,950217,189228380.27697048
950215,020951,960582,97253107.91165273
950219,020951,950215,133904495.73267044
960582,020951,93003,178972702.44258934
960535,091175,020895,211721996.97434923
02P103,091175,960535,
091175,960541,020899,450631692.4254278
091175,010844,960541,157583104.9762302
091175,02P103,010844,
950157,950159,020899,296245661.769311
020902,950157,020899,205378751.49414968
950159,950157,020904,188988352.40074512
950157,950183,020904,241209759.31664172
950157,020902,950183,261920397.97574186
960551,940030,02P104,
940030,960551,020923,128954006.31543228
940030,020923,020921,247062310.99535674
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405065.1088197
950186,960552,950188,169164571.72347906
950185,950186,950188,389435084.82565546
950186,950185,950182,384300820.8151708
950186,950182,950184,325495240.2153965
020923,950186,950184,122242587.4918632
960553,020926,020908,192804785.0487776
020926,960553,950187,156069160.7359821
960553,020908,950165,162790040.87028962
960553,950165,970798,378205467.93689126
950187,960553,970798,241098825.85238257
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435187.11849365
950195,950196,970799,307762001.9411958
020933,950195,970799,326589997.30592155
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538009.84510276
960614,950274,020986,122130249.86507203
950274,960614,020989,96970491.17630917
950286,020991,020976,212460092.77244198
020991,950282,020976,161258979.3731898
950288,020991,950286,160358318.85803017
020991,950288,940060,233269603.04228777
950289,950283,940060,279951723.6621573
950283,950289,950287,169391516.0433762
950283,020991,940060,208848493.98939404
020991,950283,950282,123726666.98657364
950283,950287,960619,318265163.4750082
950280,950283,960619,328133621.56149304
950282,950283,950280,142387885.82975972
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230802.1945306
020965,020945,960585,227617598.80315575
020945,020965,950212,108607144.79126744
950210,020945,020943,145116393.12722445
020945,950212,950211,159756158.0328874
020943,020945,950211,146808573.1588534
950207,020941,950204,166991772.58494148
940040,020941,020939,163040829.49101314
020941,940040,950204,321851356.6260859
020941,950209,020939,170850375.69243655
020941,950207,960563,183725729.01550108
020941,960586,950209,277486826.3435604
020941,960563,960586,306409081.4862068
960587,020950,950219,171470669.9496063
020950,020951,950219,114353497.02772366
950153,960537,020899,116355661.15429932
960537,091175,020899,194131317.33666876
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755209.45184386
020895,960537,940024,430057788.22090095
091175,960537,020895,182849865.3402437
131196,950189,950188,
950189,020926,950187,241098584.56993678
020926,950189,950190,188220053.54290214
950189,131196,950190,
950188,950189,020924,347562230.08087087
950189,950187,020924,230954727.9559516
950193,020929,020931,264120102.39266586
020929,940033,020931,258764441.67051178
020929,131196,950192,
950195,960555,940032,163890705.61098635
960552,020925,950188,261895524.2345829
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383517.3100086
021100,96S006,93076,
020981,021100,93070,132162294.43212892
96S006,021100,020981,
020988,940059,950284,159061318.28000897
960614,020988,020989,168842578.66470265
970811,020988,950284,93643507.60527058
020988,970811,020989,144117808.14166793
950281,960614,960611,104451442.00163518
021099,950281,960611,96296269.65988407
950281,020988,960614,89569494.19889702
950218,020950,960587,222757468.9929774
020949,950218,960586,367221781.5053571
950218,960587,960586,263372136.28335863
950218,020949,960589,155809348.04255074
93001,950218,960589,221803911.77442864
020951,940043,93003,196558888.27408028
020950,940043,020951,111740203.27750355
940043,93007,93003,220833080.73281643
940043,93001,93007,240918540.57958886
940043,950218,93001,299096461.0601806
950218,940043,020950,106811429.43184255
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429391.41023786
020928,960554,950193,115998673.55362055
950190,960554,020928,141309577.74848023
020929,020930,940033,303568991.07010245
020930,020929,950192,298708581.2904798
940033,020930,020933,169991410.9604314
020930,950195,020933,369730242.05213904
960555,020930,950192,270219324.1815733
020930,960555,950195,304503823.1490538
020925,950191,940031,81608869.35622087
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265081.3927572
960555,950191,940032,120116863.6012689
940031,950191,950192,263051342.38595772
950191,960555,950192,227943546.94347322
93072,021100,93076,45157126.61997537
93072,93043,93038,120568527.81818222
93072,93076,93043,136616382.45978737
93072,93038,93070,103785980.25694606
021100,93072,93070,60283172.45678641
940058,021099,960618,154291226.0817788
940058,950281,021099,146117545.18578565
940058,020990,960619,302900517.5039608
950281,940058,020988,216094040.5498224
020990,940058,950279,262147598.64128718
940058,960618,950279,164718093.18931508
940059,940058,960619,135443280.50666943
020988,940058,940059,333443995.6587222
