st1,st2,st3,area
93079,970817,93074,59136465.05170211
970817,93078,93074,99708719.42448173
970817,000842,93078,97953346.880981
960621,93043,970813,33823298.08153699
93043,960621,93038,37957699.00115364
93068,960621,970813,64615133.57691673
960621,93068,93038,81365880.09019552
93066,950229,93035,53379808.12909185
950229,950230,93035,37329957.76000486
950221,960591,950265,119200539.65939108
03S046,950221,950268,
950268,950221,950267,364805313.1761756
950221,950265,950267,354050800.90681094
960591,020982,950265,215047855.60208267
950265,020982,020964,278553133.39433104
020982,950244,020964,163972449.58117026
950244,020982,950246,237571326.9347647
020982,960591,020954,310442447.6390304
020982,940044,950246,354216737.6760026
940044,020982,020954,193834509.54548624
950276,960616,950277,241543098.39407676
950275,950276,950277,248402908.16365835
950276,950275,960615,200597896.47741243
031127,950276,960615,219661639.05503005
020986,960609,960611,206228043.96023083
020986,031127,940047,130070235.64456329
960609,950273,960608,66284946.82016847
960608,950273,00R019,
950273,020986,940047,160789133.49127358
020986,950273,960609,204063385.30175513
950273,020987,00R019,
020987,950273,940047,159195133.12113452
031103,93102,93099,77723036.24249727
93102,031103,950303,66820380.08404087
950300,950293,020994,124985992.03989264
940061,950278,960616,125928411.47384101
940061,950293,950278,128581826.7248291
950263,970809,020979,151336168.4457248
93069,970809,950263,172629503.94882202
970809,93069,940048,151199611.8571744
970809,960613,020979,165155112.16185808
950264,970809,940048,146323238.69237697
960613,970809,950264,313178329.3638389
020993,950286,950285,95277013.16378309
950286,020976,950285,166254831.42271343
950256,950258,020976,191892751.11448118
950258,020977,950285,281030239.18250763
020977,950317,950285,427523546.39503723
020977,950260,950317,167971342.5904371
020977,960579,950260,131373827.81214091
960579,020977,950257,174701489.8143374
020977,950258,950257,242276320.69657207
960630,940063,960629,48911627.463058084
950298,960630,960629,103292865.94823077
960630,950298,950299,111181979.57158998
960631,960630,950299,138676038.70360044
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471098.96668322
93007,93008,93003,161256236.81851164
93007,93011,93013,141545398.97398955
960583,960582,93003,137146390.1245172
960583,93008,93012,146662443.56834096
93008,960583,93003,121194783.08813085
950215,93002,960590,136338353.75504428
93006,960584,93010,108618450.3146462
960584,93006,93002,172280680.8355224
93004,93006,93010,152423001.6457948
950216,93006,93004,192631591.75129998
93006,020947,93002,354281165.7702467
93006,950216,020947,199001829.82131487
950209,960586,020948,271906931.8709138
960586,950217,020948,309746588.42153066
950202,960561,960559,108050630.56443487
950209,950202,020939,251599501.07164565
960561,950202,950209,236040771.8792779
950217,960585,020948,169681973.4496768
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509384.93318088
950240,940051,020962,171232153.53636435
940051,950240,960566,202614371.3767378
940038,950179,020920,194402679.95380092
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.65149733
960535,020895,950150,218773593.02374414
960534,960535,950150,488875226.7751055
950151,960535,960534,192424611.53353435
010844,950151,960538,321291668.613095
960541,010844,960538,194044041.15818495
950181,950183,950155,197526282.7229947
950183,960541,950155,444734147.05034643
950183,020924,970798,253049780.8048747
950183,950181,020924,422156009.33633983
020904,950183,970798,190850771.0306581
950161,950159,020904,303545999.138909
960543,950161,020904,118283844.00997475
950161,960543,950163,89554508.6660366
950161,950163,970795,177406595.04030675
020897,940026,960542,273756066.016408
940026,020897,020898,416600642.0970808
091174,940026,020898,
940026,960540,960542,255857286.73057023
960540,940026,091174,
020924,950187,970798,270317689.10517764
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810287.61102125
970797,020936,020920,215663066.62532783
020936,950200,020920,205296710.045324
020938,950200,020940,124041796.8735016
020938,950205,950201,225365491.05061072
950205,020938,020940,205424844.1056654
020920,020938,950201,233310144.33492902
950200,020938,020920,190634910.81729576
020928,950193,020913,140733884.80531678
020928,970796,960544,274093652.39241064
970796,020928,020913,267698547.08873066
950190,020928,960544,199322834.57662585
020916,950173,020915,95937155.93143919
950173,020916,020912,265557002.60922098
950173,970796,020913,235119125.786111
970796,950173,020912,238565107.7193918
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270167.72929654
020916,051145,020912,211611663.31168267
051145,020911,940029,160030864.15514028
020912,051145,940029,99541770.61721624
020916,020918,020914,171796332.37832886
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129949.13822143
950176,06S059,960549,
020918,950176,960549,77517856.9826811
950176,020918,020916,93878469.06116511
950174,020917,131195,
950174,950173,020913,158597394.573744
020917,950174,020931,261407614.96338263
950174,131195,020915,
950173,950174,020915,122215816.53113532
950174,950193,020931,442188175.6236249
950193,950174,020913,199175838.847198
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358158.1857334
960557,020934,940035,99236787.78094894
950178,020934,950180,227113312.5774333
940035,020934,950178,199452112.51777524
970803,960557,940035,128231846.24841814
960556,970803,940035,133946480.64955218
970803,020933,970799,187674545.07460186
020933,970803,960556,250917715.12003154
940033,960556,020931,224114770.7688759
940033,020933,960556,153570926.0286258
07S067,950198,960559,
950198,950202,960559,253527646.02450463
950202,950198,020935,410135622.1481857
960557,950198,07S067,
020909,020907,950166,184513675.2860945
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516259.54080546
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250643.2249978
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165058.18252772
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879271.5904071
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000532.927707
031106,950312,960637,56322717.0046037
950312,020999,041129,128029569.82168356
950312,031106,020999,93127132.28466512
940064,960634,041129,120432878.42082143
950311,940064,041129,114192891.87550405
940064,950311,950309,182321829.14928916
940064,950309,021101,234086227.18997887
960634,940064,021101,191960281.15201715
950364,950310,021007,104666088.40321545
950310,950364,021008,159458390.13526374
950310,950326,021007,111988629.03768504
940062,950323,051143,86372346.13645685
950310,950323,950326,134264473.59131232
950323,950310,051143,174942508.86663812
950326,950323,960639,106951631.41459313
950323,940062,960639,63546966.230701715
950262,960642,021003,116065278.42826284
151210,950262,021003,
960642,950262,960641,187482196.88423786
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908411.6607083
031114,950416,021041,49973484.944016255
031114,131198,950416,
950420,021042,960675,106652666.51209866
021042,950420,950418,100287320.29471327
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609303.75405301
950421,021042,950417,139586786.50238344
940082,021053,031121,55656014.659082375
940082,021055,021053,87301049.73373747
021055,940082,031122,44288647.05923361
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.2110942
041136,93104,071161,
93103,93104,041136,59370470.087899625
940063,950302,950300,143869217.97722977
950302,020996,950300,143596179.41896865
020996,950302,950305,70602021.00915222
950302,020998,950305,199920615.99883777
020998,950302,950304,142849924.37906906
950302,960631,950304,160947560.6991506
960630,950302,940063,47001405.46291871
950302,960630,960631,178065882.79500294
970802,020952,950246,157210111.81752223
940044,970802,950246,86859769.64059517
970802,960752,020952,170162636.35177132
970802,940044,960752,90716095.24293743
020873,960511,950121,314890624.3358918
020873,970788,960513,521796913.53966033
970788,020873,950121,444111352.53724396
960511,950114,020861,258731358.86906943
950114,960507,950108,337454808.0714565
020873,950114,960511,324873221.2480797
950114,950108,960503,564417811.5180249
020861,950114,960503,372319426.226389
950134,020889,960521,236280866.2415741
020889,970791,960521,304900637.5701222
970791,020889,950138,190969512.34432387
020889,970793,950138,216633186.6758601
970793,020889,950134,197491588.25113583
000843,021017,950378,153657368.98932463
950380,021017,000843,108255194.16631764
950378,021017,021014,127157215.25947325
021017,960655,021014,157448450.95021403
021017,950380,960655,72397161.37947707
021027,000843,021016,283596021.90767634
950389,021027,021016,201562945.6447204
000843,021027,950393,101767649.2572435
021027,950392,950393,135384512.92934483
021027,950389,950392,204981261.1859184
141204,950426,021044,
950418,950426,950417,201210017.02418202
950426,141204,950417,
021044,950426,950425,155687593.54690513
950426,970827,950425,182114125.64300162
950426,950418,950415,131170748.82622884
970827,950426,950415,101291561.4827946
950395,960765,950393,236438631.63376752
950395,021028,021029,143172465.23533806
950392,950395,950393,222442551.72650632
021028,950395,950392,190776397.91779596
021044,950396,021029,179634527.1323588
950396,950395,021029,212464900.40490383
950395,950396,960765,189287617.91095552
950396,021044,950425,125907436.2525759
021006,950396,950425,275731358.5785863
960765,950396,021006,156973181.1659741
950391,000843,950393,249462989.85365638
960765,950391,950393,281767966.02368003
950380,950391,950390,104144184.74112834
950391,950380,000843,231331111.51577225
950391,950346,950390,77389694.14957479
950346,950391,021006,206217778.72743958
950391,960765,021006,229622187.30948922
021033,960678,960767,182168767.8489292
021032,021033,960767,139564117.55255923
021033,021032,950401,176549630.75352186
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252828.26724508
960667,950405,960768,135109314.20536688
021031,950405,950401,278707809.1343197
950405,021033,950401,127056019.89458081
950405,950402,960768,227838956.57234854
950402,950405,021031,141507499.48843488
960712,021085,950480,244062882.7742431
021084,960712,950480,213447544.64479482
021085,960712,950479,221978533.81914335
960711,960712,021084,294258128.46005833
021083,960712,960711,119728758.84483598
960712,950478,950479,190047061.7233644
960712,021083,950478,150246966.53857458
960697,960773,960696,70306025.12874708
960697,960775,960773,157024695.6104587
960697,950463,021074,193949501.2601984
960775,960697,021074,186140783.75135142
960694,960697,960696,27809881.67472881
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.25449953
960620,950297,051144,84465129.1538895
950297,960620,93085,58906672.69068263
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.23676086
970814,950297,93085,80260556.75139862
970814,93086,960628,38954439.36207223
970814,93085,990838,46116349.33348612
93086,970814,990838,57606109.95286952
93077,93075,93073,157679379.42498523
960622,93091,93093,24634019.430142153
960622,93094,93091,19536614.336731873
960624,960622,93093,12369831.944805792
93094,960622,960624,11870522.440823285
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.498856672
93031,950229,93066,71619971.54505548
93031,93065,960607,73582181.58193053
93065,93031,93066,149507136.15228215
93038,93031,960607,88877976.27042417
93068,93031,93038,142104422.6062829
950230,93031,93068,80428594.97926362
950229,93031,950230,48075961.89663812
960591,950269,020954,338791461.86800855
950221,950269,960591,77099575.21287778
950269,020957,940045,137271318.4732354
020954,950269,940045,369486053.8982383
950269,960610,020957,120590153.03815563
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227983.1988657
950251,950279,960573,316253046.36488014
020995,031103,93099,125370552.03133379
020995,93099,93084,98502162.51798706
950278,020995,93084,90472715.42422704
950293,020995,950278,136053372.2036187
020995,950293,031103,238464223.13753492
950301,950293,950300,113467040.73752014
950293,950301,031103,157572978.41146427
031103,950301,950303,71568111.79695737
950301,020996,950303,89413014.41544795
020996,950301,950300,117778987.28331855
950293,020992,020994,183266088.6117239
940061,020992,950293,147062398.47242445
020992,940061,950284,180515534.7516729
940060,950288,031128,96971050.83591746
950288,950286,020993,106493706.89775576
950288,950291,031128,82029996.72733955
950288,020993,950291,77634808.99244292
950256,020974,950258,286678780.4893094
950258,020974,950257,161158949.19439209
020974,960578,950255,180963704.05849016
020974,950256,960578,269018541.0545906
940055,020974,950255,155423699.731739
950257,020974,940055,79697413.37341343
950248,020968,020966,137739483.5218502
020968,02P207,020966,
020968,950248,960573,74531456.46210842
960572,020970,950250,194998027.19244647
92110,960584,93002,123028348.84335935
960583,92110,960582,147008645.48944324
950215,92110,93002,119589997.4287834
92110,950215,960582,119271178.8890102
950213,960588,960590,96699620.56625614
960588,960585,950217,157955346.5495469
950219,960588,950217,242878064.53431407
950219,950215,960590,253929932.0761044
960588,950219,960590,184730356.17281857
950202,940040,020939,234991111.07337
940040,950202,020935,414645991.1256472
940040,950236,950204,315923583.98264045
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016231.54386574
960585,950210,020948,192021000.33242545
950210,020943,010845,194927706.70201087
020942,950210,010845,107540187.03504469
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.3496136
960539,020901,950156,140044439.0539784
950159,020901,020899,244084792.6744968
020901,950153,020899,78615998.09121746
020901,020903,950156,205340936.48540908
020901,950159,020903,200082788.84206206
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606092.2977292
950183,020902,960541,293654808.0401478
950160,950161,970795,221241673.2623898
020905,950160,970795,193025309.3276506
020903,950160,020905,219695230.11016783
950159,950160,020903,202990400.68216568
950161,950160,950159,326517953.5258911
020921,020923,950184,33536532.46567383
950194,960551,02P104,
020923,960551,960552,242476003.65131474
950182,950185,020922,122959247.5146707
950185,020924,020922,114608563.12609227
950185,950188,020924,289700217.9413488
020908,020926,960544,218231791.80031517
020926,950190,960544,177277081.08821622
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140786.2416698
950234,950236,960564,209184946.44217366
950234,111186,950236,
940032,020932,950196,216371782.2654287
020932,940032,950194,
970803,950199,960557,115464007.285341
950199,950198,960557,216467889.4498621
950199,970803,970799,133134628.08371684
950196,950199,970799,314277951.273509
950197,950199,950196,
020935,950199,950197,402366720.38366205
950198,950199,020935,247786501.66354203
960635,950312,041129,111051059.45213398
960634,960635,041129,121800086.14898285
950312,960635,021008,175642435.21569914
960635,950310,021008,190241927.88144392
960635,960634,051143,126568767.74643037
950310,960635,051143,193255862.560011
020868,020873,960513,287463290.02161574
020868,950114,020873,374649066.2469039
960507,020868,960513,186122045.39938006
950114,020868,960507,280590359.3422863
960695,960694,950461,75252240.03085497
960695,960697,960694,63119051.54971573
960693,960695,950461,65005537.13727007
950463,960695,960693,46620724.57551986
960697,960695,950463,45714757.82875061
960626,93043,051144,37641258.67304973
93049,960626,051144,81521614.19558908
960626,93049,93046,57525187.52863919
960626,93046,970813,41844126.04120607
93043,960626,970813,22969215.225959167
970815,93075,93077,35362490.69910105
93075,970815,93076,46509361.17254033
970815,93077,950296,32608462.227853723
93076,970815,051144,135415320.2556143
960620,970815,950296,235486055.98038024
970815,960620,051144,121391152.67735368
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930875.89195284
950274,020989,950276,173660909.7178083
020986,950274,031127,99826105.67562625
970811,940061,960616,204365919.90534747
020989,970811,960616,170523117.00721812
940061,970811,950284,118530558.37790138
950282,950256,020976,267603026.08035654
950282,950280,950256,324008319.3866257
960617,950279,950251,163910721.34843603
950280,960617,950256,331556052.45879835
960578,960617,950251,217879453.049329
950256,960617,960578,289830787.3788441
020990,950280,960619,210558436.4732252
020990,960617,950280,171738694.80868483
960617,020990,950279,211961364.4868162
950298,950289,940060,209267079.57727218
950292,950289,950298,98858970.42200094
950289,020992,950287,112728519.5120935
950289,950292,020994,84679829.56673391
020992,950289,020994,193988306.48250258
950287,940059,960619,86487804.51723492
940059,020992,950284,202053388.41690287
020992,940059,950287,161082214.82345214
02P207,950249,960572,
950249,020970,960572,162049151.58109504
020968,950249,02P207,
950249,020968,960573,97066251.16512439
950279,950249,960573,245798935.53033853
020970,950249,950279,104082210.7643747
020970,960618,950250,252010580.76588356
960618,041138,950250,229890613.14906102
960618,020970,950279,170539108.93962005
960584,960627,93014,112128246.6245191
92110,960627,960584,1758466.0785740933
93014,960627,93012,156167843.65889335
960627,960583,93012,131566648.32045333
960627,92110,960583,1966861.3888492438
020965,960588,950213,87067608.77894737
960588,020965,960585,175638549.92889893
020965,950213,960581,128514982.74128044
950212,020965,960581,103584617.63088062
950207,950204,950206,134316447.74910182
020963,970801,950206,180847094.36246994
970801,950207,950206,178493234.34793118
950207,970801,960563,191788329.78311867
970801,020963,950220,310452123.98191494
93001,960589,950222,314766177.6725021
93001,950222,93005,308241905.3801491
93011,93001,93005,295960815.25238335
93007,93001,93011,255614089.65054736
960563,020949,960586,291163491.4738518
970801,020949,960563,180275460.1615994
960589,020949,950220,337284669.8879917
020949,970801,950220,280957514.5057451
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.40565845
960587,950219,950217,189226819.97280756
950215,020951,960582,97252651.77389261
950219,020951,950215,133903712.37591289
960582,020951,93003,178971729.871405
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243807.53338623
020902,950157,020899,205377496.58467084
950159,950157,020904,188987180.32340002
950157,950183,020904,241208112.93139634
950157,020902,950183,261919189.41948494
960551,940030,02P104,
940030,960551,020923,128953624.91195798
940030,020923,020921,247060935.92934236
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.1525176
950186,960552,950188,169163360.89191929
950185,950186,950188,389432876.10605764
950186,950185,950182,384298797.3336897
950186,950182,950184,325493985.8249194
020923,950186,950184,122242011.10469152
960553,020926,020908,192802434.82421294
020926,960553,950187,156067687.7449675
960553,020908,950165,162788406.7075673
960553,950165,970798,378202203.32239074
950187,960553,970798,241097059.43007633
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433300.4186215
950195,950196,970799,307759408.9310432
020933,950195,970799,326585976.7919006
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.22346112
960614,950274,020986,122130239.95082384
950274,960614,020989,96970543.91847874
950286,020991,020976,212460297.68004557
020991,950282,020976,161259119.2411163
950288,020991,950286,160358338.3391314
020991,950288,940060,233269535.41027892
950289,950283,940060,279951584.85587466
950283,950289,950287,169391399.7317357
950283,020991,940060,208848438.89855477
020991,950283,950282,123726765.18045339
950283,950287,960619,318265104.9837529
950280,950283,960619,328133762.0753794
950282,950283,950280,142387946.3148966
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.14934507
020965,020945,960585,227615661.02924418
020945,020965,950212,108606215.32006761
950210,020945,020943,145114764.4775846
020945,950212,950211,159753535.44807613
020943,020945,950211,146806283.52880582
950207,020941,950204,166990666.62329727
940040,020941,020939,163039450.0491695
020941,940040,950204,321849494.32338697
020941,950209,020939,170849144.74502417
020941,950207,960563,183724433.28953665
020941,960586,950209,277484650.4935862
020941,960563,960586,306407534.5281727
960587,020950,950219,171469822.07952446
020950,020951,950219,114352960.6547428
950153,960537,020899,116355434.52308883
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754630.0257159
020895,960537,940024,430056646.2451771
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.8477376
020926,950189,950190,188218196.25846398
950189,131196,950190,
950188,950189,020924,347559640.7148447
950189,950187,020924,230952511.58435372
950193,020929,020931,264114066.0749684
020929,940033,020931,258761116.55295724
020929,131196,950192,
950195,960555,940032,163889195.1498795
960552,020925,950188,261893673.9627676
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381940.11864406
021100,96S006,93076,
020981,021100,93070,132162451.2550264
96S006,021100,020981,
020988,940059,950284,159061251.928716
960614,020988,020989,168842515.21937746
970811,020988,950284,93643444.18430187
020988,970811,020989,144117760.21928266
950281,960614,960611,104451334.04750682
021099,950281,960611,96296296.64101389
950281,020988,960614,89569436.80903809
950218,020950,960587,222756448.09218243
020949,950218,960586,367220046.40998006
950218,960587,960586,263371037.73503023
950218,020949,960589,155808712.93751702
93001,950218,960589,221802846.06893623
020951,940043,93003,196558000.94065863
020950,940043,020951,111739620.60391146
940043,93007,93003,220832341.52423963
940043,93001,93007,240917687.33901188
940043,950218,93001,299095409.41153294
950218,940043,020950,106810950.3782495
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426083.1807671
020928,960554,950193,115996936.39541161
950190,960554,020928,141306356.30569986
020929,020930,940033,303565473.80024004
020930,020929,950192,298705104.94980615
940033,020930,020933,169989223.00526854
020930,950195,020933,369726521.54458445
960555,020930,950192,270217007.24041927
020930,960555,950195,304500835.927031
020925,950191,940031,81607858.92818372
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261630.5246342
960555,950191,940032,120115530.45428379
940031,950191,950192,263048995.05609298
950191,960555,950192,227941607.76015672
93072,021100,93076,45156872.09042606
93072,93043,93038,120568293.16163234
93072,93076,93043,136616172.40089807
93072,93038,93070,103785761.47247435
021100,93072,93070,60282994.133127995
940058,021099,960618,154291123.7541225
940058,950281,021099,146117209.79686558
940058,020990,960619,302900328.8510983
950281,940058,020988,216094060.24083003
020990,940058,950279,262147673.4575401
940058,960618,950279,164718119.3765368
940059,940058,960619,135443070.5475733
020988,940058,940059,333443912.9713572
