st1,st2,st3,area
021086,950481,960715,157194826.5249489
021086,950479,950481,238402101.98673537
950478,021083,950477,190425144.59701058
021083,960711,950477,141491300.50581524
950463,021068,960774,161793205.21553546
950463,960693,021068,169497275.8897188
021074,950463,960774,112289296.60851875
970834,960775,960717,291239097.8297706
960775,021074,960717,127725617.30657165
960773,960775,950468,219550208.10410243
960775,970834,950468,289153294.369274
950476,940090,021082,238146221.51235905
940090,021079,021082,268028615.19382662
940090,950476,021080,178692073.09333253
950473,940090,021080,270439163.2867501
021079,940090,950473,139101476.1195661
960596,960595,93062,321870505.72415644
960595,93051,93062,71938003.24759144
960595,960596,93055,105363116.65342312
960595,93055,960594,28549409.657014288
93051,960595,960594,15157508.141293835
95105,93042,92106,59037695.112354614
92106,93042,970813,92949028.82723589
93042,93068,970813,77622604.16801716
93042,950230,93068,52792811.86631601
950230,93042,95105,54231741.72421908
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.17253034
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.66413224
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.09159088
990838,990840,091178,
950296,990840,990838,465663672.9509751
93081,990840,950296,108339147.06296962
990840,93081,02P115,
93091,93092,970820,45230029.14192423
960623,93092,93091,31501567.25702727
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.799711853
990840,93092,091178,67264027.99603309
93094,960623,93091,29993364.531620122
93094,93095,091178,26636997.26433177
93094,960624,93095,11312632.865038397
970820,970817,141209,
000842,970817,970820,63113534.02612819
970817,93079,141209,
93079,970817,93074,59136506.53744229
970817,93078,93074,99709097.41454384
970817,000842,93078,97953221.7048936
960621,93043,970813,33823352.80046043
93043,960621,93038,37957590.16151963
93068,960621,970813,64615332.632763974
960621,93068,93038,81366077.11986253
93066,950229,93035,53379831.60340285
950229,950230,93035,37329941.61499533
950221,960591,950265,119200720.15345499
03S046,950221,950268,
950268,950221,950267,364806089.4342894
950221,950265,950267,354051155.29487306
960591,020982,950265,215048947.98296887
950265,020982,020964,278553708.1629205
020982,950244,020964,163976927.78377208
950244,020982,950246,237573048.74647644
020982,960591,020954,310443831.9657469
020982,940044,950246,354217157.01892525
940044,020982,020954,193835047.13212943
950276,960616,950277,241543269.2058259
950275,950276,950277,248403191.54736584
950276,950275,960615,200598116.24420044
031127,950276,960615,219661928.61841848
020986,960609,960611,206228311.80323598
020986,031127,940047,130070352.15208328
960609,950273,960608,66285135.20391526
960608,950273,00R019,
950273,020986,940047,160789291.73210555
020986,950273,960609,204063285.62065125
950273,020987,00R019,
020987,950273,940047,159195392.9220778
031103,93102,93099,77723043.86361969
93102,031103,950303,66820408.18583251
950300,950293,020994,124986085.54798715
940061,950278,960616,125928387.11237758
940061,950293,950278,128581869.5040894
950263,970809,020979,151336522.3628664
93069,970809,950263,172629801.7654123
970809,93069,940048,151199500.41449773
970809,960613,020979,165155426.2260185
950264,970809,940048,146323328.88916487
960613,970809,950264,313178676.62285167
020993,950286,950285,95276975.09631859
950286,020976,950285,166254667.06170294
950256,950258,020976,191892794.83363274
950258,020977,950285,281030233.7771605
020977,950317,950285,427523610.2173125
020977,950260,950317,167971456.75795457
020977,960579,950260,131373828.62593552
960579,020977,950257,174701502.23473787
020977,950258,950257,242276257.047611
960630,940063,960629,48911584.78428847
950298,960630,960629,103292822.4701651
960630,950298,950299,111182018.0923272
960631,960630,950299,138676114.66462284
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471511.94082443
93007,93008,93003,161256699.96870762
93007,93011,93013,141545863.4468992
960583,960582,93003,137146975.8034577
960583,93008,93012,146662999.92056125
93008,960583,93003,121195311.8110413
950215,93002,960590,136338968.4649142
93006,960584,93010,108618900.34600958
960584,93006,93002,172281558.3381399
93004,93006,93010,152423942.00669438
950216,93006,93004,192633042.7020546
93006,020947,93002,354283065.88496584
93006,950216,020947,199003441.39558148
950209,960586,020948,271908485.85033137
960586,950217,020948,309749112.0902164
950202,960561,960559,108052002.94687001
950209,950202,020939,251601670.6230458
960561,950202,950209,236043060.72197312
950217,960585,020948,169683859.351411
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509612.91766042
950240,940051,020962,171232755.54120734
940051,950240,960566,202614947.42663422
940038,950179,020920,194406644.9509698
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163095.56302664
940038,020920,950201,229699128.465826
960535,020895,950150,218773775.642684
960534,960535,950150,488876188.7692585
950151,960535,960534,192425068.28673008
010844,950151,960538,321292342.14351934
960541,010844,960538,194045005.80265135
950181,950183,950155,197527192.65182915
950183,960541,950155,444736549.2772809
950183,020924,970798,253052255.6469063
950183,950181,020924,422157796.0769326
020904,950183,970798,190851963.52780822
950161,950159,020904,303549559.8795226
960543,950161,020904,118285012.27071545
950161,960543,950163,89555733.14365464
950161,950163,970795,177408301.41017833
020897,940026,960542,273756411.7387623
940026,020897,020898,416601203.4690792
091174,940026,020898,255421384.60460147
940026,960540,960542,255858352.24596184
960540,940026,091174,180822846.005926
020924,950187,970798,270319346.4458512
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813003.03222173
970797,020936,020920,215666992.71278667
020936,950200,020920,205300910.4892736
020938,950200,020940,124043557.93511648
020938,950205,950201,225369002.42946425
950205,020938,020940,205427847.8664547
020920,020938,950201,233313356.901889
950200,020938,020920,190637837.90529916
020928,950193,020913,140743497.0192264
020928,970796,960544,274096916.19315577
970796,020928,020913,267713406.46307263
950190,020928,960544,199326267.40352398
020916,950173,020915,95941150.11824244
950173,020916,020912,265566401.20532447
950173,970796,020913,235104914.9770504
970796,950173,020912,238567069.65983492
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274287.24113467
020916,051145,020912,211619550.5413535
051145,020911,940029,160034927.69303218
020912,051145,940029,99546052.10372849
020916,020918,020914,171800784.43154168
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133279.63417307
950176,06S059,960549,
020918,950176,960549,77520220.94604923
950176,020918,020916,93881686.50344199
950174,020917,131195,
950174,950173,020913,158585690.11273527
020917,950174,020931,261410760.43523195
950174,131195,020915,
950173,950174,020915,122219433.73436365
950174,950193,020931,442192403.343346
950193,950174,020913,199185335.19202003
950236,111186,020961,430491296.5520354
950238,111186,960571,57608312.104627885
111186,950238,020961,135059066.19858247
111186,940050,960571,130050137.09266235
950231,071162,02P105,
940049,071162,950231,375738928.3516142
071162,940049,950197,327461680.7528746
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359336.39067882
960557,020934,940035,99238522.14523181
950178,020934,950180,227115554.27171978
940035,020934,950178,199455411.90498915
970803,960557,940035,128233955.61260954
960556,970803,940035,133949166.60480131
970803,020933,970799,187676658.19905367
020933,970803,960556,250921922.50551626
940033,960556,020931,224118065.4957854
940033,020933,960556,153572780.5465348
07S067,950198,960559,
950198,950202,960559,253529905.53308666
950202,950198,020935,410139841.2386113
960557,950198,07S067,
020909,020907,950166,184516713.75988698
071159,020909,950166,209518762.69767994
020910,020909,071159,270670929.12782794
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522639.99883336
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257063.4957829
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170362.42379358
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885385.65646416
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000402.49177888
031106,950312,960637,56322682.0045574
950312,020999,041129,128029528.16500682
950312,031106,020999,93127078.60817495
940064,960634,041129,120432884.99041079
950311,940064,041129,114192808.20182472
940064,950311,950309,182321804.15810087
940064,950309,021101,234086250.8015521
960634,940064,021101,191960349.46490732
950364,950310,021007,104666157.4609505
950310,950364,021008,159458433.66095063
950310,950326,021007,111988726.61955671
940062,950323,051143,86372287.50453922
950310,950323,950326,134264579.09365878
950323,950310,051143,174942567.88745046
950326,950323,960639,106951627.8706931
950323,940062,960639,63546944.227541655
950262,960642,021003,116065328.1692778
151210,950262,021003,
960642,950262,960641,187482246.75379875
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.46611863
031114,950416,021041,49973388.47074423
031114,131198,950416,
950420,021042,960675,106652659.75421089
021042,950420,950418,100287264.9336145
960675,021042,071153,146466568.747663
021042,950421,071153,97651836.17582083
021042,950418,950417,97609210.61310275
950421,021042,950417,139586538.34306633
940082,021053,031121,55656005.85016734
940082,021055,021053,87300970.02495691
021055,940082,031122,44288679.330324754
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539173.00030704
93104,93103,93102,66581267.5304727
041136,93104,071161,29180652.15796925
93103,93104,041136,59370502.00919322
940063,950302,950300,143869313.17110726
950302,020996,950300,143596100.75033382
020996,950302,950305,70601966.29877894
950302,020998,950305,199920568.17669603
020998,950302,950304,142849884.88082248
950302,960631,950304,160947445.16375497
960630,950302,940063,47001423.360519655
950302,960630,960631,178065852.18988124
970802,020952,950246,157210661.2517957
940044,970802,950246,86860211.94250427
970802,960752,020952,170163267.7837334
970802,940044,960752,90716518.64532763
020873,960511,950121,314890579.36326903
020873,970788,960513,521796453.78288746
970788,020873,950121,444111149.320511
960511,950114,020861,258731217.7526355
950114,960507,950108,337454738.2435077
020873,950114,960511,324872927.7674969
950114,950108,960503,564417776.5738369
020861,950114,960503,372319274.12380916
950134,020889,960521,236280804.76038128
020889,970791,960521,304900709.41439307
970791,020889,950138,190969577.71802947
020889,970793,950138,216633009.97394297
970793,020889,950134,197491349.89349577
000843,021017,950378,153657417.48603475
950380,021017,000843,108254941.91270769
950378,021017,021014,127157299.59656726
021017,960655,021014,157448444.4321892
021017,950380,960655,72397121.67326967
021027,000843,021016,283596028.4328661
950389,021027,021016,201563226.8206074
000843,021027,950393,101767624.21621227
021027,950392,950393,135384445.14079422
021027,950389,950392,204981347.07061377
141204,950426,021044,
950418,950426,950417,201209963.42943856
950426,141204,950417,
021044,950426,950425,155687523.4032969
950426,970827,950425,182114018.98419768
950426,950418,950415,131170712.11354817
970827,950426,950415,101291515.79717298
950395,960765,950393,236438701.4720958
950395,021028,021029,143172358.68290818
950392,950395,950393,222442586.72960293
021028,950395,950392,190776281.86658558
021044,950396,021029,179634436.42374536
950396,950395,021029,212464745.82957277
950395,950396,960765,189287613.35369948
950396,021044,950425,125907384.00818689
021006,950396,950425,275731381.1838709
960765,950396,021006,156973165.278061
950391,000843,950393,249462985.75275525
960765,950391,950393,281767980.6983288
950380,950391,950390,104144257.07580778
950391,950380,000843,231330943.05017504
950391,950346,950390,77389806.40167286
950346,950391,021006,206217733.04418713
950391,960765,021006,229622152.87966976
021033,960678,960767,182168571.9225556
021032,021033,960767,139564046.8962464
021033,021032,950401,176549678.0381582
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252649.6244695
960667,950405,960768,135109128.41018963
021031,950405,950401,278707605.2901523
950405,021033,950401,127056168.3247726
950405,950402,960768,227838976.54812956
950402,950405,021031,141507463.97461832
960712,021085,950480,244062829.4144166
021084,960712,950480,213447525.29893097
021085,960712,950479,221978630.4670871
960711,960712,021084,294258357.76213497
021083,960712,960711,119728820.70732667
960712,950478,950479,190047051.06167185
960712,021083,950478,150246850.96436253
960697,960773,960696,70306012.94135228
960697,960775,960773,157024674.31449956
960697,950463,021074,193949465.99687082
960775,960697,021074,186140623.04632357
960694,960697,960696,27809910.57038605
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.896220215
960620,950297,051144,84465190.89591317
950297,960620,93085,58906691.94124489
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.1593475
970814,950297,93085,80260599.12265685
970814,93086,960628,38954402.916193865
970814,93085,990838,46116348.895987995
93086,970814,990838,57606095.80674105
93077,93075,93073,157679691.26268655
960622,93091,93093,24634003.97898904
960622,93094,93091,19536556.34539997
960624,960622,93093,12369839.153473293
93094,960622,960624,11870532.365522562
960623,960625,091178,16177350.641595075
960625,93094,091178,2354632.0091842315
93094,960625,960623,7557049.895676112
93031,950229,93066,71620045.50351484
93031,93065,960607,73582331.96596053
93065,93031,93066,149507148.0240683
93038,93031,960607,88878014.86353351
93068,93031,93038,142104421.92741385
950230,93031,93068,80428703.82458359
950229,93031,950230,48075951.26000358
960591,950269,020954,338792369.3951897
950221,950269,960591,77099651.29575534
950269,020957,940045,137271678.1995947
020954,950269,940045,369486909.01567876
950269,960610,020957,120590333.38748741
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228070.9095008
950251,950279,960573,316253124.3961017
020995,031103,93099,125370558.39122851
020995,93099,93084,98502205.88861458
950278,020995,93084,90472752.81793915
950293,020995,950278,136053446.31067944
020995,950293,031103,238464284.7928993
950301,950293,950300,113467037.45763488
950293,950301,031103,157573057.2504385
031103,950301,950303,71568114.37424521
950301,020996,950303,89413017.7098349
020996,950301,950300,117778960.38750963
950293,020992,020994,183266113.94047248
940061,020992,950293,147062475.26357126
020992,940061,950284,180515593.38907456
940060,950288,031128,96971148.36490591
950288,950286,020993,106493707.94364105
950288,950291,031128,82030071.35684822
950288,020993,950291,77634788.3236173
950256,020974,950258,286678890.61599404
950258,020974,950257,161158963.97792944
020974,960578,950255,180963720.2957286
020974,950256,960578,269018569.72559345
940055,020974,950255,155423643.34527645
950257,020974,940055,79697412.63730697
950248,020968,020966,137739467.01249433
020968,02P207,020966,
020968,950248,960573,74531449.7126689
960572,020970,950250,194998242.89415535
92110,960584,93002,123028916.46480422
960583,92110,960582,147009001.81869453
950215,92110,93002,119590529.84538569
92110,950215,960582,119271557.68547153
950213,960588,960590,96700324.50885162
960588,960585,950217,157956780.84615165
950219,960588,950217,242880013.38462892
950219,950215,960590,253931648.9363382
960588,950219,960590,184731825.94269857
950202,940040,020939,234993537.6109608
940040,950202,020935,414649369.940315
940040,950236,950204,315925677.5011352
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018319.58284494
960585,950210,020948,192023233.33456126
950210,020943,010845,194930273.14026445
020942,950210,010845,107541608.22890729
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828261.6107682
960539,020901,950156,140045209.06944337
950159,020901,020899,244086120.29519403
020901,950153,020899,78616399.32325928
020901,020903,950156,205342249.5915078
020901,950159,020903,200084132.4384527
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607194.1012688
950183,020902,960541,293655446.7601912
950160,950161,970795,221244153.0261649
020905,950160,970795,193027273.29924247
020903,950160,020905,219697779.76767987
950159,950160,020903,202991804.37100077
950161,950160,950159,326520913.3145375
020921,020923,950184,33536637.74803874
950194,960551,02P104,
020923,960551,960552,242477668.84514782
950182,950185,020922,122959741.37940936
950185,020924,020922,114609588.84143345
950185,950188,020924,289702152.6645472
020908,020926,960544,218234200.9063097
020926,950190,960544,177279449.05589986
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151495.9693396
950234,950236,960564,209185925.40372673
950234,111186,950236,226365697.5870277
940032,020932,950196,216373618.38577348
020932,940032,950194,
970803,950199,960557,115465397.81644678
950199,950198,960557,216470973.6545134
950199,970803,970799,133136385.16479434
950196,950199,970799,314281200.5097632
950197,950199,950196,
020935,950199,950197,402370253.1926144
950198,950199,020935,247789799.29124543
960635,950312,041129,111051176.51929049
960634,960635,041129,121800215.7129615
950312,960635,021008,175642373.37735507
960635,950310,021008,190241602.4779477
960635,960634,051143,126568720.37163511
950310,960635,051143,193255583.8039656
020868,020873,960513,287463049.3608317
020868,950114,020873,374648838.86483824
960507,020868,960513,186121955.00886256
950114,020868,960507,280590290.4173883
960695,960694,950461,75252185.05183317
960695,960697,960694,63119034.25891616
960693,960695,950461,65005509.64238228
950463,960695,960693,46620737.00185629
960697,960695,950463,45714782.158923015
960626,93043,051144,37641295.69294033
93049,960626,051144,81521684.90798764
960626,93049,93046,57525224.29878811
960626,93046,970813,41844158.73275659
93043,960626,970813,22969240.573783465
970815,93075,93077,35362351.877017826
93075,970815,93076,46509260.61248848
970815,93077,950296,32608418.39529717
93076,970815,051144,135415264.82932308
960620,970815,950296,235486160.24833158
970815,960620,051144,121391037.95929997
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930923.57796207
950274,020989,950276,173660985.53840926
020986,950274,031127,99826146.14445375
970811,940061,960616,204365925.88382745
020989,970811,960616,170523139.98194066
940061,970811,950284,118530593.65108977
950282,950256,020976,267603064.9693821
950282,950280,950256,324008128.55995846
960617,950279,950251,163910770.11738583
950280,960617,950256,331556061.0002482
960578,960617,950251,217879485.07218793
950256,960617,960578,289830765.92527795
020990,950280,960619,210558607.24180216
020990,960617,950280,171738727.96080062
960617,020990,950279,211961185.80473593
950298,950289,940060,209267188.9189895
950292,950289,950298,98858970.88262229
950289,020992,950287,112728528.8277176
950289,950292,020994,84679855.16520712
020992,950289,020994,193988297.29544392
950287,940059,960619,86487907.63776873
940059,020992,950284,202053289.34890026
020992,940059,950287,161082177.90898412
02P207,950249,960572,
950249,020970,960572,162049367.3956589
020968,950249,02P207,
950249,020968,960573,97066287.2272336
950279,950249,960573,245799174.8988944
020970,950249,950279,104082318.58393128
020970,960618,950250,252010779.36789906
960618,041138,950250,229891236.57889795
960618,020970,950279,170539184.04875746
960584,960627,93014,112128876.33129671
92110,960627,960584,1758503.4234582302
93014,960627,93012,156168311.2470835
960627,960583,93012,131567166.83567224
960627,92110,960583,1966951.1913212854
020965,960588,950213,87068274.19709632
960588,020965,960585,175639658.64037725
020965,950213,960581,128516041.16687298
950212,020965,960581,103585553.38178904
950207,950204,950206,134317017.10238552
020963,970801,950206,180847432.23260415
970801,950207,950206,178494164.52839857
950207,970801,960563,191789391.6372573
970801,020963,950220,310452811.55134887
93001,960589,950222,314767243.4741794
93001,950222,93005,308243008.3680655
93011,93001,93005,295961827.7488498
93007,93001,93011,255615229.4105042
960563,020949,960586,291164974.7515714
970801,020949,960563,180276376.144745
960589,020949,950220,337286309.78715634
020949,970801,950220,280958696.8532989
071163,960589,950220,183779011.59558263
960589,071163,950222,198471450.51229498
960752,071163,950220,198584413.88534972
071163,020956,950222,109852793.01801684
020956,071163,960752,358331317.71769637
960586,960587,950217,204782917.15311995
960587,950219,950217,189228400.62730318
950215,020951,960582,97253127.78575812
950219,020951,950215,133904513.13254176
960582,020951,93003,178972733.5760639
960535,091175,020895,211722073.73534295
02P103,091175,960535,
091175,960541,020899,450631656.16313183
091175,010844,960541,157583204.83566558
091175,02P103,010844,
950157,950159,020899,296245674.1887983
020902,950157,020899,205378848.51437095
950159,950157,020904,188988485.76598054
950157,950183,020904,241210125.3520713
950157,020902,950183,261920399.4832301
960551,940030,02P104,
940030,960551,020923,128954039.36605293
940030,020923,020921,247062481.1427437
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405125.78766567
950186,960552,950188,169164700.4739099
950185,950186,950188,389435242.2851838
950186,950185,950182,384301011.74213684
950186,950182,950184,325495349.2965713
020923,950186,950184,122242629.24708548
960553,020926,020908,192804943.42265067
020926,960553,950187,156069243.06011415
960553,020908,950165,162790145.5473485
960553,950165,970798,378205257.0958576
950187,960553,970798,241098787.5599766
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435286.04144773
950195,950196,970799,307762006.79491067
020933,950195,970799,326590135.4828728
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538019.75766692
960614,950274,020986,122130287.31759283
950274,960614,020989,96970552.02692837
950286,020991,020976,212460142.8796179
020991,950282,020976,161259082.55122808
950288,020991,950286,160358329.44303164
020991,950288,940060,233269597.47361547
950289,950283,940060,279951720.08569336
950283,950289,950287,169391479.9875229
950283,020991,940060,208848498.8689024
020991,950283,950282,123726711.16872373
950283,950287,960619,318265156.1172557
950280,950283,960619,328133608.8658528
950282,950283,950280,142387850.81435966
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230813.86713967
020965,020945,960585,227617341.70621145
020945,020965,950212,108606959.14934102
950210,020945,020943,145116493.42628777
020945,950212,950211,159756102.0335499
020943,020945,950211,146808662.57342938
950207,020941,950204,166991854.87901217
940040,020941,020939,163040999.70239142
020941,940040,950204,321851683.0071445
020941,950209,020939,170850344.85530657
020941,950207,960563,183725714.39566112
020941,960586,950209,277486801.77238077
020941,960563,960586,306409139.30142945
960587,020950,950219,171470658.96204373
020950,020951,950219,114353501.96323787
950153,960537,020899,116355762.18996236
960537,091175,020899,194131271.67007565
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755375.98705286
020895,960537,940024,430057919.3177655
091175,960537,020895,182849855.9649452
131196,950189,950188,
950189,020926,950187,241098728.52463734
020926,950189,950190,188220240.60939366
950189,131196,950190,
950188,950189,020924,347562285.5934558
950189,950187,020924,230955071.976192
950193,020929,020931,264120042.56530428
020929,940033,020931,258764843.20067638
020929,131196,950192,
950195,960555,940032,163890761.27792475
960552,020925,950188,261895764.47670573
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383747.1906996
021100,96S006,93076,
020981,021100,93070,132162224.36916053
96S006,021100,020981,
020988,940059,950284,159061283.77286586
960614,020988,020989,168842623.54998043
970811,020988,950284,93643509.59567033
020988,970811,020989,144117796.62262353
950281,960614,960611,104451437.31776597
021099,950281,960611,96296116.47800852
950281,020988,960614,89569504.3790162
950218,020950,960587,222757576.13124564
020949,950218,960586,367221851.2894966
950218,960587,960586,263372186.68984866
950218,020949,960589,155809357.0024968
93001,950218,960589,221803949.1590918
020951,940043,93003,196558974.04677597
020950,940043,020951,111740226.23984517
940043,93007,93003,220833171.9755139
940043,93001,93007,240918602.22948596
940043,950218,93001,299096552.7453376
950218,940043,020950,106811469.75196543
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429476.93108346
020928,960554,950193,115998913.85052665
950190,960554,020928,141309694.13291293
020929,020930,940033,303568896.8356891
020930,020929,950192,298708680.579649
940033,020930,020933,169991271.59134707
020930,950195,020933,369730373.2542697
960555,020930,950192,270219525.1414987
020930,960555,950195,304504053.059765
020925,950191,940031,81608866.9652553
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265340.1630455
960555,950191,940032,120116919.2824491
940031,950191,950192,263051533.21658403
950191,960555,950192,227943709.21597087
93072,021100,93076,45157107.732032366
93072,93043,93038,120568505.89714865
93072,93076,93043,136616394.93665376
93072,93038,93070,103785948.07477027
021100,93072,93070,60283091.39098059
940058,021099,960618,154291306.80735466
940058,950281,021099,146117393.4112719
940058,020990,960619,302900465.67104983
950281,940058,020988,216094082.5412556
020990,940058,950279,262147556.22670162
940058,960618,950279,164718114.1462423
940059,940058,960619,135443309.22327965
020988,940058,940059,333443887.557643
