st1,st2,st3,area
950276,960616,950277,241543075.42908743
950275,950276,950277,248402956.8851628
950276,950275,960615,200597982.0783345
031127,950276,960615,219661688.32333547
020986,960609,960611,206228062.27394068
020986,031127,940047,130070323.77237438
960609,950273,960608,66284948.771020755
960608,950273,00R019,
950273,020986,940047,160789177.711233
020986,950273,960609,204063457.5646364
950273,020987,00R019,
020987,950273,940047,159195159.94001377
031103,93102,93099,77722986.0055502
93102,031103,950303,66820334.13590066
950300,950293,020994,124986041.9813587
940061,950278,960616,125928448.0628067
940061,950293,950278,128581866.2546148
950263,970809,020979,151336283.40938398
93069,970809,950263,172629425.53451407
970809,93069,940048,151199715.9409697
970809,960613,020979,165154997.3952384
950264,970809,940048,146323311.29343694
960613,970809,950264,313178365.9592988
020993,950286,950285,95277069.68323192
950286,020976,950285,166254859.97612423
950256,950258,020976,191892789.80590418
950258,020977,950285,281030307.913634
020977,950317,950285,427523613.8581541
020977,950260,950317,167971398.27157572
020977,960579,950260,131373843.41013163
960579,020977,950257,174701466.5154223
020977,950258,950257,242276395.64598078
960630,940063,960629,48911635.22903962
950298,960630,960629,103292861.46989048
960630,950298,950299,111181951.52535942
960631,960630,950299,138676072.89188558
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.13400526
93007,93008,93003,161256256.6540384
93007,93011,93013,141545332.4810132
960583,960582,93003,137146356.4725633
960583,93008,93012,146662439.2354131
93008,960583,93003,121194736.735563
950215,93002,960590,136338336.62928796
93006,960584,93010,108618450.13387994
960584,93006,93002,172280683.78947517
93004,93006,93010,152422983.12011105
950216,93006,93004,192631616.43066564
93006,020947,93002,354281200.42876893
93006,950216,020947,199001874.5357755
950209,960586,020948,271907170.4194563
960586,950217,020948,309746823.67038
950202,960561,960559,108050645.52136798
950209,950202,020939,251599473.4385055
960561,950202,950209,236040839.1382927
950217,960585,020948,169681994.7677464
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510171.49732144
950240,940051,020962,171231260.55877802
940051,950240,960566,202611290.87858516
940038,950179,020920,194402674.857782
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.62105775
960535,020895,950150,218773547.20130718
960534,960535,950150,488875379.5826979
950151,960535,960534,192424674.9826733
010844,950151,960538,321291629.66859883
960541,010844,960538,194044026.1956571
950181,950183,950155,197526231.42002514
950183,960541,950155,444734299.70219445
950183,020924,970798,253049759.51059476
950183,950181,020924,422156012.4413309
020904,950183,970798,190850796.66077688
950161,950159,020904,303546200.15897584
960543,950161,020904,118283822.00697498
950161,960543,950163,89554492.99139206
950161,950163,970795,177406480.57875273
020897,940026,960542,273756097.8114155
940026,020897,020898,416600883.44296587
091174,940026,020898,
940026,960540,960542,255857233.66662297
960540,940026,091174,
020924,950187,970798,270317774.31914437
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.2348619
970797,020936,020920,215663118.68087044
020936,950200,020920,205296683.25063002
020938,950200,020940,124041808.09297836
020938,950205,950201,225365545.47865245
950205,020938,020940,205424822.81431568
020920,020938,950201,233310217.19244435
950200,020938,020920,190634924.3583267
020928,950193,020913,140733889.12936738
020928,970796,960544,274093700.5289663
970796,020928,020913,267698534.60685167
950190,020928,960544,199322942.3599526
020916,950173,020915,95937108.52941847
950173,020916,020912,265556866.9282178
950173,970796,020913,235119049.62502775
970796,950173,020912,238565128.64463925
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796438.97458887
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129906.05666587
950176,06S059,960549,
020918,950176,960549,77517874.85532467
950176,020918,020916,93878474.5508184
950174,020917,131195,
950174,950173,020913,158597471.97943267
020917,950174,020931,261407671.57484776
950174,131195,020915,
950173,950174,020915,122215804.7128328
950174,950193,020931,442188083.2794962
950193,950174,020913,199176004.53822455
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358286.97124733
960557,020934,940035,99236753.67231196
950178,020934,950180,227113479.61804724
940035,020934,950178,199451980.37692386
970803,960557,940035,128231850.51728144
960556,970803,940035,133946517.34365706
970803,020933,970799,187674358.67599547
020933,970803,960556,250917717.67298153
940033,960556,020931,224114953.37887442
940033,020933,960556,153570841.1337488
07S067,950198,960559,
950198,950202,960559,253527658.69739327
950202,950198,020935,410135714.045114
960557,950198,07S067,
020909,020907,950166,184513750.95962954
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516318.33711913
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250798.93559796
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165083.39244753
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879272.34243932
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000558.61349422
031106,950312,960637,56322776.71718571
950312,020999,041129,128029560.49787882
950312,031106,020999,93127207.6268859
940064,960634,041129,120432907.62161504
950311,940064,041129,114192971.61163275
940064,950311,950309,182321946.4772524
940064,950309,021101,234086374.8787475
960634,940064,021101,191960218.90225074
950364,950310,021007,104666084.04852761
950310,950364,021008,159458346.95671314
950310,950326,021007,111988643.05413215
940062,950323,051143,
950310,950323,950326,134264569.73185015
950323,950310,051143,
950326,950323,960639,106951622.18910895
950323,940062,960639,63546931.138344936
950262,960642,021003,116065224.31248106
151210,950262,021003,
960642,950262,960641,187482289.80335572
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.22579558
031114,950416,021041,49973499.18305531
031114,131198,950416,
950420,021042,960675,106652676.8189474
021042,950420,950418,100287360.0370651
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609343.98883012
950421,021042,950417,139586905.4097748
940082,021053,031121,55656037.25983333
940082,021055,021053,87301047.4997246
021055,940082,031122,44288708.6829319
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.12540761
041136,93104,071161,
93103,93104,041136,59370504.6643022
940063,950302,950300,143869357.19725585
950302,020996,950300,143596202.3227658
020996,950302,950305,70602045.5845185
950302,020998,950305,199920570.12420225
020998,950302,950304,142850001.45810023
950302,960631,950304,160947562.20357174
960630,950302,940063,47001442.44993758
950302,960630,960631,178065946.13781333
970802,020952,950246,157210110.0579701
940044,970802,950246,86859758.88548592
970802,960752,020952,170162686.19231513
970802,940044,960752,90716094.51261453
020873,960511,950121,314890731.37233955
020873,970788,960513,521797041.99244374
970788,020873,950121,444111499.92073244
960511,950114,020861,258731260.22141498
950114,960507,950108,337455042.39314204
020873,950114,960511,324873214.7442752
950114,950108,960503,564418068.7831801
020861,950114,960503,372319326.11653036
950134,020889,960521,236280952.4166265
020889,970791,960521,304900709.596016
970791,020889,950138,190969566.05307028
020889,970793,950138,216633380.31974784
970793,020889,950134,197491756.1868967
000843,021017,950378,153657433.74001932
950380,021017,000843,108255135.64720652
950378,021017,021014,127157227.12662469
021017,960655,021014,157448460.62460238
021017,950380,960655,72397161.73199695
021027,000843,021016,283596148.6121735
950389,021027,021016,201562941.59933394
000843,021027,950393,101767687.04150148
021027,950392,950393,135384518.65117455
021027,950389,950392,204981274.39647734
141204,950426,021044,
950418,950426,950417,201210064.47511718
950426,141204,950417,
021044,950426,950425,155687542.25753275
950426,970827,950425,182114165.72673377
950426,950418,950415,131170801.91056123
970827,950426,950415,101291586.12023544
950395,960765,950393,236438635.21565726
950395,021028,021029,143172551.77819344
950392,950395,950393,222442610.0859278
021028,950395,950392,190776453.99209428
021044,950396,021029,179634611.8935254
950396,950395,021029,212464948.4001849
950395,950396,960765,189287587.34220394
950396,021044,950425,125907426.14738326
021006,950396,950425,275731421.21580356
960765,950396,021006,156973148.21306786
950391,000843,950393,249463045.48097047
960765,950391,950393,281768000.8585235
950380,950391,950390,104144192.77820237
950391,950380,000843,231331099.6977609
950391,950346,950390,77389598.86761047
950346,950391,021006,206217761.48382586
950391,960765,021006,229622183.23930308
021033,960678,960767,182168713.4580307
021032,021033,960767,139564132.71261734
021033,021032,950401,176549688.83823463
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252762.77984884
960667,950405,960768,135109381.38460127
021031,950405,950401,278707894.542462
950405,021033,950401,127056127.8680714
950405,950402,960768,227839078.80440447
950402,950405,021031,141507557.13962033
960712,021085,950480,244062938.84006447
021084,960712,950480,213447553.23249888
021085,960712,950479,221978692.77840415
960711,960712,021084,294258008.99006116
021083,960712,960711,119728584.92671981
960712,950478,950479,190047124.6125096
960712,021083,950478,150246954.49310088
960697,960773,960696,70306043.98276728
960697,960775,960773,157024731.1179462
960697,950463,021074,193949586.12457633
960775,960697,021074,186140936.13986444
960694,960697,960696,27809883.907545596
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906687.42132887
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.80656141
970814,950297,93085,80260567.27274252
970814,93086,960628,38954453.95934717
970814,93085,990838,46116367.827570714
93086,970814,990838,57606132.36889111
93077,93075,93073,157679428.18704242
960622,93091,93093,24634037.014682315
960622,93094,93091,19536631.463355757
960624,960622,93093,12369855.457237503
93094,960622,960624,11870528.959480226
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.450097191
93031,950229,93066,71620023.33388887
93031,93065,960607,73582189.54193181
93065,93031,93066,149507151.67755905
93038,93031,960607,88877959.20315446
93068,93031,93038,142104414.63515124
950230,93031,93068,80428622.75003177
950229,93031,950230,48075947.00132341
960591,950269,020954,338791449.1870195
950221,950269,960591,77099548.12622118
950269,020957,940045,137271328.61246642
020954,950269,940045,369486049.28104794
950269,960610,020957,120590173.7913973
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227950.11432314
950251,950279,960573,316253142.7494605
020995,031103,93099,125370557.48244719
020995,93099,93084,98502175.94945554
950278,020995,93084,90472737.13919981
950293,020995,950278,136053428.36116874
020995,950293,031103,238464292.17173782
950301,950293,950300,113466966.32912378
950293,950301,031103,157573035.64573735
031103,950301,950303,71568118.7232997
950301,020996,950303,89413006.97617443
020996,950301,950300,117778899.62970945
950293,020992,020994,183266110.42741397
940061,020992,950293,147062380.04069093
020992,940061,950284,180515554.82935324
940060,950288,031128,96971108.18075843
950288,950286,020993,106493732.20886873
950288,950291,031128,82030063.4270383
950288,020993,950291,77634811.11643064
950256,020974,950258,286678778.276799
950258,020974,950257,161158973.28881568
020974,960578,950255,180963764.456906
020974,950256,960578,269018541.9278856
940055,020974,950255,155423750.4915243
950257,020974,940055,79697411.56669928
950248,020968,020966,137739397.3953669
020968,02P207,020966,
020968,950248,960573,74531455.04970782
960572,020970,950250,194998051.0999289
92110,960584,93002,123028338.22458477
960583,92110,960582,147008723.00985208
950215,92110,93002,119589951.27463686
92110,950215,960582,119271190.46313754
950213,960588,960590,96699630.49591716
960588,960585,950217,157955320.95873368
950219,960588,950217,242878069.46306777
950219,950215,960590,253929946.5761911
960588,950219,960590,184730350.18903708
950202,940040,020939,234991161.27002016
940040,950202,020935,414646078.4789491
940040,950236,950204,315923649.3007832
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016152.38166806
960585,950210,020948,192021001.3728873
950210,020943,010845,194927785.12761542
020942,950210,010845,107540086.42399266
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827502.57605816
960539,020901,950156,140044539.16193065
950159,020901,020899,244084759.19983184
020901,950153,020899,78615988.60762496
020901,020903,950156,205341021.90308133
020901,950159,020903,200082833.94447985
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606270.00922164
950183,020902,960541,293654833.3495496
950160,950161,970795,221241672.78758392
020905,950160,970795,193025398.80426723
020903,950160,020905,219695416.5335708
950159,950160,020903,202990486.3846483
950161,950160,950159,326518065.33428645
020921,020923,950184,33536525.81368384
950194,960551,02P104,
020923,960551,960552,242476175.48820254
950182,950185,020922,122959192.11857262
950185,020924,020922,114608517.32199511
950185,950188,020924,289700171.6085915
020908,020926,960544,218232026.38523322
020926,950190,960544,177277200.3928085
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140700.4681703
950234,950236,960564,209184974.24013096
950234,111186,950236,
940032,020932,950196,216371916.10791442
020932,940032,950194,
970803,950199,960557,115464074.23907886
950199,950198,960557,216467922.90778854
950199,970803,970799,133134644.89174783
950196,950199,970799,314278086.0181045
950197,950199,950196,
020935,950199,950197,402366490.17728794
950198,950199,020935,247786549.14260498
960635,950312,041129,111050985.33695023
960634,960635,041129,121800050.1348729
950312,960635,021008,175642434.70582938
960635,950310,021008,190241881.47961447
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463261.68484914
020868,950114,020873,374649178.1479859
960507,020868,960513,186122014.86665365
950114,020868,960507,280590439.41391593
960695,960694,950461,75252306.96862061
960695,960697,960694,63119107.47754183
960693,960695,950461,65005544.760832004
950463,960695,960693,46620701.87188709
960697,960695,950463,45714767.63097478
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525173.18300539
960626,93046,970813,41844102.413163036
93043,960626,970813,22969248.57371918
970815,93075,93077,35362521.96390444
93075,970815,93076,46509364.790442474
970815,93077,950296,32608483.542375717
93076,970815,051144,
960620,970815,950296,235486243.0737527
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.62325096
950274,020989,950276,173660878.460057
020986,950274,031127,99826138.25720972
970811,940061,960616,204365959.4392992
020989,970811,960616,170523130.5621633
940061,970811,950284,118530569.04218367
950282,950256,020976,267603141.94689515
950282,950280,950256,324008501.2922105
960617,950279,950251,163910731.77846393
950280,960617,950256,331556187.2701526
960578,960617,950251,217879438.5825819
950256,960617,960578,289830847.5237297
020990,950280,960619,210558447.37443635
020990,960617,950280,171738751.9598173
960617,020990,950279,211961426.35602507
950298,950289,940060,209267184.25268728
950292,950289,950298,98858980.51728573
950289,020992,950287,112728527.99219443
950289,950292,020994,84679874.79481906
020992,950289,020994,193988313.87247404
950287,940059,960619,86487906.73269904
940059,020992,950284,202053336.9949671
020992,940059,950287,161082204.6086204
02P207,950249,960572,
950249,020970,960572,162049170.62760252
020968,950249,02P207,
950249,020968,960573,97066250.95323814
950279,950249,960573,245798985.43837547
020970,950249,950279,104082202.93865752
020970,960618,950250,252010652.8705915
960618,041138,950250,229890724.85581103
960618,020970,950279,170539169.85865346
960584,960627,93014,112128190.59516333
92110,960627,960584,1758499.7515185974
93014,960627,93012,156167833.5429434
960627,960583,93012,131566660.06614211
960627,92110,960583,1966896.2309972034
020965,960588,950213,87067641.35332695
960588,020965,960585,175638530.2740481
020965,950213,960581,128515025.43183862
950212,020965,960581,103584648.15707654
950207,950204,950206,134316461.33576828
020963,970801,950206,180847323.75624466
970801,950207,950206,178493246.89897665
950207,970801,960563,191788309.81341213
970801,020963,950220,310452430.3367803
93001,960589,950222,314766125.164808
93001,950222,93005,308241874.156384
93011,93001,93005,295960826.7325222
93007,93001,93011,255614085.13908494
960563,020949,960586,291163466.32044154
970801,020949,960563,180275436.65885815
960589,020949,950220,337284776.6664837
020949,970801,950220,280957524.16624963
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781413.36672008
960587,950219,950217,189226967.7519991
950215,020951,960582,97252646.0426078
950219,020951,950215,133903625.89799696
960582,020951,93003,178971727.02359632
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244049.37726367
020902,950157,020899,205377580.68861398
950159,950157,020904,188987271.89757675
950157,950183,020904,241208088.70200506
950157,020902,950183,261919125.04382506
960551,940030,02P104,
940030,960551,020923,128953623.43579033
940030,020923,020921,247061042.90127003
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.919106
950186,960552,950188,169163398.9779291
950185,950186,950188,389432933.0799991
950186,950185,950182,384298717.80905664
950186,950182,950184,325494028.5053854
020923,950186,950184,122241990.40389691
960553,020926,020908,192802588.27823815
020926,960553,950187,156067757.5014771
960553,020908,950165,162788479.1860307
960553,950165,970798,378202536.88632
950187,960553,970798,241097205.3576507
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.55857062
950195,950196,970799,307759341.7505711
020933,950195,970799,326585838.4453905
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538026.64661705
960614,950274,020986,122130332.16718009
950274,960614,020989,96970587.34497891
950286,020991,020976,212460252.94800818
020991,950282,020976,161259124.99984053
950288,020991,950286,160358359.9584984
020991,950288,940060,233269640.59255207
950289,950283,940060,279951640.35225314
950283,950289,950287,169391428.87950718
950283,020991,940060,208848587.73547214
020991,950283,950282,123726820.41674764
950283,950287,960619,318265143.83737713
950280,950283,960619,328133865.87287176
950282,950283,950280,142388032.03759563
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229537.12204266
020965,020945,960585,227615665.56649444
020945,020965,950212,108606240.00006421
950210,020945,020943,145114775.13573778
020945,950212,950211,159753567.47224453
020943,020945,950211,146806268.00507393
950207,020941,950204,166990665.06563514
940040,020941,020939,163039518.3436119
020941,940040,950204,321849468.03466207
020941,950209,020939,170849129.51581147
020941,950207,960563,183724437.4094742
020941,960586,950209,277484671.4528398
020941,960563,960586,306407593.1823161
960587,020950,950219,171469913.82427377
020950,020951,950219,114352888.22198366
950153,960537,020899,116355374.17584307
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754781.9977931
020895,960537,940024,430056731.66521114
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.6969298
020926,950189,950190,188218191.6238991
950189,131196,950190,
950188,950189,020924,347559712.8987847
950189,950187,020924,230952513.68224266
950193,020929,020931,264114120.64179564
020929,940033,020931,258761409.8465387
020929,131196,950192,
950195,960555,940032,163889216.90307388
960552,020925,950188,261893647.2702335
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382083.51408446
021100,96S006,93076,
020981,021100,93070,132162418.9614697
96S006,021100,020981,
020988,940059,950284,159061243.0854707
960614,020988,020989,168842385.05102047
970811,020988,950284,93643471.38046838
020988,970811,020989,144117805.64393246
950281,960614,960611,104451320.69300897
021099,950281,960611,96296233.22001581
950281,020988,960614,89569346.64190465
950218,020950,960587,222756395.93066114
020949,950218,960586,367220078.1073193
950218,960587,960586,263371021.45536005
950218,020949,960589,155808813.20788628
93001,950218,960589,221802951.16586104
020951,940043,93003,196558090.35437274
020950,940043,020951,111739613.75734136
940043,93007,93003,220832473.17087752
940043,93001,93007,240917786.56493104
940043,950218,93001,299095421.258074
950218,940043,020950,106810923.38589168
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426132.41820982
020928,960554,950193,115997014.48868996
950190,960554,020928,141306408.0279955
020929,020930,940033,303565293.9128684
020930,020929,950192,298705031.57018816
940033,020930,020933,169988979.01612997
020930,950195,020933,369726723.0505918
960555,020930,950192,270217102.672831
020930,960555,950195,304500970.67257506
020925,950191,940031,81607974.63960253
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261776.6386305
960555,950191,940032,120115556.15821695
940031,950191,950192,263049023.2460542
950191,960555,950192,227941722.29119524
93072,021100,93076,45156802.00198358
93072,93043,93038,120568390.56626825
93072,93076,93043,136616056.53007317
93072,93038,93070,103785808.67972037
021100,93072,93070,60282938.99068722
940058,021099,960618,154291083.78456533
940058,950281,021099,146117055.3742741
940058,020990,960619,302900326.13474584
950281,940058,020988,216093971.55205664
020990,940058,950279,262147712.80751857
940058,960618,950279,164718213.88488367
940059,940058,960619,135443134.52301875
020988,940058,940059,333443812.8390157
