st1,st2,st3,area
950344,950350,960762,121273348.06483173
950346,950350,950344,161950675.101251
950350,021006,940071,100161313.24333708
950350,950346,021006,184186984.10294756
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.18046269
021045,950397,960677,38132274.14638882
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.99494505
021045,950427,950429,166865771.23355365
950398,960664,960662,286800614.15053636
960662,960664,950394,275483306.69733864
021032,960664,950401,195685976.26915553
960664,950398,950401,309862904.85947615
950394,960664,940077,333766240.78087664
960664,021032,940077,156263160.3235373
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983928.1372591
021052,021047,041132,192425361.11783323
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568945.90392533
940088,950473,970828,355210310.49085957
960706,940088,021077,126034178.55644125
940088,950470,021077,149324428.13666365
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612266.93495484
021054,960684,960683,126279448.41943394
950443,021054,960683,125733813.01173937
021052,021054,950443,170508115.72501522
021054,041132,031123,102007859.02074851
960684,021054,031123,141181015.70880622
021085,021086,960715,107709792.99349871
021086,021085,950479,158806206.12703204
021086,950481,960715,157194718.60733128
021086,950479,950481,238402148.6181143
950478,021083,950477,190425354.42074656
021083,960711,950477,141491666.2802546
950463,021068,960774,161793275.13685825
950463,960693,021068,169497372.2848987
021074,950463,960774,112289398.28533825
970834,960775,960717,291239227.2889628
960775,021074,960717,127725472.50135422
960773,960775,950468,219550122.87204635
960775,970834,950468,289153405.9221729
950476,940090,021082,238146026.67041
940090,021079,021082,268028404.5031838
940090,950476,021080,178692043.75115025
950473,940090,021080,270439200.8108463
021079,940090,950473,139101386.01073834
960596,960595,93062,321870461.2277027
960595,93051,93062,71938060.97899264
960595,960596,93055,105363138.93399753
960595,93055,960594,28549418.82569272
93051,960595,960594,15157527.033829259
95105,93042,92106,59037845.69731419
92106,93042,970813,92949107.83140565
93042,93068,970813,77622605.98748219
93042,950230,93068,52792732.34657576
950230,93042,95105,54231901.91088583
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.311577566
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.42756563
93088,93091,141209,
93091,93088,02S043,73360582.2090701
93088,950295,02S043,57118588.39038403
970818,93088,141209,
950295,93088,970818,53415100.01086998
990838,990840,091178,
950296,990840,990838,465663653.3026513
93081,990840,950296,108339013.58245969
990840,93081,02P115,
93091,93092,970820,45230037.22611027
960623,93092,93091,31501555.171272296
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113455.829952035
990840,93092,091178,67264075.73057969
93094,960623,93091,29993315.13694515
93094,93095,091178,26637052.394521672
93094,960624,93095,11312619.109357286
970820,970817,141209,
000842,970817,970820,63113583.66119649
970817,93079,141209,
93079,970817,93074,59136447.38545965
970817,93078,93074,99709219.28902915
970817,000842,93078,97953287.9980826
960621,93043,970813,33823377.96324567
93043,960621,93038,37957582.86522232
93068,960621,970813,64615436.401778065
960621,93068,93038,81366047.51470073
93066,950229,93035,53379854.348698996
950229,950230,93035,37330029.311001934
950221,960591,950265,119200792.14554055
03S046,950221,950268,101748622.66651948
950268,950221,950267,364806309.5818913
950221,950265,950267,354051234.7706014
960591,020982,950265,215049084.12765768
950265,020982,020964,278553755.7234055
020982,950244,020964,163976917.1149923
950244,020982,950246,237573121.80522326
020982,960591,020954,310443875.850805
020982,940044,950246,354217303.9145466
940044,020982,020954,193835273.88728413
950276,960616,950277,241543371.75304157
950275,950276,950277,248403292.66590476
950276,950275,960615,200598090.22557262
031127,950276,960615,219661906.0937038
020986,960609,960611,206228542.47149083
020986,031127,940047,130070288.34087135
960609,950273,960608,66285184.31597943
960608,950273,00R019,44267977.986066945
950273,020986,940047,160789432.0095288
020986,950273,960609,204063430.6970711
950273,020987,00R019,137301036.36759034
020987,950273,940047,159195431.7318937
031103,93102,93099,77722988.18949467
93102,031103,950303,66820419.49495053
950300,950293,020994,124985992.71898383
940061,950278,960616,125928390.66396938
940061,950293,950278,128581850.63726269
950263,970809,020979,151336482.43209454
93069,970809,950263,172629844.55205745
970809,93069,940048,151199276.18418473
970809,960613,020979,165155575.26707625
950264,970809,940048,146323190.30066648
960613,970809,950264,313178583.2856632
020993,950286,950285,95276911.4574879
950286,020976,950285,166254554.1867033
950256,950258,020976,191892745.42531425
950258,020977,950285,281030238.02537733
020977,950317,950285,427523734.2587977
020977,950260,950317,167971671.60289025
020977,960579,950260,131373865.64353774
960579,020977,950257,174701550.99885878
020977,950258,950257,242276301.35790852
960630,940063,960629,48911661.129355475
950298,960630,960629,103292858.32218114
960630,950298,950299,111181927.47551648
960631,960630,950299,138676050.68764412
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471431.08719178
93007,93008,93003,161256743.32386363
93007,93011,93013,141545952.18309447
960583,960582,93003,137146987.46751538
960583,93008,93012,146663024.36012062
93008,960583,93003,121195342.67942518
950215,93002,960590,136338968.18784916
93006,960584,93010,108618966.04308246
960584,93006,93002,172281550.30862534
93004,93006,93010,152423933.39403015
950216,93006,93004,192633050.72956502
93006,020947,93002,354283012.7327195
93006,950216,020947,199003326.86051407
950209,960586,020948,271908281.8794152
960586,950217,020948,309748919.89303946
950202,960561,960559,108051996.46563944
950209,950202,020939,251601696.51346925
960561,950202,950209,236043032.31147602
950217,960585,020948,169683606.78123537
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509731.54936902
950240,940051,020962,171232729.4548116
940051,950240,960566,202614703.00128928
940038,950179,020920,194406592.98411116
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162178.30918866
940038,020920,950201,229699123.40247777
960535,020895,950150,218774005.96146545
960534,960535,950150,488876234.13352644
950151,960535,960534,192425095.17808697
010844,950151,960538,321292491.49652344
960541,010844,960538,194045106.4050595
950181,950183,950155,197527149.98678264
950183,960541,950155,444736551.7433807
950183,020924,970798,253052342.15821764
950183,950181,020924,422157764.8401718
020904,950183,970798,190852237.9714499
950161,950159,020904,303549492.2148755
960543,950161,020904,118285054.69747053
950161,960543,950163,89555684.16883816
950161,950163,970795,177408478.02459154
020897,940026,960542,273756268.6597149
940026,020897,020898,416601429.25746506
091174,940026,020898,255421509.85823637
940026,960540,960542,255858383.96751568
960540,940026,091174,180822943.42814034
020924,950187,970798,270319195.9355531
07S067,020936,950180,101729963.07222755
950200,020936,07S067,105210080.19314088
020936,970797,950180,154813038.3121861
970797,020936,020920,215667059.24919802
020936,950200,020920,205300950.85526407
020938,950200,020940,124043542.82996456
020938,950205,950201,225369046.63299593
950205,020938,020940,205427738.52634612
020920,020938,950201,233313527.82228985
950200,020938,020920,190637878.96330893
020928,950193,020913,140743379.252027
020928,970796,960544,274097018.820559
970796,020928,020913,267713406.02997792
950190,020928,960544,199326252.9790864
020916,950173,020915,95941251.89521809
950173,020916,020912,265566521.88929406
950173,970796,020913,235104824.8825203
970796,950173,020912,238567149.71123022
06S055,051145,020914,142535594.02674732
051145,06S055,020911,174186854.97950467
051145,020916,020914,134274221.0864706
020916,051145,020912,211619693.1848869
051145,020911,940029,160034956.30551875
020912,051145,940029,99546085.11117758
020916,020918,020914,171800700.8569352
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133423.14670616
950176,06S059,960549,122535180.5679379
020918,950176,960549,77520229.6217861
950176,020918,020916,93881720.43044083
950174,020917,131195,
950174,950173,020913,158585615.570826
020917,950174,020931,261410646.17142162
950174,131195,020915,
950173,950174,020915,122219451.49054745
950174,950193,020931,442192157.64147013
950193,950174,020913,199185250.74511245
950236,111186,020961,430492092.8170687
950238,111186,960571,57607877.902044855
111186,950238,020961,135058503.29028577
111186,940050,960571,130049648.06109731
950231,071162,02P105,
940049,071162,950231,375738731.4902717
071162,940049,950197,327461767.534799
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359119.10499261
960557,020934,940035,99238579.25149153
950178,020934,950180,227115219.19076145
940035,020934,950178,199455576.9019976
970803,960557,940035,128234106.8190615
960556,970803,940035,133949299.79759952
970803,020933,970799,187676616.47367087
020933,970803,960556,250922023.74667278
940033,960556,020931,224117964.30192748
940033,020933,960556,153572923.89256936
07S067,950198,960559,253698024.80957952
950198,950202,960559,253529765.2347406
950202,950198,020935,410139694.8865955
960557,950198,07S067,400064153.3686973
020909,020907,950166,184516709.81141078
071159,020909,950166,209518796.22400838
020910,020909,071159,270671211.41542685
020907,020909,121191,282886692.6355928
020909,020910,121191,254054359.8685031
950170,950171,07S065,67656792.59890068
950170,960546,950171,214522517.33382112
960546,950170,121191,228854501.3680017
950170,960547,121191,382414991.1195749
950170,07S065,950167,108285879.16582963
960547,950170,950167,377257016.62635964
950175,06S055,020914,81952660.94642769
06S055,950175,06S056,40433841.74853744
020918,950175,020914,152170292.26753497
950175,020918,06S056,99555089.98379119
06S055,950172,020911,133638579.52981155
960546,950172,07S066,111151372.14170142
950172,960546,020911,199885232.76888016
950172,06S057,07S066,
06S057,950172,06S056,104969176.95528728
950172,06S055,06S056,74853325.05204523
950312,021008,960637,182000214.28118768
031106,950312,960637,56322742.84721416
950312,020999,041129,128029535.84293723
950312,031106,020999,93127121.9648298
940064,960634,041129,120432914.77340394
950311,940064,041129,114192722.94758716
940064,950311,950309,182321589.81129667
940064,950309,021101,234086110.2506874
960634,940064,021101,191960324.3781146
950364,950310,021007,104666185.44266696
950310,950364,021008,159458447.7666361
950310,950326,021007,111988826.46535501
940062,950323,051143,86372239.11677694
950310,950323,950326,134264645.62486923
950323,950310,051143,174942554.59997973
950326,950323,960639,106951716.95085871
950323,940062,960639,63546968.941409715
950262,960642,021003,116065532.60432175
151210,950262,021003,
960642,950262,960641,187482127.97223204
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908298.535879545
031114,950416,021041,49973362.24107077
031114,131198,950416,
950420,021042,960675,106652573.05879834
021042,950420,950418,100287246.17198968
960675,021042,071153,146466467.0052589
021042,950421,071153,97651971.09679474
021042,950418,950417,97609280.77212659
950421,021042,950417,139586471.77343574
940082,021053,031121,55655963.002207376
940082,021055,021053,87300851.31566675
021055,940082,031122,44288595.73435815
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.68244332
93104,93103,93102,66581283.92303717
041136,93104,071161,29180678.31370205
93103,93104,041136,59370530.288074754
940063,950302,950300,143869229.8136063
950302,020996,950300,143596167.24228844
020996,950302,950305,70601914.16711779
950302,020998,950305,199920522.06375575
020998,950302,950304,142849868.14256468
950302,960631,950304,160947364.84400377
960630,950302,940063,47001445.34888183
950302,960630,960631,178065868.395441
970802,020952,950246,157210732.20542446
940044,970802,950246,86860317.8604856
970802,960752,020952,170163089.09431422
970802,940044,960752,90716446.08403023
020873,960511,950121,314890462.0348439
020873,970788,960513,521796461.1476793
970788,020873,950121,444110881.8714875
960511,950114,020861,258731084.34837916
950114,960507,950108,337454616.4691764
020873,950114,960511,324873014.5549859
950114,950108,960503,564417622.7449366
020861,950114,960503,372319372.97085387
950134,020889,960521,236280726.13990235
020889,970791,960521,304900867.0147423
970791,020889,950138,190969718.12874517
020889,970793,950138,216633002.1745128
970793,020889,950134,197491385.79300055
000843,021017,950378,153657474.2961485
950380,021017,000843,108254884.60886633
950378,021017,021014,127157396.46787545
021017,960655,021014,157448461.29938626
021017,950380,960655,72397095.53471161
021027,000843,021016,283596057.66702104
950389,021027,021016,201563086.43225342
000843,021027,950393,101767524.8000325
021027,950392,950393,135384260.28100637
021027,950389,950392,204981310.75576913
141204,950426,021044,
950418,950426,950417,201209968.65765148
950426,141204,950417,
021044,950426,950425,155687604.8270224
950426,970827,950425,182114021.22473127
950426,950418,950415,131170685.4692497
970827,950426,950415,101291528.48153813
950395,960765,950393,236438882.40836158
950395,021028,021029,143172364.00757885
950392,950395,950393,222442768.80152717
021028,950395,950392,190776422.07696804
021044,950396,021029,179634288.9073207
950396,950395,021029,212464491.99287328
950395,950396,960765,189287522.65369415
950396,021044,950425,125907467.9446779
021006,950396,950425,275731565.82230306
960765,950396,021006,156973230.12994406
950391,000843,950393,249463025.20208248
960765,950391,950393,281768028.9469951
950380,950391,950390,104144266.97114117
950391,950380,000843,231331019.73058838
950391,950346,950390,77389845.94179203
950346,950391,021006,206217785.55502206
950391,960765,021006,229622217.2529392
021033,960678,960767,182168625.35662892
021032,021033,960767,139563965.82700384
021033,021032,950401,176549851.3489011
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252625.70074224
960667,950405,960768,135108993.76996556
021031,950405,950401,278707659.3147402
950405,021033,950401,127056213.27670997
950405,950402,960768,227838835.22530374
950402,950405,021031,141507327.77929798
960712,021085,950480,244062915.83006325
021084,960712,950480,213447488.44521374
021085,960712,950479,221978796.35060772
960711,960712,021084,294258464.1538136
021083,960712,960711,119728733.39791557
960712,950478,950479,190046971.55947897
960712,021083,950478,150246612.97845942
960697,960773,960696,70305942.25461058
960697,960775,960773,157024577.89181802
960697,950463,021074,193949509.9538663
960775,960697,021074,186140659.84289485
960694,960697,960696,27809921.25076614
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072887.64164105
960620,950297,051144,84465124.62192647
950297,960620,93085,58906780.340423435
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467709.285439916
970814,950297,93085,80260564.71592288
970814,93086,960628,38954445.30191247
970814,93085,990838,46116323.65849388
93086,970814,990838,57606109.72381182
93077,93075,93073,157679665.1849382
960622,93091,93093,24634023.418170646
960622,93094,93091,19536539.45953884
960624,960622,93093,12369853.159383202
93094,960622,960624,11870531.580922052
960623,960625,091178,16177333.724303195
960625,93094,091178,2354680.0919291386
93094,960625,960623,7557009.9712015325
93031,950229,93066,71619985.96596636
93031,93065,960607,73582353.52766731
93065,93031,93066,149507161.40749103
93038,93031,960607,88878009.04836154
93068,93031,93038,142104398.516255
950230,93031,93068,80428621.7308699
950229,93031,950230,48075992.06287333
960591,950269,020954,338792350.13141394
950221,950269,960591,77099629.94508514
950269,020957,940045,137271811.83075964
020954,950269,940045,369487061.3316462
950269,960610,020957,120590387.63861746
960610,950269,03S046,72387092.68443336
950269,950221,03S046,114665305.02050415
950276,020989,960616,272227892.4838
950251,950279,960573,316253185.2657546
020995,031103,93099,125370562.41238219
020995,93099,93084,98502261.40957893
950278,020995,93084,90472786.32547991
950293,020995,950278,136053496.8529713
020995,950293,031103,238464453.79408833
950301,950293,950300,113466953.1528333
950293,950301,031103,157573210.50392053
031103,950301,950303,71568204.59294638
950301,020996,950303,89413037.91734363
020996,950301,950300,117778917.22762509
950293,020992,020994,183266108.68376362
940061,020992,950293,147062465.21294367
020992,940061,950284,180515630.79054946
940060,950288,031128,96971123.90525457
950288,950286,020993,106493737.47081785
950288,950291,031128,82030083.36372985
950288,020993,950291,77634814.0879521
950256,020974,950258,286678854.29207397
950258,020974,950257,161159023.16658688
020974,960578,950255,180963798.82029188
020974,950256,960578,269018483.67977107
940055,020974,950255,155423614.1907575
950257,020974,940055,79697419.06094296
950248,020968,020966,137739506.0245344
020968,02P207,020966,
020968,950248,960573,74531498.97183543
960572,020970,950250,194998131.04231167
92110,960584,93002,123028874.62795134
960583,92110,960582,147008944.46262872
950215,92110,93002,119590551.73624176
92110,950215,960582,119271600.28047466
950213,960588,960590,96700333.47916381
960588,960585,950217,157956744.00792873
950219,960588,950217,242880106.449532
950219,950215,960590,253931544.8367566
960588,950219,960590,184731906.91444102
950202,940040,020939,234993693.07389292
940040,950202,020935,414649175.4890999
940040,950236,950204,315926014.5089011
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018452.91088957
960585,950210,020948,192023219.70945337
950210,020943,010845,194930408.88865852
020942,950210,010845,107541606.01615375
07S062,950153,960539,93464889.12771812
07S062,960539,950156,92388953.46775092
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547454.97237474
950153,020901,960539,129828397.3703215
960539,020901,950156,140045267.54293633
950159,020901,020899,244086090.85522938
020901,950153,020899,78616461.28676991
020901,020903,950156,205342387.81671482
020901,950159,020903,200084224.8324024
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607388.38190097
950183,020902,960541,293655766.7217679
950160,950161,970795,221244367.96963862
020905,950160,970795,193027304.852173
020903,950160,020905,219697922.74012452
950159,950160,020903,202991920.40647975
950161,950160,950159,326521203.57581335
020921,020923,950184,33536698.686888643
950194,960551,02P104,
020923,960551,960552,242477782.60537803
950182,950185,020922,122959720.11202262
950185,020924,020922,114609634.56926788
950185,950188,020924,289702386.0425017
020908,020926,960544,218234204.49082327
020926,950190,960544,177279369.70066273
940036,06S057,06S056,49080737.473747335
020918,940036,06S056,103702961.48559767
06S057,940036,960550,77761493.82221985
06S059,940037,111185,69169360.68346982
940037,131201,111185,
950176,940037,06S059,134557472.5459671
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151451.51951355
950234,950236,960564,209185823.54311267
950234,111186,950236,226366661.52973267
940032,020932,950196,216373858.11933905
020932,940032,950194,
970803,950199,960557,115465414.65183708
950199,950198,960557,216471099.45325664
950199,970803,970799,133136308.14520517
950196,950199,970799,314281314.21987724
950197,950199,950196,
020935,950199,950197,402370577.2051333
950198,950199,020935,247789881.10873556
960635,950312,041129,111051178.34596847
960634,960635,041129,121800172.76832482
950312,960635,021008,175642288.7879272
960635,950310,021008,190241638.8562477
960635,960634,051143,126568679.36135861
950310,960635,051143,193255441.6914847
020868,020873,960513,287462966.2466873
020868,950114,020873,374648835.46999556
960507,020868,960513,186121997.08838418
950114,020868,960507,280590391.67617196
960695,960694,950461,75252226.18201007
960695,960697,960694,63118932.687602624
960693,960695,950461,65005543.217671745
950463,960695,960693,46620734.97373511
960697,960695,950463,45714659.54256305
960626,93043,051144,37641254.52909262
93049,960626,051144,81521686.37318401
960626,93049,93046,57525241.958764315
960626,93046,970813,41844170.72056724
93043,960626,970813,22969194.31546123
970815,93075,93077,35362209.37898315
93075,970815,93076,46509185.76802826
970815,93077,950296,32608253.741244175
93076,970815,051144,135415322.44590807
960620,970815,950296,235486022.184465
970815,960620,051144,121390985.91876455
96S007,93071,93073,34450089.547878794
93075,96S007,93073,88417257.60368845
96S007,020981,93071,22712913.318364426
950274,950276,031127,154930944.1363828
950274,020989,950276,173660889.19754407
020986,950274,031127,99826084.63636743
970811,940061,960616,204365966.78124785
020989,970811,960616,170522980.81732437
940061,970811,950284,118530779.56804004
950282,950256,020976,267603020.6141311
950282,950280,950256,324007925.78575236
960617,950279,950251,163910748.59070754
950280,960617,950256,331555903.15476316
960578,960617,950251,217879381.08867612
950256,960617,960578,289830674.2199666
020990,950280,960619,210558703.6887357
020990,960617,950280,171738711.62293
960617,020990,950279,211961247.32567176
950298,950289,940060,209267215.85277584
950292,950289,950298,98859074.04774536
950289,020992,950287,112728493.22183181
950289,950292,020994,84679928.18739885
020992,950289,020994,193988378.11132565
950287,940059,960619,86487813.15138406
940059,020992,950284,202053346.95693028
020992,940059,950287,161082166.8382333
02P207,950249,960572,
950249,020970,960572,162049613.24324432
020968,950249,02P207,
950249,020968,960573,97066143.62882699
950279,950249,960573,245799023.972092
020970,950249,950279,104082427.52795853
020970,960618,950250,252010680.18469235
960618,041138,950250,229891304.14830652
960618,020970,950279,170539156.2266855
960584,960627,93014,112128952.66952413
92110,960627,960584,1758504.2266911168
93014,960627,93012,156168269.909459
960627,960583,93012,131567086.06593913
960627,92110,960583,1966927.7737680061
020965,960588,950213,87068083.14852607
960588,020965,960585,175639652.84938803
020965,950213,960581,128515830.56781302
950212,020965,960581,103585666.71645242
950207,950204,950206,134316971.2887549
020963,970801,950206,180847278.79324132
970801,950207,950206,178494184.33531386
950207,970801,960563,191789354.73538488
970801,020963,950220,310452695.92061484
93001,960589,950222,314767243.3874923
93001,950222,93005,308243126.3597645
93011,93001,93005,295961890.8132629
93007,93001,93011,255615257.43884712
960563,020949,960586,291164947.14719546
970801,020949,960563,180276043.6004006
960589,020949,950220,337286428.38867325
020949,970801,950220,280958251.6040686
071163,960589,950220,183779096.76678595
960589,071163,950222,198471324.0068756
960752,071163,950220,198584477.65630648
071163,020956,950222,109852821.2128523
020956,071163,960752,358331541.78535134
960586,960587,950217,204782948.01426756
960587,950219,950217,189228475.57402295
950215,020951,960582,97253165.36684743
950219,020951,950215,133904667.05702186
960582,020951,93003,178972774.09958693
960535,091175,020895,211722180.68290755
02P103,091175,960535,
091175,960541,020899,450632212.9884875
091175,010844,960541,157583195.79290256
091175,02P103,010844,
950157,950159,020899,296245779.3052264
020902,950157,020899,205378895.76314282
950159,950157,020904,188988506.78325206
950157,950183,020904,241210346.75003493
950157,020902,950183,261920478.87868324
960551,940030,02P104,
940030,960551,020923,128954092.36179161
940030,020923,020921,247062495.90390524
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405257.44992784
950186,960552,950188,169164932.54444087
950185,950186,950188,389435610.65155
950186,950185,950182,384301293.89578557
950186,950182,950184,325495435.49340326
020923,950186,950184,122242864.23314226
960553,020926,020908,192805186.83619288
020926,960553,950187,156069347.30057788
960553,020908,950165,162790343.11435723
960553,950165,970798,378205276.6402155
950187,960553,970798,241098556.45840657
06S058,05S054,960550,18043042.432491273
940036,06S058,960550,29231605.27315537
06S058,960549,05S054,91876441.2927957
06S058,020918,960549,118110392.1008128
06S058,940036,020918,58196892.31718157
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435432.03432631
950195,950196,970799,307761997.39279413
020933,950195,970799,326590280.9090221
131196,940031,950192,
96S007,96S006,020981,33693550.32918817
96S006,93075,93076,37253360.22950196
96S006,96S007,93075,15946336.557013663
960614,020986,960611,164538053.26055908
960614,950274,020986,122130112.52922565
950274,960614,020989,96970474.4676197
950286,020991,020976,212460155.47432324
020991,950282,020976,161259117.85574687
950288,020991,950286,160358243.15561894
020991,950288,940060,233269360.52160454
950289,950283,940060,279951794.78009135
950283,950289,950287,169391465.89859444
950283,020991,940060,208848481.174121
020991,950283,950282,123726680.18481933
950283,950287,960619,318265204.0765046
950280,950283,960619,328133784.39171576
950282,950283,950280,142387740.09219497
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230873.34462556
020965,020945,960585,227617753.98454648
020945,020965,950212,108607026.56323066
950210,020945,020943,145116520.1340635
020945,950212,950211,159756041.3132288
020943,020945,950211,146808641.72862697
950207,020941,950204,166991769.5673865
940040,020941,020939,163041108.16990483
020941,940040,950204,321851682.20754373
020941,950209,020939,170850384.82665417
020941,950207,960563,183725679.78046122
020941,960586,950209,277486948.7909825
020941,960563,960586,306409070.1741832
960587,020950,950219,171470685.66061595
020950,020951,950219,114353551.13404082
950153,960537,020899,116355650.98449855
960537,091175,020899,194131395.70588005
960537,07S062,950152,207534393.1129283
07S062,960537,950153,276327241.06523144
940024,960537,950152,443755432.1619918
020895,960537,940024,430058151.60886735
091175,960537,020895,182849954.34900972
131196,950189,950188,
950189,020926,950187,241098971.3375786
020926,950189,950190,188220290.65288156
950189,131196,950190,
950188,950189,020924,347562289.0171153
950189,950187,020924,230955344.245102
950193,020929,020931,264120002.91301373
020929,940033,020931,258764563.3510961
020929,131196,950192,
950195,960555,940032,163890866.1398295
960552,020925,950188,261896013.31462523
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383862.04146814
021100,96S006,93076,94499133.5073937
020981,021100,93070,132162388.4417702
96S006,021100,020981,114070011.57823688
020988,940059,950284,159061271.19204912
960614,020988,020989,168842637.22866252
970811,020988,950284,93643616.16250843
020988,970811,020989,144117717.7450518
950281,960614,960611,104451299.95144936
021099,950281,960611,96295967.77980982
950281,020988,960614,89569447.9274561
950218,020950,960587,222757561.31110755
020949,950218,960586,367222502.43059456
950218,960587,960586,263372026.45918962
950218,020949,960589,155809594.10207582
93001,950218,960589,221804149.2264661
020951,940043,93003,196558878.25658873
020950,940043,020951,111740209.24728112
940043,93007,93003,220833158.68549028
940043,93001,93007,240918730.8920196
940043,950218,93001,299096683.26090443
950218,940043,020950,106811404.03126393
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429607.0917583
020928,960554,950193,115998859.63321617
950190,960554,020928,141309670.9243254
020929,020930,940033,303568907.22241694
020930,020929,950192,298708881.66961586
940033,020930,020933,169991610.71087432
020930,950195,020933,369730505.4143539
960555,020930,950192,270219851.6642201
020930,960555,950195,304504295.4705361
020925,950191,940031,81609007.67951474
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265398.0907215
960555,950191,940032,120117038.67023534
940031,950191,950192,263051853.51837385
950191,960555,950192,227943936.34769338
93072,021100,93076,45157147.53943417
93072,93043,93038,120568523.91388108
93072,93076,93043,136616313.8417387
93072,93038,93070,103786003.52247797
021100,93072,93070,60283213.498761445
940058,021099,960618,154291395.07420096
940058,950281,021099,146117227.08050874
940058,020990,960619,302900390.4533777
950281,940058,020988,216094227.8198885
020990,940058,950279,262147559.91161644
940058,960618,950279,164718219.86962038
940059,940058,960619,135443119.67047244
020988,940058,940059,333444036.73069936
