st1,st2,st3,area
93043,93076,051144,161619462.23836914
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415098.07359211
990838,990840,091178,
950296,990840,990838,465663924.55276996
93081,990840,950296,108339239.82840101
990840,93081,02P115,
93091,93092,970820,45230026.319048986
960623,93092,93091,31501615.71637108
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993341.220293175
93094,93095,091178,
93094,960624,93095,11312603.265595349
970820,970817,141209,
000842,970817,970820,63113571.05617167
970817,93079,141209,
93079,970817,93074,59136454.342296295
970817,93078,93074,99708766.94018522
970817,000842,93078,97953331.24291396
960621,93043,970813,33823317.55377853
93043,960621,93038,37957690.49537147
93068,960621,970813,64615187.084609225
960621,93068,93038,81365946.28919052
93066,950229,93035,53379808.27601405
950229,950230,93035,37329932.28687125
950221,960591,950265,119200530.49005865
03S046,950221,950268,
950268,950221,950267,364805253.6363279
950221,950265,950267,354050732.87736154
960591,020982,950265,215047900.6467777
950265,020982,020964,278553149.6393336
020982,950244,020964,163972418.979679
950244,020982,950246,237571285.02979663
020982,960591,020954,310442452.6992597
020982,940044,950246,354216754.8699549
940044,020982,020954,193834539.6973543
950276,960616,950277,241543103.17128208
950275,950276,950277,248402993.21734363
950276,950275,960615,200597974.26819828
031127,950276,960615,219661628.0486298
020986,960609,960611,206227988.859039
020986,031127,940047,130070263.34879264
960609,950273,960608,66284965.42155539
960608,950273,00R019,
950273,020986,940047,160789115.47874182
020986,950273,960609,204063391.1957687
950273,020987,00R019,
020987,950273,940047,159195117.5206851
031103,93102,93099,77723005.41959801
93102,031103,950303,66820352.04614628
950300,950293,020994,124986031.22843334
940061,950278,960616,125928405.46444537
940061,950293,950278,128581813.6287916
950263,970809,020979,151336145.35839692
93069,970809,950263,172629499.25529408
970809,93069,940048,151199519.20251304
970809,960613,020979,165155149.41265854
950264,970809,940048,146323233.97631872
960613,970809,950264,313178208.6945629
020993,950286,950285,95277012.11463815
950286,020976,950285,166254784.5258376
950256,950258,020976,191892797.54779088
950258,020977,950285,281030161.50293255
020977,950317,950285,427523489.9539877
020977,950260,950317,167971388.7876138
020977,960579,950260,131373849.1298592
960579,020977,950257,174701451.72835353
020977,950258,950257,242276269.7241033
960630,940063,960629,48911613.73621518
950298,960630,960629,103292870.09895298
960630,950298,950299,111181945.7558067
960631,960630,950299,138676060.16421703
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471042.53459221
93007,93008,93003,161256217.16426376
93007,93011,93013,141545284.95448428
960583,960582,93003,137146416.797375
960583,93008,93012,146662473.8563662
93008,960583,93003,121194820.34501421
950215,93002,960590,136338346.74838412
93006,960584,93010,108618449.10625936
960584,93006,93002,172280704.74262184
93004,93006,93010,152422991.43465757
950216,93006,93004,192631654.9039239
93006,020947,93002,354281267.73770267
93006,950216,020947,199001914.17830187
950209,960586,020948,271907008.7687129
960586,950217,020948,309746672.43976873
950202,960561,960559,108050664.51754597
950209,950202,020939,251599504.80761424
960561,950202,950209,236040821.82771996
950217,960585,020948,169681970.59835577
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.17415278
950240,940051,020962,171232110.3416914
940051,950240,960566,202614344.18377396
940038,950179,020920,194402674.78300798
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694037.6678539
960535,020895,950150,218773561.00543204
960534,960535,950150,488875152.7694777
950151,960535,960534,192424590.71458778
010844,950151,960538,321291702.61294836
960541,010844,960538,194044021.60253435
950181,950183,950155,197526133.56510165
950183,960541,950155,444734206.1001983
950183,020924,970798,253049757.2807881
950183,950181,020924,422156011.95139086
020904,950183,970798,190850751.39018282
950161,950159,020904,303545919.5500475
960543,950161,020904,118283821.9001772
950161,960543,950163,89554470.59503062
950161,950163,970795,177406529.78913373
020897,940026,960542,273756052.2347219
940026,020897,020898,416600536.31257164
091174,940026,020898,
940026,960540,960542,255857331.31949732
960540,940026,091174,
020924,950187,970798,270317744.15020776
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.24682942
970797,020936,020920,215663108.5507445
020936,950200,020920,205296736.31710234
020938,950200,020940,124041804.2826057
020938,950205,950201,225365515.08795607
950205,020938,020940,205424773.68679652
020920,020938,950201,233310185.64058506
950200,020938,020920,190634962.04494712
020928,950193,020913,140741314.12975886
020928,970796,960544,274092418.650014
970796,020928,020913,267709290.3792162
950190,020928,960544,199323900.21271673
020916,950173,020915,95937814.45250472
950173,020916,020912,265558272.85809967
950173,970796,020913,235100425.68120587
970796,950173,020912,238562160.11213142
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270260.2874414
020916,051145,020912,211612497.91703904
051145,020911,940029,160031017.73128712
020912,051145,940029,99542568.24238347
020916,020918,020914,171796379.5509476
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130218.83064829
950176,06S059,960549,
020918,950176,960549,77517886.14509359
950176,020918,020916,93878576.54011516
950174,020917,131195,
950174,950173,020913,158582598.98995063
020917,950174,020931,261407049.8308234
950174,131195,020915,
950173,950174,020915,122216195.32560366
950174,950193,020931,442185611.9391228
950193,950174,020913,199182806.64627266
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736585.19729334
071162,940049,950197,327459552.00570357
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358100.86278538
960557,020934,940035,99236809.12557362
950178,020934,950180,227113205.58799395
940035,020934,950178,199452148.7308855
970803,960557,940035,128231806.02042694
960556,970803,940035,133946399.49309403
970803,020933,970799,187674630.13198602
020933,970803,960556,250917367.88555726
940033,960556,020931,224115014.89374784
940033,020933,960556,153570819.91107416
07S067,950198,960559,
950198,950202,960559,253527675.38498348
950202,950198,020935,410135586.3038464
960557,950198,07S067,
020909,020907,950166,184513708.08170044
071159,020909,950166,209514737.22015062
020910,020909,071159,270664931.4701795
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516453.87411788
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.9049839
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165213.20827976
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879542.386675
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000522.67511734
031106,950312,960637,56322690.20394189
950312,020999,041129,128029592.77145441
950312,031106,020999,93127131.50443998
940064,960634,041129,120432878.89651237
950311,940064,041129,114192840.93175796
940064,950311,950309,182321794.35307896
940064,950309,021101,234086239.33475736
960634,940064,021101,191960275.70643014
950364,950310,021007,104666113.1322631
950310,950364,021008,159458328.24467644
950310,950326,021007,111988688.59143026
940062,950323,051143,86372276.48902626
950310,950323,950326,134264574.38176227
950323,950310,051143,174942542.5673252
950326,950323,960639,106951646.2803211
950323,940062,960639,63546936.906135656
950262,960642,021003,116065229.6593831
151210,950262,021003,
960642,950262,960641,187482176.1249005
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.5386867
031114,950416,021041,49973421.97101247
031114,131198,950416,
950420,021042,960675,106652691.01162563
021042,950420,950418,100287301.19854395
960675,021042,071153,146466527.7155839
021042,950421,071153,97651857.24098663
021042,950418,950417,97609292.14037172
950421,021042,950417,139586723.29064906
940082,021053,031121,55656035.047777615
940082,021055,021053,87301025.73352724
021055,940082,031122,44288668.27804262
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.79752731
93104,93103,93102,66581205.22682601
041136,93104,071161,29180655.095647205
93103,93104,041136,59370416.77473147
940063,950302,950300,143869259.09569415
950302,020996,950300,143596166.018814
020996,950302,950305,70601994.48956731
950302,020998,950305,199920658.47052622
020998,950302,950304,142849859.99741304
950302,960631,950304,160947456.29432735
960630,950302,940063,47001406.40377874
950302,960630,960631,178065852.02778277
970802,020952,950246,157210143.97776005
940044,970802,950246,86859759.52706869
970802,960752,020952,170162674.6001623
970802,940044,960752,90716090.41706659
020873,960511,950121,314890574.175814
020873,970788,960513,521796839.44780046
970788,020873,950121,444111323.31730527
960511,950114,020861,258731315.0078544
950114,960507,950108,337454845.74099153
020873,950114,960511,324873113.8501169
950114,950108,960503,564417766.1691552
020861,950114,960503,372319386.0555685
950134,020889,960521,236280897.54305398
020889,970791,960521,304900710.9654223
970791,020889,950138,190969509.9616621
020889,970793,950138,216633104.91292137
970793,020889,950134,197491558.63885894
000843,021017,950378,153657414.14180487
950380,021017,000843,108255118.45876282
950378,021017,021014,127157279.79160684
021017,960655,021014,157448439.09824654
021017,950380,960655,72397157.18855648
021027,000843,021016,283596083.5709543
950389,021027,021016,201562874.42865124
000843,021027,950393,101767696.05448094
021027,950392,950393,135384524.2657336
021027,950389,950392,204981221.0775694
141204,950426,021044,
950418,950426,950417,201210016.71656287
950426,141204,950417,
021044,950426,950425,155687593.97436878
950426,970827,950425,182114100.66911915
950426,950418,950415,131170756.03657068
970827,950426,950415,101291559.33792888
950395,960765,950393,236438647.59141064
950395,021028,021029,143172415.01178458
950392,950395,950393,222442550.78285554
021028,950395,950392,190776323.9695708
021044,950396,021029,179634492.63550538
950396,950395,021029,212464910.91146684
950395,950396,960765,189287637.97963917
950396,021044,950425,125907403.09417236
021006,950396,950425,275731360.64442855
960765,950396,021006,156973174.95504493
950391,000843,950393,249463018.39397666
960765,950391,950393,281767964.1752106
950380,950391,950390,104144225.15956181
950391,950380,000843,231331056.95996702
950391,950346,950390,77389785.71573515
950346,950391,021006,206217732.63708854
950391,960765,021006,229622172.88324872
021033,960678,960767,182168631.13698858
021032,021033,960767,139564038.761599
021033,021032,950401,176549631.06233516
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.26938608
960667,950405,960768,135109250.14593664
021031,950405,950401,278707737.2195702
950405,021033,950401,127056105.02047028
950405,950402,960768,227839000.07117698
950402,950405,021031,141507489.83609784
960712,021085,950480,244062897.44336522
021084,960712,950480,213447568.73265657
021085,960712,950479,221978600.88477844
960711,960712,021084,294258281.27957094
021083,960712,960711,119728738.33909073
960712,950478,950479,190047064.01924193
960712,021083,950478,150246901.0780452
960697,960773,960696,70306016.60748893
960697,960775,960773,157024684.54905662
960697,950463,021074,193949515.31658927
960775,960697,021074,186140785.0922997
960694,960697,960696,27809885.126472298
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.25509727
960620,950297,051144,84465121.14705373
950297,960620,93085,58906665.47189036
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.48949341
970814,950297,93085,80260588.32024112
970814,93086,960628,38954399.55058432
970814,93085,990838,46116378.216253
93086,970814,990838,57606089.32429424
93077,93075,93073,157679298.3838018
960622,93091,93093,24634006.39683567
960622,93094,93091,19536598.09028072
960624,960622,93093,12369842.879890718
93094,960622,960624,11870536.798381807
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557034.115533413
93031,950229,93066,71619991.02201812
93031,93065,960607,73582155.09170006
93065,93031,93066,149507106.06998995
93038,93031,960607,88877901.40420052
93068,93031,93038,142104483.6389818
950230,93031,93068,80428635.8216249
950229,93031,950230,48075931.034699164
960591,950269,020954,338791435.10774755
950221,950269,960591,77099545.91066545
950269,020957,940045,137271393.71754804
020954,950269,940045,369486147.02991545
950269,960610,020957,120590142.69009669
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.3113406
950251,950279,960573,316253128.30743885
020995,031103,93099,125370503.52363947
020995,93099,93084,98502181.53608343
950278,020995,93084,90472761.359269
950293,020995,950278,136053396.46186125
020995,950293,031103,238464189.3199285
950301,950293,950300,113466961.20738769
950293,950301,031103,157572996.18509564
031103,950301,950303,71568098.74376565
950301,020996,950303,89413026.70053686
020996,950301,950300,117778921.54791501
950293,020992,020994,183266052.24269077
940061,020992,950293,147062369.0399775
020992,940061,950284,180515542.34728625
940060,950288,031128,96971037.76218976
950288,950286,020993,106493688.97472018
950288,950291,031128,82029994.26823504
950288,020993,950291,77634835.91921303
950256,020974,950258,286678755.9248237
950258,020974,950257,161158942.04241925
020974,960578,950255,180963676.9840494
020974,950256,960578,269018477.24668133
940055,020974,950255,155423727.58859864
950257,020974,940055,79697443.11838798
950248,020968,020966,137739431.93515018
020968,02P207,020966,
020968,950248,960573,74531427.60651635
960572,020970,950250,194998027.10475376
92110,960584,93002,123028342.99522604
960583,92110,960582,147008652.14784715
950215,92110,93002,119589941.81172422
92110,950215,960582,119271195.72586714
950213,960588,960590,96699634.40354352
960588,960585,950217,157955296.7085186
950219,960588,950217,242878024.97363678
950219,950215,960590,253929985.35144752
960588,950219,960590,184730368.74225104
950202,940040,020939,234991081.43966016
940040,950202,020935,414645939.5016073
940040,950236,950204,315923588.2327768
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.56797495
960585,950210,020948,192021054.02436116
950210,020943,010845,194927752.16952637
020942,950210,010845,107540153.242059
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827442.22916384
960539,020901,950156,140044453.43420103
950159,020901,020899,244084747.75061902
020901,950153,020899,78615946.58340213
020901,020903,950156,205340938.43347272
020901,950159,020903,200082766.41319305
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606164.38412088
950183,020902,960541,293654756.1076569
950160,950161,970795,221241643.04154554
020905,950160,970795,193025302.72840255
020903,950160,020905,219695205.66217974
950159,950160,020903,202990351.80381358
950161,950160,950159,326517939.4329657
020921,020923,950184,33536494.763004787
950194,960551,02P104,
020923,960551,960552,242475979.50096017
950182,950185,020922,122959203.15337965
950185,020924,020922,114608548.80111119
950185,950188,020924,289700179.9672674
020908,020926,960544,218231903.6006212
020926,950190,960544,177277050.5044897
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141446.6596844
950234,950236,960564,209184904.30111954
950234,111186,950236,
940032,020932,950196,216371952.92818007
020932,940032,950194,
970803,950199,960557,115464032.64404716
950199,950198,960557,216467991.4098209
950199,970803,970799,133134618.97656086
950196,950199,970799,314277745.99813694
950197,950199,950196,
020935,950199,950197,402366572.596338
950198,950199,020935,247786540.3879027
960635,950312,041129,111051029.03330258
960634,960635,041129,121800077.5006999
950312,960635,021008,175642427.42660782
960635,950310,021008,190241821.7040108
960635,960634,051143,126568779.34804556
950310,960635,051143,193255759.83104643
020868,020873,960513,287463320.7340727
020868,950114,020873,374649043.4215942
960507,020868,960513,186122076.0138343
950114,020868,960507,280590354.35063577
960695,960694,950461,75252235.25349163
960695,960697,960694,63119064.68894497
960693,960695,950461,65005537.05728167
950463,960695,960693,46620715.74992874
960697,960695,950463,45714758.76728455
960626,93043,051144,37641298.210312605
93049,960626,051144,81521614.53040554
960626,93049,93046,57525144.847047135
960626,93046,970813,41844105.138153546
93043,960626,970813,22969238.892789062
970815,93075,93077,35362477.1525361
93075,970815,93076,46509330.25228941
970815,93077,950296,32608465.79635442
93076,970815,051144,135415263.3793334
960620,970815,950296,235486099.7662923
970815,960620,051144,121391027.65807466
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930920.79640114
950274,020989,950276,173660815.47282875
020986,950274,031127,99826152.2076111
970811,940061,960616,204365908.81605762
020989,970811,960616,170523085.0317029
940061,970811,950284,118530591.80754006
950282,950256,020976,267603077.5708718
950282,950280,950256,324008307.14615345
960617,950279,950251,163910736.14714417
950280,960617,950256,331556044.6348025
960578,960617,950251,217879439.11698642
950256,960617,960578,289830759.58155733
020990,950280,960619,210558446.85487777
020990,960617,950280,171738644.96863845
960617,020990,950279,211961229.92302626
950298,950289,940060,209267080.3676059
950292,950289,950298,98858995.5830563
950289,020992,950287,112728548.8415656
950289,950292,020994,84679804.95824987
020992,950289,020994,193988280.9718251
950287,940059,960619,86487820.16976361
940059,020992,950284,202053322.4265071
020992,940059,950287,161082193.71488312
02P207,950249,960572,
950249,020970,960572,162049123.5711687
020968,950249,02P207,
950249,020968,960573,97066264.36486626
950279,950249,960573,245798976.80432397
020970,950249,950279,104082230.10997795
020970,960618,950250,252010590.58289716
960618,041138,950250,229890545.16294128
960618,020970,950279,170539185.95464787
960584,960627,93014,112128268.67592928
92110,960627,960584,1758496.293315874
93014,960627,93012,156167823.75335118
960627,960583,93012,131566617.32102025
960627,92110,960583,1966902.7602692798
020965,960588,950213,87067675.08428064
960588,020965,960585,175638537.99219713
020965,950213,960581,128515054.63571101
950212,020965,960581,103584605.21842946
950207,950204,950206,134316436.4321542
020963,970801,950206,180847030.97944355
970801,950207,950206,178493186.36554855
950207,970801,960563,191788322.9207991
970801,020963,950220,310452062.8096434
93001,960589,950222,314766294.425169
93001,950222,93005,308241922.4906044
93011,93001,93005,295960746.07087934
93007,93001,93011,255614059.7044323
960563,020949,960586,291163491.7323264
970801,020949,960563,180275480.80120137
960589,020949,950220,337284600.5639155
020949,970801,950220,280957591.21835226
071163,960589,950220,183778352.80011386
960589,071163,950222,198470796.55860603
960752,071163,950220,198583745.95526293
071163,020956,950222,109852323.10404865
020956,071163,960752,358330167.48869205
960586,960587,950217,204781357.0787728
960587,950219,950217,189226888.79001087
950215,020951,960582,97252590.95420304
950219,020951,950215,133903689.77993596
960582,020951,93003,178971678.8566293
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243883.85551196
020902,950157,020899,205377609.67296892
950159,950157,020904,188987127.64634967
950157,950183,020904,241208067.23419228
950157,020902,950183,261919208.2681782
960551,940030,02P104,
940030,960551,020923,128953635.0310112
940030,020923,020921,247060924.67062247
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.02586222
950186,960552,950188,169163412.71577236
950185,950186,950188,389432919.0583835
950186,950185,950182,384298682.856426
950186,950182,950184,325494052.1911391
020923,950186,950184,122241959.29958145
960553,020926,020908,192802491.7093962
020926,960553,950187,156067632.05426884
960553,020908,950165,162788358.58770224
960553,950165,970798,378202081.73835325
950187,960553,970798,241096956.83473048
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.031376
950195,950196,970799,307759269.5433924
020933,950195,970799,326586209.6512726
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537865.97913218
960614,950274,020986,122130256.60243334
950274,960614,020989,96970523.3852964
950286,020991,020976,212460203.18750674
020991,950282,020976,161259059.12438694
950288,020991,950286,160358328.5451137
020991,950288,940060,233269559.69791922
950289,950283,940060,279951583.9334426
950283,950289,950287,169391459.42346144
950283,020991,940060,208848420.66449636
020991,950283,950282,123726698.62658572
950283,950287,960619,318265121.4593239
950280,950283,960619,328133710.41527295
950282,950283,950280,142387888.93180227
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229518.2107637
020965,020945,960585,227615648.18940338
020945,020965,950212,108606205.18199532
950210,020945,020943,145114752.61564493
020945,950212,950211,159753560.34459397
020943,020945,950211,146806261.30245125
950207,020941,950204,166990692.8737409
940040,020941,020939,163039420.28544083
020941,940040,950204,321849467.37361413
020941,950209,020939,170849139.75542465
020941,950207,960563,183724452.65900463
020941,960586,950209,277484665.3882077
020941,960563,960586,306407547.88272816
960587,020950,950219,171469871.43201107
020950,020951,950219,114352929.19103374
950153,960537,020899,116355341.1538272
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754538.805868
020895,960537,940024,430056632.9650181
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096158.55487567
020926,950189,950190,188218314.33187157
950189,131196,950190,
950188,950189,020924,347559605.3745209
950189,950187,020924,230952582.71418622
950193,020929,020931,264116777.74258292
020929,940033,020931,258761129.04789138
020929,131196,950192,
950195,960555,940032,163889249.88309538
960552,020925,950188,261893697.772774
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381900.1576117
021100,96S006,93076,
020981,021100,93070,132162357.0498254
96S006,021100,020981,
020988,940059,950284,159061192.28001496
960614,020988,020989,168842551.32319048
970811,020988,950284,93643458.14256932
020988,970811,020989,144117748.78519532
950281,960614,960611,104451313.72523186
021099,950281,960611,96296294.699068
950281,020988,960614,89569422.51284452
950218,020950,960587,222756388.3510476
020949,950218,960586,367220011.1555386
950218,960587,960586,263370944.55071247
950218,020949,960589,155808732.6495912
93001,950218,960589,221803004.38418132
020951,940043,93003,196558040.5259197
020950,940043,020951,111739636.57091215
940043,93007,93003,220832327.83256733
940043,93001,93007,240917703.57474715
940043,950218,93001,299095393.12345695
950218,940043,020950,106810965.48440365
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.74813822
020928,960554,950193,115997407.4354963
950190,960554,020928,141307569.45148855
020929,020930,940033,303565820.4982136
020930,020929,950192,298705696.0259729
940033,020930,020933,169989135.92174974
020930,950195,020933,369726877.65350556
960555,020930,950192,270217049.5349461
020930,960555,950195,304501212.5326045
020925,950191,940031,81607868.73664442
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261746.97354734
960555,950191,940032,120115560.95600024
940031,950191,950192,263049180.10163125
950191,960555,950192,227941703.35026988
93072,021100,93076,45156770.0193635
93072,93043,93038,120568448.95585464
93072,93076,93043,136616122.59605283
93072,93038,93070,103785854.59749424
021100,93072,93070,60282905.336077444
940058,021099,960618,154291119.9557687
940058,950281,021099,146117206.60008994
940058,020990,960619,302900354.4615333
950281,940058,020988,216094029.2025236
020990,940058,950279,262147592.93808633
940058,960618,950279,164718141.0034722
940059,940058,960619,135443101.62555715
020988,940058,940059,333443868.618755
