st1,st2,st3,area
950463,021068,960774,161793215.8900538
950463,960693,021068,169497261.10217202
021074,950463,960774,112289295.97148828
970834,960775,960717,291239079.4485903
960775,021074,960717,127725618.07791387
960773,960775,950468,219550264.29521427
960775,970834,950468,289153367.42917806
950476,940090,021082,238146180.8966628
940090,021079,021082,268028613.854191
940090,950476,021080,178692010.14227995
950473,940090,021080,270439132.47459733
021079,940090,950473,139101474.86502847
960596,960595,93062,321870730.491383
960595,93051,93062,71937948.84548448
960595,960596,93055,105363049.12560177
960595,93055,960594,28549347.8735328
93051,960595,960594,15157492.172114003
95105,93042,92106,59037697.952782646
92106,93042,970813,92949043.2415149
93042,93068,970813,77622581.50352311
93042,950230,93068,52792767.95559411
950230,93042,95105,54231730.48774236
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.36592148
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.59036136
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.095256776
990838,990840,091178,
950296,990840,990838,465663732.1191065
93081,990840,950296,108339144.7689461
990840,93081,02P115,
93091,93092,970820,45230055.30348336
960623,93092,93091,31501553.111981943
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113397.342889905
990840,93092,091178,67264008.6018899
93094,960623,93091,29993369.465894908
93094,93095,091178,26637016.22469026
93094,960624,93095,11312636.305802055
970820,970817,141209,
000842,970817,970820,63113533.32472204
970817,93079,141209,
93079,970817,93074,59136516.23299624
970817,93078,93074,99709031.98528174
970817,000842,93078,97953202.82867697
960621,93043,970813,33823343.72927474
93043,960621,93038,37957576.84349329
93068,960621,970813,64615351.57731063
960621,93068,93038,81366100.99054724
93066,950229,93035,53379837.55322007
950229,950230,93035,37329957.491659164
950221,960591,950265,119200781.45803615
03S046,950221,950268,
950268,950221,950267,364806118.4657778
950221,950265,950267,354051156.6015114
960591,020982,950265,215048946.57586896
950265,020982,020964,278553660.57955027
020982,950244,020964,163976884.66898024
950244,020982,950246,237573001.93492505
020982,960591,020954,310443713.72165567
020982,940044,950246,354217210.7055369
940044,020982,020954,193835043.79280502
950276,960616,950277,241543268.50314578
950275,950276,950277,248403194.54932755
950276,950275,960615,200598103.61371174
031127,950276,960615,219661761.9864104
020986,960609,960611,206228276.56714013
020986,031127,940047,130070372.99437411
960609,950273,960608,66285106.50192402
960608,950273,00R019,
950273,020986,940047,160789335.90899384
020986,950273,960609,204063307.41765052
950273,020987,00R019,
020987,950273,940047,159195325.2609967
031103,93102,93099,77723019.99540238
93102,031103,950303,66820403.11361827
950300,950293,020994,124986067.85933535
940061,950278,960616,125928376.05642907
940061,950293,950278,128581858.76597074
950263,970809,020979,151336351.19289026
93069,970809,950263,172629719.7174595
970809,93069,940048,151199483.0805876
970809,960613,020979,165155452.43083933
950264,970809,940048,146323284.1217951
960613,970809,950264,313178691.1506565
020993,950286,950285,95276975.95246144
950286,020976,950285,166254669.99773142
950256,950258,020976,191892839.78845364
950258,020977,950285,281030251.12665904
020977,950317,950285,427523642.5387156
020977,950260,950317,167971438.08409056
020977,960579,950260,131373819.17465538
960579,020977,950257,174701503.71294758
020977,950258,950257,242276266.5677674
960630,940063,960629,48911590.11115879
950298,960630,960629,103292820.82327224
960630,950298,950299,111181996.92983551
960631,960630,950299,138676123.38879064
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471505.56745347
93007,93008,93003,161256718.0562728
93007,93011,93013,141545806.8803099
960583,960582,93003,137147017.9103995
960583,93008,93012,146662965.72313103
93008,960583,93003,121195322.79175965
950215,93002,960590,136338953.1301432
93006,960584,93010,108618956.81907006
960584,93006,93002,172281577.15661657
93004,93006,93010,152423971.54283008
950216,93006,93004,192633051.94045883
93006,020947,93002,354283064.069906
93006,950216,020947,199003467.4535988
950209,960586,020948,271908499.1465032
960586,950217,020948,309749070.8705711
950202,960561,960559,108051995.31980652
950209,950202,020939,251601763.13687342
960561,950202,950209,236042916.6976366
950217,960585,020948,169683976.02386189
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509669.80537213
950240,940051,020962,171232722.60190082
940051,950240,960566,202614872.826174
940038,950179,020920,194406563.11027732
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699326.66538832
960535,020895,950150,218773792.5228045
960534,960535,950150,488875984.4577688
950151,960535,960534,192424901.5394587
010844,950151,960538,321292423.7287234
960541,010844,960538,194044941.82852405
950181,950183,950155,197527176.7984547
950183,960541,950155,444736468.812882
950183,020924,970798,253052146.22070226
950183,950181,020924,422157707.05651635
020904,950183,970798,190852215.31055164
950161,950159,020904,303549156.4067673
960543,950161,020904,118285022.38040426
950161,960543,950163,89555650.03974603
950161,950163,970795,177408579.91277957
020897,940026,960542,273756331.11846924
940026,020897,020898,416601257.6247573
091174,940026,020898,255421469.62915677
940026,960540,960542,255858234.65457794
960540,940026,091174,180822843.80153534
020924,950187,970798,270319137.5391044
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813075.54522339
970797,020936,020920,215666861.27160037
020936,950200,020920,205300914.0092191
020938,950200,020940,124043436.94767047
020938,950205,950201,225369289.61343136
950205,020938,020940,205427817.99084845
020920,020938,950201,233313935.36991414
950200,020938,020920,190637736.0766998
020928,950193,020913,140743505.34760574
020928,970796,960544,274097217.76351225
970796,020928,020913,267713573.97483385
950190,020928,960544,199326197.657364
020916,950173,020915,95941188.73718089
950173,020916,020912,265566479.86561647
950173,970796,020913,235104754.3089679
970796,950173,020912,238566701.4522003
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274190.31283352
020916,051145,020912,211619531.5518063
051145,020911,940029,160035077.41982567
020912,051145,940029,99546072.2535931
020916,020918,020914,171800778.04148573
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133362.838159
950176,06S059,960549,
020918,950176,960549,77520217.39962436
950176,020918,020916,93881740.75915775
950174,020917,131195,
950174,950173,020913,158585732.14368472
020917,950174,020931,261410748.94383475
950174,131195,020915,
950173,950174,020915,122219442.64590691
950174,950193,020931,442192587.10573673
950193,950174,020913,199185491.53791672
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738795.3625403
071162,940049,950197,327461572.50878406
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359303.54382348
960557,020934,940035,99238549.14215362
950178,020934,950180,227115755.42068735
940035,020934,950178,199455712.49193355
970803,960557,940035,128234046.2274671
960556,970803,940035,133949155.92422098
970803,020933,970799,187676639.60102925
020933,970803,960556,250921774.76409197
940033,960556,020931,224117675.03427792
940033,020933,960556,153572786.64141476
07S067,950198,960559,
950198,950202,960559,253530144.43754715
950202,950198,020935,410139965.6183496
960557,950198,07S067,
020909,020907,950166,184516454.31441912
071159,020909,950166,209518465.13559955
020910,020909,071159,270670883.76501757
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522977.57133058
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256873.11226916
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171020.3868907
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885549.2412533
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000424.29728884
031106,950312,960637,56322690.97444964
950312,020999,041129,128029515.81836809
950312,031106,020999,93127081.25078711
940064,960634,041129,120432878.41192862
950311,940064,041129,114192800.46299993
940064,950311,950309,182321888.954245
940064,950309,021101,234086373.32456714
960634,940064,021101,191960303.31481418
950364,950310,021007,104666167.62460756
950310,950364,021008,159458362.64693528
950310,950326,021007,111988721.85828456
940062,950323,051143,86372292.00729609
950310,950323,950326,134264565.81033543
950323,950310,051143,174942578.51634866
950326,950323,960639,106951634.30662557
950323,940062,960639,63546944.164641954
950262,960642,021003,116065302.4486529
151210,950262,021003,
960642,950262,960641,187482231.43790594
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.47876378
031114,950416,021041,49973403.45517098
031114,131198,950416,
950420,021042,960675,106652656.97716269
021042,950420,950418,100287261.49963321
960675,021042,071153,146466552.31890282
021042,950421,071153,97651867.70218499
021042,950418,950417,97609218.9435672
950421,021042,950417,139586535.383854
940082,021053,031121,55656032.01980004
940082,021055,021053,87301005.73717912
021055,940082,031122,44288663.47109109
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.66514511
93104,93103,93102,66581250.57341722
041136,93104,071161,29180654.257961024
93103,93104,041136,59370463.79310826
940063,950302,950300,143869294.4594324
950302,020996,950300,143596104.9183025
020996,950302,950305,70601958.95848727
950302,020998,950305,199920611.8988314
020998,950302,950304,142849843.2732032
950302,960631,950304,160947402.97290176
960630,950302,940063,47001420.318474375
950302,960630,960631,178065849.8123147
970802,020952,950246,157210736.28640795
940044,970802,950246,86860190.84597349
970802,960752,020952,170163225.60626277
970802,940044,960752,90716471.88953331
020873,960511,950121,314890503.1453855
020873,970788,960513,521796542.26213557
970788,020873,950121,444111193.49538904
960511,950114,020861,258731228.07036936
950114,960507,950108,337454707.7476507
020873,950114,960511,324872957.02425385
950114,950108,960503,564417530.3996732
020861,950114,960503,372319296.77387875
950134,020889,960521,236280744.55431715
020889,970791,960521,304900681.84442466
970791,020889,950138,190969647.4968122
020889,970793,950138,216633152.34276134
970793,020889,950134,197491450.78867787
000843,021017,950378,153657346.26193208
950380,021017,000843,108255106.35255454
950378,021017,021014,127157244.4243398
021017,960655,021014,157448456.42974764
021017,950380,960655,72397150.94005859
021027,000843,021016,283596092.72399753
950389,021027,021016,201563048.27847722
000843,021027,950393,101767655.01891112
021027,950392,950393,135384471.05577558
021027,950389,950392,204981212.74974504
141204,950426,021044,
950418,950426,950417,201209932.40918505
950426,141204,950417,
021044,950426,950425,155687548.23280045
950426,970827,950425,182114035.43089384
950426,950418,950415,131170692.64700907
970827,950426,950415,101291513.60309203
950395,960765,950393,236438682.61543113
950395,021028,021029,143172363.71772838
950392,950395,950393,222442605.37566507
021028,950395,950392,190776282.52038115
021044,950396,021029,179634491.20363158
950396,950395,021029,212464865.10139373
950395,950396,960765,189287650.26911223
950396,021044,950425,125907385.15825592
021006,950396,950425,275731250.72025275
960765,950396,021006,156973176.86948928
950391,000843,950393,249462992.9248477
960765,950391,950393,281767965.37881845
950380,950391,950390,104144184.53259745
950391,950380,000843,231331084.07813448
950391,950346,950390,77389817.42457652
950346,950391,021006,206217754.3097809
950391,960765,021006,229622157.52523345
021033,960678,960767,182168537.90259936
021032,021033,960767,139564024.94805804
021033,021032,950401,176549646.2164279
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252626.9198285
960667,950405,960768,135109151.4186938
021031,950405,950401,278707676.04880625
950405,021033,950401,127056119.34889379
950405,950402,960768,227838982.8422375
950402,950405,021031,141507434.34959635
960712,021085,950480,244062798.55974534
021084,960712,950480,213447563.40113714
021085,960712,950479,221978634.52211612
960711,960712,021084,294258374.7780259
021083,960712,960711,119728815.13896091
960712,950478,950479,190047071.39305523
960712,021083,950478,150246877.60822353
960697,960773,960696,70306016.90946443
960697,960775,960773,157024648.8307357
960697,950463,021074,193949484.82329705
960775,960697,021074,186140629.49997675
960694,960697,960696,27809907.79919611
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072770.83512598
960620,950297,051144,84465195.93213338
950297,960620,93085,58906704.55543674
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.328564025
970814,950297,93085,80260625.33864188
970814,93086,960628,38954394.21671504
970814,93085,990838,46116369.5972951
93086,970814,990838,57606075.35393969
93077,93075,93073,157679647.16374078
960622,93091,93093,24633992.731390394
960622,93094,93091,19536569.750287607
960624,960622,93093,12369826.552589314
93094,960622,960624,11870529.856441522
960623,960625,091178,16177357.851854026
960625,93094,091178,2354624.5073346263
93094,960625,960623,7557051.8963360535
93031,950229,93066,71620035.045342
93031,93065,960607,73582330.31896521
93065,93031,93066,149507198.65662825
93038,93031,960607,88877979.81079033
93068,93031,93038,142104417.3349004
950230,93031,93068,80428661.69296989
950229,93031,950230,48075956.05392872
960591,950269,020954,338792240.1507591
950221,950269,960591,77099658.7304881
950269,020957,940045,137271671.68249327
020954,950269,940045,369486855.3839309
950269,960610,020957,120590345.92918417
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228093.21756303
950251,950279,960573,316253138.3891627
020995,031103,93099,125370538.69152226
020995,93099,93084,98502203.03340001
950278,020995,93084,90472764.1677069
950293,020995,950278,136053454.2048295
020995,950293,031103,238464300.49194843
950301,950293,950300,113467072.25039114
950293,950301,031103,157573043.15767214
031103,950301,950303,71568088.6461891
950301,020996,950303,89412990.17581654
020996,950301,950300,117779001.98464797
950293,020992,020994,183266111.943202
940061,020992,950293,147062473.27006084
020992,940061,950284,180515617.02204975
940060,950288,031128,96971189.51415156
950288,950286,020993,106493705.54681697
950288,950291,031128,82030117.16623454
950288,020993,950291,77634771.67867303
950256,020974,950258,286678919.4473506
950258,020974,950257,161158927.28915936
020974,960578,950255,180963766.0264022
020974,950256,960578,269018637.41330516
940055,020974,950255,155423676.5984953
950257,020974,940055,79697399.62977852
950248,020968,020966,137739528.86155522
020968,02P207,020966,
020968,950248,960573,74531465.70507865
960572,020970,950250,194998210.1530567
92110,960584,93002,123028915.49275416
960583,92110,960582,147009008.59121606
950215,92110,93002,119590530.45696734
92110,950215,960582,119271534.4958701
950213,960588,960590,96700289.5422979
960588,960585,950217,157956791.09656435
950219,960588,950217,242880008.77125707
950219,950215,960590,253931628.34571895
960588,950219,960590,184731816.33556
950202,940040,020939,234993428.45436227
940040,950202,020935,414649375.3514668
940040,950236,950204,315925691.20768714
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018458.15003482
960585,950210,020948,192023357.54455423
950210,020943,010845,194930373.4881725
020942,950210,010845,107541634.08029874
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828163.51083346
960539,020901,950156,140045093.3932427
950159,020901,020899,244086177.53270325
020901,950153,020899,78616494.36072434
020901,020903,950156,205342125.10436654
020901,950159,020903,200084073.5253679
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607018.20003006
950183,020902,960541,293655504.4272199
950160,950161,970795,221244290.7884422
020905,950160,970795,193027224.7498964
020903,950160,020905,219697710.78674588
950159,950160,020903,202991771.08781955
950161,950160,950159,326520766.53683954
020921,020923,950184,33536643.071544204
950194,960551,02P104,
020923,960551,960552,242477659.6408748
950182,950185,020922,122959663.37336023
950185,020924,020922,114609451.30940068
950185,950188,020924,289702067.3706707
020908,020926,960544,218234291.3823779
020926,950190,960544,177279339.2944931
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151694.6568929
950234,950236,960564,209185872.70260853
950234,111186,950236,
940032,020932,950196,216373434.17051408
020932,940032,950194,
970803,950199,960557,115465460.58387572
950199,950198,960557,216470942.1568794
950199,970803,970799,133136310.32005039
950196,950199,970799,314281182.0168579
950197,950199,950196,
020935,950199,950197,402370282.47428524
950198,950199,020935,247789752.77643514
960635,950312,041129,111051160.22109023
960634,960635,041129,121800210.15537915
950312,960635,021008,175642379.45695144
960635,950310,021008,190241641.1357749
960635,960634,051143,126568738.0663714
950310,960635,051143,193255609.50039077
020868,020873,960513,287463089.4002723
020868,950114,020873,374648903.968309
960507,020868,960513,186121936.29860118
950114,020868,960507,280590294.19556695
960695,960694,950461,75252220.66873245
960695,960697,960694,63119055.55127673
960693,960695,950461,65005516.39255292
950463,960695,960693,46620732.73909739
960697,960695,950463,45714783.75402077
960626,93043,051144,37641314.018652484
93049,960626,051144,81521671.97270253
960626,93049,93046,57525222.05938741
960626,93046,970813,41844149.77954895
93043,960626,970813,22969244.659116954
970815,93075,93077,35362402.26280111
93075,970815,93076,46509295.93639819
970815,93077,950296,32608441.96892039
93076,970815,051144,135415231.86533043
960620,970815,950296,235486126.75430247
970815,960620,051144,121391035.09248762
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931056.49378285
950274,020989,950276,173660888.26181352
020986,950274,031127,99826234.6770797
970811,940061,960616,204365957.89175838
020989,970811,960616,170523213.8259525
940061,970811,950284,118530579.89301078
950282,950256,020976,267603043.26503077
950282,950280,950256,324008177.4003285
960617,950279,950251,163910775.1976473
950280,960617,950256,331556059.44917655
960578,960617,950251,217879494.7233069
950256,960617,960578,289830799.91100675
020990,950280,960619,210558568.71488905
020990,960617,950280,171738703.40587044
960617,020990,950279,211961236.95428252
950298,950289,940060,209267186.66674805
950292,950289,950298,98858958.49245305
950289,020992,950287,112728533.23826675
950289,950292,020994,84679835.82232463
020992,950289,020994,193988288.22885966
950287,940059,960619,86487827.25767697
940059,020992,950284,202053327.3352122
020992,940059,950287,161082100.79991126
02P207,950249,960572,
950249,020970,960572,162049423.31055686
020968,950249,02P207,
950249,020968,960573,97066287.36432101
950279,950249,960573,245799120.1102653
020970,950249,950279,104082343.0724751
020970,960618,950250,252010718.31917325
960618,041138,950250,229891049.29037455
960618,020970,950279,170539146.2907762
960584,960627,93014,112128857.34178168
92110,960627,960584,1758511.624047247
93014,960627,93012,156168173.48684946
960627,960583,93012,131567078.66373363
960627,92110,960583,1966959.0562114639
020965,960588,950213,87068175.74978316
960588,020965,960585,175639513.90240532
020965,950213,960581,128515959.40441163
950212,020965,960581,103585528.92722286
950207,950204,950206,134317044.88824853
020963,970801,950206,180847530.10464305
970801,950207,950206,178494209.4248259
950207,970801,960563,191789418.24188837
970801,020963,950220,310452920.8003274
93001,960589,950222,314767280.90817744
93001,950222,93005,308243045.7703718
93011,93001,93005,295961825.4097169
93007,93001,93011,255615091.1458829
960563,020949,960586,291164893.36395985
970801,020949,960563,180276388.828037
960589,020949,950220,337286151.93438154
020949,970801,950220,280958692.46527827
071163,960589,950220,183779132.25899324
960589,071163,950222,198471347.03994325
960752,071163,950220,198584493.74367672
071163,020956,950222,109852717.69231398
020956,071163,960752,358331233.6200506
960586,960587,950217,204782939.5914226
960587,950219,950217,189228381.64893436
950215,020951,960582,97253121.00072339
950219,020951,950215,133904512.31067075
960582,020951,93003,178972729.30307415
960535,091175,020895,211722044.12477615
02P103,091175,960535,
091175,960541,020899,450631717.5086805
091175,010844,960541,157583070.76508301
091175,02P103,010844,
950157,950159,020899,296245654.0038696
020902,950157,020899,205378702.00954673
950159,950157,020904,188988449.7948534
950157,950183,020904,241209987.05482873
950157,020902,950183,261920446.41344863
960551,940030,02P104,
940030,960551,020923,128953986.5995268
940030,020923,020921,247062426.0625288
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405100.25482908
950186,960552,950188,169164646.68259194
950185,950186,950188,389435268.771364
950186,950185,950182,384301032.98720837
950186,950182,950184,325495324.70846415
020923,950186,950184,122242629.03187001
960553,020926,020908,192804791.23047918
020926,960553,950187,156069220.73149958
960553,020908,950165,162790095.5334076
960553,950165,970798,378205523.0813273
950187,960553,970798,241098776.56216943
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435244.76532537
950195,950196,970799,307762079.6305637
020933,950195,970799,326590237.02324903
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537941.06161028
960614,950274,020986,122130287.24716279
950274,960614,020989,96970508.83052512
950286,020991,020976,212460129.2290056
020991,950282,020976,161259102.86482424
950288,020991,950286,160358296.01861024
020991,950288,940060,233269578.271734
950289,950283,940060,279951716.36889267
950283,950289,950287,169391497.06128424
950283,020991,940060,208848519.67421782
020991,950283,950282,123726727.86777894
950283,950287,960619,318265156.0748545
950280,950283,960619,328133649.2349379
950282,950283,950280,142387862.5791276
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230745.4330895
020965,020945,960585,227617299.50281325
020945,020965,950212,108607151.69852276
950210,020945,020943,145116396.24594587
020945,950212,950211,159756169.49987534
020943,020945,950211,146808601.7907418
950207,020941,950204,166991772.19480908
940040,020941,020939,163040893.2445945
020941,940040,950204,321851539.5031805
020941,950209,020939,170850387.47676128
020941,950207,960563,183725723.4458459
020941,960586,950209,277486894.4159067
020941,960563,960586,306409126.15433586
960587,020950,950219,171470649.53900132
020950,020951,950219,114353487.22002558
950153,960537,020899,116355812.71996161
960537,091175,020899,194131410.97502396
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755268.75882447
020895,960537,940024,430057914.3885607
091175,960537,020895,182849908.59941414
131196,950189,950188,
950189,020926,950187,241098661.8742976
020926,950189,950190,188220123.26687908
950189,131196,950190,
950188,950189,020924,347562243.2243824
950189,950187,020924,230954828.49366832
950193,020929,020931,264120158.74612355
020929,940033,020931,258764424.89926177
020929,131196,950192,
950195,960555,940032,163890682.94849247
960552,020925,950188,261895673.87641552
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383724.98353386
021100,96S006,93076,
020981,021100,93070,132162388.37004493
96S006,021100,020981,
020988,940059,950284,159061290.13347808
960614,020988,020989,168842642.5586918
970811,020988,950284,93643483.55870983
020988,970811,020989,144117797.11012083
950281,960614,960611,104451405.42219889
021099,950281,960611,96297369.79134518
950281,020988,960614,89569493.14717439
950218,020950,960587,222757581.2744004
020949,950218,960586,367221806.5370664
950218,960587,960586,263372222.2747858
950218,020949,960589,155809314.5410217
93001,950218,960589,221803928.60804194
020951,940043,93003,196558926.28443354
020950,940043,020951,111740180.67837243
940043,93007,93003,220833173.6245954
940043,93001,93007,240918580.43906474
940043,950218,93001,299096514.79925233
950218,940043,020950,106811449.04607803
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429555.80675617
020928,960554,950193,115998902.75254756
950190,960554,020928,141309572.18951163
020929,020930,940033,303568984.0215555
020930,020929,950192,298708714.9243642
940033,020930,020933,169991466.3465345
020930,950195,020933,369730322.67587227
960555,020930,950192,270219498.1014983
020930,960555,950195,304503922.44477576
020925,950191,940031,81608977.44240078
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265213.99871224
960555,950191,940032,120116878.15889083
940031,950191,950192,263051481.54017654
950191,960555,950192,227943689.68672925
93072,021100,93076,45157116.91193172
93072,93043,93038,120568574.1412454
93072,93076,93043,136616397.36565837
93072,93038,93070,103786036.4407946
021100,93072,93070,60283172.51437103
940058,021099,960618,154289277.77644494
940058,950281,021099,146114738.76263165
940058,020990,960619,302900506.4579303
950281,940058,020988,216094089.0204405
020990,940058,950279,262147644.6261763
940058,960618,950279,164718129.91497633
940059,940058,960619,135443285.65865526
020988,940058,940059,333444073.31256104
