st1,st2,st3,area
950463,960693,021068,169497250.28767067
021074,950463,960774,112289267.59124136
970834,960775,960717,291239067.2655411
960775,021074,960717,127725668.13304214
960773,960775,950468,219550283.14268675
960775,970834,950468,289153374.4345964
950476,940090,021082,238146268.22533104
940090,021079,021082,268028613.97671065
940090,950476,021080,178692067.99198258
950473,940090,021080,270439138.86302274
021079,940090,950473,139101431.9953307
960596,960595,93062,321870664.84047115
960595,93051,93062,71938106.44455121
960595,960596,93055,105363113.38163905
960595,93055,960594,28549414.229025833
93051,960595,960594,15157536.190359704
95105,93042,92106,59037689.06964176
92106,93042,970813,92948957.82063173
93042,93068,970813,77622519.29002483
93042,950230,93068,52792746.81697789
950230,93042,95105,54231637.84754524
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.71886023
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619360.36679333
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.66311634
990838,990840,091178,
950296,990840,990838,465663642.77626747
93081,990840,950296,108339127.3329466
990840,93081,02P115,
93091,93092,970820,45230026.112096295
960623,93092,93091,31501567.889522027
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.56404558
990840,93092,091178,67264046.46367756
93094,960623,93091,29993352.27221884
93094,93095,091178,26637034.666046478
93094,960624,93095,11312621.016428119
970820,970817,141209,
000842,970817,970820,63113533.5760317
970817,93079,141209,
93079,970817,93074,59136425.72971377
970817,93078,93074,99708837.17122924
970817,000842,93078,97953239.55263443
960621,93043,970813,33823331.13924064
93043,960621,93038,37957701.03503337
93068,960621,970813,64615215.289758064
960621,93068,93038,81365995.14738792
93066,950229,93035,53379797.75029984
950229,950230,93035,37329908.077672124
950221,960591,950265,119200446.88305634
03S046,950221,950268,
950268,950221,950267,364805168.3706523
950221,950265,950267,354050786.53529686
960591,020982,950265,215047823.60390854
950265,020982,020964,278553026.9523729
020982,950244,020964,163972250.3737747
950244,020982,950246,237571161.84451148
020982,960591,020954,310442596.8179933
020982,940044,950246,354216675.2025093
940044,020982,020954,193834472.76502758
950276,960616,950277,241543100.2518381
950275,950276,950277,248402967.71788228
950276,950275,960615,200597940.83424076
031127,950276,960615,219661650.79386973
020986,960609,960611,206227995.33579242
020986,031127,940047,130070212.61058666
960609,950273,960608,66284892.82969594
960608,950273,00R019,
950273,020986,940047,160789180.10618243
020986,950273,960609,204063142.67922723
950273,020987,00R019,
020987,950273,940047,159195099.7853176
031103,93102,93099,77723020.78642946
93102,031103,950303,66820410.30342241
950300,950293,020994,124986034.1055917
940061,950278,960616,125928357.5683878
940061,950293,950278,128581824.29346077
950263,970809,020979,151336191.25850433
93069,970809,950263,172629569.23558676
970809,93069,940048,151199344.7756396
970809,960613,020979,165155046.55528656
950264,970809,940048,146323059.70939407
960613,970809,950264,313178227.26094663
020993,950286,950285,95276958.92153303
950286,020976,950285,166254633.01873404
950256,950258,020976,191892756.3427124
950258,020977,950285,281030138.8395527
020977,950317,950285,427523546.135729
020977,950260,950317,167971388.33912525
020977,960579,950260,131373795.85263972
960579,020977,950257,174701443.4110703
020977,950258,950257,242276205.0186186
960630,940063,960629,48911560.06752283
950298,960630,960629,103292788.14760163
960630,950298,950299,111181969.52611923
960631,960630,950299,138676077.00099155
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.12092595
93007,93008,93003,161256179.46535787
93007,93011,93013,141545351.6256014
960583,960582,93003,137146314.6367623
960583,93008,93012,146662489.6835931
93008,960583,93003,121194791.49016161
950215,93002,960590,136338398.05465862
93006,960584,93010,108618436.82530272
960584,93006,93002,172280677.02900425
93004,93006,93010,152422988.0744537
950216,93006,93004,192631596.2372598
93006,020947,93002,354281202.79019934
93006,950216,020947,199001914.00171486
950209,960586,020948,271906843.0689788
960586,950217,020948,309746651.1398785
950202,960561,960559,108050624.24910572
950209,950202,020939,251599536.92314067
960561,950202,950209,236040740.7002962
950217,960585,020948,169682006.96512485
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.86276193
950240,940051,020962,171232128.20029724
940051,950240,960566,202614350.17817277
940038,950179,020920,194402667.9129722
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.8745848
960535,020895,950150,218773581.42065683
960534,960535,950150,488875254.13389766
950151,960535,960534,192424687.59503454
010844,950151,960538,321291539.54208964
960541,010844,960538,194043987.5209481
950181,950183,950155,197526205.15110433
950183,960541,950155,444734249.3859439
950183,020924,970798,253050897.82753438
950183,950181,020924,422156011.8854896
020904,950183,970798,190850849.432755
950161,950159,020904,303545844.4090272
960543,950161,020904,118283812.03739488
950161,960543,950163,89554504.81577247
950161,950163,970795,177406538.44760704
020897,940026,960542,273755866.1216165
940026,020897,020898,416600258.36267155
091174,940026,020898,255420689.88959646
940026,960540,960542,255857292.64362735
960540,940026,091174,180822274.42932558
020924,950187,970798,270318020.457546
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810160.2506336
970797,020936,020920,215663104.36993146
020936,950200,020920,205296669.1107979
020938,950200,020940,124041734.85327742
020938,950205,950201,225365526.17021343
950205,020938,020940,205424801.9504499
020920,020938,950201,233310125.09328073
950200,020938,020920,190634835.24904242
020928,950193,020913,140741398.69676518
020928,970796,960544,274092269.1439153
970796,020928,020913,267709534.33140668
950190,020928,960544,199323752.56663936
020916,950173,020915,95937801.16918433
950173,020916,020912,265558277.61091912
950173,970796,020913,235099709.95509
970796,950173,020912,238561676.6423491
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270170.4866883
020916,051145,020912,211612505.56736338
051145,020911,940029,160030981.32778817
020912,051145,940029,99542629.14782082
020916,020918,020914,171796355.65956202
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130221.24882682
950176,06S059,960549,
020918,950176,960549,77517878.4112034
950176,020918,020916,93878549.22106287
950174,020917,131195,
950174,950173,020913,158582045.68739155
020917,950174,020931,261406938.08601964
950174,131195,020915,
950173,950174,020915,122216125.68381695
950174,950193,020931,442185771.5376232
950193,950174,020913,199182856.06514007
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736258.04332143
071162,940049,950197,327459484.27062386
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358112.67257461
960557,020934,940035,99236730.99947843
950178,020934,950180,227113227.54348147
940035,020934,950178,199452002.2168174
970803,960557,940035,128231746.97890088
960556,970803,940035,133946388.01668674
970803,020933,970799,187674582.95966247
020933,970803,960556,250917112.5105803
940033,960556,020931,224115155.2850149
940033,020933,960556,153570629.2235642
07S067,950198,960559,
950198,950202,960559,253527586.3403281
950202,950198,020935,410135545.9913868
960557,950198,07S067,
020909,020907,950166,184513720.70583895
071159,020909,950166,209514688.23588005
020910,020909,071159,270664777.015025
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.8696797
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250655.7886519
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165249.22519365
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879572.73430583
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000350.77973342
031106,950312,960637,56322678.97279305
950312,020999,041129,128029537.83088051
950312,031106,020999,93127085.30986425
940064,960634,041129,120432831.38233669
950311,940064,041129,114192797.62459041
940064,950311,950309,182321797.96843892
940064,950309,021101,234086237.86518258
960634,940064,021101,191960256.63866946
950364,950310,021007,104666146.39819533
950310,950364,021008,159458403.76103747
950310,950326,021007,111988697.18011357
940062,950323,051143,86372265.871826
950310,950323,950326,134264560.41623345
950323,950310,051143,174942534.10704425
950326,950323,960639,106951611.44788285
950323,940062,960639,63546924.91273369
950262,960642,021003,116065302.39181644
151210,950262,021003,
960642,950262,960641,187482248.7115482
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.950498335
031114,950416,021041,49973407.59480999
031114,131198,950416,
950420,021042,960675,106652672.04160467
021042,950420,950418,100287264.80114217
960675,021042,071153,146466628.81960854
021042,950421,071153,97651835.79751098
021042,950418,950417,97609212.1822442
950421,021042,950417,139586557.9851035
940082,021053,031121,55656025.55004236
940082,021055,021053,87300964.48294964
021055,940082,031122,44288649.25966672
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.81388961
93104,93103,93102,66581248.24240686
041136,93104,071161,29180643.315905422
93103,93104,041136,59370466.47161128
940063,950302,950300,143869290.21331748
950302,020996,950300,143596075.60590735
020996,950302,950305,70601968.04997289
950302,020998,950305,199920521.72901073
020998,950302,950304,142849829.30975753
950302,960631,950304,160947416.68859482
960630,950302,940063,47001403.25938386
950302,960630,960631,178065819.72247288
970802,020952,950246,157210106.40584418
940044,970802,950246,86859843.21910913
970802,960752,020952,170162681.623738
970802,940044,960752,90716183.94842044
020873,960511,950121,314890520.26211315
020873,970788,960513,521796632.97596884
970788,020873,950121,444111182.6652706
960511,950114,020861,258731259.7618509
950114,960507,950108,337454727.1627959
020873,950114,960511,324873017.4329643
950114,950108,960503,564417607.6262196
020861,950114,960503,372319374.36215985
950134,020889,960521,236280789.32856816
020889,970791,960521,304900760.42991275
970791,020889,950138,190969617.1393104
020889,970793,950138,216633066.74661493
970793,020889,950134,197491462.51308897
000843,021017,950378,153657351.93428367
950380,021017,000843,108255111.6870063
950378,021017,021014,127157271.80347075
021017,960655,021014,157448459.5993687
021017,950380,960655,72397149.34536856
021027,000843,021016,283596058.2540131
950389,021027,021016,201563002.23398563
000843,021027,950393,101767649.93981798
021027,950392,950393,135384458.27444065
021027,950389,950392,204981176.02101332
141204,950426,021044,
950418,950426,950417,201209954.76230165
950426,141204,950417,
021044,950426,950425,155687539.6084521
950426,970827,950425,182114046.26877686
950426,950418,950415,131170712.50246327
970827,950426,950415,101291526.75486803
950395,960765,950393,236438678.01533863
950395,021028,021029,143172389.2248178
950392,950395,950393,222442570.5573019
021028,950395,950392,190776290.8978402
021044,950396,021029,179634466.14719135
950396,950395,021029,212464844.99605423
950395,950396,960765,189287637.5372361
950396,021044,950425,125907381.74019203
021006,950396,950425,275731258.6989551
960765,950396,021006,156973166.39774227
950391,000843,950393,249462964.54523975
960765,950391,950393,281767955.8421166
950380,950391,950390,104144175.09005353
950391,950380,000843,231331055.11971948
950391,950346,950390,77389775.68191831
950346,950391,021006,206217705.59686363
950391,960765,021006,229622145.90352854
021033,960678,960767,182168565.17229193
021032,021033,960767,139564039.12132847
021033,021032,950401,176549522.1557325
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.15916806
960667,950405,960768,135109130.24764103
021031,950405,950401,278707681.65068847
950405,021033,950401,127056115.63045818
950405,950402,960768,227838969.85113272
950402,950405,021031,141507473.51805747
960712,021085,950480,244062810.1637117
021084,960712,950480,213447524.08231002
021085,960712,950479,221978610.2295717
960711,960712,021084,294258338.09128
021083,960712,960711,119728780.05818355
960712,950478,950479,190047051.39368317
960712,021083,950478,150246852.6515787
960697,960773,960696,70306004.46472955
960697,960775,960773,157024677.53033698
960697,950463,021074,193949491.7788809
960775,960697,021074,186140676.7987948
960694,960697,960696,27809893.954649713
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.48022235
960620,950297,051144,84465165.76760018
950297,960620,93085,58906680.008480094
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.33775238
970814,950297,93085,80260591.81251988
970814,93086,960628,38954388.577183284
970814,93085,990838,46116354.17113364
93086,970814,990838,57606096.54363835
93077,93075,93073,157679402.80855727
960622,93091,93093,24633991.17981024
960622,93094,93091,19536566.823334295
960624,960622,93093,12369832.948321702
93094,960622,960624,11870525.137612954
960623,960625,091178,16177344.421265664
960625,93094,091178,2354628.2541496945
93094,960625,960623,7557046.2172428155
93031,950229,93066,71619987.10105309
93031,93065,960607,73582182.1501037
93065,93031,93066,149507040.13677752
93038,93031,960607,88877958.36475863
93068,93031,93038,142104395.0491757
950230,93031,93068,80428625.10941103
950229,93031,950230,48075903.92848346
960591,950269,020954,338791610.91404885
950221,950269,960591,77099470.16908857
950269,020957,940045,137271385.10183978
020954,950269,940045,369486233.298226
950269,960610,020957,120590068.69547722
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227857.3931855
950251,950279,960573,316252960.6612454
020995,031103,93099,125370510.0725698
020995,93099,93084,98502167.08676513
950278,020995,93084,90472716.00132476
950293,020995,950278,136053384.9145568
020995,950293,031103,238464199.6941794
950301,950293,950300,113466999.10846113
950293,950301,031103,157572981.20523974
031103,950301,950303,71568086.59675781
950301,020996,950303,89412919.36954717
020996,950301,950300,117778942.44374517
950293,020992,020994,183266050.2857827
940061,020992,950293,147062398.5817275
020992,940061,950284,180515495.91810974
940060,950288,031128,96971028.98686533
950288,950286,020993,106493685.5053952
950288,950291,031128,82029967.7927174
950288,020993,950291,77634756.44986561
950256,020974,950258,286678778.11739767
950258,020974,950257,161158938.66485822
020974,960578,950255,180963729.91422692
020974,950256,960578,269018474.8511242
940055,020974,950255,155423664.88542822
950257,020974,940055,79697391.59028934
950248,020968,020966,137739402.9162464
020968,02P207,020966,
020968,950248,960573,74531414.80588143
960572,020970,950250,194998027.8834247
92110,960584,93002,123028434.2060019
960583,92110,960582,147008446.74768943
950215,92110,93002,119589986.73973846
92110,950215,960582,119271042.33420028
950213,960588,960590,96699667.69434078
960588,960585,950217,157955300.73981795
950219,960588,950217,242877990.6084102
950219,950215,960590,253930070.44959635
960588,950219,960590,184730412.6684254
950202,940040,020939,234991090.3758101
940040,950202,020935,414645890.76317996
940040,950236,950204,315923533.5439584
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016291.8244276
960585,950210,020948,192021031.2147888
950210,020943,010845,194927697.1486564
020942,950210,010845,107540240.83406775
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827407.4805342
960539,020901,950156,140044415.32579035
950159,020901,020899,244084643.65951288
020901,950153,020899,78615952.04147112
020901,020903,950156,205340868.05743653
020901,950159,020903,200082611.39698467
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606115.21138906
950183,020902,960541,293654562.9820742
950160,950161,970795,221241607.56167722
020905,950160,970795,193025261.59085488
020903,950160,020905,219695130.52632907
950159,950160,020903,202990215.0627587
950161,950160,950159,326517869.10780287
020921,020923,950184,33536501.405436173
950194,960551,02P104,
020923,960551,960552,242475870.43200314
950182,950185,020922,122959133.52945252
950185,020924,020922,114608503.77238294
950185,950188,020924,289700197.0492979
020908,020926,960544,218231740.53722835
020926,950190,960544,177276963.0364086
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141468.1270125
950234,950236,960564,209184912.87283146
950234,111186,950236,
940032,020932,950196,216371853.5795681
020932,940032,950194,
970803,950199,960557,115464020.87798657
950199,950198,960557,216467914.79262885
950199,970803,970799,133134608.12992512
950196,950199,970799,314277757.6424402
950197,950199,950196,
020935,950199,950197,402366523.43440336
950198,950199,020935,247786447.09062648
960635,950312,041129,111051206.30264416
960634,960635,041129,121800229.88728964
950312,960635,021008,175642370.07754907
960635,950310,021008,190241545.21303728
960635,960634,051143,126568750.76083715
950310,960635,051143,193255503.48859715
020868,020873,960513,287463184.8302241
020868,950114,020873,374648900.6482365
960507,020868,960513,186122030.5338364
950114,020868,960507,280590303.3533314
960695,960694,950461,75252186.43640131
960695,960697,960694,63119037.25492483
960693,960695,950461,65005514.00893505
950463,960695,960693,46620737.506880365
960697,960695,950463,45714780.62246253
960626,93043,051144,37641291.01778215
93049,960626,051144,81521659.37927675
960626,93049,93046,57525187.70020952
960626,93046,970813,41844138.39287313
93043,960626,970813,22969227.648309976
970815,93075,93077,35362401.074514866
93075,970815,93076,46509308.69252204
970815,93077,950296,32608413.99335783
93076,970815,051144,135415174.31453776
960620,970815,950296,235486040.88571298
970815,960620,051144,121391007.85255316
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930876.44881824
950274,020989,950276,173660807.7483546
020986,950274,031127,99826070.75259447
970811,940061,960616,204365781.97048014
020989,970811,960616,170523012.6296998
940061,970811,950284,118530524.88490815
950282,950256,020976,267602974.93199766
950282,950280,950256,324008084.4055908
960617,950279,950251,163910683.0573589
950280,960617,950256,331555930.1784369
960578,960617,950251,217879414.18042055
950256,960617,960578,289830658.29256874
020990,950280,960619,210558472.3807316
020990,960617,950280,171738623.42796475
960617,020990,950279,211961111.093378
950298,950289,940060,209267138.3791065
950292,950289,950298,98858935.51415499
950289,020992,950287,112728488.35250066
950289,950292,020994,84679818.52819048
020992,950289,020994,193988211.08907893
950287,940059,960619,86487874.24205741
940059,020992,950284,202053218.58373654
020992,940059,950287,161082107.77709785
02P207,950249,960572,
950249,020970,960572,162049234.97997016
020968,950249,02P207,
950249,020968,960573,97066182.28022332
950279,950249,960573,245798907.24287763
020970,950249,950279,104082253.63813247
020970,960618,950250,252010576.29609418
960618,041138,950250,229890722.9602918
960618,020970,950279,170539089.13617122
960584,960627,93014,112128329.92263553
92110,960627,960584,1758498.8583049322
93014,960627,93012,156167700.31061023
960627,960583,93012,131566597.55762641
960627,92110,960583,1966943.4619236074
020965,960588,950213,87067744.43053046
960588,020965,960585,175638517.0077876
020965,950213,960581,128515117.11610541
950212,020965,960581,103584627.54405639
950207,950204,950206,134316411.65649185
020963,970801,950206,180846888.5500086
970801,950207,950206,178493216.44928905
950207,970801,960563,191788365.20282385
970801,020963,950220,310451792.1286522
93001,960589,950222,314766147.28833646
93001,950222,93005,308241808.23397964
93011,93001,93005,295960702.1784083
93007,93001,93011,255614132.8442929
960563,020949,960586,291163333.02699363
970801,020949,960563,180275425.22900018
960589,020949,950220,337284710.51601297
020949,970801,950220,280957512.5990602
071163,960589,950220,183778372.68557078
960589,071163,950222,198470705.73055175
960752,071163,950220,198583819.7377113
071163,020956,950222,109852352.6956417
020956,071163,960752,358330112.6959275
960586,960587,950217,204781329.68359825
960587,950219,950217,189226824.94210437
950215,020951,960582,97252603.05572376
950219,020951,950215,133903664.7655092
960582,020951,93003,178971733.09923273
960535,091175,020895,211721439.8496739
02P103,091175,960535,
091175,960541,020899,450630220.9025862
091175,010844,960541,157582461.39743057
091175,02P103,010844,
950157,950159,020899,296243889.5863953
020902,950157,020899,205377584.910972
950159,950157,020904,188987113.17239818
950157,950183,020904,241207946.55402708
950157,020902,950183,261919091.71637955
960551,940030,02P104,
940030,960551,020923,128953602.94057648
940030,020923,020921,247060753.54632705
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.08960232
950186,960552,950188,169163431.4199177
950185,950186,950188,389432969.2878901
950186,950185,950182,384298625.9710995
950186,950182,950184,325493972.21375203
020923,950186,950184,122241946.40921539
960553,020926,020908,192802387.39115724
020926,960553,950187,156067575.90461132
960553,020908,950165,162788255.28637025
960553,950165,970798,378201459.64038634
950187,960553,970798,241096722.23250368
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.12835705
950195,950196,970799,307759229.818258
020933,950195,970799,326586119.4916242
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537812.86627713
960614,950274,020986,122130168.31948899
950274,960614,020989,96970455.40858546
950286,020991,020976,212460068.38195282
020991,950282,020976,161259004.80927143
950288,020991,950286,160358272.03383458
020991,950288,940060,233269553.84943053
950289,950283,940060,279951636.313406
950283,950289,950287,169391421.611256
950283,020991,940060,208848439.76139623
020991,950283,950282,123726659.76494998
950283,950287,960619,318265001.2821754
950280,950283,960619,328133476.9905074
950282,950283,950280,142387792.81558415
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.16265148
020965,020945,960585,227615564.8268684
020945,020965,950212,108606191.48374747
950210,020945,020943,145114697.23485738
020945,950212,950211,159753580.2815374
020943,020945,950211,146806320.22778672
950207,020941,950204,166990672.7369149
940040,020941,020939,163039340.1892321
020941,940040,950204,321849428.9537862
020941,950209,020939,170849083.61087754
020941,950207,960563,183724490.77776963
020941,960586,950209,277484577.9475776
020941,960563,960586,306407526.7669873
960587,020950,950219,171469827.27251193
020950,020951,950219,114352912.96031617
950153,960537,020899,116355384.02267927
960537,091175,020899,194130737.39922485
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754410.39340013
020895,960537,940024,430056479.3221368
091175,960537,020895,182849360.24610588
131196,950189,950188,
950189,020926,950187,241096150.5539988
020926,950189,950190,188218340.65607613
950189,131196,950190,
950188,950189,020924,347559582.1772119
950189,950187,020924,230952589.0362396
950193,020929,020931,264116961.22698313
020929,940033,020931,258761304.3229126
020929,131196,950192,
950195,960555,940032,163889178.62987095
960552,020925,950188,261893708.89173698
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381773.0473348
021100,96S006,93076,
020981,021100,93070,132162393.74056931
96S006,021100,020981,
020988,940059,950284,159061181.5474258
960614,020988,020989,168842491.9078829
970811,020988,950284,93643438.68451431
020988,970811,020989,144117717.69136807
950281,960614,960611,104451290.84533697
021099,950281,960611,96295225.55130167
950281,020988,960614,89569410.56832784
950218,020950,960587,222756366.27272925
020949,950218,960586,367219995.25106037
950218,960587,960586,263370964.2644654
950218,020949,960589,155808809.31054625
93001,950218,960589,221803034.34958673
020951,940043,93003,196558031.77275
020950,940043,020951,111739624.35657462
940043,93007,93003,220832348.02179325
940043,93001,93007,240917734.52395004
940043,950218,93001,299095438.7858938
950218,940043,020950,106810947.23394932
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.359726
020928,960554,950193,115997268.34563577
950190,960554,020928,141307516.91234168
020929,020930,940033,303565702.2411286
020930,020929,950192,298705666.39737904
940033,020930,020933,169988880.15335605
020930,950195,020933,369726843.32972354
960555,020930,950192,270217014.21808213
020930,960555,950195,304501053.8813228
020925,950191,940031,81607866.38796628
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261540.5649626
960555,950191,940032,120115531.36378229
940031,950191,950192,263049022.54033753
950191,960555,950192,227941678.46101287
93072,021100,93076,45156840.41060625
93072,93043,93038,120568561.92425561
93072,93076,93043,136616273.17123646
93072,93038,93070,103785950.40103723
021100,93072,93070,60282962.131662585
940058,021099,960618,154292697.7015509
940058,950281,021099,146119286.21178824
940058,020990,960619,302900354.8111029
950281,940058,020988,216093969.06446144
020990,940058,950279,262147467.9780808
940058,960618,950279,164718039.76931345
940059,940058,960619,135443197.59437007
020988,940058,940059,333443804.2938638
