st1,st2,st3,area
950344,950350,960762,121273348.5531177
950346,950350,950344,161950644.53576973
950350,021006,940071,100161312.6036245
950350,950346,021006,184186962.6802647
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611026.13698898
021045,950397,960677,38132256.489276536
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.66034172
021045,950427,950429,166865777.15510315
950398,960664,960662,286800607.07479805
960662,960664,950394,275483290.3946806
021032,960664,950401,195686040.7049219
960664,950398,950401,309862923.0008477
950394,960664,940077,333766205.5639744
960664,021032,940077,156263144.5649719
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983877.1307764
021052,021047,041132,192425155.9285271
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568967.66957274
940088,950473,970828,355210332.432691
960706,940088,021077,126034186.81470746
940088,950470,021077,149324433.11646852
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612261.23764436
021054,960684,960683,126279449.93129706
950443,021054,960683,125733806.75684534
021052,021054,950443,170508123.86086795
021054,041132,031123,102007932.72043328
960684,021054,031123,141181026.33220616
021085,021086,960715,107709760.90113388
021086,021085,950479,158806149.92934698
021086,950481,960715,157194734.2763171
021086,950479,950481,238402137.79774904
950478,021083,950477,190425339.7554767
021083,960711,950477,141491663.3429124
950463,021068,960774,161793267.26690596
950463,960693,021068,169497369.67333055
021074,950463,960774,112289407.55203515
970834,960775,960717,291239237.1634004
960775,021074,960717,127725456.81297284
960773,960775,950468,219550116.62277797
960775,970834,950468,289153408.79605204
950476,940090,021082,238146096.56409436
940090,021079,021082,268028470.96107206
940090,950476,021080,178692076.7138356
950473,940090,021080,270439212.495929
021079,940090,950473,139101378.5290734
960596,960595,93062,321870428.0606464
960595,93051,93062,71938050.53815491
960595,960596,93055,105363119.00257578
960595,93055,960594,28549415.453882433
93051,960595,960594,15157533.466065709
95105,93042,92106,59037776.45150861
92106,93042,970813,92949118.8267108
93042,93068,970813,77622606.8386524
93042,950230,93068,52792734.67682643
950230,93042,95105,54231843.638342075
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312180.488681905
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619371.40342113
93088,93091,141209,
93091,93088,02S043,73360613.04216151
93088,950295,02S043,57118597.98794875
970818,93088,141209,
950295,93088,970818,53415102.16834676
990838,990840,091178,
950296,990840,990838,465663645.6115658
93081,990840,950296,108339037.94781627
990840,93081,02P115,
93091,93092,970820,45230042.739269756
960623,93092,93091,31501554.838010315
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113446.84930191
990840,93092,091178,67264060.41398011
93094,960623,93091,29993323.378044587
93094,93095,091178,26637038.033053793
93094,960624,93095,11312621.744495869
970820,970817,141209,
000842,970817,970820,63113597.96177496
970817,93079,141209,
93079,970817,93074,59136464.50002332
970817,93078,93074,99709184.4060343
970817,000842,93078,97953253.2016984
960621,93043,970813,33823383.92540074
93043,960621,93038,37957593.27059613
93068,960621,970813,64615452.682200894
960621,93068,93038,81366047.81420869
93066,950229,93035,53379847.212450154
950229,950230,93035,37330024.870000765
950221,960591,950265,119200776.8698438
03S046,950221,950268,101748548.12095554
950268,950221,950267,364806211.8008754
950221,950265,950267,354051200.3445576
960591,020982,950265,215049035.89689773
950265,020982,020964,278553686.32146966
020982,950244,020964,163976930.70998052
950244,020982,950246,237573143.74886748
020982,960591,020954,310443923.8885259
020982,940044,950246,354217317.6429138
940044,020982,020954,193835209.01771665
950276,960616,950277,241543383.155698
950275,950276,950277,248403266.46610188
950276,950275,960615,200598090.9255156
031127,950276,960615,219661821.05918193
020986,960609,960611,206228556.9518617
020986,031127,940047,130070315.80260383
960609,950273,960608,66285177.39894179
960608,950273,00R019,44267935.050140694
950273,020986,940047,160789438.2546743
020986,950273,960609,204063521.13219598
950273,020987,00R019,137300945.14999923
020987,950273,940047,159195400.27316898
031103,93102,93099,77723007.78643237
93102,031103,950303,66820411.9423319
950300,950293,020994,124986019.6198708
940061,950278,960616,125928378.27199349
940061,950293,950278,128581838.01524436
950263,970809,020979,151336494.04646596
93069,970809,950263,172629802.38566884
970809,93069,940048,151199207.09832308
970809,960613,020979,165155581.450769
950264,970809,940048,146323148.92760128
960613,970809,950264,313178585.0477432
020993,950286,950285,95276948.52037457
950286,020976,950285,166254552.51429498
950256,950258,020976,191892752.74778372
950258,020977,950285,281030235.5632492
020977,950317,950285,427523583.89484787
020977,950260,950317,167971594.99928468
020977,960579,950260,131373836.89612728
960579,020977,950257,174701557.49038127
020977,950258,950257,242276349.19462186
960630,940063,960629,48911645.190207504
950298,960630,960629,103292852.35626072
960630,950298,950299,111181941.01191321
960631,960630,950299,138676081.76291692
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471546.70119062
93007,93008,93003,161256745.9982418
93007,93011,93013,141545874.29320255
960583,960582,93003,137146930.74858224
960583,93008,93012,146662998.4479061
93008,960583,93003,121195286.3901174
950215,93002,960590,136338967.220291
93006,960584,93010,108618958.18812509
960584,93006,93002,172281502.57777524
93004,93006,93010,152423966.49197063
950216,93006,93004,192633059.94283536
93006,020947,93002,354282951.9506066
93006,950216,020947,199003328.6197661
950209,960586,020948,271908297.2869746
960586,950217,020948,309748838.25787973
950202,960561,960559,108051973.99224319
950209,950202,020939,251601756.66665295
960561,950202,950209,236042936.70350394
950217,960585,020948,169683539.15075973
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509720.3862727
950240,940051,020962,171232702.58625293
940051,950240,960566,202614696.52278966
940038,950179,020920,194406550.274587
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162191.89247593
940038,020920,950201,229699069.32970783
960535,020895,950150,218774064.3799068
960534,960535,950150,488876234.8796625
950151,960535,960534,192425055.78753835
010844,950151,960538,321292500.00368416
960541,010844,960538,194045060.44498464
950181,950183,950155,197527166.73547852
950183,960541,950155,444736468.1584003
950183,020924,970798,253052304.7374047
950183,950181,020924,422157835.5278733
020904,950183,970798,190852245.74773306
950161,950159,020904,303549494.8813701
960543,950161,020904,118285095.02969934
950161,960543,950163,89555701.75055794
950161,950163,970795,177408533.2974817
020897,940026,960542,273756278.7485094
940026,020897,020898,416601365.9023452
091174,940026,020898,255421550.6662526
940026,960540,960542,255858415.1071125
960540,940026,091174,180822947.11312237
020924,950187,970798,270319111.8073913
07S067,020936,950180,101730142.996627
950200,020936,07S067,105210251.97767803
020936,970797,950180,154813090.1008206
970797,020936,020920,215667085.66339988
020936,950200,020920,205300990.50641695
020938,950200,020940,124043544.71705027
020938,950205,950201,225369065.32574442
950205,020938,020940,205427751.17864716
020920,020938,950201,233313542.7932643
950200,020938,020920,190637862.98426166
020928,950193,020913,140743364.7609408
020928,970796,960544,274097035.76844865
970796,020928,020913,267713390.5827271
950190,020928,960544,199326254.33283764
020916,950173,020915,95941248.32821172
950173,020916,020912,265566561.51030022
950173,970796,020913,235104741.0642012
970796,950173,020912,238567144.75217736
06S055,051145,020914,142535439.2290128
051145,06S055,020911,174186705.40533817
051145,020916,020914,134274213.67358902
020916,051145,020912,211619713.4304489
051145,020911,940029,160034959.5373494
020912,051145,940029,99546062.9012951
020916,020918,020914,171800689.91953802
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133435.9306185
950176,06S059,960549,122535189.17662567
020918,950176,960549,77520215.1697877
950176,020918,020916,93881725.58361515
950174,020917,131195,
950174,950173,020913,158585536.1955692
020917,950174,020931,261410654.92328554
950174,131195,020915,
950173,950174,020915,122219435.47414123
950174,950193,020931,442192007.1123788
950193,950174,020913,199185208.16780823
950236,111186,020961,430492062.6953874
950238,111186,960571,57607894.71580688
111186,950238,020961,135058567.55742958
111186,940050,960571,130049653.87054515
950231,071162,02P105,
940049,071162,950231,375738730.4383407
071162,940049,950197,327461803.96776545
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359108.2295525
960557,020934,940035,99238574.52082756
950178,020934,950180,227115167.11979282
940035,020934,950178,199455541.5578457
970803,960557,940035,128234089.50362335
960556,970803,940035,133949344.69532076
970803,020933,970799,187676615.88269287
020933,970803,960556,250922070.5250604
940033,960556,020931,224117998.97509897
940033,020933,960556,153572925.0885182
07S067,950198,960559,253697672.72394454
950198,950202,960559,253529764.33187413
950202,950198,020935,410139792.76884437
960557,950198,07S067,400063943.2385806
020909,020907,950166,184516740.07990977
071159,020909,950166,209518858.1570885
020910,020909,071159,270671256.7412195
020907,020909,121191,282886328.82932514
020909,020910,121191,254054005.19451937
950170,950171,07S065,67656623.13909686
950170,960546,950171,214522457.05801022
960546,950170,121191,228854751.75206745
950170,960547,121191,382415381.51102585
950170,07S065,950167,108285743.3234344
960547,950170,950167,377257098.7016891
950175,06S055,020914,81952642.32875364
06S055,950175,06S056,40433646.987871826
020918,950175,020914,152170269.75837952
950175,020918,06S056,99554878.9732758
06S055,950172,020911,133638616.1600604
960546,950172,07S066,111151250.44799185
950172,960546,020911,199885192.28396982
950172,06S057,07S066,
06S057,950172,06S056,104969410.89867274
950172,06S055,06S056,74853531.51433527
950312,021008,960637,182000367.25093997
031106,950312,960637,56322714.51957775
950312,020999,041129,128029508.32968071
950312,031106,020999,93127074.29175161
940064,960634,041129,120432876.58236982
950311,940064,041129,114192710.38048923
940064,950311,950309,182321601.1826495
940064,950309,021101,234086108.9645745
960634,940064,021101,191960301.8015436
950364,950310,021007,104666146.0106322
950310,950364,021008,159458438.93456164
950310,950326,021007,111988815.32407066
940062,950323,051143,86372243.44367413
950310,950323,950326,134264628.3029861
950323,950310,051143,174942581.91891652
950326,950323,960639,106951713.14878301
950323,940062,960639,63546955.91199386
950262,960642,021003,116065455.32945937
151210,950262,021003,
960642,950262,960641,187482107.2254757
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908300.68136391
031114,950416,021041,49973310.92549204
031114,131198,950416,
950420,021042,960675,106652554.45144103
021042,950420,950418,100287260.75053145
960675,021042,071153,146466499.6128324
021042,950421,071153,97651920.88875775
021042,950418,950417,97609239.60296607
950421,021042,950417,139586403.27173924
940082,021053,031121,55655962.96513112
940082,021055,021053,87300851.04582998
021055,940082,031122,44288596.53092142
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539174.88063586
93104,93103,93102,66581285.56875038
041136,93104,071161,29180678.98689989
93103,93104,041136,59370553.33475796
940063,950302,950300,143869202.89561513
950302,020996,950300,143596196.15614757
020996,950302,950305,70601926.70803499
950302,020998,950305,199920556.12664083
020998,950302,950304,142849859.9271154
950302,960631,950304,160947312.81381002
960630,950302,940063,47001440.94316828
950302,960630,960631,178065845.26025054
970802,020952,950246,157210703.51531893
940044,970802,950246,86860373.30225578
970802,960752,020952,170163050.55512577
970802,940044,960752,90716497.05137143
020873,960511,950121,314890478.1423621
020873,970788,960513,521796406.7313917
970788,020873,950121,444110874.9565289
960511,950114,020861,258731100.6664441
950114,960507,950108,337454621.9947793
020873,950114,960511,324873011.2823122
950114,950108,960503,564417621.0627799
020861,950114,960503,372319402.0937169
950134,020889,960521,236280690.7870741
020889,970791,960521,304900877.2719352
970791,020889,950138,190969754.37112427
020889,970793,950138,216633041.902847
970793,020889,950134,197491404.6970391
000843,021017,950378,153657483.5382431
950380,021017,000843,108254894.23978116
950378,021017,021014,127157385.10901037
021017,960655,021014,157448431.93076304
021017,950380,960655,72397082.94267948
021027,000843,021016,283596097.00381243
950389,021027,021016,201563091.48980567
000843,021027,950393,101767528.73997588
021027,950392,950393,135384223.7873739
021027,950389,950392,204981280.3844823
141204,950426,021044,
950418,950426,950417,201209923.1515602
950426,141204,950417,
021044,950426,950425,155687635.29275626
950426,970827,950425,182114003.11217853
950426,950418,950415,131170719.85879374
970827,950426,950415,101291530.52644213
950395,960765,950393,236438913.28511736
950395,021028,021029,143172360.53624532
950392,950395,950393,222442748.4518875
021028,950395,950392,190776419.71128014
021044,950396,021029,179634392.5297732
950396,950395,021029,212464483.4051457
950395,950396,960765,189287405.43249282
950396,021044,950425,125907583.62660918
021006,950396,950425,275731693.4596504
960765,950396,021006,156973132.3716833
950391,000843,950393,249463018.8676745
960765,950391,950393,281768037.5387874
950380,950391,950390,104144295.08629607
950391,950380,000843,231331037.36995876
950391,950346,950390,77389839.93601638
950346,950391,021006,206217794.5316582
950391,960765,021006,229622212.2945988
021033,960678,960767,182168567.7133337
021032,021033,960767,139563935.27968457
021033,021032,950401,176549890.27735758
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252602.53183204
960667,950405,960768,135109024.5775544
021031,950405,950401,278707660.64749336
950405,021033,950401,127056229.95513836
950405,950402,960768,227838868.8970019
950402,950405,021031,141507296.6642284
960712,021085,950480,244062910.53063822
021084,960712,950480,213447494.88047788
021085,960712,950479,221978710.74035385
960711,960712,021084,294258499.8353664
021083,960712,960711,119728760.32675171
960712,950478,950479,190046969.7189163
960712,021083,950478,150246633.97551724
960697,960773,960696,70305937.39229715
960697,960775,960773,157024571.81905478
960697,950463,021074,193949524.74289188
960775,960697,021074,186140629.15915024
960694,960697,960696,27809890.56634809
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072874.07607961
960620,950297,051144,84465138.03630494
950297,960620,93085,58906782.33932819
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467708.208435
970814,950297,93085,80260597.34648527
970814,93086,960628,38954423.19609421
970814,93085,990838,46116332.300776035
93086,970814,990838,57606088.45093817
93077,93075,93073,157679671.74264812
960622,93091,93093,24634009.76175866
960622,93094,93091,19536533.372216906
960624,960622,93093,12369850.003395751
93094,960622,960624,11870532.995684784
960623,960625,091178,16177341.334096657
960625,93094,091178,2354673.9084519376
93094,960625,960623,7557010.953479824
93031,950229,93066,71619971.19131468
93031,93065,960607,73582383.7032833
93065,93031,93066,149507122.94924343
93038,93031,960607,88878019.79325376
93068,93031,93038,142104387.88116613
950230,93031,93068,80428617.8550271
950229,93031,950230,48075987.58818079
960591,950269,020954,338792354.0911673
950221,950269,960591,77099658.48370978
950269,020957,940045,137271789.01156306
020954,950269,940045,369487085.7155602
950269,960610,020957,120590376.21184531
960610,950269,03S046,72387133.83167088
950269,950221,03S046,114665357.00686854
950276,020989,960616,272227940.007104
950251,950279,960573,316253158.8719394
020995,031103,93099,125370576.43328209
020995,93099,93084,98502255.32392506
950278,020995,93084,90472815.0849432
950293,020995,950278,136053528.87503204
020995,950293,031103,238464483.57759452
950301,950293,950300,113466991.76726496
950293,950301,031103,157573162.03560048
031103,950301,950303,71568188.49680248
950301,020996,950303,89413056.60012749
020996,950301,950300,117778955.75081156
950293,020992,020994,183266145.4229651
940061,020992,950293,147062422.85168448
020992,940061,950284,180515644.79337358
940060,950288,031128,96971117.57887578
950288,950286,020993,106493716.18975477
950288,950291,031128,82030065.26203553
950288,020993,950291,77634772.09031326
950256,020974,950258,286678836.3176068
950258,020974,950257,161158995.41174108
020974,960578,950255,180963804.4108776
020974,950256,960578,269018446.871124
940055,020974,950255,155423635.90007395
950257,020974,940055,79697406.95106165
950248,020968,020966,137739505.8584741
020968,02P207,020966,
020968,950248,960573,74531505.77065818
960572,020970,950250,194998095.8804743
92110,960584,93002,123028852.55338754
960583,92110,960582,147008965.73774752
950215,92110,93002,119590550.96005973
92110,950215,960582,119271624.50780107
950213,960588,960590,96700360.6050927
960588,960585,950217,157956697.0947074
950219,960588,950217,242880092.29979384
950219,950215,960590,253931532.83745614
960588,950219,960590,184731908.88040033
950202,940040,020939,234993605.65548253
940040,950202,020935,414649160.774707
940040,950236,950204,315926017.509059
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018423.94417733
960585,950210,020948,192023207.41511458
950210,020943,010845,194930406.72215
020942,950210,010845,107541571.97252963
07S062,950153,960539,93464875.29111418
07S062,960539,950156,92388914.45115931
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547439.04894795
950153,020901,960539,129828373.63274091
960539,020901,950156,140045256.70634028
950159,020901,020899,244086064.23439828
020901,950153,020899,78616448.72734283
020901,020903,950156,205342370.66584483
020901,950159,020903,200084193.5941561
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607524.72597635
950183,020902,960541,293655916.98404384
950160,950161,970795,221244391.06144863
020905,950160,970795,193027310.06711745
020903,950160,020905,219697930.8847978
950159,950160,020903,202991875.64661938
950161,950160,950159,326521198.7733101
020921,020923,950184,33536715.205642357
950194,960551,02P104,
020923,960551,960552,242477786.44348773
950182,950185,020922,122959725.04740067
950185,020924,020922,114609655.04215372
950185,950188,020924,289702389.75246274
020908,020926,960544,218234182.04457644
020926,950190,960544,177279353.76446754
940036,06S057,06S056,49080735.336782925
020918,940036,06S056,103702909.83723125
06S057,940036,960550,77761432.83663115
06S059,940037,111185,69169312.58592467
940037,131201,111185,
950176,940037,06S059,134557354.91099468
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151443.70482767
950234,950236,960564,209185865.98804185
950234,111186,950236,226366635.34711835
940032,020932,950196,216373937.52653956
020932,940032,950194,
970803,950199,960557,115465373.73702854
950199,950198,960557,216471065.25689316
950199,970803,970799,133136306.49293116
950196,950199,970799,314281277.98759335
950197,950199,950196,
020935,950199,950197,402370626.8523563
950198,950199,020935,247789923.68974495
960635,950312,041129,111051105.0367876
960634,960635,041129,121800120.55125631
950312,960635,021008,175642332.06219575
960635,950310,021008,190241710.99360648
960635,960634,051143,126568673.58090565
950310,960635,051143,193255514.34153366
020868,020873,960513,287462947.8227489
020868,950114,020873,374648820.12309766
960507,020868,960513,186121994.17680264
950114,020868,960507,280590377.70788896
960695,960694,950461,75252219.45806813
960695,960697,960694,63118915.5167262
960693,960695,950461,65005559.62013933
950463,960695,960693,46620761.14687537
960697,960695,950463,45714661.507605426
960626,93043,051144,37641258.63016732
93049,960626,051144,81521668.49157953
960626,93049,93046,57525235.43504876
960626,93046,970813,41844166.192743905
93043,960626,970813,22969198.02266103
970815,93075,93077,35362211.06037554
93075,970815,93076,46509205.44396483
970815,93077,950296,32608248.853639312
93076,970815,051144,135415332.94146764
960620,970815,950296,235486028.61544314
970815,960620,051144,121390985.39896457
96S007,93071,93073,34450057.93733578
93075,96S007,93073,88417219.78947608
96S007,020981,93071,22712871.115773764
950274,950276,031127,154930974.75221834
950274,020989,950276,173660884.5992836
020986,950274,031127,99826124.24765943
970811,940061,960616,204365977.9664478
020989,970811,960616,170522982.88973826
940061,970811,950284,118530716.88244824
950282,950256,020976,267603086.3010846
950282,950280,950256,324007918.3467375
960617,950279,950251,163910719.9223994
950280,960617,950256,331555933.28717256
960578,960617,950251,217879368.35441577
950256,960617,960578,289830673.1366307
020990,950280,960619,210558548.51399094
020990,960617,950280,171738648.0898848
960617,020990,950279,211961222.97755662
950298,950289,940060,209267200.8881306
950292,950289,950298,98859082.99987197
950289,020992,950287,112728457.40112981
950289,950292,020994,84679885.57635893
020992,950289,020994,193988348.75771773
950287,940059,960619,86487938.7427547
940059,020992,950284,202053407.02639574
020992,940059,950287,161082137.3032091
02P207,950249,960572,
950249,020970,960572,162049672.45609894
020968,950249,02P207,
950249,020968,960573,97066135.91021845
950279,950249,960573,245799001.82492837
020970,950249,950279,104082475.6041556
020970,960618,950250,252010650.61832985
960618,041138,950250,229891113.05394742
960618,020970,950279,170539129.49944842
960584,960627,93014,112128959.53212282
92110,960627,960584,1758504.4371927732
93014,960627,93012,156168262.25134063
960627,960583,93012,131567085.78142464
960627,92110,960583,1966927.3616123735
020965,960588,950213,87068099.09699833
960588,020965,960585,175639666.72229287
020965,950213,960581,128515826.33821008
950212,020965,960581,103585648.97953314
950207,950204,950206,134316893.1747469
020963,970801,950206,180847332.2268488
970801,950207,950206,178494117.74227145
950207,970801,960563,191789343.4933252
970801,020963,950220,310452830.5414289
93001,960589,950222,314767284.20726836
93001,950222,93005,308243123.2163202
93011,93001,93005,295961829.74072796
93007,93001,93011,255615213.98185536
960563,020949,960586,291165052.57692724
970801,020949,960563,180276029.59415087
960589,020949,950220,337286477.6248096
020949,970801,950220,280958260.69730365
071163,960589,950220,183779093.88647822
960589,071163,950222,198471355.88471103
960752,071163,950220,198584496.8563092
071163,020956,950222,109852806.46615909
020956,071163,960752,358331552.33922464
960586,960587,950217,204782881.21866286
960587,950219,950217,189228426.85564166
950215,020951,960582,97253163.44598445
950219,020951,950215,133904641.70195748
960582,020951,93003,178972716.8343028
960535,091175,020895,211722209.61150423
02P103,091175,960535,
091175,960541,020899,450632376.62560105
091175,010844,960541,157583158.47800246
091175,02P103,010844,
950157,950159,020899,296245831.47586143
020902,950157,020899,205378830.98822135
950159,950157,020904,188988504.0008703
950157,950183,020904,241210243.90129384
950157,020902,950183,261920344.92511997
960551,940030,02P104,
940030,960551,020923,128954070.95686962
940030,020923,020921,247062495.41291273
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405288.6756738
950186,960552,950188,169164965.11800617
950185,950186,950188,389435576.91013706
950186,950185,950182,384301229.87039876
950186,950182,950184,325495450.005422
020923,950186,950184,122242872.26163924
960553,020926,020908,192805099.4216802
020926,960553,950187,156069365.81472296
960553,020908,950165,162790338.28749183
960553,950165,970798,378205396.6162377
950187,960553,970798,241098637.3949276
06S058,05S054,960550,18043056.609444994
940036,06S058,960550,29231645.477284268
06S058,960549,05S054,91876398.83322169
06S058,020918,960549,118110323.96597682
06S058,940036,020918,58196893.69931459
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435436.56049323
950195,950196,970799,307762016.7986007
020933,950195,970799,326590265.49790305
131196,940031,950192,
96S007,96S006,020981,33693532.66918809
96S006,93075,93076,37253351.13235363
96S006,96S007,93075,15946290.424962984
960614,020986,960611,164538019.58692294
960614,950274,020986,122130076.68639985
950274,960614,020989,96970434.89326808
950286,020991,020976,212460130.22698474
020991,950282,020976,161259086.90433106
950288,020991,950286,160358285.38378868
020991,950288,940060,233269378.36862174
950289,950283,940060,279951766.6827348
950283,950289,950287,169391484.22425422
950283,020991,940060,208848468.18626696
020991,950283,950282,123726671.11672258
950283,950287,960619,318265210.2370322
950280,950283,960619,328133593.8248925
950282,950283,950280,142387732.17234182
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230866.31910118
020965,020945,960585,227617759.96100757
020945,020965,950212,108607006.78639613
950210,020945,020943,145116506.74155185
020945,950212,950211,159756016.41132173
020943,020945,950211,146808601.5232234
950207,020941,950204,166991743.1708433
940040,020941,020939,163041053.9248068
020941,940040,950204,321851656.1208823
020941,950209,020939,170850434.03915513
020941,950207,960563,183725685.69643816
020941,960586,950209,277487049.71670586
020941,960563,960586,306409145.1831965
960587,020950,950219,171470647.1623952
020950,020951,950219,114353571.14362793
950153,960537,020899,116355652.86229278
960537,091175,020899,194131429.98683167
960537,07S062,950152,207534324.63936266
07S062,960537,950153,276327173.9851967
940024,960537,950152,443755360.27077985
020895,960537,940024,430058141.4215961
091175,960537,020895,182849964.97942054
131196,950189,950188,
950189,020926,950187,241099021.84725058
020926,950189,950190,188220315.23293188
950189,131196,950190,
950188,950189,020924,347562323.34845304
950189,950187,020924,230955253.42451698
950193,020929,020931,264120057.25730708
020929,940033,020931,258764661.01565823
020929,131196,950192,
950195,960555,940032,163890875.50379524
960552,020925,950188,261896079.16208565
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383891.36192167
021100,96S006,93076,94499215.69114223
020981,021100,93070,132162361.27358963
96S006,021100,020981,114069967.13972764
020988,940059,950284,159061205.63376796
960614,020988,020989,168842661.03662598
970811,020988,950284,93643513.0894249
020988,970811,020989,144117723.8917826
950281,960614,960611,104451308.80330873
021099,950281,960611,96296099.30807036
950281,020988,960614,89569466.1236738
950218,020950,960587,222757546.3919711
020949,950218,960586,367222508.9187192
950218,960587,960586,263371951.3620365
950218,020949,960589,155809629.18618065
93001,950218,960589,221804207.68424913
020951,940043,93003,196558974.03239754
020950,940043,020951,111740225.49029419
940043,93007,93003,220833280.4910138
940043,93001,93007,240918678.58294207
940043,950218,93001,299096599.160635
950218,940043,020950,106811379.77025187
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429633.5078591
020928,960554,950193,115998878.24644132
950190,960554,020928,141309667.94085205
020929,020930,940033,303568951.93581146
020930,020929,950192,298708923.0453174
940033,020930,020933,169991601.7562104
020930,950195,020933,369730415.5983365
960555,020930,950192,270219784.7194595
020930,960555,950195,304504136.757702
020925,950191,940031,81609006.544395
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265422.09873474
960555,950191,940032,120117182.92972416
940031,950191,950192,263051874.1446426
950191,960555,950192,227943989.3742152
93072,021100,93076,45157127.521350384
93072,93043,93038,120568535.94001634
93072,93076,93043,136616306.1333872
93072,93038,93070,103786019.76705053
021100,93072,93070,60283152.81540431
940058,021099,960618,154291247.8346641
940058,950281,021099,146117216.72046784
940058,020990,960619,302900368.76886284
950281,940058,020988,216094241.3683563
020990,940058,950279,262147604.9265428
940058,960618,950279,164718166.92342055
940059,940058,960619,135443335.74591628
020988,940058,940059,333443935.9640616
