st1,st2,st3,area
960775,021074,960717,127725667.44015306
960773,960775,950468,219550238.16144043
960775,970834,950468,289153421.1625109
950476,940090,021082,238146265.9307416
940090,021079,021082,268028669.50405583
940090,950476,021080,178692006.24088532
950473,940090,021080,270439075.8742426
021079,940090,950473,139101428.39623412
960596,960595,93062,321870723.85677797
960595,93051,93062,71937950.19939122
960595,960596,93055,105362973.91838767
960595,93055,960594,28549315.247516025
93051,960595,960594,15157472.05135209
95105,93042,92106,59037683.242723905
92106,93042,970813,92948996.70426114
93042,93068,970813,77622486.59166858
93042,950230,93068,52792736.828503184
950230,93042,95105,54231590.46543893
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312084.14574063
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.62535223
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414998.22058963
990838,990840,091178,
950296,990840,990838,465663619.6882175
93081,990840,950296,108339144.61126381
990840,93081,02P115,
93091,93092,970820,45230038.43809111
960623,93092,93091,31501560.05483206
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.006121397
990840,93092,091178,67264076.83136737
93094,960623,93091,29993355.423829753
93094,93095,091178,26637051.142412
93094,960624,93095,11312612.785115542
970820,970817,141209,
000842,970817,970820,63113552.281972535
970817,93079,141209,
93079,970817,93074,59136419.15702463
970817,93078,93074,99708875.09755266
970817,000842,93078,97953254.34213519
960621,93043,970813,33823324.94600574
93043,960621,93038,37957683.5153266
93068,960621,970813,64615178.49612607
960621,93068,93038,81365908.1497895
93066,950229,93035,53379797.46508895
950229,950230,93035,37329914.639814205
950221,960591,950265,119200551.84463371
03S046,950221,950268,
950268,950221,950267,364805264.9997263
950221,950265,950267,354050772.27406687
960591,020982,950265,215047875.77026057
950265,020982,020964,278553117.0545428
020982,950244,020964,163972286.9294254
950244,020982,950246,237571282.27213132
020982,960591,020954,310442443.2552182
020982,940044,950246,354216758.87302774
940044,020982,020954,193834511.44932738
950276,960616,950277,241543034.5080786
950275,950276,950277,248403011.44487622
950276,950275,960615,200597924.1922491
031127,950276,960615,219661568.05368596
020986,960609,960611,206228018.84819913
020986,031127,940047,130070204.10334583
960609,950273,960608,66284870.67865599
960608,950273,00R019,
950273,020986,940047,160789151.7850775
020986,950273,960609,204063112.1419882
950273,020987,00R019,
020987,950273,940047,159195171.13453358
031103,93102,93099,77722974.92313369
93102,031103,950303,66820351.062661014
950300,950293,020994,124986047.40510161
940061,950278,960616,125928351.28511721
940061,950293,950278,128581843.91861089
950263,970809,020979,151336239.127744
93069,970809,950263,172629736.24299714
970809,93069,940048,151199315.56704015
970809,960613,020979,165155177.5270153
950264,970809,940048,146322979.17284703
960613,970809,950264,313178155.5747422
020993,950286,950285,95276954.58821185
950286,020976,950285,166254643.42918503
950256,950258,020976,191892773.49550244
950258,020977,950285,281030191.54523647
020977,950317,950285,427523589.232453
020977,950260,950317,167971344.14805004
020977,960579,950260,131373772.19504891
960579,020977,950257,174701465.72336665
020977,950258,950257,242276253.49840733
960630,940063,960629,48911528.27154835
950298,960630,960629,103292778.46518834
960630,950298,950299,111181967.77796113
960631,960630,950299,138676128.7155779
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.96702649
93007,93008,93003,161256211.4169681
93007,93011,93013,141545345.5170122
960583,960582,93003,137146380.3945198
960583,93008,93012,146662516.62140164
93008,960583,93003,121194853.79959925
950215,93002,960590,136338320.55396667
93006,960584,93010,108618453.6980547
960584,93006,93002,172280714.14342594
93004,93006,93010,152422990.1302965
950216,93006,93004,192631592.7750408
93006,020947,93002,354281221.8878933
93006,950216,020947,199001926.2769737
950209,960586,020948,271906978.4233918
960586,950217,020948,309746650.03470075
950202,960561,960559,108050606.16286471
950209,950202,020939,251599466.11462826
960561,950202,950209,236040834.29115552
950217,960585,020948,169681992.6469371
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.7526269
950240,940051,020962,171232052.93662968
940051,950240,960566,202614220.30314445
940038,950179,020920,194402651.53319153
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694150.0385878
960535,020895,950150,218773584.70346066
960534,960535,950150,488875299.2444111
950151,960535,960534,192424674.01221675
010844,950151,960538,321291640.7799131
960541,010844,960538,194044077.32364422
950181,950183,950155,197526166.70206723
950183,960541,950155,444734118.3389439
950183,020924,970798,253049591.78799555
950183,950181,020924,422156021.3126162
020904,950183,970798,190850831.7657762
950161,950159,020904,303545903.00510406
960543,950161,020904,118283928.18662158
950161,960543,950163,89554599.13098022
950161,950163,970795,177406550.64257488
020897,940026,960542,273756070.9885071
940026,020897,020898,416600454.4296862
091174,940026,020898,255420628.56106147
940026,960540,960542,255857342.52920896
960540,940026,091174,180822150.7081777
020924,950187,970798,270317377.5773933
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810140.75207594
970797,020936,020920,215663030.7115132
020936,950200,020920,205296607.4833288
020938,950200,020940,124041850.74647781
020938,950205,950201,225365463.53614986
950205,020938,020940,205424831.380204
020920,020938,950201,233310178.87480438
950200,020938,020920,190634966.7204079
020928,950193,020913,140741293.0636352
020928,970796,960544,274092200.56143296
970796,020928,020913,267709405.22273558
950190,020928,960544,199323870.88873878
020916,950173,020915,95937815.28396337
950173,020916,020912,265558210.1789452
950173,970796,020913,235100073.76763192
970796,950173,020912,238561800.5529513
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.3798028
020916,051145,020912,211612524.06882387
051145,020911,940029,160030989.47908193
020912,051145,940029,99542656.46463063
020916,020918,020914,171796376.82871506
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130233.4869823
950176,06S059,960549,
020918,950176,960549,77517851.88706505
950176,020918,020916,93878576.69059187
950174,020917,131195,
950174,950173,020913,158582192.15382
020917,950174,020931,261407072.32071358
950174,131195,020915,
950173,950174,020915,122216169.95280711
950174,950193,020931,442185820.7889565
950193,950174,020913,199182524.38197368
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736278.43775445
071162,940049,950197,327459379.47048306
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358138.46161684
960557,020934,940035,99236795.48098886
950178,020934,950180,227113152.33137515
940035,020934,950178,199452014.76945907
970803,960557,940035,128231797.24524961
960556,970803,940035,133946378.4563468
970803,020933,970799,187674704.9588802
020933,970803,960556,250917178.02079
940033,960556,020931,224114920.3450636
940033,020933,960556,153570729.56105196
07S067,950198,960559,
950198,950202,960559,253527617.30792782
950202,950198,020935,410135545.7007135
960557,950198,07S067,
020909,020907,950166,184513557.62902966
071159,020909,950166,209514550.39444256
020910,020909,071159,270664665.516175
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516443.95141137
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250486.42808807
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165266.70963496
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879483.5228661
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000417.1093579
031106,950312,960637,56322672.69365541
950312,020999,041129,128029545.70452727
950312,031106,020999,93127089.10112076
940064,960634,041129,120432838.18172699
950311,940064,041129,114192800.40928078
940064,950311,950309,182321795.22626466
940064,950309,021101,234086198.8799152
960634,940064,021101,191960222.45312783
950364,950310,021007,104666121.48951589
950310,950364,021008,159458380.995276
950310,950326,021007,111988680.91685073
940062,950323,051143,86372235.26731849
950310,950323,950326,134264550.89176556
950323,950310,051143,174942525.04310307
950326,950323,960639,106951612.63724841
950323,940062,960639,63546906.83399689
950262,960642,021003,116065219.41121885
151210,950262,021003,
960642,950262,960641,187482146.05166072
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.81078634
031114,950416,021041,49973428.614465065
031114,131198,950416,
950420,021042,960675,106652666.56127223
021042,950420,950418,100287278.95558308
960675,021042,071153,146466579.31486535
021042,950421,071153,97651852.66066809
021042,950418,950417,97609246.13344756
950421,021042,950417,139586596.99949756
940082,021053,031121,55656010.46343093
940082,021055,021053,87300911.63408057
021055,940082,031122,44288632.13077151
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.98494025
93104,93103,93102,66581238.93932311
041136,93104,071161,29180630.56982804
93103,93104,041136,59370464.85717224
940063,950302,950300,143869334.81300247
950302,020996,950300,143596066.53004777
020996,950302,950305,70601977.26232214
950302,020998,950305,199920607.8745329
020998,950302,950304,142849787.26754937
950302,960631,950304,160947373.52138013
960630,950302,940063,47001401.14042691
950302,960630,960631,178065809.08456856
970802,020952,950246,157210127.35966527
940044,970802,950246,86859775.2551736
970802,960752,020952,170162711.51001614
970802,940044,960752,90716134.81729423
020873,960511,950121,314890483.3691893
020873,970788,960513,521796635.8106908
970788,020873,950121,444111254.2396843
960511,950114,020861,258731294.14644372
950114,960507,950108,337454746.51851505
020873,950114,960511,324872930.018518
950114,950108,960503,564417748.010875
020861,950114,960503,372319411.3426749
950134,020889,960521,236280795.06278846
020889,970791,960521,304900703.8548043
970791,020889,950138,190969584.75668657
020889,970793,950138,216633095.51358667
970793,020889,950134,197491484.5738058
000843,021017,950378,153657399.97304246
950380,021017,000843,108255131.78713813
950378,021017,021014,127157255.2729005
021017,960655,021014,157448409.18875122
021017,950380,960655,72397161.34209986
021027,000843,021016,283596001.04613304
950389,021027,021016,201562965.9295135
000843,021027,950393,101767626.09923978
021027,950392,950393,135384484.47820258
021027,950389,950392,204981187.80762002
141204,950426,021044,
950418,950426,950417,201209964.35323054
950426,141204,950417,
021044,950426,950425,155687558.37605384
950426,970827,950425,182114048.62945828
950426,950418,950415,131170708.28155048
970827,950426,950415,101291532.28636363
950395,960765,950393,236438660.9942297
950395,021028,021029,143172409.65928295
950392,950395,950393,222442616.7960238
021028,950395,950392,190776352.51694787
021044,950396,021029,179634468.02831206
950396,950395,021029,212464832.9375415
950395,950396,960765,189287619.0261157
950396,021044,950425,125907411.47982202
021006,950396,950425,275731274.5009333
960765,950396,021006,156973145.78232503
950391,000843,950393,249462938.17735127
960765,950391,950393,281767912.6876981
950380,950391,950390,104144148.48101273
950391,950380,000843,231331076.63893586
950391,950346,950390,77389791.95104311
950346,950391,021006,206217719.63861948
950391,960765,021006,229622113.54211295
021033,960678,960767,182168541.90803978
021032,021033,960767,139564015.92301872
021033,021032,950401,176549544.2402703
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252700.57876918
960667,950405,960768,135109153.39576498
021031,950405,950401,278707692.144593
950405,021033,950401,127056146.21445578
950405,950402,960768,227838981.74639857
950402,950405,021031,141507490.18395737
960712,021085,950480,244062810.0555954
021084,960712,950480,213447518.04206508
021085,960712,950479,221978514.81512994
960711,960712,021084,294258344.25490844
021083,960712,960711,119728796.66183811
960712,950478,950479,190047054.7761663
960712,021083,950478,150246875.08917588
960697,960773,960696,70306017.0549738
960697,960775,960773,157024652.50174275
960697,950463,021074,193949479.42347962
960775,960697,021074,186140698.71927467
960694,960697,960696,27809955.44859476
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072750.01630915
960620,950297,051144,84465190.13820995
950297,960620,93085,58906665.36060735
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.84789715
970814,950297,93085,80260642.29942584
970814,93086,960628,38954380.765717976
970814,93085,990838,46116346.75826432
93086,970814,990838,57606108.12810354
93077,93075,93073,157679367.10307544
960622,93091,93093,24634002.254535157
960622,93094,93091,19536560.215645675
960624,960622,93093,12369839.899207437
93094,960622,960624,11870527.370556405
960623,960625,091178,16177356.932377422
960625,93094,091178,2354612.7292300565
93094,960625,960623,7557055.627124534
93031,950229,93066,71619990.04373758
93031,93065,960607,73582183.53612606
93065,93031,93066,149507057.20355478
93038,93031,960607,88877934.54816073
93068,93031,93038,142104362.7650004
950230,93031,93068,80428652.05334586
950229,93031,950230,48075924.98970295
960591,950269,020954,338791424.5905112
950221,950269,960591,77099511.62038723
950269,020957,940045,137271429.3799698
020954,950269,940045,369486196.3313216
950269,960610,020957,120590122.52948062
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227856.2131522
950251,950279,960573,316252946.79055756
020995,031103,93099,125370478.05617893
020995,93099,93084,98502165.02763937
950278,020995,93084,90472747.64366503
950293,020995,950278,136053443.69666386
020995,950293,031103,238464196.42687252
950301,950293,950300,113467005.82895432
950293,950301,031103,157573000.8817502
031103,950301,950303,71568106.25210485
950301,020996,950303,89413027.4996933
020996,950301,950300,117778942.01213554
950293,020992,020994,183266059.05719757
940061,020992,950293,147062403.28932613
020992,940061,950284,180515478.40874028
940060,950288,031128,96970979.61845501
950288,950286,020993,106493737.32133166
950288,950291,031128,82029927.09693277
950288,020993,950291,77634796.64315626
950256,020974,950258,286678803.0438155
950258,020974,950257,161158887.23885384
020974,960578,950255,180963642.02208167
020974,950256,960578,269018628.02568054
940055,020974,950255,155423627.99893168
950257,020974,940055,79697368.93448251
950248,020968,020966,137739462.15868294
020968,02P207,020966,
020968,950248,960573,74531409.78560588
960572,020970,950250,194998020.15280595
92110,960584,93002,123028439.15880957
960583,92110,960582,147008416.4179023
950215,92110,93002,119589951.85537882
92110,950215,960582,119271085.34707859
950213,960588,960590,96699636.16734992
960588,960585,950217,157955313.7502832
950219,960588,950217,242878008.93074933
950219,950215,960590,253929979.18094456
960588,950219,960590,184730324.9226839
950202,940040,020939,234991099.32876426
940040,950202,020935,414645934.7268995
940040,950236,950204,315923499.6301334
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016218.50097448
960585,950210,020948,192021016.97183755
950210,020943,010845,194927788.08543757
020942,950210,010845,107540189.7139604
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827405.93584035
960539,020901,950156,140044440.53453857
950159,020901,020899,244084696.93829343
020901,950153,020899,78615916.0945089
020901,020903,950156,205340929.47630128
020901,950159,020903,200082799.49060273
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606100.08088976
950183,020902,960541,293654716.5720809
950160,950161,970795,221241607.4042868
020905,950160,970795,193025229.1194644
020903,950160,020905,219695118.96464732
950159,950160,020903,202990383.58000776
950161,950160,950159,326517884.4678239
020921,020923,950184,33536527.13154146
950194,960551,02P104,
020923,960551,960552,242475947.3622435
950182,950185,020922,122959189.48717909
950185,020924,020922,114608533.96505027
950185,950188,020924,289700201.4568344
020908,020926,960544,218231758.66328755
020926,950190,960544,177277005.3909916
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141367.1417539
950234,950236,960564,209184952.70189512
950234,111186,950236,
940032,020932,950196,216371865.69299477
020932,940032,950194,
970803,950199,960557,115464005.37451419
950199,950198,960557,216467866.26686454
950199,970803,970799,133134604.98038833
950196,950199,970799,314277743.74711215
950197,950199,950196,
020935,950199,950197,402366704.552324
950198,950199,020935,247786426.62643945
960635,950312,041129,111051033.83423604
960634,960635,041129,121800066.36684074
950312,960635,021008,175642385.48276064
960635,950310,021008,190241759.835725
960635,960634,051143,126568767.83166806
950310,960635,051143,193255694.77680767
020868,020873,960513,287463170.8402055
020868,950114,020873,374648908.4085064
960507,020868,960513,186121969.3078539
950114,020868,960507,280590292.42617476
960695,960694,950461,75252199.8122121
960695,960697,960694,63119042.83438847
960693,960695,950461,65005517.80354862
950463,960695,960693,46620737.49146203
960697,960695,950463,45714781.92234232
960626,93043,051144,37641337.00990991
93049,960626,051144,81521646.72834499
960626,93049,93046,57525163.39634894
960626,93046,970813,41844128.119677976
93043,960626,970813,22969246.55262854
970815,93075,93077,35362447.54508353
93075,970815,93076,46509346.25032784
970815,93077,950296,32608443.018922523
93076,970815,051144,135415207.9261419
960620,970815,950296,235486098.0609993
970815,960620,051144,121391047.2516588
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931080.03515813
950274,020989,950276,173660795.80647916
020986,950274,031127,99826225.28456183
970811,940061,960616,204365871.38916716
020989,970811,960616,170523059.29369593
940061,970811,950284,118530543.49363157
950282,950256,020976,267603003.01965016
950282,950280,950256,324008133.08737296
960617,950279,950251,163910642.89242044
950280,960617,950256,331555969.90368176
960578,960617,950251,217879434.11918145
950256,960617,960578,289830808.96127033
020990,950280,960619,210558487.6669138
020990,960617,950280,171738658.3608175
960617,020990,950279,211961091.64868483
950298,950289,940060,209267169.13455132
950292,950289,950298,98858943.12699859
950289,020992,950287,112728503.64039646
950289,950292,020994,84679795.11276013
020992,950289,020994,193988205.46369416
950287,940059,960619,86487845.32896239
940059,020992,950284,202053222.8767782
020992,940059,950287,161082137.3540271
02P207,950249,960572,
950249,020970,960572,162049189.10726264
020968,950249,02P207,
950249,020968,960573,97066240.33853403
950279,950249,960573,245798963.72095537
020970,950249,950279,104082313.16179526
020970,960618,950250,252010544.75662622
960618,041138,950250,229890544.81443992
960618,020970,950279,170539182.0637157
960584,960627,93014,112128278.43997571
92110,960627,960584,1758515.9493575857
93014,960627,93012,156167746.50259525
960627,960583,93012,131566589.76039839
960627,92110,960583,1966973.1418393438
020965,960588,950213,87067687.24511273
960588,020965,960585,175638455.57563874
020965,950213,960581,128515108.06655918
950212,020965,960581,103584652.6678599
950207,950204,950206,134316443.74951148
020963,970801,950206,180846926.0317101
970801,950207,950206,178493209.982874
950207,970801,960563,191788346.64428893
970801,020963,950220,310451810.3041268
93001,960589,950222,314766207.48280656
93001,950222,93005,308241841.4083027
93011,93001,93005,295960765.5719178
93007,93001,93011,255614016.46798393
960563,020949,960586,291163378.6433501
970801,020949,960563,180275491.24329934
960589,020949,950220,337284712.69280374
020949,970801,950220,280957604.0030029
071163,960589,950220,183778386.83294532
960589,071163,950222,198470740.97728664
960752,071163,950220,198583809.49223557
071163,020956,950222,109852375.9126985
020956,071163,960752,358330136.70122516
960586,960587,950217,204781325.290867
960587,950219,950217,189226892.4151669
950215,020951,960582,97252640.37393117
950219,020951,950215,133903721.43758406
960582,020951,93003,178971773.3169904
960535,091175,020895,211721459.44878516
02P103,091175,960535,
091175,960541,020899,450630395.28933704
091175,010844,960541,157582618.19252706
091175,02P103,010844,
950157,950159,020899,296243901.321577
020902,950157,020899,205377531.15910614
950159,950157,020904,188987105.89646244
950157,950183,020904,241207978.78761977
950157,020902,950183,261919129.37207255
960551,940030,02P104,
940030,960551,020923,128953595.29693155
940030,020923,020921,247060833.28626728
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404618.2964873
950186,960552,950188,169163480.576265
950185,950186,950188,389432835.569083
950186,950185,950182,384298584.9154759
950186,950182,950184,325494015.23004705
020923,950186,950184,122242012.06718156
960553,020926,020908,192802311.31463468
020926,960553,950187,156067652.14572912
960553,020908,950165,162788274.29793367
960553,950165,970798,378202011.98530704
950187,960553,970798,241096930.65523395
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.2628992
950195,950196,970799,307759301.8300774
020933,950195,970799,326586196.1481225
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.8935801
960614,950274,020986,122130173.78177923
950274,960614,020989,96970418.58406428
950286,020991,020976,212460141.7859118
020991,950282,020976,161259041.98700795
950288,020991,950286,160358354.51157495
020991,950288,940060,233269499.1760085
950289,950283,940060,279951665.2405195
950283,950289,950287,169391414.88370886
950283,020991,940060,208848419.97956437
020991,950283,950282,123726646.91771545
950283,950287,960619,318265048.00257087
950280,950283,960619,328133547.30261636
950282,950283,950280,142387780.03412965
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.41924387
020965,020945,960585,227615558.21433884
020945,020965,950212,108606296.18599212
950210,020945,020943,145114716.3425124
020945,950212,950211,159753601.81236047
020943,020945,950211,146806304.2621693
950207,020941,950204,166990635.22660172
940040,020941,020939,163039431.06432036
020941,940040,950204,321849364.1736712
020941,950209,020939,170849105.75333816
020941,950207,960563,183724397.27826345
020941,960586,950209,277484586.1156842
020941,960563,960586,306407476.4152671
960587,020950,950219,171469888.9675618
020950,020951,950219,114352926.75584891
950153,960537,020899,116355364.49552938
960537,091175,020899,194130533.4327211
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754512.5100573
020895,960537,940024,430056454.2381163
091175,960537,020895,182849104.63754886
131196,950189,950188,
950189,020926,950187,241096191.18736756
020926,950189,950190,188218345.9712571
950189,131196,950190,
950188,950189,020924,347559527.2247336
950189,950187,020924,230952276.66386697
950193,020929,020931,264116983.70436853
020929,940033,020931,258761009.52776212
020929,131196,950192,
950195,960555,940032,163889168.39845625
960552,020925,950188,261893725.26475427
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381881.2449685
021100,96S006,93076,
020981,021100,93070,132162286.9461618
96S006,021100,020981,
020988,940059,950284,159061227.41935688
960614,020988,020989,168842502.7812521
970811,020988,950284,93643478.47485627
020988,970811,020989,144117713.82338184
950281,960614,960611,104451321.79518117
021099,950281,960611,96296219.66905361
950281,020988,960614,89569427.36445747
950218,020950,960587,222756397.0118977
020949,950218,960586,367220000.87193775
950218,960587,960586,263370958.70801327
950218,020949,960589,155808760.71304354
93001,950218,960589,221802981.68574148
020951,940043,93003,196558025.6442085
020950,940043,020951,111739641.82319221
940043,93007,93003,220832322.7347733
940043,93001,93007,240917650.3063859
940043,950218,93001,299095345.1771775
950218,940043,020950,106810978.34869999
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427627.92578202
020928,960554,950193,115997306.7524653
950190,960554,020928,141307489.13401777
020929,020930,940033,303566036.6869761
020930,020929,950192,298705911.1876674
940033,020930,020933,169989185.01515862
020930,950195,020933,369726717.16904813
960555,020930,950192,270216940.30779797
020930,960555,950195,304500866.11022156
020925,950191,940031,81607901.31849776
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261570.44346434
960555,950191,940032,120115532.28980953
940031,950191,950192,263048942.4923897
950191,960555,950192,227941638.38040388
93072,021100,93076,45156765.9881478
93072,93043,93038,120568545.15412576
93072,93076,93043,136616237.0885214
93072,93038,93070,103785956.82152869
021100,93072,93070,60282820.228745975
940058,021099,960618,154291050.54563046
940058,950281,021099,146117180.33925262
940058,020990,960619,302900321.7070996
950281,940058,020988,216093993.31852147
020990,940058,950279,262147437.79732338
940058,960618,950279,164718088.81076097
940059,940058,960619,135443145.05030978
020988,940058,940059,333443845.3544533
